,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
178,2024-10-30,浙江龙盛,600352,136.12,137.06,137.58,136.12,220195,222379263.0,1.07,0.23,0.32,0.68
177,2024-10-29,浙江龙盛,600352,138.41,136.74,138.72,136.22,300979,304204310.0,1.81,-1.13,-1.56,0.93
176,2024-10-28,浙江龙盛,600352,137.06,138.3,139.76,136.02,501187,513277500.0,2.77,2.38,3.22,1.54
175,2024-10-25,浙江龙盛,600352,133.21,135.08,135.08,133.21,248833,245440380.0,1.4,1.24,1.66,0.76
174,2024-10-24,浙江龙盛,600352,133.73,133.42,134.66,132.69,187883,183285873.0,1.47,-0.54,-0.72,0.58
173,2024-10-23,浙江龙盛,600352,134.35,134.14,134.87,133.52,226599,222943007.0,1.01,-0.08,-0.11,0.7
172,2024-10-22,浙江龙盛,600352,133.1,134.25,134.35,133.1,176047,172616251.0,0.94,0.55,0.73,0.54
171,2024-10-21,浙江龙盛,600352,134.98,133.52,135.29,133.31,300293,294817448.0,1.47,-0.85,-1.14,0.92
170,2024-10-18,浙江龙盛,600352,133.73,134.66,136.22,132.69,315589,311684402.0,2.64,0.85,1.14,0.97
169,2024-10-17,浙江龙盛,600352,135.81,133.52,135.81,132.9,203893,200695284.0,2.15,-1.15,-1.56,0.63
168,2024-10-16,浙江龙盛,600352,133.83,135.08,136.02,133.42,209843,208411732.0,1.94,0.93,1.25,0.65
167,2024-10-15,浙江龙盛,600352,136.54,133.83,137.06,133.62,258051,261822147.0,2.52,-1.91,-2.6,0.79
166,2024-10-14,浙江龙盛,600352,135.08,136.43,137.37,134.46,317689,324292180.0,2.15,0.92,1.25,0.98
165,2024-10-11,浙江龙盛,600352,136.64,135.18,137.37,134.35,289228,294556995.0,2.21,-1.07,-1.46,0.89
164,2024-10-10,浙江龙盛,600352,137.06,136.64,139.14,134.56,414458,427219639.0,3.35,0.0,0.0,1.27
163,2024-10-09,浙江龙盛,600352,140.07,136.64,142.36,135.6,730677,765358908.0,4.77,-3.6,-5.1,2.25
162,2024-10-08,浙江龙盛,600352,149.95,141.74,149.95,138.93,970050,1063966230.0,7.92,1.87,2.6,2.98
161,2024-09-30,浙江龙盛,600352,134.66,139.14,139.97,134.35,896392,926985012.0,4.27,5.78,7.6,2.76
160,2024-09-27,浙江龙盛,600352,129.88,131.54,132.48,128.94,350772,341117674.0,2.75,2.34,3.01,1.08
159,2024-09-26,浙江龙盛,600352,126.45,128.53,128.84,125.72,303107,284986527.0,2.46,1.48,1.87,0.93
158,2024-09-25,浙江龙盛,600352,125.72,126.66,128.53,125.62,264875,248524908.0,2.33,1.42,1.77,0.81
157,2024-09-24,浙江龙盛,600352,122.91,124.89,124.99,122.81,211692,192038206.0,1.78,2.22,2.71,0.65
156,2024-09-23,浙江龙盛,600352,122.39,122.18,123.02,121.87,94566,84262175.0,0.94,-0.17,-0.21,0.29
155,2024-09-20,浙江龙盛,600352,123.43,122.39,123.43,121.87,120494,107440057.0,1.27,-0.59,-0.73,0.37
154,2024-09-19,浙江龙盛,600352,122.91,123.12,124.37,122.5,138013,124116027.0,1.52,0.17,0.21,0.42
153,2024-09-18,浙江龙盛,600352,124.16,122.91,124.16,121.87,119286,106688465.0,1.86,-0.42,-0.52,0.37
152,2024-09-13,浙江龙盛,600352,124.37,123.43,124.99,123.33,102921,93255503.0,1.33,-0.76,-0.94,0.32
151,2024-09-12,浙江龙盛,600352,123.43,124.37,124.58,123.43,93267,84780127.0,0.93,0.42,0.52,0.29
150,2024-09-11,浙江龙盛,600352,124.06,123.85,124.78,123.33,87915,79584329.0,1.16,-0.59,-0.73,0.27
149,2024-09-10,浙江龙盛,600352,125.2,124.58,125.2,123.33,125237,113725751.0,1.5,-0.08,-0.1,0.38
148,2024-09-09,浙江龙盛,600352,125.41,124.68,125.82,124.58,129750,119058956.0,0.99,-0.25,-0.31,0.4
147,2024-09-06,浙江龙盛,600352,125.51,124.99,126.03,124.89,101138,93100201.0,0.91,-0.41,-0.52,0.31
146,2024-09-05,浙江龙盛,600352,126.14,125.51,126.34,124.99,102779,94659203.0,1.07,-0.17,-0.21,0.32
145,2024-09-04,浙江龙盛,600352,126.24,125.72,126.55,125.62,115725,107289375.0,0.74,-0.33,-0.42,0.36
144,2024-09-03,浙江龙盛,600352,124.89,126.14,126.66,124.78,147214,136487733.0,1.5,0.83,1.04,0.45
143,2024-09-02,浙江龙盛,600352,124.47,125.1,125.93,124.37,194108,178517540.0,1.25,0.51,0.63,0.6
142,2024-08-30,浙江龙盛,600352,124.47,124.47,125.51,124.16,175908,160965664.0,1.08,0.0,0.0,0.54
141,2024-08-29,浙江龙盛,600352,124.68,124.47,125.51,124.16,136170,124391288.0,1.08,-0.34,-0.42,0.42
140,2024-08-28,浙江龙盛,600352,123.95,124.89,125.3,123.43,235503,215146280.0,1.52,1.18,1.46,0.72
139,2024-08-27,浙江龙盛,600352,123.33,123.43,124.47,122.81,288839,261027781.0,1.35,0.17,0.21,0.89
138,2024-08-26,浙江龙盛,600352,119.06,123.22,123.74,118.65,388837,346348812.0,4.32,4.58,5.4,1.2
137,2024-08-23,浙江龙盛,600352,117.61,117.82,118.23,117.3,52705,44587976.0,0.79,0.0,0.0,0.16
136,2024-08-22,浙江龙盛,600352,118.44,117.82,118.65,117.61,48364,41077824.0,0.88,-0.26,-0.31,0.15
135,2024-08-21,浙江龙盛,600352,118.44,118.13,118.75,117.92,48567,41338641.0,0.7,-0.44,-0.52,0.15
134,2024-08-20,浙江龙盛,600352,119.69,118.65,120.1,118.44,73888,63386742.0,1.39,-0.95,-1.14,0.23
133,2024-08-19,浙江龙盛,600352,119.38,119.79,120.42,118.96,53032,46011682.0,1.23,0.52,0.62,0.16
132,2024-08-16,浙江龙盛,600352,120.0,119.17,120.31,118.75,95183,81869429.0,1.3,-0.52,-0.62,0.29
131,2024-08-15,浙江龙盛,600352,119.69,119.79,121.04,119.48,91181,79463588.0,1.3,0.0,0.0,0.28
130,2024-08-14,浙江龙盛,600352,122.08,119.79,122.08,119.69,83753,73052959.0,1.96,-1.71,-2.08,0.26
129,2024-08-13,浙江龙盛,600352,121.04,121.87,121.98,120.73,72618,64007512.0,1.03,0.69,0.83,0.22
128,2024-08-12,浙江龙盛,600352,120.83,121.04,121.46,120.73,62676,55093663.0,0.6,-0.17,-0.21,0.19
127,2024-08-09,浙江龙盛,600352,122.39,121.25,122.39,121.04,49573,43810443.0,1.11,-0.6,-0.73,0.15
126,2024-08-08,浙江龙盛,600352,120.62,121.98,122.29,120.62,94628,83719721.0,1.38,0.95,1.15,0.29
125,2024-08-07,浙江龙盛,600352,121.14,120.83,121.46,120.0,69577,60850339.0,1.21,-0.26,-0.31,0.21
124,2024-08-06,浙江龙盛,600352,120.62,121.14,121.66,120.52,70175,61644022.0,0.95,0.51,0.62,0.22
123,2024-08-05,浙江龙盛,600352,121.46,120.52,122.81,120.42,110918,97869253.0,1.96,-1.03,-1.25,0.34
122,2024-08-02,浙江龙盛,600352,122.08,121.77,123.12,121.46,89623,79797443.0,1.36,-0.17,-0.21,0.28
121,2024-08-01,浙江龙盛,600352,123.64,121.98,124.58,121.77,129646,115786998.0,2.28,-1.01,-1.24,0.4
120,2024-07-31,浙江龙盛,600352,121.46,123.22,123.33,120.94,176402,157647662.0,1.97,1.8,2.18,0.54
119,2024-07-30,浙江龙盛,600352,120.21,121.04,121.35,119.79,101830,89323956.0,1.29,0.43,0.52,0.31
118,2024-07-29,浙江龙盛,600352,120.21,120.52,121.14,119.69,79488,69475538.0,1.21,0.35,0.42,0.24
117,2024-07-26,浙江龙盛,600352,120.0,120.1,120.83,119.58,103549,90054476.0,1.04,0.34,0.41,0.32
116,2024-07-25,浙江龙盛,600352,118.54,119.69,120.52,118.54,124722,108123335.0,1.67,0.79,0.94,0.38
115,2024-07-24,浙江龙盛,600352,117.92,118.75,119.48,117.61,111774,95516108.0,1.58,0.62,0.73,0.34
114,2024-07-23,浙江龙盛,600352,118.86,118.02,119.17,117.92,85457,72905535.0,1.05,-0.61,-0.73,0.26
113,2024-07-22,浙江龙盛,600352,120.1,118.75,120.42,118.75,67835,58413329.0,1.39,-1.12,-1.35,0.21
112,2024-07-19,浙江龙盛,600352,121.25,120.1,121.25,119.69,84367,73329550.0,1.29,-0.52,-0.63,0.26
111,2024-07-18,浙江龙盛,600352,119.69,120.73,120.94,118.96,87905,76480300.0,1.65,0.61,0.73,0.27
110,2024-07-17,浙江龙盛,600352,120.0,120.0,120.52,119.17,83561,72474057.0,1.12,-0.08,-0.1,0.26
109,2024-07-16,浙江龙盛,600352,120.62,120.1,120.62,119.69,65934,57284522.0,0.77,-0.6,-0.73,0.2
108,2024-07-15,浙江龙盛,600352,121.25,120.83,121.77,120.42,81559,71587834.0,1.11,-0.35,-0.42,0.25
107,2024-07-12,浙江龙盛,600352,121.46,121.25,121.98,120.83,80438,70967933.0,0.95,0.0,0.0,0.25
106,2024-07-11,浙江龙盛,600352,121.04,121.25,121.87,120.1,119987,105591814.0,1.48,1.04,1.25,0.37
105,2024-07-10,浙江龙盛,600352,120.31,120.0,120.62,119.58,69329,60215810.0,0.86,-0.35,-0.42,0.21
104,2024-07-09,浙江龙盛,600352,117.71,120.42,120.52,117.61,140726,121178237.0,2.46,1.85,2.19,0.43
103,2024-07-08,浙江龙盛,600352,119.58,118.23,119.79,117.71,114628,97649215.0,1.74,-1.3,-1.56,0.35
102,2024-07-05,浙江龙盛,600352,119.27,119.79,120.0,118.44,104115,89758089.0,1.31,0.44,0.52,0.32
101,2024-07-04,浙江龙盛,600352,119.27,119.27,119.58,118.02,125976,107961109.0,1.31,0.18,0.21,0.39
100,2024-07-03,浙江龙盛,600352,119.38,119.06,119.9,118.96,75260,64877388.0,0.79,-0.43,-0.52,0.23
99,2024-07-02,浙江龙盛,600352,120.52,119.58,120.62,119.17,80464,69687234.0,1.21,-0.52,-0.63,0.25
98,2024-07-01,浙江龙盛,600352,118.65,120.21,120.73,118.65,120401,104495831.0,1.75,0.97,1.15,0.37
97,2024-06-28,浙江龙盛,600352,119.38,119.06,120.42,118.65,140970,121785521.0,1.48,-0.53,-0.63,0.43
96,2024-06-27,浙江龙盛,600352,121.04,119.69,121.46,119.06,186355,161546096.0,1.97,-1.71,-2.08,0.57
95,2024-06-26,浙江龙盛,600352,119.06,121.77,121.87,118.54,267624,233276975.0,2.82,3.08,3.64,0.82
94,2024-06-25,浙江龙盛,600352,115.32,118.13,118.54,114.8,182762,154049002.0,3.24,2.35,2.71,0.56
93,2024-06-24,浙江龙盛,600352,116.15,115.42,116.67,114.18,140670,115745170.0,2.13,-1.07,-1.25,0.43
92,2024-06-21,浙江龙盛,600352,116.57,116.67,118.02,116.57,84859,71249548.0,1.24,-0.09,-0.11,0.26
91,2024-06-20,浙江龙盛,600352,117.19,116.78,117.82,116.78,75839,63780343.0,0.89,-0.35,-0.41,0.23
90,2024-06-19,浙江龙盛,600352,117.71,117.19,118.13,116.98,52180,43990669.0,0.98,-0.44,-0.52,0.16
89,2024-06-18,浙江龙盛,600352,116.98,117.71,118.34,116.98,66460,56245570.0,1.16,0.35,0.41,0.2
88,2024-06-17,浙江龙盛,600352,117.09,117.3,118.13,116.88,80731,67999765.0,1.06,-0.17,-0.2,0.25
87,2024-06-14,浙江龙盛,600352,117.92,117.5,118.34,116.78,122976,103819792.0,1.32,-0.53,-0.63,0.38
86,2024-06-13,浙江龙盛,600352,119.38,118.13,119.9,117.71,102872,87642243.0,1.83,-1.21,-1.45,0.32
85,2024-06-12,浙江龙盛,600352,120.0,119.58,120.1,119.38,59118,51167507.0,0.6,-0.18,-0.21,0.18
84,2024-06-11,浙江龙盛,600352,121.35,119.79,121.66,118.96,178580,154475662.0,2.22,-1.71,-2.08,0.55
83,2024-06-07,浙江龙盛,600352,119.79,121.87,122.18,119.58,158946,139948352.0,2.18,2.27,2.7,0.49
82,2024-06-06,浙江龙盛,600352,119.69,119.17,120.42,118.86,101513,87564573.0,1.3,-0.69,-0.83,0.31
81,2024-06-05,浙江龙盛,600352,120.73,120.0,121.04,119.9,77210,67352820.0,0.94,-0.6,-0.73,0.24
80,2024-06-04,浙江龙盛,600352,120.0,120.73,121.14,119.79,115856,101200286.0,1.12,0.17,0.21,0.36
79,2024-06-03,浙江龙盛,600352,121.35,120.52,122.08,119.79,103793,90772594.0,1.88,-0.94,-1.14,0.32
78,2024-05-31,浙江龙盛,600352,121.98,121.66,122.6,121.14,131004,115956451.0,1.2,0.0,0.0,0.4
77,2024-05-30,浙江龙盛,600352,121.56,121.66,122.91,121.14,149066,132248768.0,1.47,0.86,1.04,0.46
76,2024-05-29,浙江龙盛,600352,120.83,120.62,121.87,120.21,98421,88823222.0,1.37,-0.26,-0.32,0.3
75,2024-05-28,浙江龙盛,600352,121.56,120.94,121.66,120.73,126756,114650405.0,0.77,-0.34,-0.41,0.39
74,2024-05-27,浙江龙盛,600352,120.73,121.35,122.81,120.73,119412,108199915.0,1.72,0.26,0.31,0.37
73,2024-05-24,浙江龙盛,600352,120.52,121.04,122.18,120.52,108288,98258015.0,1.37,0.17,0.21,0.33
72,2024-05-23,浙江龙盛,600352,122.29,120.83,122.81,120.52,172550,156174536.0,1.87,-1.36,-1.67,0.53
71,2024-05-22,浙江龙盛,600352,123.43,122.5,124.16,122.29,136305,125553598.0,1.51,-0.92,-1.14,0.42
70,2024-05-21,浙江龙盛,600352,124.47,123.64,124.89,123.43,91836,85509458.0,1.17,-0.91,-1.14,0.28
69,2024-05-20,浙江龙盛,600352,125.62,124.78,125.93,124.37,150861,142011114.0,1.25,-0.34,-0.42,0.46
68,2024-05-17,浙江龙盛,600352,122.7,125.2,125.2,122.6,186519,174235640.0,2.12,2.04,2.5,0.57
67,2024-05-16,浙江龙盛,600352,122.08,122.7,124.16,122.08,135011,124469668.0,1.7,0.43,0.52,0.41
66,2024-05-15,浙江龙盛,600352,122.6,122.18,122.91,121.77,122452,112103898.0,0.93,-0.26,-0.32,0.38
65,2024-05-14,浙江龙盛,600352,124.06,122.5,124.58,122.39,201002,185253419.0,1.76,-1.42,-1.76,0.62
64,2024-05-13,浙江龙盛,600352,123.22,124.26,124.89,122.91,157651,147141272.0,1.6,0.33,0.41,0.48
63,2024-05-10,浙江龙盛,600352,124.58,123.85,125.1,123.54,171689,160091814.0,1.25,-0.75,-0.93,0.53
62,2024-05-09,浙江龙盛,600352,123.54,124.78,125.62,123.12,306754,288188674.0,2.01,0.5,0.62,0.94
61,2024-05-08,浙江龙盛,600352,125.62,124.16,127.59,123.95,389644,368770049.0,2.91,-0.75,-0.94,1.2
60,2024-05-07,浙江龙盛,600352,124.89,125.1,125.62,124.26,230944,216935099.0,1.09,0.26,0.32,0.71
59,2024-05-06,浙江龙盛,600352,123.22,124.78,125.1,122.91,281059,262321886.0,1.79,2.04,2.49,0.86
58,2024-04-30,浙江龙盛,600352,123.12,122.29,123.85,121.66,258539,237717039.0,1.77,-1.34,-1.66,0.79
57,2024-04-29,浙江龙盛,600352,122.39,123.95,124.16,122.08,254989,236080408.0,1.7,1.1,1.35,0.78
56,2024-04-26,浙江龙盛,600352,121.14,122.6,122.91,121.04,237077,216065882.0,1.54,1.29,1.56,0.73
55,2024-04-25,浙江龙盛,600352,120.52,121.04,122.08,120.42,162582,147269319.0,1.38,0.35,0.42,0.5
54,2024-04-24,浙江龙盛,600352,119.9,120.62,121.25,119.27,163339,146369253.0,1.65,0.52,0.62,0.5
53,2024-04-23,浙江龙盛,600352,121.56,120.0,122.29,119.9,201612,181665939.0,1.96,-1.53,-1.87,0.62
52,2024-04-22,浙江龙盛,600352,120.1,121.87,123.22,120.0,345833,315919195.0,2.67,1.04,1.25,1.06
51,2024-04-19,浙江龙盛,600352,119.38,120.62,121.56,119.17,218281,196791064.0,1.99,0.6,0.72,0.67
50,2024-04-18,浙江龙盛,600352,119.58,119.9,120.94,119.17,162496,145074207.0,1.48,0.09,0.11,0.5
49,2024-04-17,浙江龙盛,600352,118.86,119.79,119.9,118.34,180103,159461671.0,1.31,0.88,1.04,0.55
48,2024-04-16,浙江龙盛,600352,119.69,118.75,120.94,118.65,236541,210783340.0,1.91,-0.79,-0.94,0.73
47,2024-04-15,浙江龙盛,600352,118.75,119.69,120.94,117.82,240980,214307543.0,2.62,0.7,0.83,0.74
46,2024-04-12,浙江龙盛,600352,119.06,118.86,119.69,118.34,122541,108172625.0,1.13,-0.08,-0.1,0.38
45,2024-04-11,浙江龙盛,600352,117.71,118.96,119.58,117.5,145792,128554619.0,1.76,0.88,1.04,0.45
44,2024-04-10,浙江龙盛,600352,118.13,117.92,118.34,117.09,134040,116665896.0,1.06,-0.18,-0.21,0.41
43,2024-04-09,浙江龙盛,600352,117.5,118.13,118.96,117.19,131993,115578031.0,1.5,0.44,0.52,0.41
42,2024-04-08,浙江龙盛,600352,118.75,117.61,119.27,117.19,190049,166469609.0,1.75,-1.05,-1.25,0.58
41,2024-04-03,浙江龙盛,600352,119.69,118.86,121.25,118.13,259441,229973321.0,2.62,-0.26,-0.31,0.8
40,2024-04-02,浙江龙盛,600352,117.09,119.17,119.48,116.88,323572,285240461.0,2.23,2.14,2.5,0.99
39,2024-04-01,浙江龙盛,600352,114.8,116.67,116.88,114.8,192903,165407112.0,1.81,1.63,1.87,0.59
38,2024-03-29,浙江龙盛,600352,113.66,114.8,114.9,113.34,114259,95902028.0,1.37,1.0,1.14,0.35
37,2024-03-28,浙江龙盛,600352,113.45,113.66,114.38,112.72,122230,101623980.0,1.46,0.19,0.21,0.38
36,2024-03-27,浙江龙盛,600352,113.76,113.45,114.8,113.45,106074,88840633.0,1.18,-0.81,-0.93,0.33
35,2024-03-26,浙江龙盛,600352,113.45,114.38,114.59,113.24,139912,116704811.0,1.19,0.55,0.62,0.43
34,2024-03-25,浙江龙盛,600352,113.55,113.76,114.9,112.62,128281,107032756.0,2.01,0.09,0.1,0.39
33,2024-03-22,浙江龙盛,600352,115.22,113.66,115.42,113.66,136354,114218783.0,1.52,-1.52,-1.76,0.42
32,2024-03-21,浙江龙盛,600352,115.84,115.42,116.05,115.22,85353,72555695.0,0.72,-0.28,-0.32,0.26
31,2024-03-20,浙江龙盛,600352,115.84,115.74,116.26,115.42,77360,65945651.0,0.73,-0.09,-0.1,0.24
30,2024-03-19,浙江龙盛,600352,116.67,115.84,116.88,115.84,82741,70885886.0,0.89,-0.71,-0.83,0.25
29,2024-03-18,浙江龙盛,600352,115.94,116.67,116.78,115.53,122784,105079871.0,1.08,0.63,0.73,0.38
28,2024-03-15,浙江龙盛,600352,115.42,115.94,116.15,114.59,150503,127910858.0,1.35,0.62,0.72,0.46
27,2024-03-14,浙江龙盛,600352,115.42,115.22,116.15,114.9,92150,78307551.0,1.08,-0.17,-0.2,0.28
26,2024-03-13,浙江龙盛,600352,115.74,115.42,115.74,114.49,121701,103098718.0,1.08,-0.28,-0.32,0.37
25,2024-03-12,浙江龙盛,600352,115.22,115.74,115.84,114.8,127943,108505244.0,0.9,0.45,0.52,0.39
24,2024-03-11,浙江龙盛,600352,114.28,115.22,115.32,113.86,120083,101015164.0,1.28,0.82,0.94,0.37
23,2024-03-08,浙江龙盛,600352,114.28,114.28,114.7,113.55,99097,82820026.0,1.01,0.0,0.0,0.3
22,2024-03-07,浙江龙盛,600352,114.28,114.28,115.53,114.28,125407,105848625.0,1.09,0.0,0.0,0.39
21,2024-03-06,浙江龙盛,600352,114.28,114.28,115.53,113.97,104161,87618491.0,1.37,0.0,0.0,0.32
20,2024-03-05,浙江龙盛,600352,114.8,114.28,115.22,114.18,152377,128111109.0,0.91,-0.45,-0.52,0.47
19,2024-03-04,浙江龙盛,600352,115.84,114.8,116.26,114.59,125069,105815529.0,1.44,-1.16,-1.35,0.38
18,2024-03-01,浙江龙盛,600352,116.15,116.15,116.88,115.63,143585,122994639.0,1.08,0.0,0.0,0.44
