,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
174,2024-10-24,溢多利,300381,50.06,50.9,55.64,50.06,458644,366274813.0,11.61,5.87,2.82,9.39
173,2024-10-23,溢多利,300381,49.4,48.08,49.7,47.78,204548,150380144.0,3.86,-3.26,-1.62,4.19
172,2024-10-22,溢多利,300381,49.4,49.7,51.44,48.5,187392,141479125.0,5.94,0.49,0.24,3.84
171,2024-10-21,溢多利,300381,46.22,49.46,50.24,46.22,211507,155136950.0,8.7,7.01,3.24,4.33
170,2024-10-18,溢多利,300381,45.08,46.22,47.12,45.02,132713,91924164.0,4.63,1.85,0.84,2.72
169,2024-10-17,溢多利,300381,45.92,45.38,46.76,45.26,97413,67755235.0,3.29,-0.53,-0.24,1.99
168,2024-10-16,溢多利,300381,45.02,45.62,46.16,44.96,85038,58401796.0,2.63,0.13,0.06,1.74
167,2024-10-15,溢多利,300381,46.04,45.56,46.7,45.44,100252,69660784.0,2.74,-0.78,-0.36,2.05
166,2024-10-14,溢多利,300381,44.96,45.92,46.22,44.12,103274,70374541.0,4.69,2.55,1.14,2.11
165,2024-10-11,溢多利,300381,47.6,44.78,47.6,44.06,154575,105454883.0,7.49,-5.21,-2.46,3.17
164,2024-10-10,溢多利,300381,47.18,47.24,49.28,46.76,174745,126694094.0,5.43,1.81,0.84,3.58
163,2024-10-09,溢多利,300381,51.2,46.4,51.44,46.4,239632,178335840.0,9.64,-11.25,-5.88,4.91
162,2024-10-08,溢多利,300381,55.1,52.28,55.22,48.8,367162,290565386.0,13.54,10.25,4.86,7.52
161,2024-09-30,溢多利,300381,44.06,47.42,48.08,42.86,290058,198052357.0,12.37,12.37,5.22,5.94
160,2024-09-27,溢多利,300381,40.7,42.2,42.92,40.46,172794,107428114.0,6.1,4.61,1.86,3.55
159,2024-09-26,溢多利,300381,39.44,40.34,40.34,39.02,105218,61952178.0,3.3,0.9,0.36,2.16
158,2024-09-25,溢多利,300381,40.04,39.98,40.94,39.74,96361,57759785.0,3.02,0.76,0.3,1.98
157,2024-09-24,溢多利,300381,38.84,39.68,39.8,38.72,84585,49207914.0,2.79,2.64,1.02,1.74
156,2024-09-23,溢多利,300381,38.9,38.66,39.14,38.36,47969,27462495.0,2.02,0.16,0.06,0.99
155,2024-09-20,溢多利,300381,39.32,38.6,39.38,38.36,52887,30254066.0,2.61,-1.08,-0.42,1.09
154,2024-09-19,溢多利,300381,38.18,39.02,39.32,38.12,67848,39078201.0,3.15,2.52,0.96,1.4
153,2024-09-18,溢多利,300381,38.54,38.06,38.6,37.4,63221,35347885.0,3.15,-0.16,-0.06,1.3
152,2024-09-13,溢多利,300381,38.78,38.12,38.84,38.0,44267,25060189.0,2.17,-1.55,-0.6,0.91
151,2024-09-12,溢多利,300381,38.96,38.72,39.56,38.66,39461,22873234.0,2.32,-0.31,-0.12,0.81
150,2024-09-11,溢多利,300381,38.84,38.84,39.26,38.66,37689,21675120.0,1.54,-0.61,-0.24,0.78
149,2024-09-10,溢多利,300381,38.78,39.08,39.32,38.42,42035,24094005.0,2.31,0.31,0.12,0.86
148,2024-09-09,溢多利,300381,38.42,38.96,39.38,38.12,60756,34927451.0,3.29,1.88,0.72,1.25
147,2024-09-06,溢多利,300381,39.68,38.24,39.8,38.12,77197,44177302.0,4.25,-3.34,-1.32,1.59
146,2024-09-05,溢多利,300381,39.02,39.56,40.16,38.78,75465,44211964.0,3.55,1.85,0.72,1.55
145,2024-09-04,溢多利,300381,39.08,38.84,39.38,38.78,44360,25606987.0,1.53,-1.22,-0.48,0.91
144,2024-09-03,溢多利,300381,39.5,39.32,40.1,39.14,60268,35269516.0,2.42,-1.06,-0.42,1.24
143,2024-09-02,溢多利,300381,39.92,39.74,40.7,39.62,64813,38550709.0,2.7,-0.6,-0.24,1.33
142,2024-08-30,溢多利,300381,39.44,39.98,40.64,39.08,85982,51099320.0,3.94,1.06,0.42,1.77
141,2024-08-29,溢多利,300381,39.74,39.56,39.74,38.6,77934,45339401.0,2.88,-0.15,-0.06,1.6
140,2024-08-28,溢多利,300381,38.9,39.62,40.1,38.36,105544,61714521.0,4.51,2.8,1.08,2.17
139,2024-08-27,溢多利,300381,39.32,38.54,39.44,38.42,53686,30857115.0,2.62,-1.08,-0.42,1.1
138,2024-08-26,溢多利,300381,38.48,38.96,39.14,37.76,57864,33076170.0,3.6,1.72,0.66,1.19
137,2024-08-23,溢多利,300381,39.32,38.3,39.32,38.0,67927,38545732.0,3.38,-2.0,-0.78,1.4
136,2024-08-22,溢多利,300381,39.44,39.08,39.86,38.9,59253,34521070.0,2.43,-0.91,-0.36,1.22
135,2024-08-21,溢多利,300381,39.32,39.44,39.98,39.32,46094,27013858.0,1.66,-0.6,-0.24,0.95
134,2024-08-20,溢多利,300381,40.28,39.68,40.46,39.38,68971,40703733.0,2.68,-1.64,-0.66,1.42
133,2024-08-19,溢多利,300381,41.12,40.34,41.12,40.16,107143,64343955.0,2.32,-2.32,-0.96,2.2
132,2024-08-16,溢多利,300381,40.94,41.3,41.6,40.28,107054,65456319.0,3.23,1.03,0.42,2.2
131,2024-08-15,溢多利,300381,41.0,40.88,41.24,40.16,105003,63641036.0,2.65,0.15,0.06,2.16
130,2024-08-14,溢多利,300381,41.72,40.82,41.72,40.64,91780,55906322.0,2.59,-2.02,-0.84,1.89
129,2024-08-13,溢多利,300381,41.9,41.66,41.96,40.76,127157,77895098.0,2.85,-1.14,-0.48,2.62
128,2024-08-12,溢多利,300381,41.66,42.14,42.98,41.36,194138,122057714.0,3.91,1.74,0.72,3.99
127,2024-08-09,溢多利,300381,43.52,41.42,43.7,41.36,275741,173717535.0,5.36,-5.09,-2.22,5.67
126,2024-08-08,溢多利,300381,43.76,43.64,46.1,43.58,345320,232339770.0,5.81,0.55,0.24,7.1
125,2024-08-07,溢多利,300381,44.78,43.4,45.08,43.1,221576,144834979.0,4.41,-3.34,-1.5,4.56
124,2024-08-06,溢多利,300381,43.04,44.9,45.74,41.78,353564,231228873.0,9.33,5.8,2.46,7.27
123,2024-08-05,溢多利,300381,45.02,42.44,46.04,42.2,374201,247477452.0,8.32,-8.06,-3.72,7.7
122,2024-08-02,溢多利,300381,42.38,46.16,46.16,42.08,418667,277336701.0,9.53,7.85,3.36,8.61
121,2024-08-01,溢多利,300381,41.84,42.8,43.64,41.6,289633,184752008.0,4.8,0.71,0.3,5.96
120,2024-07-31,溢多利,300381,41.0,42.5,43.1,39.98,410215,252603906.0,7.35,0.14,0.06,8.44
119,2024-07-30,溢多利,300381,40.58,42.44,45.8,40.58,364929,236480972.0,13.42,9.1,3.54,7.5
118,2024-07-29,溢多利,300381,38.42,38.9,39.08,37.88,62796,35752645.0,3.13,1.41,0.54,1.29
117,2024-07-26,溢多利,300381,38.24,38.36,38.84,37.88,52274,29614528.0,2.53,1.11,0.42,1.08
116,2024-07-25,溢多利,300381,38.12,37.94,38.54,37.28,58594,32711307.0,3.32,0.0,0.0,1.21
115,2024-07-24,溢多利,300381,39.02,37.94,39.2,37.82,87454,49402609.0,3.54,-2.62,-1.02,1.8
114,2024-07-23,溢多利,300381,40.34,38.96,40.34,38.9,52957,31003668.0,3.61,-2.4,-0.96,1.09
113,2024-07-22,溢多利,300381,40.22,39.92,40.46,39.32,60451,35736065.0,2.84,-0.6,-0.24,1.24
112,2024-07-19,溢多利,300381,39.74,40.16,40.46,39.44,53936,32019642.0,2.57,1.06,0.42,1.11
111,2024-07-18,溢多利,300381,39.56,39.74,40.1,38.9,73489,42910435.0,3.0,-0.6,-0.24,1.51
110,2024-07-17,溢多利,300381,40.22,39.98,40.94,39.92,67919,40542223.0,2.52,-1.33,-0.54,1.4
109,2024-07-16,溢多利,300381,40.76,40.52,40.94,40.22,51956,31261782.0,1.77,-0.59,-0.24,1.07
108,2024-07-15,溢多利,300381,41.36,40.76,41.36,40.4,60646,36714550.0,2.32,-1.31,-0.54,1.25
107,2024-07-12,溢多利,300381,41.66,41.3,42.2,41.18,79965,49669491.0,2.45,-0.72,-0.3,1.64
106,2024-07-11,溢多利,300381,40.7,41.6,41.9,40.28,102006,62789873.0,4.08,4.84,1.92,2.1
105,2024-07-10,溢多利,300381,40.22,39.68,40.64,39.32,61812,36571908.0,3.3,-0.9,-0.36,1.27
104,2024-07-09,溢多利,300381,40.34,40.04,40.46,39.08,98159,57771043.0,3.46,0.3,0.12,2.02
103,2024-07-08,溢多利,300381,41.84,39.92,41.9,39.8,76068,45851042.0,5.05,-4.04,-1.68,1.56
102,2024-07-05,溢多利,300381,40.58,41.6,41.72,39.92,69557,42385979.0,4.45,2.82,1.14,1.43
101,2024-07-04,溢多利,300381,41.96,40.46,42.32,40.22,81903,49903101.0,4.98,-3.99,-1.68,1.68
100,2024-07-03,溢多利,300381,42.62,42.14,43.34,41.96,85298,54149831.0,3.22,-1.54,-0.66,1.75
99,2024-07-02,溢多利,300381,42.68,42.8,43.16,41.96,84211,53695016.0,2.83,0.85,0.36,1.73
98,2024-07-01,溢多利,300381,41.24,42.44,42.5,40.94,87049,54276135.0,3.78,2.91,1.2,1.79
97,2024-06-28,溢多利,300381,41.3,41.24,42.08,40.7,62774,38834897.0,3.34,-0.15,-0.06,1.29
96,2024-06-27,溢多利,300381,42.44,41.3,42.8,41.18,69022,42990528.0,3.84,-2.13,-0.9,1.42
95,2024-06-26,溢多利,300381,40.58,42.2,42.26,40.4,80275,49579088.0,4.56,3.53,1.44,1.65
94,2024-06-25,溢多利,300381,41.0,40.76,41.3,40.34,69957,42449882.0,2.37,0.74,0.3,1.44
93,2024-06-24,溢多利,300381,41.66,40.46,42.2,40.28,113364,68992653.0,4.56,-3.85,-1.62,2.33
92,2024-06-21,溢多利,300381,41.42,42.08,43.04,41.0,98636,61990560.0,4.9,1.15,0.48,2.03
91,2024-06-20,溢多利,300381,42.74,41.6,44.3,41.6,154283,98787472.0,6.26,-3.61,-1.56,3.17
90,2024-06-19,溢多利,300381,43.1,43.16,43.82,42.38,140179,90506931.0,3.33,-0.28,-0.12,2.88
89,2024-06-18,溢多利,300381,42.62,43.28,43.4,42.38,99178,63845851.0,2.43,3.0,1.26,2.04
88,2024-06-17,溢多利,300381,42.56,42.02,42.86,41.78,83084,52698761.0,2.52,-1.82,-0.78,1.71
87,2024-06-14,溢多利,300381,43.04,42.8,43.34,42.2,80777,52026838.0,2.66,0.0,0.0,1.66
86,2024-06-13,溢多利,300381,43.76,42.8,43.82,42.68,80667,52445279.0,2.6,-2.46,-1.08,1.66
85,2024-06-12,溢多利,300381,42.86,43.88,44.06,42.56,116624,76713775.0,3.51,2.67,1.14,2.4
84,2024-06-11,溢多利,300381,42.44,42.74,42.98,41.6,99639,63708074.0,3.25,0.56,0.24,2.05
83,2024-06-07,溢多利,300381,42.26,42.5,42.86,41.48,127463,81065905.0,3.31,1.87,0.78,2.62
82,2024-06-06,溢多利,300381,43.22,41.72,43.94,40.7,174855,110501110.0,7.42,-4.4,-1.92,3.59
81,2024-06-05,溢多利,300381,45.02,43.64,45.02,43.52,111259,74220080.0,3.35,-2.55,-1.14,2.29
80,2024-06-04,溢多利,300381,45.44,44.78,45.44,44.06,121281,81954972.0,3.04,-1.45,-0.66,2.49
79,2024-06-03,溢多利,300381,45.74,45.44,46.22,44.84,167884,116074234.0,2.99,-1.69,-0.78,3.45
78,2024-05-31,溢多利,300381,46.1,46.22,46.88,46.1,116440,82344256.0,1.69,-0.13,-0.06,2.39
77,2024-05-30,溢多利,300381,46.16,46.28,47.36,45.98,153174,108342413.0,2.96,-0.9,-0.42,3.15
76,2024-05-29,溢多利,300381,47.6,46.7,47.9,46.7,180334,129654754.0,2.52,-1.89,-0.9,3.7
75,2024-05-28,溢多利,300381,47.18,47.6,47.96,46.34,236092,170439651.0,3.45,1.41,0.66,4.85
74,2024-05-27,溢多利,300381,47.84,46.94,48.32,46.16,301272,215161303.0,4.46,-3.1,-1.5,6.19
73,2024-05-24,溢多利,300381,47.78,48.44,51.32,46.94,478484,357079235.0,9.33,3.2,1.5,9.83
72,2024-05-23,溢多利,300381,48.38,46.94,48.56,46.64,265044,191327167.0,3.94,-3.69,-1.8,5.44
71,2024-05-22,溢多利,300381,49.94,48.74,50.6,48.44,268328,201846288.0,4.36,-1.69,-0.84,5.51
70,2024-05-21,溢多利,300381,51.14,49.58,51.26,49.34,288460,221253787.0,3.72,-3.84,-1.98,5.93
69,2024-05-20,溢多利,300381,50.42,51.56,52.4,50.3,404366,320157508.0,4.12,1.18,0.6,8.31
68,2024-05-17,溢多利,300381,50.6,50.96,51.2,48.86,400262,307604888.0,4.58,-0.35,-0.18,8.22
67,2024-05-16,溢多利,300381,51.56,51.14,52.52,49.46,399604,313182857.0,5.85,-2.18,-1.14,8.21
66,2024-05-15,溢多利,300381,51.26,52.28,52.28,48.8,453482,354672479.0,6.61,-0.68,-0.36,9.32
65,2024-05-14,溢多利,300381,54.5,52.64,56.78,51.68,696366,577381068.0,9.15,-5.6,-3.12,14.31
64,2024-05-13,溢多利,300381,56.84,55.76,59.18,54.32,774296,678404061.0,8.51,-2.31,-1.32,15.91
63,2024-05-10,溢多利,300381,56.18,57.08,62.78,55.64,1011484,920428344.0,12.71,1.6,0.9,20.78
62,2024-05-09,溢多利,300381,53.54,56.18,58.64,51.68,832225,722544332.0,12.38,-0.11,-0.06,17.1
61,2024-05-08,溢多利,300381,52.94,56.24,59.12,52.94,928706,815198282.0,11.23,2.18,1.2,19.08
60,2024-05-07,溢多利,300381,57.44,55.04,57.44,52.94,839169,713371634.0,7.83,-4.18,-2.4,17.24
59,2024-05-06,溢多利,300381,51.74,57.44,57.62,50.0,961100,799432741.0,15.54,17.13,8.4,19.74
58,2024-04-30,溢多利,300381,40.1,49.04,49.04,39.92,575255,413503148.0,21.95,18.05,7.5,11.82
57,2024-04-29,溢多利,300381,36.38,41.54,42.44,36.38,225262,134478035.0,16.6,13.81,5.04,4.63
56,2024-04-26,溢多利,300381,35.84,36.5,38.0,35.24,189162,101686817.0,8.17,7.99,2.7,3.89
55,2024-04-25,溢多利,300381,33.98,33.8,34.28,33.2,55327,27453194.0,3.22,0.72,0.24,1.14
54,2024-04-24,溢多利,300381,32.84,33.56,33.68,32.42,56349,27352513.0,3.85,2.57,0.84,1.16
53,2024-04-23,溢多利,300381,31.64,32.72,32.96,31.46,52966,25053231.0,4.72,3.02,0.96,1.09
52,2024-04-22,溢多利,300381,30.98,31.76,32.0,30.14,62686,28446799.0,5.98,2.12,0.66,1.29
51,2024-04-19,溢多利,300381,31.34,31.1,31.82,30.86,47423,21424488.0,3.06,-0.77,-0.24,0.97
50,2024-04-18,溢多利,300381,32.18,31.34,32.3,31.28,65597,30149825.0,3.16,-2.79,-0.9,1.35
49,2024-04-17,溢多利,300381,30.38,32.24,32.72,30.02,103983,48260092.0,9.23,10.26,3.0,2.14
48,2024-04-16,溢多利,300381,32.78,29.24,32.78,29.12,105909,45973010.0,11.08,-11.45,-3.78,2.18
47,2024-04-15,溢多利,300381,35.36,33.02,35.54,32.24,93075,45526431.0,9.32,-6.78,-2.4,1.91
46,2024-04-12,溢多利,300381,36.44,35.42,36.74,35.12,47704,25214103.0,4.46,-2.48,-0.9,0.98
45,2024-04-11,溢多利,300381,36.74,36.32,37.04,36.2,33475,18233587.0,2.28,-1.47,-0.54,0.69
44,2024-04-10,溢多利,300381,37.82,36.86,38.06,36.32,46549,25431789.0,4.59,-2.85,-1.08,0.96
43,2024-04-09,溢多利,300381,36.62,37.94,38.24,36.44,46389,25641523.0,4.92,3.6,1.32,0.95
42,2024-04-08,溢多利,300381,38.24,36.62,38.24,36.56,48375,26785501.0,4.4,-4.09,-1.56,0.99
41,2024-04-03,溢多利,300381,38.72,38.18,38.78,37.64,38151,21689945.0,2.96,-0.93,-0.36,0.78
40,2024-04-02,溢多利,300381,38.24,38.54,38.84,38.0,42814,24603940.0,2.2,0.94,0.36,0.88
39,2024-04-01,溢多利,300381,37.28,38.18,38.36,37.28,56694,31898531.0,2.9,2.41,0.9,1.16
38,2024-03-29,溢多利,300381,36.98,37.28,37.7,36.74,60223,33261026.0,2.59,0.49,0.18,1.24
37,2024-03-28,溢多利,300381,35.96,37.1,37.94,35.48,76281,41383430.0,6.81,2.66,0.96,1.57
36,2024-03-27,溢多利,300381,36.44,36.14,37.1,36.02,56777,30796494.0,2.96,-0.82,-0.3,1.17
35,2024-03-26,溢多利,300381,36.32,36.44,37.16,35.96,53181,28717850.0,3.28,-0.49,-0.18,1.09
34,2024-03-25,溢多利,300381,37.58,36.62,37.76,36.62,42707,23551697.0,3.03,-2.55,-0.96,0.88
33,2024-03-22,溢多利,300381,38.42,37.58,38.6,36.98,57117,31928187.0,4.2,-2.49,-0.96,1.17
32,2024-03-21,溢多利,300381,38.48,38.54,38.84,37.88,48774,27941522.0,2.51,0.63,0.24,1.0
31,2024-03-20,溢多利,300381,37.76,38.3,38.54,37.46,51162,28975939.0,2.86,1.27,0.48,1.05
30,2024-03-19,溢多利,300381,37.4,37.82,38.18,37.34,61443,34648302.0,2.26,1.61,0.6,1.26
29,2024-03-18,溢多利,300381,36.56,37.22,37.28,36.26,53767,29343971.0,2.8,2.31,0.84,1.1
28,2024-03-15,溢多利,300381,35.72,36.38,36.5,35.42,49300,26332466.0,3.02,1.85,0.66,1.01
27,2024-03-14,溢多利,300381,36.02,35.72,36.68,35.3,60675,32388450.0,3.86,0.0,0.0,1.25
26,2024-03-13,溢多利,300381,36.26,35.72,36.38,35.3,50796,26810693.0,2.98,-1.33,-0.48,1.04
25,2024-03-12,溢多利,300381,35.12,36.2,36.32,34.94,74901,39652704.0,3.96,3.78,1.32,1.54
24,2024-03-11,溢多利,300381,34.34,34.88,34.94,33.8,54492,27561240.0,3.36,2.83,0.96,1.12
23,2024-03-08,溢多利,300381,34.04,33.92,34.28,33.62,38523,19204501.0,1.95,0.18,0.06,0.79
22,2024-03-07,溢多利,300381,34.28,33.86,34.52,33.8,38676,19424020.0,2.11,-0.7,-0.24,0.79
21,2024-03-06,溢多利,300381,34.34,34.1,34.52,33.86,47432,23807296.0,1.93,-0.53,-0.18,0.97
20,2024-03-05,溢多利,300381,34.82,34.28,34.94,34.16,47674,24169799.0,2.23,-1.89,-0.66,0.98
19,2024-03-04,溢多利,300381,34.76,34.94,35.48,34.34,71337,36603821.0,3.3,1.04,0.36,1.47
18,2024-03-01,溢多利,300381,34.28,34.58,34.94,34.1,63355,32182326.0,2.45,0.7,0.24,1.3
17,2024-02-29,溢多利,300381,33.32,34.34,34.88,33.14,104609,52116362.0,5.22,3.06,1.02,2.15
16,2024-02-28,溢多利,300381,36.68,33.32,38.18,33.32,152361,81080386.0,13.27,-9.01,-3.3,3.13
15,2024-02-27,溢多利,300381,35.78,36.62,36.74,35.3,72681,38829997.0,4.01,2.01,0.72,1.49
14,2024-02-26,溢多利,300381,35.3,35.9,37.04,34.76,96678,51265851.0,6.51,2.57,0.9,1.99
13,2024-02-23,溢多利,300381,33.62,35.0,35.06,33.62,78979,39961998.0,4.29,4.29,1.44,1.62
12,2024-02-22,溢多利,300381,33.2,33.56,33.8,32.9,66757,32588941.0,2.71,1.08,0.36,1.37
11,2024-02-21,溢多利,300381,31.64,33.2,34.22,31.52,87747,42513277.0,8.39,3.17,1.02,1.8
10,2024-02-20,溢多利,300381,30.98,32.18,32.18,30.38,88855,40843103.0,5.79,3.47,1.08,1.83
9,2024-02-19,溢多利,300381,30.44,31.1,32.54,30.14,155537,70777527.0,7.88,2.17,0.66,3.2
8,2024-02-08,溢多利,300381,27.44,30.44,30.86,25.22,235363,93408612.0,20.64,11.42,3.12,4.84
7,2024-02-07,溢多利,300381,28.94,27.32,29.36,26.66,167910,65756591.0,9.27,-6.18,-1.8,3.45
6,2024-02-06,溢多利,300381,29.36,29.12,30.08,26.9,165726,66661973.0,11.03,1.04,0.3,3.4
