,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,拓山重工,001226,27.34,25.77,27.34,25.52,22064,55640807.0,6.66,-5.71,-1.56,11.82
213,2024-12-16,拓山重工,001226,27.12,27.33,27.88,27.12,14201,37621901.0,2.8,0.85,0.23,7.61
212,2024-12-13,拓山重工,001226,27.42,27.1,27.59,27.04,13211,34753175.0,1.99,-1.81,-0.5,7.08
211,2024-12-12,拓山重工,001226,27.34,27.6,27.63,27.0,12796,33859015.0,2.32,1.55,0.42,6.85
210,2024-12-11,拓山重工,001226,27.09,27.18,27.26,26.94,9719,25415332.0,1.18,0.52,0.14,5.21
209,2024-12-10,拓山重工,001226,27.85,27.04,27.94,26.99,14156,37433546.0,3.49,-0.73,-0.2,7.58
208,2024-12-09,拓山重工,001226,27.08,27.24,27.43,26.76,10954,28674736.0,2.47,0.52,0.14,5.87
207,2024-12-06,拓山重工,001226,27.29,27.1,27.33,26.87,11658,30466627.0,1.69,-0.29,-0.08,6.25
206,2024-12-05,拓山重工,001226,26.89,27.18,27.31,26.64,10833,28322709.0,2.5,1.23,0.33,5.8
205,2024-12-04,拓山重工,001226,27.32,26.85,27.32,26.62,11679,30447997.0,2.56,-1.72,-0.47,6.26
204,2024-12-03,拓山重工,001226,27.72,27.32,27.72,27.06,11753,31026605.45,2.4,-0.47,-0.13,6.3
203,2024-12-02,拓山重工,001226,26.85,27.45,27.88,26.85,18004,47442405.65,3.83,2.01,0.54,9.64
202,2024-11-29,拓山重工,001226,26.69,26.91,27.09,26.44,17035,44174543.0,2.43,0.64,0.17,9.13
201,2024-11-28,拓山重工,001226,26.04,26.74,26.94,25.94,20284,52086392.19,3.84,2.69,0.7,10.87
200,2024-11-27,拓山重工,001226,25.74,26.04,26.04,24.82,13540,33081630.0,4.74,1.17,0.3,7.25
199,2024-11-26,拓山重工,001226,26.18,25.74,26.25,25.66,10907,27261331.0,2.26,-1.53,-0.4,5.84
198,2024-11-25,拓山重工,001226,25.54,26.14,26.47,25.54,15137,37893474.0,3.63,2.15,0.55,8.11
197,2024-11-22,拓山重工,001226,26.74,25.59,26.89,25.55,17598,44518207.1,5.01,-4.3,-1.15,9.43
196,2024-11-21,拓山重工,001226,26.44,26.74,27.41,26.15,19606,50760667.0,4.78,1.52,0.4,10.5
195,2024-11-20,拓山重工,001226,25.42,26.34,26.79,25.34,20281,51135457.4,5.7,3.58,0.91,10.86
194,2024-11-19,拓山重工,001226,24.82,25.43,25.44,24.73,18137,43805462.6,2.85,2.21,0.55,9.72
193,2024-11-18,拓山重工,001226,25.64,24.88,26.05,24.43,24690,59179860.0,6.32,-2.96,-0.76,13.23
192,2024-11-15,拓山重工,001226,25.95,25.64,26.39,25.62,13076,32799211.0,2.95,-1.84,-0.48,7.0
191,2024-11-14,拓山重工,001226,26.91,26.12,26.91,26.1,12132,30986924.0,3.01,-2.97,-0.8,6.5
190,2024-11-13,拓山重工,001226,26.31,26.92,26.93,26.09,14918,38277406.0,3.15,0.86,0.23,7.99
189,2024-11-12,拓山重工,001226,26.83,26.69,27.22,26.24,21575,55769715.0,3.68,0.26,0.07,11.56
188,2024-11-11,拓山重工,001226,25.95,26.62,26.64,25.36,18941,48007306.93,4.94,2.66,0.69,10.15
187,2024-11-08,拓山重工,001226,26.23,25.93,26.34,25.71,17504,43848192.0,2.43,0.0,0.0,9.38
186,2024-11-07,拓山重工,001226,25.33,25.93,25.99,25.04,18609,45993997.2,3.75,2.29,0.58,9.97
185,2024-11-06,拓山重工,001226,25.51,25.35,25.68,25.14,14954,36577375.0,2.12,-0.47,-0.12,8.01
184,2024-11-05,拓山重工,001226,25.24,25.47,25.55,25.17,13983,34172018.32,1.51,0.95,0.24,7.49
183,2024-11-04,拓山重工,001226,24.66,25.23,25.33,24.65,11279,27236462.84,2.76,2.56,0.63,6.04
182,2024-11-01,拓山重工,001226,25.63,24.6,25.79,24.52,17533,42172772.0,4.93,-4.43,-1.14,9.39
181,2024-10-31,拓山重工,001226,25.24,25.74,25.79,25.14,15019,36959987.0,2.58,2.1,0.53,8.05
180,2024-10-30,拓山重工,001226,24.96,25.21,25.57,24.94,15317,37248306.0,2.5,0.16,0.04,8.21
179,2024-10-29,拓山重工,001226,25.99,25.17,26.24,25.11,17732,43725570.0,4.4,-2.02,-0.52,9.5
178,2024-10-28,拓山重工,001226,25.63,25.69,25.92,25.44,21164,52259855.0,1.9,1.78,0.45,11.34
177,2024-10-25,拓山重工,001226,24.78,25.24,25.24,24.66,16880,40609171.0,2.35,2.35,0.58,9.04
176,2024-10-24,拓山重工,001226,24.79,24.66,24.85,24.41,11524,27270159.72,1.77,-0.68,-0.17,6.17
175,2024-10-23,拓山重工,001226,24.79,24.83,25.02,24.64,15772,37696247.0,1.53,0.2,0.05,8.45
174,2024-10-22,拓山重工,001226,24.33,24.78,24.89,24.2,18608,44007185.0,2.83,1.81,0.44,9.97
173,2024-10-21,拓山重工,001226,24.33,24.34,24.48,24.11,18857,44104347.0,1.52,0.04,0.01,10.1
172,2024-10-18,拓山重工,001226,24.14,24.33,24.5,23.79,19272,44734008.27,2.98,1.97,0.47,10.32
171,2024-10-17,拓山重工,001226,24.09,23.86,24.38,23.79,11026,25514505.0,2.45,-0.79,-0.19,5.91
170,2024-10-16,拓山重工,001226,23.44,24.05,24.28,23.4,12426,28665277.0,3.7,1.22,0.29,6.66
169,2024-10-15,拓山重工,001226,24.3,23.76,24.48,23.76,13396,31078315.0,2.97,-1.94,-0.47,7.18
168,2024-10-14,拓山重工,001226,23.69,24.23,24.26,23.59,17886,41244743.0,2.85,3.06,0.72,9.58
167,2024-10-11,拓山重工,001226,24.41,23.51,24.41,23.28,21052,48032690.0,4.65,-3.33,-0.81,11.28
166,2024-10-10,拓山重工,001226,24.21,24.32,24.92,23.96,24447,57501968.5,3.99,1.08,0.26,13.1
165,2024-10-09,拓山重工,001226,25.94,24.06,25.94,24.06,34569,82945559.0,7.06,-9.65,-2.57,18.52
164,2024-10-08,拓山重工,001226,28.24,26.63,28.24,25.04,53897,138132817.78,12.4,3.22,0.83,28.87
163,2024-09-30,拓山重工,001226,24.09,25.8,25.8,24.0,53080,127849634.05,7.65,9.6,2.26,28.44
162,2024-09-27,拓山重工,001226,22.72,23.54,23.78,22.72,35223,78660688.0,4.66,3.56,0.81,18.87
161,2024-09-26,拓山重工,001226,22.61,22.73,22.92,21.94,27108,58368844.0,4.35,0.84,0.19,14.52
160,2024-09-25,拓山重工,001226,22.11,22.54,22.58,22.06,20235,43430391.0,2.37,2.59,0.57,10.84
159,2024-09-24,拓山重工,001226,21.46,21.97,22.05,21.29,12132,25198381.0,3.56,2.95,0.63,6.5
158,2024-09-23,拓山重工,001226,21.37,21.34,21.59,21.19,5244,10722325.0,1.88,0.09,0.02,2.81
157,2024-09-20,拓山重工,001226,21.54,21.32,21.56,21.16,6422,13106218.0,1.86,-0.84,-0.18,3.44
156,2024-09-19,拓山重工,001226,20.89,21.5,21.52,20.89,9858,20041837.0,3.02,3.02,0.63,5.28
155,2024-09-18,拓山重工,001226,20.95,20.87,21.04,20.37,9752,19226542.0,3.19,-0.62,-0.13,5.22
154,2024-09-13,拓山重工,001226,21.36,21.0,21.49,21.0,9302,18807522.0,2.29,-1.69,-0.36,4.98
153,2024-09-12,拓山重工,001226,21.55,21.36,21.93,21.34,8085,16746902.0,2.72,-1.52,-0.33,4.33
152,2024-09-11,拓山重工,001226,22.04,21.69,22.04,21.55,5943,12363437.0,2.24,-0.82,-0.18,3.18
151,2024-09-10,拓山重工,001226,21.63,21.87,21.94,21.4,8806,18255280.0,2.5,1.11,0.24,4.72
150,2024-09-09,拓山重工,001226,21.74,21.63,21.83,21.36,9951,20553030.0,2.18,0.23,0.05,5.33
149,2024-09-06,拓山重工,001226,22.05,21.58,22.16,21.56,9002,18803273.0,2.72,-2.13,-0.47,4.82
148,2024-09-05,拓山重工,001226,21.88,22.05,22.14,21.88,7260,15274427.0,1.19,0.78,0.17,3.89
147,2024-09-04,拓山重工,001226,21.9,21.88,22.02,21.61,8619,18004372.0,1.87,-0.41,-0.09,4.62
146,2024-09-03,拓山重工,001226,21.87,21.97,22.2,21.76,8365,17603100.0,2.02,0.73,0.16,4.48
145,2024-09-02,拓山重工,001226,22.15,21.81,22.26,21.8,12229,25801783.0,2.08,-1.4,-0.31,6.55
144,2024-08-30,拓山重工,001226,21.95,22.12,22.45,21.86,14298,30415002.0,2.69,0.73,0.16,7.66
143,2024-08-29,拓山重工,001226,21.84,21.96,22.06,21.31,13321,27736945.0,3.44,0.64,0.14,7.14
142,2024-08-28,拓山重工,001226,21.4,21.82,22.03,21.29,13346,27749620.0,3.46,2.01,0.43,7.15
141,2024-08-27,拓山重工,001226,21.73,21.39,21.82,21.24,9612,19770055.1,2.66,-1.79,-0.39,5.15
140,2024-08-26,拓山重工,001226,21.22,21.78,21.83,21.22,8804,18251636.0,2.85,1.92,0.41,4.72
139,2024-08-23,拓山重工,001226,21.51,21.37,21.62,21.1,11363,23196123.96,2.42,-0.65,-0.14,6.09
138,2024-08-22,拓山重工,001226,22.23,21.51,22.41,21.5,15924,33401002.0,4.08,-3.59,-0.8,8.53
137,2024-08-21,拓山重工,001226,21.66,22.31,23.1,21.58,21470,46120541.46,6.99,2.62,0.57,11.5
136,2024-08-20,拓山重工,001226,22.06,21.74,22.25,21.63,11077,23148827.0,2.81,-1.36,-0.3,5.93
135,2024-08-19,拓山重工,001226,22.52,22.04,22.66,22.04,14095,30178409.0,2.75,-2.39,-0.54,7.55
134,2024-08-16,拓山重工,001226,22.88,22.58,23.14,22.54,12668,27587274.0,2.63,-1.05,-0.24,6.79
133,2024-08-15,拓山重工,001226,22.94,22.82,23.13,22.62,15940,34938286.0,2.22,-0.52,-0.12,8.54
132,2024-08-14,拓山重工,001226,23.39,22.94,23.54,22.94,12695,28289798.0,2.59,-1.04,-0.24,6.8
131,2024-08-13,拓山重工,001226,23.03,23.18,23.24,22.63,14438,31869323.0,2.66,0.91,0.21,7.73
130,2024-08-12,拓山重工,001226,23.35,22.97,23.35,22.85,12611,27856760.0,2.14,-1.59,-0.37,6.76
129,2024-08-09,拓山重工,001226,23.39,23.34,23.86,23.34,13254,30019083.0,2.23,-0.13,-0.03,7.1
128,2024-08-08,拓山重工,001226,23.63,23.37,23.64,23.05,13751,30860522.0,2.49,-1.18,-0.28,7.37
127,2024-08-07,拓山重工,001226,23.48,23.65,23.88,23.39,15074,34176820.0,2.08,0.25,0.06,8.08
126,2024-08-06,拓山重工,001226,22.94,23.59,23.6,22.94,18115,40540775.0,2.88,3.1,0.71,9.7
125,2024-08-05,拓山重工,001226,23.34,22.88,23.89,22.84,22341,50040807.0,4.48,-2.47,-0.58,11.97
124,2024-08-02,拓山重工,001226,23.9,23.46,24.26,23.46,23035,52799779.0,3.33,-2.29,-0.55,12.34
123,2024-08-01,拓山重工,001226,23.82,24.01,24.62,23.77,32490,75363205.0,3.58,1.05,0.25,17.41
122,2024-07-31,拓山重工,001226,23.04,23.76,23.93,22.99,42734,96605058.0,4.07,2.86,0.66,22.89
121,2024-07-30,拓山重工,001226,23.78,23.1,23.79,22.95,31696,70694560.0,3.63,-0.17,-0.04,16.98
120,2024-07-29,拓山重工,001226,23.62,23.14,23.84,22.94,54385,121151018.0,3.77,-3.1,-0.74,29.13
119,2024-07-26,拓山重工,001226,26.43,23.88,27.19,23.88,83831,203079315.0,12.52,-9.65,-2.55,44.91
118,2024-07-25,拓山重工,001226,26.52,26.43,27.07,25.78,27638,70627438.04,4.81,-1.42,-0.38,14.81
117,2024-07-24,拓山重工,001226,25.54,26.81,27.13,25.34,40584,103022345.0,6.98,4.56,1.17,21.74
116,2024-07-23,拓山重工,001226,25.34,25.64,26.32,25.2,37980,94188357.0,4.39,0.55,0.14,20.35
115,2024-07-22,拓山重工,001226,23.9,25.5,25.72,23.9,33261,79627911.0,7.52,5.42,1.31,17.82
114,2024-07-19,拓山重工,001226,22.99,24.19,24.43,22.92,25405,57895585.0,6.51,4.27,0.99,13.61
113,2024-07-18,拓山重工,001226,23.27,23.2,23.42,22.62,15918,35036143.0,3.4,-1.28,-0.3,8.53
112,2024-07-17,拓山重工,001226,24.34,23.5,24.34,23.46,16163,36793802.0,3.66,-2.21,-0.53,8.66
111,2024-07-16,拓山重工,001226,24.62,24.03,24.89,23.76,21848,50979419.0,4.56,-2.99,-0.74,11.7
110,2024-07-15,拓山重工,001226,25.72,24.77,25.91,24.04,28060,67290100.0,7.58,0.36,0.09,15.03
109,2024-07-12,拓山重工,001226,24.92,24.68,25.23,24.09,25612,60512851.0,4.7,1.65,0.4,13.72
108,2024-07-11,拓山重工,001226,23.4,24.28,24.44,22.84,35035,79728624.0,7.05,6.96,1.58,18.77
107,2024-07-10,拓山重工,001226,23.94,22.7,23.98,22.49,30903,67678552.0,6.24,-4.9,-1.17,16.56
106,2024-07-09,拓山重工,001226,24.34,23.87,24.49,23.04,34567,78615988.0,5.97,-1.77,-0.43,18.52
105,2024-07-08,拓山重工,001226,26.59,24.3,26.69,24.1,27390,66515790.0,9.77,-8.37,-2.22,14.67
104,2024-07-05,拓山重工,001226,26.89,26.52,27.05,25.6,22856,58175029.0,5.47,0.11,0.03,12.24
103,2024-07-04,拓山重工,001226,27.78,26.49,27.91,26.3,26247,67918469.0,5.8,-4.64,-1.29,14.06
102,2024-07-03,拓山重工,001226,28.24,27.78,28.42,27.49,19684,53121872.0,3.29,-1.63,-0.46,10.54
101,2024-07-02,拓山重工,001226,28.82,28.24,28.89,27.69,25274,68698619.52,4.23,-0.53,-0.15,13.54
100,2024-07-01,拓山重工,001226,28.0,28.39,28.94,27.39,31852,87251816.0,5.49,0.57,0.16,17.06
99,2024-06-28,拓山重工,001226,29.8,28.23,29.93,27.8,40850,113244490.8,7.25,-3.88,-1.14,21.88
98,2024-06-27,拓山重工,001226,29.6,29.37,30.81,29.37,49368,142924485.0,4.9,-0.07,-0.02,26.45
97,2024-06-26,拓山重工,001226,26.14,29.39,29.39,26.14,46134,125847813.0,12.13,9.66,2.59,24.71
96,2024-06-25,拓山重工,001226,26.59,26.8,28.07,26.21,27741,71931855.0,7.04,1.48,0.39,14.86
95,2024-06-24,拓山重工,001226,27.14,26.41,27.24,26.28,41819,107391937.0,3.45,-5.0,-1.39,22.4
94,2024-06-21,拓山重工,001226,25.05,27.8,28.0,25.05,65708,173676154.0,11.55,8.85,2.26,35.2
93,2024-06-20,拓山重工,001226,26.54,25.54,27.02,25.28,34651,87512398.0,6.46,-5.2,-1.4,18.56
92,2024-06-19,拓山重工,001226,27.75,26.94,27.93,26.94,23136,61448300.0,3.59,-2.39,-0.66,12.39
91,2024-06-18,拓山重工,001226,27.5,27.6,27.6,26.6,24367,63750666.0,3.71,2.3,0.62,13.05
90,2024-06-17,拓山重工,001226,27.92,26.98,28.38,26.46,31296,82338207.0,6.84,-3.92,-1.1,16.77
89,2024-06-14,拓山重工,001226,27.29,28.08,28.23,26.77,34287,91051740.0,5.39,3.62,0.98,18.37
88,2024-06-13,拓山重工,001226,27.64,27.1,27.77,26.99,18417,48430588.0,2.86,-0.55,-0.15,9.87
87,2024-06-12,拓山重工,001226,27.75,27.25,27.81,26.74,23816,62383962.0,3.94,0.37,0.1,12.76
86,2024-06-11,拓山重工,001226,26.73,27.15,27.42,26.0,17537,45692825.0,5.2,-0.55,-0.15,9.39
85,2024-06-07,拓山重工,001226,30.08,27.3,30.15,27.23,40605,109701638.0,9.68,-9.45,-2.85,21.75
84,2024-06-06,拓山重工,001226,33.4,30.15,33.41,30.15,28073,83698151.46,9.76,-9.73,-3.25,15.04
83,2024-06-05,拓山重工,001226,33.44,33.4,34.83,33.29,19782,65327405.0,4.61,0.03,0.01,10.6
82,2024-06-04,拓山重工,001226,32.93,33.39,33.53,32.22,14351,46207099.0,3.93,0.12,0.04,7.69
81,2024-06-03,拓山重工,001226,33.84,33.35,34.23,32.74,18390,60064381.0,4.4,-1.62,-0.55,9.85
80,2024-05-31,拓山重工,001226,33.51,33.9,33.96,33.09,12568,41192865.44,2.59,0.74,0.25,6.73
79,2024-05-30,拓山重工,001226,33.84,33.65,34.22,33.37,11272,37077649.0,2.51,-0.56,-0.19,6.04
78,2024-05-29,拓山重工,001226,33.75,33.84,34.02,33.08,13742,45068957.6,2.8,0.65,0.22,7.36
77,2024-05-28,拓山重工,001226,34.39,33.62,34.84,33.41,12430,41390542.0,4.12,-3.22,-1.12,6.66
76,2024-05-27,拓山重工,001226,35.24,34.74,35.29,34.27,12508,42273521.88,2.92,-0.6,-0.21,6.7
75,2024-05-24,拓山重工,001226,34.59,34.95,35.13,34.32,10613,35963006.0,2.34,0.89,0.31,5.69
74,2024-05-23,拓山重工,001226,35.36,34.64,35.59,34.35,11891,40529641.0,3.5,-2.17,-0.77,6.37
73,2024-05-22,拓山重工,001226,35.02,35.41,35.58,34.75,10579,36307909.0,2.35,0.2,0.07,5.67
72,2024-05-21,拓山重工,001226,35.02,35.34,35.43,34.54,13730,46932672.0,2.55,1.29,0.45,7.36
71,2024-05-20,拓山重工,001226,35.29,34.89,35.67,34.82,18819,64747190.0,2.41,-1.05,-0.37,10.08
70,2024-05-17,拓山重工,001226,35.23,35.26,35.33,34.57,14955,50912594.0,2.16,0.06,0.02,8.01
69,2024-05-16,拓山重工,001226,35.42,35.24,35.64,34.74,18874,64691712.0,2.53,-0.82,-0.29,10.11
68,2024-05-15,拓山重工,001226,35.44,35.53,36.1,34.99,14379,50135472.0,3.13,0.03,0.01,7.7
67,2024-05-14,拓山重工,001226,35.47,35.52,35.94,34.74,11687,40262540.0,3.31,-1.88,-0.68,6.26
66,2024-05-13,拓山重工,001226,36.74,36.2,36.93,34.95,22309,78601142.0,5.37,-1.74,-0.64,11.95
65,2024-05-10,拓山重工,001226,36.29,36.84,36.9,35.74,26437,93726601.86,3.19,1.4,0.51,14.16
64,2024-05-09,拓山重工,001226,36.11,36.33,36.94,35.96,22773,80994862.8,2.69,-0.14,-0.05,12.2
63,2024-05-08,拓山重工,001226,36.13,36.38,36.49,35.75,16290,57533730.0,2.05,0.66,0.24,8.73
62,2024-05-07,拓山重工,001226,36.12,36.14,36.84,35.46,21613,75629509.7,3.78,-0.96,-0.35,11.58
61,2024-05-06,拓山重工,001226,36.24,36.49,36.92,35.3,35837,127011715.72,4.39,-1.06,-0.39,19.2
60,2024-04-30,拓山重工,001226,34.97,36.88,36.88,34.55,26605,93007765.0,6.62,4.83,1.7,14.25
59,2024-04-29,拓山重工,001226,35.16,35.18,35.74,34.49,14771,50475516.0,3.5,-1.51,-0.54,7.91
58,2024-04-26,拓山重工,001226,35.34,35.72,37.06,34.7,28798,99494795.69,6.75,2.23,0.78,15.43
57,2024-04-25,拓山重工,001226,35.79,34.94,36.39,34.38,21468,73104979.0,5.62,-2.37,-0.85,11.5
56,2024-04-24,拓山重工,001226,33.83,35.79,36.94,33.59,33208,112148316.0,9.93,6.11,2.06,17.79
55,2024-04-23,拓山重工,001226,33.54,33.73,34.04,33.26,10658,34816644.54,2.33,0.87,0.29,5.71
54,2024-04-22,拓山重工,001226,33.15,33.44,34.12,32.79,12589,41147008.0,3.98,0.06,0.02,6.74
53,2024-04-19,拓山重工,001226,33.03,33.42,33.93,32.85,13006,42175243.0,3.27,1.18,0.39,6.97
52,2024-04-18,拓山重工,001226,33.19,33.03,33.77,31.8,21009,66782377.0,6.09,2.1,0.68,11.25
51,2024-04-17,拓山重工,001226,30.72,32.35,33.7,30.72,24919,77226292.0,9.7,5.31,1.63,13.35
50,2024-04-16,拓山重工,001226,33.48,30.72,33.48,30.72,20013,60759215.0,8.11,-9.73,-3.31,10.72
49,2024-04-15,拓山重工,001226,36.47,34.03,36.74,32.53,26492,87351256.0,11.68,-5.58,-2.01,14.19
48,2024-04-12,拓山重工,001226,37.42,36.04,37.89,35.96,21744,78789130.0,5.15,-3.92,-1.47,11.65
47,2024-04-11,拓山重工,001226,37.17,37.51,38.71,35.94,23750,86787928.03,7.36,-0.32,-0.12,12.72
46,2024-04-10,拓山重工,001226,38.84,37.63,39.87,37.57,28441,107625402.0,5.94,-2.74,-1.06,15.24
45,2024-04-09,拓山重工,001226,37.24,38.69,38.7,37.24,26613,98219395.8,3.88,2.82,1.06,14.26
44,2024-04-08,拓山重工,001226,37.61,37.63,37.93,36.95,40202,146971992.8,2.6,-0.05,-0.02,21.54
43,2024-04-03,拓山重工,001226,35.91,37.65,37.94,35.29,33598,119797755.38,7.37,4.76,1.71,18.0
42,2024-04-02,拓山重工,001226,36.94,35.94,37.23,35.54,17066,60430035.35,4.59,-2.28,-0.84,9.14
41,2024-04-01,拓山重工,001226,36.24,36.78,37.14,36.22,24423,87042179.64,2.53,1.21,0.44,13.08
40,2024-03-29,拓山重工,001226,36.12,36.34,36.94,34.98,28246,98791586.36,5.42,0.55,0.2,15.13
39,2024-03-28,拓山重工,001226,36.64,36.14,38.2,35.02,41123,146880842.72,8.52,-3.19,-1.19,22.03
38,2024-03-27,拓山重工,001226,36.67,37.33,38.63,35.44,41559,150890840.54,8.66,1.33,0.49,22.26
37,2024-03-26,拓山重工,001226,34.53,36.84,37.13,34.04,52559,183383386.68,8.86,5.62,1.96,28.16
36,2024-03-25,拓山重工,001226,32.87,34.88,36.12,32.87,48126,164040709.9,9.87,5.95,1.96,25.78
35,2024-03-22,拓山重工,001226,33.43,32.92,33.8,31.84,18162,57562737.0,5.86,-1.53,-0.51,9.73
34,2024-03-21,拓山重工,001226,32.89,33.43,33.86,32.65,18233,59111462.0,3.68,1.61,0.53,9.77
33,2024-03-20,拓山重工,001226,31.76,32.9,32.94,31.48,21705,68327896.0,4.58,3.3,1.05,11.63
32,2024-03-19,拓山重工,001226,32.29,31.85,32.34,31.65,18794,58199113.4,2.14,-1.36,-0.44,10.07
31,2024-03-18,拓山重工,001226,32.44,32.29,33.19,32.29,39043,123613907.5,2.77,-0.46,-0.15,20.92
30,2024-03-15,拓山重工,001226,32.94,32.44,33.2,31.96,35724,113348778.0,3.81,-0.22,-0.07,19.14
29,2024-03-14,拓山重工,001226,32.42,32.51,34.0,31.73,50315,160484261.0,7.0,0.28,0.09,26.95
28,2024-03-13,拓山重工,001226,30.73,32.42,33.07,30.45,39133,120522345.0,8.55,5.84,1.79,20.96
27,2024-03-12,拓山重工,001226,30.33,30.63,31.14,30.29,26346,78533864.0,2.8,0.99,0.3,14.11
26,2024-03-11,拓山重工,001226,30.6,30.33,30.6,29.76,15505,45229906.4,2.77,0.13,0.04,8.31
25,2024-03-08,拓山重工,001226,29.3,30.29,30.88,29.18,20500,59578046.0,5.8,3.38,0.99,10.98
24,2024-03-07,拓山重工,001226,29.43,29.3,29.81,29.16,12994,37102825.0,2.22,0.17,0.05,6.96
23,2024-03-06,拓山重工,001226,29.03,29.25,29.52,28.93,9686,27438768.76,2.02,0.0,0.0,5.19
22,2024-03-05,拓山重工,001226,30.26,29.25,30.26,29.1,16937,48452604.0,3.83,-3.5,-1.06,9.07
21,2024-03-04,拓山重工,001226,30.04,30.31,30.82,29.77,31498,92722059.0,3.49,0.87,0.26,16.87
20,2024-03-01,拓山重工,001226,29.21,30.05,30.46,28.8,25681,73641685.6,5.68,2.84,0.83,13.76
19,2024-02-29,拓山重工,001226,27.76,29.22,29.81,27.76,25859,72775904.61,7.09,1.04,0.3,13.85
18,2024-02-28,拓山重工,001226,31.09,28.92,31.43,28.28,35784,103851376.85,10.18,-6.5,-2.01,19.17
17,2024-02-27,拓山重工,001226,30.74,30.93,31.12,30.22,30902,92037535.0,2.93,0.62,0.19,16.55
16,2024-02-26,拓山重工,001226,30.2,30.74,31.08,29.72,36072,106189943.22,4.58,3.43,1.02,19.32
15,2024-02-23,拓山重工,001226,29.37,29.72,29.76,28.84,22065,62587244.91,3.14,1.54,0.45,11.82
14,2024-02-22,拓山重工,001226,28.81,29.27,29.44,28.29,22497,63343848.8,3.97,1.14,0.33,12.05
13,2024-02-21,拓山重工,001226,27.54,28.94,29.24,27.19,27019,74380214.81,7.41,4.63,1.28,14.47
12,2024-02-20,拓山重工,001226,27.82,27.66,28.17,27.24,20020,53501094.54,3.29,-2.05,-0.58,10.72
11,2024-02-19,拓山重工,001226,26.51,28.24,28.94,25.24,31369,81593260.1,13.84,5.61,1.5,16.8
