,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
147,2024-09-06,高澜股份,300499,43.39,41.89,43.43,41.85,52123,52831542.0,3.7,-1.99,-0.85,1.92
146,2024-09-05,高澜股份,300499,42.45,42.74,43.02,42.41,34204,34912608.0,1.44,0.78,0.33,1.26
145,2024-09-04,高澜股份,300499,42.62,42.41,42.74,42.09,37588,38159240.0,1.51,-1.69,-0.73,1.38
144,2024-09-03,高澜股份,300499,42.62,43.14,43.31,42.41,44174,45292925.0,2.1,0.47,0.2,1.63
143,2024-09-02,高澜股份,300499,43.22,42.94,44.48,42.86,57812,60335194.0,3.73,-1.22,-0.53,2.13
142,2024-08-30,高澜股份,300499,44.03,43.47,44.72,43.06,87813,92933068.0,3.84,0.58,0.25,3.24
141,2024-08-29,高澜股份,300499,41.89,43.22,43.51,41.4,59169,60624956.0,5.02,2.78,1.17,2.18
140,2024-08-28,高澜股份,300499,41.81,42.05,42.58,41.6,39528,39808229.0,2.33,-0.1,-0.04,1.46
139,2024-08-27,高澜股份,300499,43.02,42.09,43.06,41.81,55423,56084291.0,2.88,-2.91,-1.26,2.04
138,2024-08-26,高澜股份,300499,41.69,43.35,44.44,41.69,88830,91512108.0,6.58,3.78,1.58,3.27
137,2024-08-23,高澜股份,300499,43.43,41.77,43.59,41.4,142114,143615716.0,4.87,-7.12,-3.2,5.27
136,2024-08-22,高澜股份,300499,44.44,44.97,45.74,44.44,52364,56756155.0,2.89,0.0,0.0,1.94
135,2024-08-21,高澜股份,300499,45.21,44.97,45.74,44.64,49379,53418228.0,2.42,-0.97,-0.44,1.83
134,2024-08-20,高澜股份,300499,45.53,45.41,45.9,44.8,53645,58329192.0,2.42,0.09,0.04,1.99
133,2024-08-19,高澜股份,300499,47.07,45.37,47.07,45.09,112407,124239712.0,4.17,-4.52,-2.15,4.17
132,2024-08-16,高澜股份,300499,46.59,47.52,48.29,46.59,126132,144039194.0,3.63,1.39,0.65,4.68
131,2024-08-15,高澜股份,300499,45.57,46.87,47.48,44.84,120037,133490445.0,5.74,1.94,0.89,4.45
130,2024-08-14,高澜股份,300499,45.61,45.98,46.59,44.84,108313,119535197.0,3.87,1.7,0.77,4.02
129,2024-08-13,高澜股份,300499,44.64,45.21,45.21,43.91,64777,69422189.0,2.9,0.83,0.37,2.4
128,2024-08-12,高澜股份,300499,44.4,44.84,46.5,44.12,113009,123014652.0,5.38,1.45,0.64,4.19
127,2024-08-09,高澜股份,300499,45.13,44.2,45.17,44.12,35322,37660565.0,2.37,-0.36,-0.16,1.31
126,2024-08-08,高澜股份,300499,45.09,44.36,45.21,43.67,63532,67443626.0,3.4,-2.14,-0.97,2.36
125,2024-08-07,高澜股份,300499,45.29,45.33,46.42,45.17,57901,63649203.0,2.76,0.0,0.0,2.15
124,2024-08-06,高澜股份,300499,44.8,45.33,45.9,44.72,69521,75315102.0,2.68,3.05,1.34,2.58
123,2024-08-05,高澜股份,300499,46.18,43.99,46.75,43.91,125130,135684274.0,6.05,-6.22,-2.92,4.64
122,2024-08-02,高澜股份,300499,48.77,46.91,49.22,46.71,161273,185542801.0,5.05,-5.69,-2.83,5.98
121,2024-08-01,高澜股份,300499,48.25,49.74,50.31,48.25,181192,215686213.0,4.27,3.09,1.49,6.72
120,2024-07-31,高澜股份,300499,46.75,48.25,48.45,46.46,113338,129423094.0,4.25,2.94,1.38,4.2
119,2024-07-30,高澜股份,300499,47.88,46.87,47.88,46.3,109683,123475444.0,3.29,-2.27,-1.09,4.07
118,2024-07-29,高澜股份,300499,47.31,47.96,48.65,47.03,122007,139972260.0,3.37,-0.25,-0.12,4.52
117,2024-07-26,高澜股份,300499,49.22,48.08,49.5,47.4,216722,251313535.0,4.21,-3.67,-1.83,8.03
116,2024-07-25,高澜股份,300499,48.69,49.91,51.04,47.88,227835,272128895.0,6.23,-1.6,-0.81,8.45
115,2024-07-24,高澜股份,300499,48.0,50.72,53.07,48.0,373494,455824185.0,10.88,8.86,4.13,13.85
114,2024-07-23,高澜股份,300499,45.05,46.59,48.98,44.84,199452,225246729.0,9.12,2.6,1.18,7.39
113,2024-07-22,高澜股份,300499,43.67,45.41,45.78,43.63,81353,87443181.0,4.89,3.32,1.46,3.02
112,2024-07-19,高澜股份,300499,42.98,43.95,44.68,42.54,56679,59282198.0,4.97,2.16,0.93,2.1
111,2024-07-18,高澜股份,300499,43.14,43.02,43.31,41.64,69760,70814987.0,3.82,-1.67,-0.73,2.59
110,2024-07-17,高澜股份,300499,44.07,43.75,45.17,43.22,85826,91216902.0,4.42,-0.84,-0.37,3.18
109,2024-07-16,高澜股份,300499,43.83,44.12,44.32,42.82,38839,40653069.0,3.41,0.3,0.13,1.44
108,2024-07-15,高澜股份,300499,44.24,43.99,44.44,43.67,35873,37805046.0,1.72,-1.46,-0.65,1.33
107,2024-07-12,高澜股份,300499,44.4,44.64,45.01,44.16,41311,44186343.0,1.9,0.0,0.0,1.53
106,2024-07-11,高澜股份,300499,44.56,44.64,44.97,44.12,56467,60390152.0,1.95,2.5,1.09,2.09
105,2024-07-10,高澜股份,300499,43.83,43.55,44.32,43.43,41022,43156738.0,2.03,-0.64,-0.28,1.52
104,2024-07-09,高澜股份,300499,42.25,43.83,43.87,41.69,66943,68748254.0,5.19,4.33,1.82,2.48
103,2024-07-08,高澜股份,300499,42.98,42.01,43.1,41.85,39569,40039474.0,2.91,-2.26,-0.97,1.47
102,2024-07-05,高澜股份,300499,42.21,42.98,43.18,41.81,46680,47599087.0,3.24,1.54,0.65,1.73
101,2024-07-04,高澜股份,300499,43.43,42.33,44.16,42.29,49264,50687563.0,4.29,-2.98,-1.3,1.83
100,2024-07-03,高澜股份,300499,44.76,43.63,45.01,43.55,49305,51885552.0,3.26,-2.52,-1.13,1.83
99,2024-07-02,高澜股份,300499,45.01,44.76,45.45,44.64,42166,45450701.0,1.79,-0.91,-0.41,1.56
98,2024-07-01,高澜股份,300499,45.05,45.17,45.69,44.16,59054,63480877.0,3.38,-0.09,-0.04,2.19
97,2024-06-28,高澜股份,300499,44.32,45.21,46.06,44.32,74598,81255455.0,3.92,1.73,0.77,2.77
96,2024-06-27,高澜股份,300499,45.53,44.44,46.42,44.44,69351,75601396.0,4.33,-2.84,-1.3,2.58
95,2024-06-26,高澜股份,300499,43.22,45.74,45.82,43.02,75629,80747301.0,6.43,5.03,2.19,2.81
94,2024-06-25,高澜股份,300499,43.87,43.55,44.72,43.14,70717,74242217.0,3.59,-1.0,-0.44,2.63
93,2024-06-24,高澜股份,300499,45.41,43.99,45.86,43.75,81841,87627660.0,4.55,-5.07,-2.35,3.04
92,2024-06-21,高澜股份,300499,46.42,46.34,47.52,45.74,83552,93157293.0,3.81,-0.71,-0.33,3.1
91,2024-06-20,高澜股份,300499,49.02,46.67,49.42,46.5,104351,119475309.0,5.94,-5.1,-2.51,3.88
90,2024-06-19,高澜股份,300499,50.15,49.18,50.64,49.14,63256,75501569.0,3.02,-1.05,-0.52,2.35
89,2024-06-18,高澜股份,300499,48.33,49.7,49.99,48.17,71819,85262059.0,3.74,2.07,1.01,2.67
88,2024-06-17,高澜股份,300499,48.93,48.69,49.83,48.57,83249,98285601.0,2.56,-1.24,-0.61,3.09
87,2024-06-14,高澜股份,300499,47.19,49.3,50.11,46.38,127223,148732818.0,7.88,4.1,1.94,4.72
86,2024-06-13,高澜股份,300499,47.27,47.36,48.08,46.79,72859,82952300.0,2.72,0.0,0.0,2.71
85,2024-06-12,高澜股份,300499,45.86,47.36,48.61,45.78,103312,117663074.0,6.17,3.27,1.5,3.84
84,2024-06-11,高澜股份,300499,44.88,45.86,45.9,43.51,79671,85699740.0,5.33,2.37,1.06,2.96
83,2024-06-07,高澜股份,300499,44.03,44.8,45.33,44.03,70761,75777826.0,2.98,2.78,1.21,2.63
82,2024-06-06,高澜股份,300499,45.9,43.59,46.79,42.82,134711,143012647.0,8.65,-5.03,-2.31,5.0
81,2024-06-05,高澜股份,300499,46.83,45.9,47.48,45.86,83181,92569023.0,3.43,-2.9,-1.37,3.09
80,2024-06-04,高澜股份,300499,49.34,47.27,49.42,46.46,129429,146554926.0,6.01,-4.04,-1.99,4.81
79,2024-06-03,高澜股份,300499,49.91,49.26,50.47,48.61,100670,119623540.0,3.72,-1.54,-0.77,3.74
78,2024-05-31,高澜股份,300499,50.76,50.03,52.05,49.91,126591,154667719.0,4.22,-1.44,-0.73,4.7
77,2024-05-30,高澜股份,300499,52.3,50.76,53.07,50.72,134446,166750901.0,4.42,-4.42,-2.35,4.99
76,2024-05-29,高澜股份,300499,52.7,53.11,54.44,51.93,152147,195924303.0,4.76,0.7,0.37,5.65
75,2024-05-28,高澜股份,300499,53.75,52.74,54.44,52.62,184045,236583603.0,3.33,-3.64,-1.99,6.84
74,2024-05-27,高澜股份,300499,52.34,54.73,54.77,50.88,301901,387305118.0,7.39,3.93,2.07,11.21
73,2024-05-24,高澜股份,300499,49.02,52.66,53.67,48.98,262695,327661627.0,9.4,5.51,2.75,9.76
72,2024-05-23,高澜股份,300499,50.68,49.91,51.81,49.58,132938,162108949.0,4.43,-0.87,-0.44,4.94
71,2024-05-22,高澜股份,300499,49.1,50.35,50.84,48.98,110054,132501847.0,3.78,2.21,1.09,4.09
70,2024-05-21,高澜股份,300499,49.87,49.26,50.27,49.14,68138,81379521.0,2.27,-1.22,-0.61,2.53
69,2024-05-20,高澜股份,300499,50.03,49.87,50.07,48.98,61077,72855939.0,2.19,0.0,0.0,2.27
68,2024-05-17,高澜股份,300499,48.85,49.87,50.03,48.61,82304,97907233.0,2.87,0.83,0.41,3.06
67,2024-05-16,高澜股份,300499,49.5,49.46,50.68,49.18,97033,116386052.0,3.06,0.9,0.44,3.6
66,2024-05-15,高澜股份,300499,48.77,49.02,50.64,48.37,118736,140978386.0,4.66,0.6,0.29,4.41
65,2024-05-14,高澜股份,300499,49.5,48.73,50.07,48.69,57184,67631298.0,2.81,-0.75,-0.37,2.12
64,2024-05-13,高澜股份,300499,48.77,49.1,50.72,47.88,88753,105461834.0,5.75,-0.57,-0.28,3.3
63,2024-05-10,高澜股份,300499,50.68,49.38,50.68,49.14,53135,63307026.0,3.06,-2.0,-1.01,1.97
62,2024-05-09,高澜股份,300499,49.1,50.39,50.68,48.93,80329,96925158.0,3.57,2.88,1.41,2.98
61,2024-05-08,高澜股份,300499,49.91,48.98,50.15,48.81,80788,95695754.0,2.67,-2.33,-1.17,3.0
60,2024-05-07,高澜股份,300499,49.91,50.15,50.88,49.74,80246,97094888.0,2.27,-0.32,-0.16,2.98
59,2024-05-06,高澜股份,300499,50.64,50.31,51.24,49.74,110216,133206490.0,2.99,0.32,0.16,4.09
58,2024-04-30,高澜股份,300499,49.54,50.15,50.8,48.69,148631,177804461.0,4.27,1.56,0.77,5.52
57,2024-04-29,高澜股份,300499,48.04,49.38,49.87,47.96,129102,152150299.0,3.98,2.88,1.38,4.79
56,2024-04-26,高澜股份,300499,47.07,48.0,48.65,46.18,163297,186921060.0,5.48,6.45,2.91,6.06
55,2024-04-25,高澜股份,300499,45.69,45.09,46.91,45.01,109789,120924918.0,4.2,-0.44,-0.2,4.08
54,2024-04-24,高澜股份,300499,43.91,45.29,45.53,43.75,85493,92196064.0,4.08,3.71,1.62,3.18
53,2024-04-23,高澜股份,300499,43.35,43.67,44.12,43.06,65937,68796126.0,2.48,2.18,0.93,2.45
52,2024-04-22,高澜股份,300499,42.33,42.74,43.18,41.24,67463,68383578.0,4.5,-0.93,-0.4,2.51
51,2024-04-19,高澜股份,300499,44.03,43.14,44.03,42.62,75201,77858093.0,3.2,-2.11,-0.93,2.79
50,2024-04-18,高澜股份,300499,44.68,44.07,45.25,43.31,109171,115811681.0,4.28,-2.87,-1.3,4.05
49,2024-04-17,高澜股份,300499,41.32,45.37,45.37,41.32,140123,146066772.0,10.08,12.89,5.18,5.2
48,2024-04-16,高澜股份,300499,43.91,40.19,44.07,40.19,142108,141642586.0,8.68,-10.05,-4.49,5.28
47,2024-04-15,高澜股份,300499,46.26,44.68,46.99,43.59,116641,125979256.0,7.25,-4.75,-2.23,4.33
46,2024-04-12,高澜股份,300499,47.4,46.91,48.08,46.1,79865,90859848.0,4.23,0.26,0.12,2.97
45,2024-04-11,高澜股份,300499,46.67,46.79,48.12,46.06,70025,79423030.0,4.38,-0.59,-0.28,2.6
44,2024-04-10,高澜股份,300499,49.54,47.07,49.83,46.63,98725,112609804.0,6.5,-4.37,-2.15,3.67
43,2024-04-09,高澜股份,300499,48.57,49.22,49.42,47.76,71514,83777454.0,3.42,1.34,0.65,2.66
42,2024-04-08,高澜股份,300499,50.07,48.57,50.19,48.53,84685,100302240.0,3.32,-3.0,-1.5,3.15
41,2024-04-03,高澜股份,300499,52.01,50.07,52.05,49.87,115371,140131144.0,4.18,-4.03,-2.1,4.28
40,2024-04-02,高澜股份,300499,53.63,52.17,53.79,51.53,118629,148913127.0,4.27,-1.38,-0.73,4.41
39,2024-04-01,高澜股份,300499,51.36,52.9,52.94,51.36,112723,141756777.0,3.08,3.0,1.54,4.19
38,2024-03-29,高澜股份,300499,51.93,51.36,52.66,50.88,106087,131448410.0,3.42,-1.25,-0.65,3.94
37,2024-03-28,高澜股份,300499,51.45,52.01,53.27,50.72,122180,153642328.0,5.01,2.14,1.09,4.54
36,2024-03-27,高澜股份,300499,54.36,50.92,54.52,50.76,116249,145787963.0,7.01,-5.12,-2.75,4.32
35,2024-03-26,高澜股份,300499,53.55,53.67,55.78,52.74,141673,184588211.0,5.63,-0.61,-0.33,5.26
34,2024-03-25,高澜股份,300499,56.43,54.0,57.36,53.75,166073,222623883.0,6.35,-4.98,-2.83,6.17
33,2024-03-22,高澜股份,300499,57.2,56.83,57.84,55.98,137774,189244037.0,3.24,-1.06,-0.61,5.12
32,2024-03-21,高澜股份,300499,57.64,57.44,58.37,57.2,142508,198663366.0,2.02,-0.62,-0.36,5.29
31,2024-03-20,高澜股份,300499,57.6,57.8,58.41,56.99,152806,212589043.0,2.45,-0.22,-0.13,5.68
30,2024-03-19,高澜股份,300499,58.82,57.93,58.9,57.48,203600,285618014.0,2.39,-2.31,-1.37,7.56
29,2024-03-18,高澜股份,300499,58.05,59.3,59.42,57.52,236957,335944083.0,3.32,3.53,2.02,8.8
28,2024-03-15,高澜股份,300499,56.75,57.28,57.36,55.13,162095,220254119.0,3.96,1.72,0.97,6.02
27,2024-03-14,高澜股份,300499,56.59,56.31,57.44,55.5,214302,291419191.0,3.37,-2.1,-1.21,7.96
26,2024-03-13,高澜股份,300499,57.93,57.52,59.71,57.24,263662,372839305.0,4.27,-0.48,-0.28,9.79
25,2024-03-12,高澜股份,300499,59.55,57.8,60.68,57.6,255646,361094789.0,5.22,-2.0,-1.18,9.49
24,2024-03-11,高澜股份,300499,55.17,58.98,59.46,54.77,296949,413083137.0,8.18,2.9,1.66,11.03
23,2024-03-08,高澜股份,300499,56.43,57.32,58.41,55.98,247489,342780670.0,4.36,2.76,1.54,9.19
22,2024-03-07,高澜股份,300499,57.68,55.78,58.61,55.29,276333,378151606.0,5.69,-4.44,-2.59,10.26
21,2024-03-06,高澜股份,300499,53.31,58.37,58.74,52.9,401740,544782469.0,10.77,7.69,4.17,14.92
20,2024-03-05,高澜股份,300499,54.52,54.2,57.32,53.75,366237,493485192.0,6.46,-1.9,-1.05,13.6
19,2024-03-04,高澜股份,300499,57.6,55.25,60.27,54.97,473254,649827076.0,9.97,3.95,2.1,17.58
18,2024-03-01,高澜股份,300499,48.61,53.15,53.47,48.61,375698,470532420.0,10.11,10.54,5.07,13.95
17,2024-02-29,高澜股份,300499,45.05,48.08,48.49,44.36,191215,217207721.0,9.13,6.25,2.83,7.1
16,2024-02-28,高澜股份,300499,50.31,45.25,51.65,45.21,304267,358269860.0,12.97,-8.88,-4.41,11.3
15,2024-02-27,高澜股份,300499,46.06,49.66,49.95,46.06,256560,299233740.0,8.3,5.95,2.79,9.53
14,2024-02-26,高澜股份,300499,46.34,46.87,48.49,45.69,231566,262472319.0,5.97,0.0,0.0,8.6
13,2024-02-23,高澜股份,300499,45.05,46.87,47.6,45.05,241094,269206131.0,5.66,4.04,1.82,8.95
12,2024-02-22,高澜股份,300499,43.87,45.05,48.61,43.83,270968,295941419.0,11.55,8.82,3.65,10.06
11,2024-02-21,高澜股份,300499,41.16,41.4,43.02,40.31,202184,202071004.0,6.45,-1.45,-0.61,7.51
10,2024-02-20,高澜股份,300499,38.81,42.01,45.21,37.96,276411,275145741.0,18.55,7.47,2.92,10.27
