,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
132,2024-08-16,长药控股,300391,15.04,15.19,15.46,14.97,164758,65229734.0,3.23,0.0,0.0,4.7
131,2024-08-15,长药控股,300391,15.04,15.19,15.46,14.89,188364,74314606.0,3.79,1.0,0.15,5.38
130,2024-08-14,长药控股,300391,15.16,15.04,15.23,14.86,166223,64949701.0,2.45,-0.27,-0.04,4.74
129,2024-08-13,长药控股,300391,15.49,15.08,15.61,14.78,238431,92863045.0,5.38,-2.2,-0.34,6.81
128,2024-08-12,长药控股,300391,15.49,15.42,15.98,15.27,253632,103131015.0,4.64,0.72,0.11,7.24
127,2024-08-09,长药控股,300391,16.02,15.31,16.13,15.27,305172,123657578.0,5.34,-4.85,-0.78,8.71
126,2024-08-08,长药控股,300391,15.79,16.09,17.11,15.53,430875,184961947.0,9.98,1.64,0.26,12.3
125,2024-08-07,长药控股,300391,16.24,15.83,16.47,15.83,329515,138040810.0,3.89,-3.89,-0.64,9.41
124,2024-08-06,长药控股,300391,16.02,16.47,16.84,15.08,459382,191652796.0,11.33,6.05,0.94,13.11
123,2024-08-05,长药控股,300391,17.11,15.53,17.33,15.34,526284,226107964.0,10.92,-14.81,-2.7,15.02
122,2024-08-02,长药控股,300391,17.26,18.23,18.68,17.03,622432,292356347.0,9.4,3.82,0.67,17.77
121,2024-08-01,长药控股,300391,16.96,17.56,18.76,16.88,597744,277909711.0,11.14,4.03,0.68,17.06
120,2024-07-31,长药控股,300391,16.66,16.88,17.18,16.13,420213,183452088.0,6.22,0.0,0.0,11.99
119,2024-07-30,长药控股,300391,16.62,16.88,17.89,16.32,460981,205756116.0,9.3,0.0,0.0,13.16
118,2024-07-29,长药控股,300391,16.81,16.88,17.59,16.54,509431,226206802.0,6.3,1.32,0.22,14.54
117,2024-07-26,长药控股,300391,17.82,16.66,18.12,16.58,701988,317197626.0,8.16,-11.71,-2.21,20.04
116,2024-07-25,长药控股,300391,18.72,18.87,19.69,18.16,628355,311656281.0,8.17,0.8,0.15,17.94
115,2024-07-24,长药控股,300391,19.36,18.72,20.03,18.01,692257,342046499.0,10.26,-4.93,-0.97,19.76
114,2024-07-23,长药控股,300391,20.26,19.69,20.93,19.21,765110,399441135.0,8.16,-6.59,-1.39,21.84
113,2024-07-22,长药控股,300391,22.54,21.08,23.29,20.97,709790,408803151.0,10.12,-8.03,-1.84,20.26
112,2024-07-19,长药控股,300391,23.93,22.92,25.02,22.13,806152,491634624.0,11.85,-5.99,-1.46,23.01
111,2024-07-18,长药控股,300391,22.81,24.38,24.57,21.76,863211,538381411.0,12.28,6.56,1.5,24.64
110,2024-07-17,长药控股,300391,20.52,22.88,23.52,20.52,969824,562033350.0,14.51,10.69,2.21,27.68
109,2024-07-16,长药控股,300391,21.42,20.67,22.77,20.07,755857,420592641.0,12.54,-3.99,-0.86,21.58
108,2024-07-15,长药控股,300391,18.16,21.53,22.32,17.37,849777,454977333.0,25.67,11.67,2.25,24.26
107,2024-07-12,长药控股,300391,21.94,19.28,23.63,19.13,903280,507927059.0,20.51,-12.12,-2.66,25.78
106,2024-07-11,长药控股,300391,17.93,21.94,21.94,17.93,843884,450235886.0,20.76,13.56,2.62,24.09
105,2024-07-10,长药控股,300391,16.09,19.32,20.14,14.97,860591,388308162.0,30.29,13.18,2.25,24.56
104,2024-07-09,长药控股,300391,18.01,17.07,18.61,16.24,665190,301222197.0,12.61,-9.15,-1.72,18.99
103,2024-07-08,长药控股,300391,17.59,18.79,20.71,16.43,859107,416980986.0,24.17,6.1,1.08,24.52
102,2024-07-05,长药控股,300391,14.26,17.71,17.71,13.58,605210,259507486.0,27.87,19.5,2.89,17.28
101,2024-07-04,长药控股,300391,13.02,14.82,15.23,11.48,653720,221980077.0,28.8,13.82,1.8,18.66
100,2024-07-03,长药控股,300391,12.01,13.02,13.02,12.01,90126,30067832.0,9.25,19.23,2.1,2.57
99,2024-07-02,长药控股,300391,9.34,10.92,10.92,9.12,199325,52735180.0,19.65,19.21,1.76,5.69
98,2024-07-01,长药控股,300391,9.16,9.16,9.23,8.82,73253,16859166.0,4.54,1.33,0.12,2.09
97,2024-06-28,长药控股,300391,9.68,9.04,9.68,8.93,88928,21188332.0,7.96,-4.03,-0.38,2.54
96,2024-06-27,长药控股,300391,9.57,9.42,9.79,9.31,63868,15693645.0,5.06,-0.74,-0.07,1.82
95,2024-06-26,长药控股,300391,9.16,9.49,9.53,8.78,69905,16402954.0,8.36,5.8,0.52,2.0
94,2024-06-25,长药控股,300391,9.16,8.97,9.31,8.89,86316,19858871.0,4.61,-1.64,-0.15,2.46
93,2024-06-24,长药控股,300391,9.31,9.12,9.42,8.89,92698,21548569.0,5.58,-3.9,-0.37,2.65
92,2024-06-21,长药控股,300391,9.79,9.49,9.83,9.42,65813,16197749.0,4.22,-2.37,-0.23,1.88
91,2024-06-20,长药控股,300391,10.13,9.72,10.36,9.72,72902,18689873.0,6.25,-5.08,-0.52,2.08
90,2024-06-19,长药控股,300391,10.58,10.24,10.66,10.21,64580,17164731.0,4.31,-1.82,-0.19,1.84
89,2024-06-18,长药控股,300391,10.24,10.43,10.58,10.13,67399,18055319.0,4.39,1.86,0.19,1.92
88,2024-06-17,长药控股,300391,10.47,10.24,10.51,10.09,86845,22849049.0,4.01,-2.2,-0.23,2.48
87,2024-06-14,长药控股,300391,10.77,10.47,10.81,10.06,74356,19955153.0,7.09,-1.04,-0.11,2.12
86,2024-06-13,长药控股,300391,10.99,10.58,11.18,10.51,108134,29720473.0,6.14,-3.11,-0.34,3.09
85,2024-06-12,长药控股,300391,10.24,10.92,10.96,10.13,110080,30177318.0,8.13,6.95,0.71,3.14
84,2024-06-11,长药控股,300391,10.32,10.21,10.43,9.72,113295,29243925.0,6.88,-1.07,-0.11,3.23
83,2024-06-07,长药控股,300391,9.79,10.32,10.58,9.72,150656,39713797.0,8.95,7.39,0.71,4.3
82,2024-06-06,长药控股,300391,10.73,9.61,10.77,9.23,197459,49648689.0,14.35,-10.44,-1.12,5.64
81,2024-06-05,长药控股,300391,11.11,10.73,11.14,10.24,168365,46555355.0,8.16,-2.72,-0.3,4.81
80,2024-06-04,长药控股,300391,12.01,11.03,12.16,10.96,173065,50305349.0,9.87,-9.29,-1.13,4.94
79,2024-06-03,长药控股,300391,12.38,12.16,12.64,11.97,107231,33854190.0,5.28,-4.1,-0.52,3.06
78,2024-05-31,长药控股,300391,13.24,12.68,13.39,12.49,88354,29628338.0,6.85,-3.43,-0.45,2.52
77,2024-05-30,长药控股,300391,13.39,13.13,13.69,12.94,67405,23201791.0,5.55,-2.81,-0.38,1.92
76,2024-05-29,长药控股,300391,13.02,13.51,13.54,12.94,81542,28017916.0,4.58,3.21,0.42,2.33
75,2024-05-28,长药控股,300391,13.17,13.09,13.54,12.91,74976,25811930.0,4.78,-0.61,-0.08,2.14
74,2024-05-27,长药控股,300391,13.06,13.17,13.43,12.83,64526,21751578.0,4.58,0.61,0.08,1.84
73,2024-05-24,长药控股,300391,13.02,13.09,13.28,12.68,71058,24041188.0,4.61,0.54,0.07,2.03
72,2024-05-23,长药控股,300391,13.62,13.02,13.73,12.94,79328,27158571.0,5.78,-4.69,-0.64,2.26
71,2024-05-22,长药控股,300391,13.32,13.66,13.73,13.13,97419,34063985.0,4.54,3.41,0.45,2.78
70,2024-05-21,长药控股,300391,13.73,13.21,13.77,12.94,130984,44836786.0,6.09,-3.01,-0.41,3.74
69,2024-05-20,长药控股,300391,14.74,13.62,14.78,13.58,152924,55402965.0,8.26,-6.2,-0.9,4.37
68,2024-05-17,长药控股,300391,13.84,14.52,14.56,13.84,136783,50679943.0,5.21,5.14,0.71,3.9
67,2024-05-16,长药控股,300391,13.69,13.81,13.99,13.58,84844,30332838.0,3.03,1.99,0.27,2.42
66,2024-05-15,长药控股,300391,13.92,13.54,14.03,13.47,109910,39051101.0,4.02,-2.73,-0.38,3.14
65,2024-05-14,长药控股,300391,13.92,13.92,14.37,13.77,120732,43994469.0,4.31,0.0,0.0,3.45
64,2024-05-13,长药控股,300391,14.59,13.92,14.74,13.81,140947,51656173.0,6.31,-5.56,-0.82,4.02
63,2024-05-10,长药控股,300391,16.28,14.74,16.43,14.56,206949,81615078.0,11.54,-9.07,-1.47,5.91
62,2024-05-09,长药控股,300391,15.34,16.21,16.73,15.27,174256,73254389.0,9.59,6.43,0.98,4.97
61,2024-05-08,长药控股,300391,15.72,15.23,15.87,15.16,142469,57282574.0,4.57,-1.93,-0.3,4.07
60,2024-05-07,长药控股,300391,14.67,15.53,15.72,14.56,200837,78981327.0,7.89,5.57,0.82,5.73
59,2024-05-06,长药控股,300391,14.33,14.71,15.19,14.33,216262,82229843.0,5.52,-5.52,-0.86,6.17
58,2024-04-30,长药控股,300391,16.36,15.57,16.39,15.31,144705,59419752.0,6.59,-5.0,-0.82,4.13
57,2024-04-29,长药控股,300391,15.27,16.39,16.39,15.12,122349,51110830.0,8.32,7.33,1.12,3.49
56,2024-04-26,长药控股,300391,15.87,15.27,16.09,15.01,129313,52269020.0,6.76,-4.44,-0.71,3.69
55,2024-04-25,长药控股,300391,15.76,15.98,16.09,15.42,64473,26513937.0,4.31,2.9,0.45,1.84
54,2024-04-24,长药控股,300391,14.97,15.53,15.61,14.74,69063,27398741.0,5.87,4.79,0.71,1.97
53,2024-04-23,长药控股,300391,14.11,14.82,14.97,14.11,85362,32373556.0,6.09,5.03,0.71,2.44
52,2024-04-22,长药控股,300391,14.56,14.11,14.63,13.88,93416,34377360.0,5.1,-4.08,-0.6,2.67
51,2024-04-19,长药控股,300391,14.82,14.71,15.12,14.33,76960,29524995.0,5.36,-0.2,-0.03,2.2
50,2024-04-18,长药控股,300391,15.16,14.74,15.31,14.07,109153,41813126.0,8.31,-1.27,-0.19,3.12
49,2024-04-17,长药控股,300391,13.47,14.93,14.93,13.47,138721,52342420.0,11.09,13.36,1.76,3.96
48,2024-04-16,长药控股,300391,15.27,13.17,15.38,13.17,163093,58732902.0,13.96,-16.8,-2.66,4.66
47,2024-04-15,长药控股,300391,17.63,15.83,17.78,15.38,153125,64600460.0,13.47,-11.17,-1.99,4.37
46,2024-04-12,长药控股,300391,18.31,17.82,18.42,17.67,47493,22297146.0,4.12,-2.03,-0.37,1.36
45,2024-04-11,长药控股,300391,17.93,18.19,18.46,17.52,59167,28173658.0,5.22,1.0,0.18,1.69
44,2024-04-10,长药控股,300391,18.79,18.01,18.79,17.82,65149,30931253.0,5.15,-4.35,-0.82,1.86
43,2024-04-09,长药控股,300391,18.04,18.83,18.87,17.82,86661,41639742.0,5.83,4.55,0.82,2.47
42,2024-04-08,长药控股,300391,18.94,18.01,18.98,17.86,95284,45316542.0,5.9,-5.11,-0.97,2.72
41,2024-04-03,长药控股,300391,19.62,18.98,19.62,18.57,97545,48376476.0,5.36,-3.06,-0.6,2.78
40,2024-04-02,长药控股,300391,20.14,19.58,20.14,19.43,80038,41067271.0,3.54,-2.44,-0.49,2.28
39,2024-04-01,长药控股,300391,19.51,20.07,20.07,19.32,130331,67046516.0,3.87,3.51,0.68,3.72
38,2024-03-29,长药控股,300391,19.69,19.39,19.88,19.24,122047,62091591.0,3.18,-3.58,-0.72,3.48
37,2024-03-28,长药控股,300391,20.63,20.11,20.71,19.32,177898,92267185.0,6.81,-1.47,-0.3,5.08
36,2024-03-27,长药控股,300391,19.73,20.41,20.97,19.62,172394,91618559.0,6.84,3.45,0.68,4.92
35,2024-03-26,长药控股,300391,19.73,19.73,19.84,19.24,67854,34685080.0,3.06,0.56,0.11,1.94
34,2024-03-25,长药控股,300391,20.37,19.62,20.37,19.62,70289,36703460.0,3.7,-3.3,-0.67,2.01
33,2024-03-22,长药控股,300391,20.74,20.29,20.97,20.03,85653,45497821.0,4.52,-2.36,-0.49,2.44
32,2024-03-21,长药控股,300391,21.04,20.78,21.16,20.44,86477,47094918.0,3.44,-0.72,-0.15,2.47
31,2024-03-20,长药控股,300391,21.04,20.93,21.19,20.71,86149,47140116.0,2.28,-0.38,-0.08,2.46
30,2024-03-19,长药控股,300391,21.42,21.01,21.61,20.93,137550,76247743.0,3.15,-2.78,-0.6,3.93
29,2024-03-18,长药控股,300391,20.89,21.61,21.83,20.33,220039,121836645.0,7.18,3.45,0.72,6.28
28,2024-03-15,长药控股,300391,21.01,20.89,21.91,20.33,186920,103018815.0,7.52,-0.57,-0.12,5.34
27,2024-03-14,长药控股,300391,22.06,21.01,22.47,20.56,228500,127387658.0,8.65,-4.89,-1.08,6.52
26,2024-03-13,长药控股,300391,23.89,22.09,23.89,21.94,364660,217128346.0,8.81,-0.18,-0.04,10.41
25,2024-03-12,长药控股,300391,18.42,22.13,22.13,18.42,78770,44352288.0,20.06,19.69,3.64,2.25
24,2024-03-11,长药控股,300391,17.56,18.49,18.49,17.56,72656,34199983.0,5.3,5.3,0.93,2.07
23,2024-03-08,长药控股,300391,17.56,17.56,17.71,17.18,40412,18445743.0,3.05,1.09,0.19,1.15
22,2024-03-07,长药控股,300391,17.71,17.37,18.04,17.18,56142,25707998.0,4.86,-1.92,-0.34,1.6
21,2024-03-06,长药控股,300391,17.74,17.71,18.12,17.37,49607,22913543.0,4.23,-0.17,-0.03,1.42
20,2024-03-05,长药控股,300391,18.38,17.74,18.46,17.52,68496,32001056.0,5.13,-3.11,-0.57,1.96
19,2024-03-04,长药控股,300391,18.38,18.31,18.79,18.12,78396,37683252.0,3.66,0.0,0.0,2.24
18,2024-03-01,长药控股,300391,18.19,18.31,18.61,17.86,78764,37397144.0,4.13,0.83,0.15,2.25
17,2024-02-29,长药控股,300391,16.77,18.16,18.16,16.77,142110,65659460.0,8.02,4.79,0.83,4.06
16,2024-02-28,长药控股,300391,19.88,17.33,20.78,17.22,187548,93539443.0,18.08,-11.99,-2.36,5.35
15,2024-02-27,长药控股,300391,19.43,19.69,19.73,19.09,87829,44678494.0,3.29,1.34,0.26,2.51
14,2024-02-26,长药控股,300391,19.54,19.43,20.07,19.06,147772,75414300.0,5.23,0.57,0.11,4.22
13,2024-02-23,长药控股,300391,17.59,19.32,19.43,17.56,145588,71015853.0,10.58,9.34,1.65,4.16
12,2024-02-22,长药控股,300391,17.18,17.67,17.74,16.77,110921,49969037.0,5.77,5.12,0.86,3.17
11,2024-02-21,长药控股,300391,15.91,16.81,17.52,15.87,131102,57280435.0,10.23,4.22,0.68,3.74
10,2024-02-20,长药控股,300391,14.93,16.13,16.28,14.74,140408,57309787.0,10.26,7.46,1.12,4.01
9,2024-02-19,长药控股,300391,13.47,15.01,15.16,13.47,206918,78267959.0,12.18,8.14,1.13,5.91
8,2024-02-08,长药控股,300391,11.82,13.88,14.03,10.73,271601,84718409.0,26.98,13.49,1.65,7.75
7,2024-02-07,长药控股,300391,15.38,12.23,15.38,12.19,247990,84215907.0,21.04,-19.33,-2.93,7.08
6,2024-02-06,长药控股,300391,13.92,15.16,17.26,13.92,172159,65728254.0,21.4,-2.88,-0.45,4.91
