,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,伊之密,300415,81.5,82.36,83.01,81.17,55660,115100168.0,2.26,1.24,1.01,1.24
216,2024-12-23,伊之密,300415,82.58,81.35,83.4,80.92,75638,155921050.0,3.0,-1.44,-1.19,1.68
215,2024-12-20,伊之密,300415,83.84,82.54,84.34,82.5,69205,145327122.0,2.19,-1.55,-1.3,1.54
214,2024-12-19,伊之密,300415,82.18,83.84,84.12,81.68,46949,98181388.0,2.94,1.18,0.98,1.04
213,2024-12-18,伊之密,300415,83.66,82.86,84.95,82.58,58093,122347273.0,2.84,-0.86,-0.72,1.29
212,2024-12-17,伊之密,300415,83.98,83.58,85.35,83.15,58187,123690432.0,2.61,-0.95,-0.8,1.29
211,2024-12-16,伊之密,300415,85.71,84.38,85.96,83.62,55759,118556500.0,2.74,-1.26,-1.08,1.24
210,2024-12-13,伊之密,300415,86.86,85.46,87.18,85.42,69846,152101549.0,2.02,-1.86,-1.62,1.55
209,2024-12-12,伊之密,300415,87.4,87.08,90.86,86.75,89317,199680608.0,4.7,-0.37,-0.32,1.98
208,2024-12-11,伊之密,300415,85.02,87.4,87.62,85.02,96249,211602356.0,3.05,2.62,2.23,2.14
207,2024-12-10,伊之密,300415,87.58,85.17,89.99,84.88,138746,308459936.0,6.07,1.2,1.01,3.08
206,2024-12-09,伊之密,300415,84.02,84.16,85.42,83.37,57769,122863073.0,2.44,0.21,0.18,1.28
205,2024-12-06,伊之密,300415,84.05,83.98,84.56,82.47,56329,118877745.0,2.49,0.0,0.0,1.25
204,2024-12-05,伊之密,300415,83.4,83.98,84.88,82.94,49505,104660460.0,2.31,0.0,0.0,1.1
203,2024-12-04,伊之密,300415,85.42,83.98,85.42,83.55,49515,105315480.0,2.2,-1.4,-1.19,1.1
202,2024-12-03,伊之密,300415,85.56,85.17,86.46,84.59,71813,155075722.0,2.18,-0.58,-0.5,1.59
201,2024-12-02,伊之密,300415,82.97,85.67,86.43,82.61,98307,211471948.0,4.62,3.52,2.91,2.18
200,2024-11-29,伊之密,300415,80.2,82.76,83.8,80.2,90720,187913301.0,4.48,2.96,2.38,2.01
199,2024-11-28,伊之密,300415,81.1,80.38,81.78,79.95,64921,131395627.0,2.25,-1.11,-0.9,1.44
198,2024-11-27,伊之密,300415,79.62,81.28,81.42,77.82,153773,306821137.0,4.33,-2.33,-1.94,3.41
197,2024-11-26,伊之密,300415,84.38,83.22,84.99,82.76,49896,105599140.0,2.64,-1.37,-1.16,1.11
196,2024-11-25,伊之密,300415,85.28,84.38,85.89,83.48,64333,137131370.0,2.85,-0.33,-0.28,1.43
195,2024-11-22,伊之密,300415,89.49,84.66,89.56,84.59,103800,228056477.0,5.55,-5.47,-4.9,2.31
194,2024-11-21,伊之密,300415,89.38,89.56,90.57,88.59,51929,118247091.0,2.21,0.08,0.07,1.15
193,2024-11-20,伊之密,300415,87.9,89.49,90.28,86.9,82189,185159033.0,3.83,1.43,1.26,1.83
192,2024-11-19,伊之密,300415,86.86,88.23,88.23,85.74,69930,154215835.0,2.88,2.13,1.84,1.55
191,2024-11-18,伊之密,300415,89.74,86.39,90.42,85.78,124900,276803886.0,5.18,-3.61,-3.24,2.77
190,2024-11-15,伊之密,300415,92.8,89.63,93.74,89.45,110347,256953458.0,4.61,-3.75,-3.49,2.45
189,2024-11-14,伊之密,300415,95.43,93.12,96.29,92.73,78119,187975989.0,3.71,-2.97,-2.85,1.73
188,2024-11-13,伊之密,300415,96.69,95.97,97.37,94.46,99100,242177724.0,2.98,-1.59,-1.55,2.2
187,2024-11-12,伊之密,300415,99.32,97.52,99.46,96.26,127877,319830380.0,3.23,-1.59,-1.58,2.84
186,2024-11-11,伊之密,300415,94.42,99.1,99.82,94.17,167368,416313980.0,5.92,3.77,3.6,3.72
185,2024-11-08,伊之密,300415,96.22,95.5,98.16,94.78,126163,310948384.0,3.54,0.04,0.04,2.8
184,2024-11-07,伊之密,300415,94.28,95.46,95.86,93.02,111114,269249206.0,3.03,1.88,1.76,2.47
183,2024-11-06,伊之密,300415,94.85,93.7,96.51,92.91,123386,297546309.0,3.78,-1.66,-1.58,2.74
182,2024-11-05,伊之密,300415,92.98,95.28,96.29,91.25,134813,325602503.0,5.43,2.63,2.44,2.99
181,2024-11-04,伊之密,300415,90.14,92.84,93.56,89.74,112112,263901580.0,4.27,3.87,3.46,2.49
180,2024-11-01,伊之密,300415,91.0,89.38,91.79,89.06,98162,225612672.0,2.98,-2.43,-2.23,2.18
179,2024-10-31,伊之密,300415,93.2,91.61,94.28,90.1,154399,361227350.0,4.49,-1.66,-1.55,3.43
178,2024-10-30,伊之密,300415,92.26,93.16,95.07,92.01,94546,225211221.0,3.28,-0.15,-0.14,2.1
177,2024-10-29,伊之密,300415,96.76,93.3,98.67,92.84,210211,512986356.0,5.97,-4.46,-4.36,4.67
176,2024-10-28,伊之密,300415,97.23,97.66,97.88,94.06,171805,421603403.0,3.93,0.51,0.5,3.82
175,2024-10-25,伊之密,300415,92.87,97.16,98.31,91.79,203798,496317714.0,7.04,4.95,4.58,4.53
174,2024-10-24,伊之密,300415,91.0,92.58,94.24,88.23,144613,336394793.0,6.59,1.54,1.4,3.21
173,2024-10-23,伊之密,300415,90.68,91.18,92.26,89.45,72913,168634389.0,3.11,0.95,0.86,1.62
172,2024-10-22,伊之密,300415,90.86,90.32,91.5,89.45,72194,165721099.0,2.27,-0.2,-0.18,1.6
171,2024-10-21,伊之密,300415,90.46,90.5,92.48,88.48,102668,236545497.0,4.43,0.2,0.18,2.28
170,2024-10-18,伊之密,300415,86.03,90.32,92.66,84.45,123126,277789949.0,9.63,5.96,5.08,2.73
169,2024-10-17,伊之密,300415,86.25,85.24,86.97,85.1,54011,117717587.0,2.17,-0.88,-0.76,1.2
168,2024-10-16,伊之密,300415,85.74,86.0,87.08,84.34,56871,123306685.0,3.18,-0.32,-0.28,1.26
167,2024-10-15,伊之密,300415,87.76,86.28,89.63,86.18,77915,173332243.0,3.88,-3.03,-2.7,1.73
166,2024-10-14,伊之密,300415,87.4,88.98,89.67,85.85,85607,190765774.0,4.39,2.28,1.98,1.9
165,2024-10-11,伊之密,300415,89.99,87.0,90.78,85.96,83414,185577384.0,5.28,-4.63,-4.22,1.85
164,2024-10-10,伊之密,300415,91.14,91.22,94.71,89.96,109689,257716507.0,5.27,1.29,1.16,2.44
163,2024-10-09,伊之密,300415,98.34,90.06,98.34,89.34,190067,455262945.0,8.73,-12.61,-13.0,4.22
162,2024-10-08,伊之密,300415,111.7,103.06,111.74,95.54,225233,590201602.0,17.05,8.45,8.03,5.0
161,2024-09-30,伊之密,300415,86.86,95.03,95.75,86.86,145868,341751059.0,10.38,10.96,9.39,3.24
160,2024-09-27,伊之密,300415,81.82,85.64,86.03,80.34,111274,234405909.0,7.13,7.26,5.8,2.47
159,2024-09-26,伊之密,300415,77.9,79.84,79.95,76.96,82535,162162156.0,3.83,2.36,1.84,1.83
158,2024-09-25,伊之密,300415,77.68,78.0,79.73,77.5,107199,210989453.0,2.92,2.25,1.72,2.38
157,2024-09-24,伊之密,300415,73.9,76.28,76.74,71.88,95919,178926721.0,6.67,4.69,3.42,2.13
156,2024-09-23,伊之密,300415,72.75,72.86,74.08,72.14,39012,71091563.0,2.67,0.3,0.22,0.87
155,2024-09-20,伊之密,300415,73.25,72.64,73.5,72.17,33480,60408313.0,1.81,-0.98,-0.72,0.74
154,2024-09-19,伊之密,300415,73.72,73.36,74.22,72.35,50475,92116019.0,2.56,0.59,0.43,1.12
153,2024-09-18,伊之密,300415,73.07,72.93,73.58,71.67,47911,86399045.0,2.61,-0.34,-0.25,1.06
152,2024-09-13,伊之密,300415,73.07,73.18,74.12,72.57,51922,94704092.0,2.13,0.4,0.29,1.15
151,2024-09-12,伊之密,300415,73.0,72.89,74.62,72.68,61528,112366254.0,2.66,-0.15,-0.11,1.37
150,2024-09-11,伊之密,300415,70.16,73.0,73.25,69.69,93381,167265566.0,5.08,4.21,2.95,2.07
149,2024-09-10,伊之密,300415,68.57,70.05,70.84,68.57,45274,77958936.0,3.3,1.89,1.3,1.01
148,2024-09-09,伊之密,300415,69.0,68.75,69.87,68.39,33242,56600200.0,2.12,-1.35,-0.94,0.74
147,2024-09-06,伊之密,300415,70.52,69.69,70.95,69.44,30228,52346613.0,2.15,-0.87,-0.61,0.67
146,2024-09-05,伊之密,300415,70.37,70.3,71.85,69.98,39269,68900549.0,2.67,0.46,0.32,0.87
145,2024-09-04,伊之密,300415,68.86,69.98,71.13,68.18,47947,82833576.0,4.26,1.04,0.72,1.12
144,2024-09-03,伊之密,300415,68.97,69.26,69.83,68.14,47145,80133166.0,2.45,0.42,0.29,1.1
143,2024-09-02,伊之密,300415,70.48,68.97,71.42,68.75,63048,108674651.0,3.76,-2.94,-2.09,1.47
142,2024-08-30,伊之密,300415,70.3,71.06,72.5,69.15,83903,148183973.0,4.78,1.44,1.01,1.96
141,2024-08-29,伊之密,300415,68.68,70.05,71.09,68.43,54124,93658058.0,3.86,1.73,1.19,1.26
140,2024-08-28,伊之密,300415,68.57,68.86,70.77,68.57,45734,78702977.0,3.19,-0.26,-0.18,1.07
139,2024-08-27,伊之密,300415,69.11,69.04,69.76,68.43,41352,70680864.0,1.92,-0.52,-0.36,0.96
138,2024-08-26,伊之密,300415,68.14,69.4,69.58,67.42,54967,93460226.0,3.18,2.12,1.44,1.28
137,2024-08-23,伊之密,300415,67.06,67.96,68.86,66.27,90696,150632543.0,3.75,-1.62,-1.12,2.11
136,2024-08-22,伊之密,300415,69.26,69.08,69.44,67.6,62604,105952724.0,2.67,0.32,0.22,1.46
135,2024-08-21,伊之密,300415,68.1,68.86,69.22,67.13,56781,95493509.0,3.08,1.32,0.9,1.32
134,2024-08-20,伊之密,300415,68.75,67.96,69.15,66.41,52381,87019525.0,3.99,-1.15,-0.79,1.22
133,2024-08-19,伊之密,300415,67.82,68.75,69.72,67.67,50261,85714574.0,3.02,1.33,0.9,1.17
132,2024-08-16,伊之密,300415,68.43,67.85,68.82,67.67,46588,78140153.0,1.68,-0.85,-0.58,1.09
131,2024-08-15,伊之密,300415,68.64,68.43,70.52,68.07,75903,129252417.0,3.57,-0.42,-0.29,1.77
130,2024-08-14,伊之密,300415,71.38,68.72,71.81,68.21,69350,118707725.0,5.01,-4.36,-3.13,1.62
129,2024-08-13,伊之密,300415,71.49,71.85,72.06,70.84,21463,38049109.0,1.71,0.46,0.33,0.5
128,2024-08-12,伊之密,300415,72.06,71.52,72.1,70.88,26081,46282484.0,1.69,-0.8,-0.58,0.61
127,2024-08-09,伊之密,300415,73.18,72.1,74.04,71.99,23758,42944591.0,2.82,-0.8,-0.58,0.55
126,2024-08-08,伊之密,300415,73.25,72.68,73.76,71.2,48023,86165823.0,3.46,-1.65,-1.22,1.12
125,2024-08-07,伊之密,300415,73.43,73.9,74.94,72.78,61589,113937758.0,2.95,0.89,0.65,1.44
124,2024-08-06,伊之密,300415,73.11,73.25,75.63,72.28,52600,95844109.0,4.66,1.95,1.4,1.23
123,2024-08-05,伊之密,300415,72.68,71.85,74.55,71.49,54625,98750245.0,4.17,-2.06,-1.51,1.27
122,2024-08-02,伊之密,300415,75.81,73.36,75.92,73.18,70195,130368056.0,3.59,-4.0,-3.06,1.64
121,2024-08-01,伊之密,300415,74.26,76.42,78.29,74.26,144614,277294206.0,5.46,3.56,2.63,3.37
120,2024-07-31,伊之密,300415,69.83,73.79,74.08,69.22,77089,139414148.0,6.97,5.78,4.03,1.8
119,2024-07-30,伊之密,300415,70.19,69.76,71.24,68.97,38900,67359252.0,3.23,-0.71,-0.5,0.91
118,2024-07-29,伊之密,300415,72.53,70.26,72.86,70.16,55527,97438169.0,3.72,-3.13,-2.27,1.29
117,2024-07-26,伊之密,300415,72.1,72.53,72.86,70.91,55753,99737188.0,2.79,3.7,2.59,1.3
116,2024-07-25,伊之密,300415,69.9,69.94,70.8,68.86,38735,66876581.0,2.76,-0.46,-0.32,0.9
115,2024-07-24,伊之密,300415,71.2,70.26,71.63,69.98,41050,71814525.0,2.31,-1.51,-1.08,0.96
114,2024-07-23,伊之密,300415,74.26,71.34,74.62,71.31,42745,76859627.0,4.46,-3.93,-2.92,1.0
113,2024-07-22,伊之密,300415,74.12,74.26,75.27,73.5,32611,60385756.0,2.38,-0.24,-0.18,0.76
112,2024-07-19,伊之密,300415,74.87,74.44,75.2,73.94,28329,52630245.0,1.68,-0.72,-0.54,0.66
111,2024-07-18,伊之密,300415,73.22,74.98,75.16,72.71,45434,83945233.0,3.33,1.86,1.37,1.06
110,2024-07-17,伊之密,300415,74.48,73.61,74.58,73.04,35714,65481741.0,2.07,-1.17,-0.87,0.83
109,2024-07-16,伊之密,300415,75.09,74.48,75.2,73.65,44059,81445223.0,2.07,-0.61,-0.46,1.03
108,2024-07-15,伊之密,300415,76.2,74.94,76.49,74.62,37236,70060618.0,2.46,-1.42,-1.08,0.87
107,2024-07-12,伊之密,300415,77.18,76.02,77.28,75.59,40127,76472145.0,2.18,-1.86,-1.44,0.94
106,2024-07-11,伊之密,300415,77.14,77.46,77.64,75.92,52860,101867231.0,2.27,2.23,1.69,1.23
105,2024-07-10,伊之密,300415,75.12,75.77,76.82,74.48,46052,87456833.0,3.12,0.87,0.65,1.07
104,2024-07-09,伊之密,300415,74.98,75.12,75.66,73.72,50728,94723888.0,2.59,0.19,0.14,1.18
103,2024-07-08,伊之密,300415,76.56,74.98,76.6,74.44,47348,89294154.0,2.82,-2.17,-1.66,1.1
102,2024-07-05,伊之密,300415,76.6,76.64,77.0,74.91,50463,95600181.0,2.72,-0.42,-0.32,1.18
101,2024-07-04,伊之密,300415,78.0,76.96,79.41,76.82,46860,91190785.0,3.32,-1.38,-1.08,1.09
100,2024-07-03,伊之密,300415,79.26,78.04,80.02,77.9,44340,87592064.0,2.67,-1.54,-1.22,1.03
99,2024-07-02,伊之密,300415,82.18,79.26,82.18,78.0,83645,166370052.0,5.09,-3.55,-2.92,1.95
98,2024-07-01,伊之密,300415,81.82,82.18,82.97,79.95,64637,132170142.0,3.66,-0.35,-0.29,1.51
97,2024-06-28,伊之密,300415,81.35,82.47,83.62,80.96,56271,116904884.0,3.25,0.79,0.65,1.33
96,2024-06-27,伊之密,300415,83.62,81.82,83.94,81.53,35186,73056716.0,2.88,-2.32,-1.94,0.83
95,2024-06-26,伊之密,300415,82.65,83.76,83.91,81.6,51526,107544898.0,2.79,1.04,0.86,1.22
94,2024-06-25,伊之密,300415,82.04,82.9,83.94,82.04,35612,74504115.0,2.32,1.23,1.01,0.84
93,2024-06-24,伊之密,300415,83.69,81.89,84.3,81.71,44890,93513294.0,3.07,-2.86,-2.41,1.06
92,2024-06-21,伊之密,300415,84.16,84.3,85.64,83.62,28453,60811190.0,2.39,-0.43,-0.36,0.67
91,2024-06-20,伊之密,300415,86.36,84.66,86.93,84.2,44133,95348546.0,3.16,-2.05,-1.77,1.04
90,2024-06-19,伊之密,300415,89.09,86.43,89.67,85.96,61555,136182755.0,4.17,-2.91,-2.59,1.45
89,2024-06-18,伊之密,300415,84.7,89.02,89.31,83.98,84516,187695025.0,6.28,4.93,4.18,1.99
88,2024-06-17,伊之密,300415,83.62,84.84,85.46,83.22,44745,95758491.0,2.67,1.24,1.04,1.06
87,2024-06-14,伊之密,300415,84.05,83.8,84.48,82.54,65257,137295816.0,2.3,-0.77,-0.65,1.54
86,2024-06-13,伊之密,300415,86.07,84.45,88.16,83.37,88418,189738291.0,5.51,-2.77,-2.41,2.09
85,2024-06-12,伊之密,300415,85.71,86.86,87.4,85.35,44205,97143745.0,2.39,1.34,1.15,1.04
84,2024-06-11,伊之密,300415,85.24,85.71,85.85,84.2,46933,100873448.0,1.92,-0.34,-0.29,1.11
83,2024-06-07,伊之密,300415,87.4,86.0,87.94,85.13,38431,83527221.0,3.24,-0.78,-0.68,0.91
82,2024-06-06,伊之密,300415,87.94,86.68,88.48,85.96,60312,132668905.0,2.86,-1.59,-1.4,1.42
81,2024-06-05,伊之密,300415,87.76,88.08,88.66,86.68,49207,109423647.0,2.25,-0.05,-0.04,1.16
80,2024-06-04,伊之密,300415,85.89,88.12,88.8,85.28,67604,152011018.0,4.09,2.43,2.09,1.59
79,2024-06-03,伊之密,300415,86.79,86.03,87.51,84.59,61896,137095095.0,3.37,-0.8,-0.69,1.46
78,2024-05-31,伊之密,300415,87.0,86.72,88.3,86.36,68852,154908327.0,2.25,0.42,0.36,1.62
77,2024-05-30,伊之密,300415,86.61,86.36,87.69,85.42,47188,105333264.0,2.62,-0.29,-0.25,1.11
76,2024-05-29,伊之密,300415,87.94,86.61,88.37,85.82,87574,195866299.0,2.9,-1.51,-1.33,2.07
75,2024-05-28,伊之密,300415,91.79,87.94,91.79,86.86,121043,276373602.0,5.38,-4.01,-3.67,2.85
74,2024-05-27,伊之密,300415,90.86,91.61,91.94,90.06,43100,101630233.0,2.06,0.47,0.43,1.02
73,2024-05-24,伊之密,300415,91.11,91.18,93.16,90.82,37704,89583245.0,2.55,-0.47,-0.43,0.89
72,2024-05-23,伊之密,300415,92.26,91.61,94.6,91.22,52991,126921759.0,3.62,-1.78,-1.66,1.25
71,2024-05-22,伊之密,300415,94.78,93.27,95.79,92.33,43361,105074963.0,3.66,-1.22,-1.15,1.02
70,2024-05-21,伊之密,300415,94.78,94.42,95.07,92.19,44823,108635135.0,3.05,0.0,0.0,1.06
69,2024-05-20,伊之密,300415,94.1,94.42,95.46,93.27,53152,130323846.0,2.33,0.34,0.32,1.25
68,2024-05-17,伊之密,300415,95.39,94.1,95.86,92.73,64724,157626513.0,3.28,-1.32,-1.26,1.53
67,2024-05-16,伊之密,300415,95.64,95.36,97.8,94.71,74043,183962876.0,3.21,-0.85,-0.82,1.75
66,2024-05-15,伊之密,300415,97.77,96.18,99.21,95.32,68261,171835335.0,3.94,-2.52,-2.49,1.61
65,2024-05-14,伊之密,300415,99.78,98.67,99.82,97.59,72266,185460572.0,2.23,-1.51,-1.51,1.7
64,2024-05-13,伊之密,300415,93.88,100.18,100.9,93.88,124483,320546726.0,7.27,3.77,3.64,2.94
63,2024-05-10,伊之密,300415,95.03,96.54,97.3,94.24,82514,206322883.0,3.18,0.19,0.18,1.95
62,2024-05-09,伊之密,300415,92.51,96.36,97.26,92.12,140161,349412228.0,5.58,4.6,4.24,3.31
61,2024-05-08,伊之密,300415,91.65,92.12,94.35,91.25,65013,155996916.0,3.33,-0.92,-0.86,1.53
60,2024-05-07,伊之密,300415,91.0,92.98,96.22,90.82,155426,376531990.0,5.86,0.98,0.9,3.67
59,2024-05-06,伊之密,300415,87.94,92.08,93.45,87.22,173399,407013796.0,7.06,4.33,3.82,4.09
58,2024-04-30,伊之密,300415,81.39,88.26,88.98,81.39,182396,404058486.0,9.28,7.92,6.48,4.3
57,2024-04-29,伊之密,300415,84.34,81.78,84.59,80.52,100479,211160192.0,4.88,-1.91,-1.59,2.37
56,2024-04-26,伊之密,300415,82.68,83.37,84.27,82.22,92035,196990302.0,2.5,1.58,1.3,2.17
55,2024-04-25,伊之密,300415,83.33,82.07,83.37,81.53,78064,164883570.0,2.2,-1.77,-1.48,1.84
54,2024-04-24,伊之密,300415,84.52,83.55,85.46,83.01,100180,216078260.0,2.87,-2.27,-1.94,2.36
53,2024-04-23,伊之密,300415,87.26,85.49,88.34,84.34,106379,235758667.0,4.52,-3.42,-3.03,2.51
52,2024-04-22,伊之密,300415,85.42,88.52,90.32,84.99,169707,386014152.0,6.28,4.29,3.64,4.0
51,2024-04-19,伊之密,300415,83.66,84.88,88.55,82.76,215266,473580522.0,6.43,-5.72,-5.15,5.08
50,2024-04-18,伊之密,300415,84.02,90.03,90.39,82.97,235901,532045807.0,8.68,5.26,4.5,5.56
49,2024-04-17,伊之密,300415,79.98,85.53,85.53,79.26,180685,385896491.0,7.84,6.89,5.51,4.26
48,2024-04-16,伊之密,300415,80.96,80.02,84.56,77.61,165857,341929814.0,8.34,-3.97,-3.31,3.91
47,2024-04-15,伊之密,300415,84.34,83.33,91.5,81.93,229228,501065818.0,11.62,1.18,0.97,5.41
46,2024-04-12,伊之密,300415,79.01,82.36,85.31,79.01,161642,343408656.0,8.05,5.24,4.1,3.81
45,2024-04-11,伊之密,300415,75.52,78.26,80.02,75.34,63609,127541927.0,6.11,2.17,1.66,1.5
44,2024-04-10,伊之密,300415,75.52,76.6,78.44,75.52,43835,86272116.0,3.85,1.0,0.76,1.03
43,2024-04-09,伊之密,300415,76.02,75.84,76.89,74.98,32325,62384451.0,2.51,-0.43,-0.33,0.76
42,2024-04-08,伊之密,300415,75.74,76.17,77.1,75.56,38102,74308292.0,2.02,-0.04,-0.03,0.9
41,2024-04-03,伊之密,300415,79.41,76.2,79.41,75.59,70352,138014245.0,4.81,-4.04,-3.21,1.66
40,2024-04-02,伊之密,300415,78.33,79.41,79.98,77.75,52233,105491292.0,2.83,0.91,0.72,1.23
39,2024-04-01,伊之密,300415,80.09,78.69,81.28,77.5,78194,157891588.0,4.92,2.49,1.91,1.84
38,2024-03-29,伊之密,300415,77.07,76.78,77.5,75.05,31648,61532010.0,3.22,0.85,0.65,0.75
37,2024-03-28,伊之密,300415,73.65,76.13,76.96,73.04,53488,103561690.0,5.32,3.27,2.41,1.26
36,2024-03-27,伊之密,300415,76.06,73.72,76.42,73.61,48863,92778278.0,3.7,-2.99,-2.27,1.15
35,2024-03-26,伊之密,300415,77.68,75.99,78.58,75.34,70898,138216704.0,4.17,-2.31,-1.8,1.67
34,2024-03-25,伊之密,300415,75.84,77.79,79.08,74.91,109478,216606384.0,5.53,3.25,2.45,2.58
33,2024-03-22,伊之密,300415,75.23,75.34,76.42,74.12,78387,150524929.0,3.06,0.15,0.11,1.85
32,2024-03-21,伊之密,300415,73.14,75.23,75.52,72.82,87183,165665010.0,3.7,3.21,2.34,2.06
31,2024-03-20,伊之密,300415,72.78,72.89,73.18,71.92,28966,53467039.0,1.73,0.15,0.11,0.68
30,2024-03-19,伊之密,300415,71.92,72.78,73.97,71.6,66961,124148507.0,3.3,1.35,0.97,1.58
29,2024-03-18,伊之密,300415,70.73,71.81,71.92,70.59,43880,79371960.0,1.89,2.05,1.44,1.03
28,2024-03-15,伊之密,300415,70.3,70.37,70.66,69.76,27943,49662033.0,1.28,0.16,0.11,0.66
27,2024-03-14,伊之密,300415,71.09,70.26,72.21,69.62,42882,76905908.0,3.66,-0.72,-0.51,1.01
26,2024-03-13,伊之密,300415,70.98,70.77,71.45,70.52,33666,60515369.0,1.3,-0.85,-0.61,0.79
25,2024-03-12,伊之密,300415,71.45,71.38,71.81,70.44,34368,61908091.0,1.92,0.0,0.0,0.81
24,2024-03-11,伊之密,300415,70.44,71.38,71.7,70.05,36360,65547504.0,2.33,0.82,0.58,0.86
23,2024-03-08,伊之密,300415,69.33,70.8,71.13,69.22,45740,81595082.0,2.72,0.97,0.68,1.08
22,2024-03-07,伊之密,300415,71.2,70.12,73.72,70.12,81241,148658256.0,5.12,-0.2,-0.14,1.92
21,2024-03-06,伊之密,300415,69.22,70.26,70.91,68.93,47164,83832353.0,2.86,1.5,1.04,1.11
20,2024-03-05,伊之密,300415,69.4,69.22,69.62,68.39,42130,73604079.0,1.76,-1.09,-0.76,0.99
19,2024-03-04,伊之密,300415,70.3,69.98,70.3,68.68,61436,108071234.0,2.32,0.06,0.04,1.45
18,2024-03-01,伊之密,300415,68.86,69.94,70.37,68.5,61266,107749006.0,2.73,2.1,1.44,1.44
17,2024-02-29,伊之密,300415,66.77,68.5,68.5,66.45,62210,106520393.0,3.06,2.32,1.55,1.47
16,2024-02-28,伊之密,300415,69.94,66.95,70.26,66.95,86808,149999453.0,4.72,-4.58,-3.21,2.05
15,2024-02-27,伊之密,300415,69.94,70.16,70.55,68.68,87863,154596047.0,2.65,-0.61,-0.43,2.07
14,2024-02-26,伊之密,300415,71.74,70.59,72.82,70.01,141691,254704048.0,4.14,4.08,2.77,3.34
13,2024-02-23,伊之密,300415,66.88,67.82,67.96,66.41,50498,85636015.0,2.32,1.41,0.94,1.19
12,2024-02-22,伊之密,300415,66.2,66.88,67.38,65.87,47664,80003876.0,2.26,0.1,0.07,1.12
11,2024-02-21,伊之密,300415,64.47,66.81,66.99,63.96,81509,135479597.0,4.69,3.34,2.16,1.92
10,2024-02-20,伊之密,300415,64.11,64.65,65.08,63.35,52623,84975257.0,2.68,0.23,0.15,1.24
9,2024-02-19,伊之密,300415,65.26,64.5,65.48,63.46,45911,73768714.0,3.15,0.56,0.36,1.08
8,2024-02-08,伊之密,300415,61.52,64.14,65.55,60.98,82988,131334001.0,7.49,5.18,3.16,1.96
7,2024-02-07,伊之密,300415,60.9,60.98,62.34,59.68,63477,96834842.0,4.41,1.03,0.62,1.5
6,2024-02-06,伊之密,300415,56.08,60.36,61.16,54.28,66509,95775042.0,12.13,6.4,3.63,1.57
