,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,我武生物,300357,119.87,118.37,120.45,117.39,35089,74756123.0,2.56,-0.87,-1.04,0.72
217,2024-12-24,我武生物,300357,118.63,119.41,120.39,118.37,33082,71129242.0,1.71,1.06,1.25,0.68
216,2024-12-23,我武生物,300357,120.13,118.16,120.39,117.96,45945,98566176.0,2.02,-1.69,-2.03,0.95
215,2024-12-20,我武生物,300357,119.36,120.19,120.91,118.99,41058,88945513.0,1.61,0.53,0.63,0.85
214,2024-12-19,我武生物,300357,119.3,119.56,119.93,117.7,47592,101855479.0,1.86,-0.26,-0.31,0.98
213,2024-12-18,我武生物,300357,120.03,119.87,120.81,119.72,37540,81293120.0,0.91,-0.13,-0.16,0.78
212,2024-12-17,我武生物,300357,121.48,120.03,122.05,119.56,55490,120694280.0,2.05,-1.36,-1.66,1.15
211,2024-12-16,我武生物,300357,122.05,121.69,122.78,119.98,86107,188225321.0,2.28,-0.76,-0.93,1.78
210,2024-12-13,我武生物,300357,125.58,122.62,125.58,122.05,176479,391892046.0,2.8,-2.76,-3.48,3.65
209,2024-12-12,我武生物,300357,125.84,126.1,126.46,124.7,92735,210514605.0,1.4,0.21,0.26,1.92
208,2024-12-11,我武生物,300357,126.61,125.84,128.01,125.37,76014,173918385.0,2.08,-0.81,-1.03,1.57
207,2024-12-10,我武生物,300357,130.24,126.87,130.24,126.35,84306,196131757.0,3.1,1.03,1.29,1.74
206,2024-12-09,我武生物,300357,128.74,125.58,129.41,124.75,65952,151447439.0,3.69,-0.57,-0.72,1.36
205,2024-12-06,我武生物,300357,125.01,126.3,127.39,123.56,58072,131967121.0,3.08,1.58,1.97,1.2
204,2024-12-05,我武生物,300357,123.81,124.33,125.27,123.5,32886,73922297.0,1.43,0.37,0.46,0.68
203,2024-12-04,我武生物,300357,125.42,123.87,125.78,122.99,42759,96098980.0,2.21,-1.68,-2.12,0.88
202,2024-12-03,我武生物,300357,127.6,125.99,127.7,125.06,56864,129531742.0,2.07,-1.3,-1.66,1.17
201,2024-12-02,我武生物,300357,126.56,127.65,128.69,125.63,56270,129878858.0,2.42,1.15,1.45,1.16
200,2024-11-29,我武生物,300357,123.5,126.2,127.39,122.88,59740,135633735.0,3.65,2.19,2.7,1.23
199,2024-11-28,我武生物,300357,125.11,123.5,125.42,123.3,39756,89236254.0,1.69,-1.33,-1.66,0.82
198,2024-11-27,我武生物,300357,122.21,125.16,125.21,120.7,52661,116983652.0,3.69,2.33,2.85,1.09
197,2024-11-26,我武生物,300357,122.83,122.31,125.47,122.1,42626,95178653.0,2.73,-1.05,-1.3,0.88
196,2024-11-25,我武生物,300357,123.09,123.61,123.97,121.64,47606,105564148.0,1.9,0.59,0.73,0.98
195,2024-11-22,我武生物,300357,128.69,122.88,129.31,122.05,92301,209406791.0,5.64,-4.51,-5.81,1.91
194,2024-11-21,我武生物,300357,129.83,128.69,130.55,127.81,59339,138720475.0,2.1,-1.19,-1.55,1.23
193,2024-11-20,我武生物,300357,129.1,130.24,131.8,128.43,71741,169596965.0,2.6,0.59,0.77,1.48
192,2024-11-19,我武生物,300357,128.69,129.47,130.24,126.15,61324,142518214.0,3.21,1.63,2.08,1.27
191,2024-11-18,我武生物,300357,129.78,127.39,130.71,126.87,81056,188279103.0,2.97,-1.61,-2.08,1.67
190,2024-11-15,我武生物,300357,132.32,129.47,133.51,129.47,92782,221391815.0,3.04,-2.57,-3.42,1.92
189,2024-11-14,我武生物,300357,135.95,132.89,136.57,132.73,88298,216004346.0,2.8,-2.95,-4.04,1.82
188,2024-11-13,我武生物,300357,136.52,136.93,139.16,133.09,135168,333856767.0,4.41,-0.49,-0.67,2.79
187,2024-11-12,我武生物,300357,136.67,137.6,140.92,135.01,204657,514473913.0,4.34,1.14,1.55,4.23
186,2024-11-11,我武生物,300357,131.95,136.05,137.14,130.66,144586,353451959.0,4.86,2.14,2.85,2.99
185,2024-11-08,我武生物,300357,138.74,133.2,139.0,132.42,174016,424996962.0,4.86,-1.53,-2.07,3.59
184,2024-11-07,我武生物,300357,130.45,135.27,135.48,130.45,133985,325960030.0,3.81,2.43,3.21,2.77
183,2024-11-06,我武生物,300357,133.35,132.06,135.17,131.38,113707,274704220.0,2.85,-0.74,-0.98,2.35
182,2024-11-05,我武生物,300357,129.21,133.04,133.51,127.91,106113,253811933.0,4.33,2.96,3.83,2.19
181,2024-11-04,我武生物,300357,127.34,129.21,129.98,127.24,69302,161224317.0,2.16,1.68,2.13,1.43
180,2024-11-01,我武生物,300357,129.78,127.08,131.64,127.08,99701,232573729.0,3.49,-2.85,-3.73,2.06
179,2024-10-31,我武生物,300357,130.29,130.81,132.58,129.31,80550,191224196.0,2.49,-0.28,-0.37,1.66
178,2024-10-30,我武生物,300357,132.26,131.18,133.82,129.72,82755,197458165.0,3.09,-1.24,-1.65,1.71
177,2024-10-29,我武生物,300357,137.97,132.83,138.43,132.32,122354,299171820.0,4.46,-3.11,-4.26,2.53
176,2024-10-28,我武生物,300357,135.43,137.09,137.86,133.25,125997,311552838.0,3.4,1.11,1.51,2.6
175,2024-10-25,我武生物,300357,134.18,135.58,137.29,131.8,182812,445359804.0,4.0,-1.28,-1.76,3.78
174,2024-10-24,我武生物,300357,128.84,137.34,141.54,128.17,260655,647385303.0,10.4,6.85,8.81,5.38
173,2024-10-23,我武生物,300357,129.47,128.53,130.76,127.75,92270,215406677.0,2.33,-0.64,-0.83,1.91
172,2024-10-22,我武生物,300357,129.1,129.36,130.71,127.39,82142,191925875.0,2.57,0.16,0.21,1.7
171,2024-10-21,我武生物,300357,127.81,129.15,131.85,127.03,128404,300676409.0,3.8,1.88,2.38,2.65
170,2024-10-18,我武生物,300357,119.36,126.77,132.63,119.36,148426,334313348.0,11.06,5.7,6.84,3.07
169,2024-10-17,我武生物,300357,122.93,119.93,124.02,119.93,84465,185679228.0,3.37,-1.28,-1.55,1.74
168,2024-10-16,我武生物,300357,122.21,121.48,124.8,120.91,92298,204401292.0,3.12,-2.54,-3.16,1.91
167,2024-10-15,我武生物,300357,128.58,124.64,129.98,124.44,84709,194839672.0,4.29,-3.42,-4.41,1.75
166,2024-10-14,我武生物,300357,128.58,129.05,129.98,124.59,99063,228386140.0,4.19,0.37,0.47,2.05
165,2024-10-11,我武生物,300357,136.46,128.58,137.6,126.3,122713,291177639.0,8.2,-6.66,-9.18,2.54
164,2024-10-10,我武生物,300357,137.19,137.76,145.02,137.19,146903,376464622.0,5.76,1.29,1.76,3.03
163,2024-10-09,我武生物,300357,149.37,136.0,151.91,136.0,233089,612898912.0,10.1,-13.66,-21.51,4.82
162,2024-10-08,我武生物,300357,159.33,157.51,159.33,141.91,304127,850624781.0,12.99,17.47,23.43,6.28
161,2024-09-30,我武生物,300357,121.07,134.08,135.32,121.07,240775,560180875.0,12.46,17.27,19.75,4.97
160,2024-09-27,我武生物,300357,106.24,114.33,117.23,106.14,160971,321426541.0,10.6,9.32,9.75,3.33
159,2024-09-26,我武生物,300357,98.62,104.58,104.63,97.38,94824,170846271.0,7.38,6.43,6.32,1.96
158,2024-09-25,我武生物,300357,98.62,98.26,100.54,97.69,80723,142465790.0,2.92,0.58,0.57,1.67
157,2024-09-24,我武生物,300357,93.95,97.69,97.69,92.71,75807,128302127.0,5.31,4.2,3.94,1.57
156,2024-09-23,我武生物,300357,94.68,93.75,95.72,93.33,31179,51967071.0,2.53,-0.88,-0.83,0.64
155,2024-09-20,我武生物,300357,96.18,94.58,96.34,93.85,34050,57085583.0,2.59,-1.56,-1.5,0.7
154,2024-09-19,我武生物,300357,94.99,96.08,97.38,93.8,41749,70895792.0,3.8,1.92,1.81,0.86
153,2024-09-18,我武生物,300357,94.63,94.27,95.51,92.5,37424,61839096.0,3.17,-0.65,-0.62,0.77
152,2024-09-13,我武生物,300357,96.96,94.89,97.12,94.78,33749,57084084.0,2.42,-1.98,-1.92,0.7
151,2024-09-12,我武生物,300357,97.22,96.81,98.88,96.65,32695,56639959.0,2.29,-0.37,-0.36,0.68
150,2024-09-11,我武生物,300357,96.81,97.17,98.05,96.24,35668,61477396.0,1.86,0.0,0.0,0.74
149,2024-09-10,我武生物,300357,97.53,97.17,97.95,95.2,39712,67724939.0,2.83,-0.1,-0.1,0.82
148,2024-09-09,我武生物,300357,96.6,97.27,97.89,96.34,41851,72090901.0,1.6,0.21,0.2,0.86
147,2024-09-06,我武生物,300357,99.45,97.07,99.55,96.6,29127,50345439.0,2.98,-1.83,-1.81,0.6
146,2024-09-05,我武生物,300357,97.69,98.88,99.66,97.64,35339,62065840.0,2.07,1.33,1.3,0.73
145,2024-09-04,我武生物,300357,97.07,97.58,99.09,96.75,36753,63849476.0,2.4,0.15,0.15,0.76
144,2024-09-03,我武生物,300357,97.01,97.43,98.62,96.18,35180,60834530.0,2.53,0.91,0.88,0.73
143,2024-09-02,我武生物,300357,98.93,96.55,99.4,96.55,46691,80738240.0,2.89,-2.15,-2.12,0.96
142,2024-08-30,我武生物,300357,97.53,98.67,100.69,96.55,61748,108350730.0,4.24,1.12,1.09,1.28
141,2024-08-29,我武生物,300357,95.41,97.58,98.46,95.04,54743,94088156.0,3.58,2.27,2.17,1.13
140,2024-08-28,我武生物,300357,95.04,95.41,96.44,94.42,30661,51796250.0,2.12,-0.05,-0.05,0.63
139,2024-08-27,我武生物,300357,95.61,95.46,97.32,95.1,44596,75775760.0,2.32,-0.16,-0.15,0.92
138,2024-08-26,我武生物,300357,96.03,95.61,96.81,94.78,51069,86488420.0,2.12,-0.22,-0.21,1.06
137,2024-08-23,我武生物,300357,100.85,95.82,106.66,94.27,119904,205436042.0,12.16,-5.96,-6.07,2.48
136,2024-08-22,我武生物,300357,103.75,101.89,104.48,101.68,30414,55604913.0,2.69,-2.09,-2.17,0.63
135,2024-08-21,我武生物,300357,103.7,104.06,105.0,103.39,21760,40390719.0,1.55,0.14,0.15,0.45
134,2024-08-20,我武生物,300357,106.6,103.91,107.07,103.86,39293,73565270.0,3.01,-2.48,-2.64,0.81
133,2024-08-19,我武生物,300357,108.26,106.55,109.77,106.5,45929,88393631.0,3.02,-1.58,-1.71,0.95
132,2024-08-16,我武生物,300357,108.06,108.26,108.88,106.45,43851,84680996.0,2.25,0.09,0.1,0.91
131,2024-08-15,我武生物,300357,106.6,108.16,109.45,106.09,43095,83064374.0,3.15,1.46,1.56,0.89
130,2024-08-14,我武生物,300357,108.42,106.6,108.42,105.88,33825,64562251.0,2.34,-1.63,-1.77,0.7
129,2024-08-13,我武生物,300357,108.78,108.37,109.77,106.91,37719,72622482.0,2.62,-0.81,-0.88,0.78
128,2024-08-12,我武生物,300357,108.21,109.25,110.54,107.74,38959,76217281.0,2.58,0.57,0.62,0.8
127,2024-08-09,我武生物,300357,110.75,108.63,111.84,108.47,46589,91435311.0,3.04,-1.87,-2.07,0.96
126,2024-08-08,我武生物,300357,109.71,110.7,112.36,109.51,70882,140785940.0,2.6,0.99,1.09,1.46
125,2024-08-07,我武生物,300357,110.7,109.61,110.7,108.63,49111,96371091.0,1.87,-1.22,-1.35,1.01
124,2024-08-06,我武生物,300357,108.37,110.96,111.06,107.54,82619,162254701.0,3.29,3.63,3.89,1.71
123,2024-08-05,我武生物,300357,107.43,107.07,110.96,107.07,93699,182776195.0,3.6,-0.92,-0.99,1.94
122,2024-08-02,我武生物,300357,108.68,108.06,112.15,107.64,84144,165716796.0,4.15,-0.66,-0.72,1.74
121,2024-08-01,我武生物,300357,108.83,108.78,110.49,107.74,64939,126694221.0,2.52,-0.19,-0.21,1.34
120,2024-07-31,我武生物,300357,101.26,108.99,108.99,100.43,114047,216399115.0,8.47,7.85,7.93,2.36
119,2024-07-30,我武生物,300357,101.47,101.06,102.25,99.81,48279,86686360.0,2.41,-0.2,-0.2,1.0
118,2024-07-29,我武生物,300357,103.96,101.26,104.12,101.16,49005,89092692.0,2.85,-2.64,-2.75,1.01
117,2024-07-26,我武生物,300357,103.39,104.01,104.89,103.08,35106,65015546.0,1.75,0.44,0.46,0.73
116,2024-07-25,我武生物,300357,101.78,103.55,104.94,101.32,41243,76098938.0,3.54,1.27,1.3,0.85
115,2024-07-24,我武生物,300357,104.58,102.25,105.98,102.15,60541,111946106.0,3.63,-3.04,-3.21,1.25
114,2024-07-23,我武生物,300357,110.18,105.46,110.23,105.41,65437,125339790.0,4.37,-4.33,-4.77,1.35
113,2024-07-22,我武生物,300357,110.18,110.23,111.58,109.3,55637,110069151.0,2.07,0.05,0.05,1.15
112,2024-07-19,我武生物,300357,108.57,110.18,110.8,108.0,54629,107028152.0,2.55,0.43,0.47,1.13
111,2024-07-18,我武生物,300357,108.42,109.71,110.08,107.07,63227,122999992.0,2.76,0.66,0.72,1.31
110,2024-07-17,我武生物,300357,107.07,108.99,109.77,107.02,63161,122699748.0,2.57,1.89,2.02,1.3
109,2024-07-16,我武生物,300357,106.4,106.97,107.49,105.77,32776,62446866.0,1.61,0.15,0.16,0.68
108,2024-07-15,我武生物,300357,107.8,106.81,108.57,105.93,46133,88163793.0,2.43,-1.81,-1.97,0.95
107,2024-07-12,我武生物,300357,108.11,108.78,110.8,108.11,68426,133660255.0,2.49,0.67,0.72,1.41
106,2024-07-11,我武生物,300357,106.4,108.06,109.97,105.41,111634,215827617.0,4.37,3.59,3.74,2.31
105,2024-07-10,我武生物,300357,105.77,104.32,107.38,104.27,64704,122229497.0,2.94,-1.47,-1.56,1.34
104,2024-07-09,我武生物,300357,106.76,105.88,107.38,104.01,74932,141551587.0,3.16,-0.78,-0.83,1.55
103,2024-07-08,我武生物,300357,109.87,106.71,110.08,105.93,47859,91750070.0,3.77,-3.11,-3.42,0.99
102,2024-07-05,我武生物,300357,106.4,110.13,110.54,105.1,55738,107965742.0,5.11,3.51,3.73,1.15
101,2024-07-04,我武生物,300357,109.14,106.4,110.91,105.67,47905,91839513.0,4.81,-2.39,-2.61,0.99
100,2024-07-03,我武生物,300357,110.62,109.01,111.14,108.55,40997,81095108.0,2.34,-1.6,-1.77,0.85
99,2024-07-02,我武生物,300357,111.5,110.78,112.12,110.36,41629,83571530.0,1.57,-1.02,-1.14,0.86
98,2024-07-01,我武生物,300357,111.76,111.92,112.59,109.58,60329,121077350.0,2.69,0.14,0.16,1.25
97,2024-06-28,我武生物,300357,114.66,111.76,115.34,111.35,78301,160603092.0,3.48,-2.49,-2.85,1.62
96,2024-06-27,我武生物,300357,117.57,114.61,117.78,114.41,61165,128116640.0,2.87,-2.43,-2.85,1.26
95,2024-06-26,我武生物,300357,109.79,117.46,117.83,109.74,111657,232346856.0,7.35,6.68,7.36,2.31
94,2024-06-25,我武生物,300357,111.71,110.1,112.44,109.01,49858,99471102.0,3.07,-1.44,-1.61,1.03
93,2024-06-24,我武生物,300357,113.27,111.71,113.32,110.36,53464,108305345.0,2.6,-1.73,-1.97,1.1
92,2024-06-21,我武生物,300357,113.78,113.68,115.86,113.21,49604,102627818.0,2.32,-0.54,-0.62,1.02
91,2024-06-20,我武生物,300357,117.41,114.3,118.6,114.25,50397,105991227.0,3.71,-2.57,-3.01,1.04
90,2024-06-19,我武生物,300357,118.76,117.31,119.49,116.89,49331,105255511.0,2.19,-1.22,-1.45,1.02
89,2024-06-18,我武生物,300357,120.21,118.76,121.2,118.45,50681,110295519.0,2.3,-0.69,-0.83,1.05
88,2024-06-17,我武生物,300357,119.12,119.59,120.68,118.92,59954,130513608.0,1.46,-0.94,-1.14,1.24
87,2024-06-14,我武生物,300357,124.93,120.73,125.6,115.03,158253,341495737.0,8.45,-3.52,-4.41,3.27
86,2024-06-13,我武生物,300357,126.95,125.14,127.16,124.51,40353,92183072.0,2.08,-1.55,-1.97,0.83
85,2024-06-12,我武生物,300357,124.67,127.11,128.66,124.67,50239,116233661.0,3.18,1.24,1.56,1.04
84,2024-06-11,我武生物,300357,125.14,125.55,126.02,122.86,58083,131737030.0,2.51,-0.17,-0.21,1.2
83,2024-06-07,我武生物,300357,124.72,125.76,126.85,124.57,33166,75952230.0,1.83,0.91,1.14,0.69
82,2024-06-06,我武生物,300357,128.77,124.62,130.01,124.36,67349,155026637.0,4.38,-3.37,-4.35,1.39
81,2024-06-05,我武生物,300357,128.82,128.97,131.1,128.14,39752,94229891.0,2.29,-0.09,-0.11,0.82
80,2024-06-04,我武生物,300357,127.16,129.08,129.75,125.91,41861,97513504.0,3.01,1.34,1.71,0.86
79,2024-06-03,我武生物,300357,128.71,127.37,129.65,126.23,46752,109003913.0,2.64,-1.71,-2.22,0.97
78,2024-05-31,我武生物,300357,129.96,129.59,131.46,129.44,28151,67035455.0,1.56,0.12,0.15,0.58
77,2024-05-30,我武生物,300357,129.28,129.44,130.32,127.73,40383,94794911.0,1.99,-0.51,-0.67,0.83
76,2024-05-29,我武生物,300357,131.82,130.11,133.28,128.82,46163,110310504.0,3.37,-1.69,-2.23,0.95
75,2024-05-28,我武生物,300357,133.48,132.34,134.26,131.25,41733,101122467.0,2.25,-1.28,-1.71,0.86
74,2024-05-27,我武生物,300357,133.69,134.05,134.47,130.06,55924,134996972.0,3.3,0.23,0.31,1.16
73,2024-05-24,我武生物,300357,136.13,133.74,137.53,133.53,53272,131784957.0,2.94,-1.76,-2.39,1.1
72,2024-05-23,我武生物,300357,139.13,136.13,139.13,136.02,52044,130990661.0,2.23,-2.49,-3.47,1.08
71,2024-05-22,我武生物,300357,140.33,139.6,141.0,138.46,52598,134695800.0,1.81,-0.59,-0.83,1.09
70,2024-05-21,我武生物,300357,138.93,140.43,140.64,136.96,57372,145843445.0,2.64,0.75,1.04,1.19
69,2024-05-20,我武生物,300357,135.4,139.39,140.33,134.73,79195,200857503.0,4.14,2.95,3.99,1.64
68,2024-05-17,我武生物,300357,134.36,135.4,136.65,134.1,55691,137809031.0,1.9,0.85,1.14,1.15
67,2024-05-16,我武生物,300357,135.97,134.26,136.8,133.48,58509,144210232.0,2.44,-1.22,-1.66,1.21
66,2024-05-15,我武生物,300357,138.1,135.92,139.03,135.71,51222,127981054.0,2.39,-2.05,-2.85,1.06
65,2024-05-14,我武生物,300357,136.39,138.77,140.69,136.33,65213,166380724.0,3.18,1.06,1.45,1.35
64,2024-05-13,我武生物,300357,138.04,137.32,140.64,136.13,84180,212571847.0,3.24,-1.41,-1.97,1.74
63,2024-05-10,我武生物,300357,144.16,139.29,145.77,139.19,125970,327217589.0,4.51,-4.45,-6.48,2.6
62,2024-05-09,我武生物,300357,141.73,145.77,150.69,139.39,184012,488103734.0,7.89,1.77,2.54,3.8
61,2024-05-08,我武生物,300357,142.24,143.23,148.98,139.91,213211,564657736.0,6.58,3.91,5.39,4.4
60,2024-05-07,我武生物,300357,136.54,137.84,137.99,134.99,82777,207104163.0,2.22,1.8,2.44,1.71
59,2024-05-06,我武生物,300357,133.95,135.4,136.39,133.38,78968,194981847.0,2.29,2.87,3.78,1.63
58,2024-04-30,我武生物,300357,131.46,131.62,132.6,129.28,52328,125558300.0,2.52,-0.2,-0.26,1.08
57,2024-04-29,我武生物,300357,128.77,131.88,133.43,128.51,92630,222651084.0,3.79,1.64,2.13,1.91
56,2024-04-26,我武生物,300357,127.47,129.75,130.06,126.85,60556,142472647.0,2.51,1.38,1.76,1.25
55,2024-04-25,我武生物,300357,127.47,127.99,129.96,126.48,46021,107521559.0,2.73,0.37,0.47,0.95
54,2024-04-24,我武生物,300357,126.38,127.52,127.78,124.67,51084,117373843.0,2.44,-0.04,-0.05,1.06
53,2024-04-23,我武生物,300357,124.1,127.57,127.73,122.96,55437,126691315.0,3.82,2.19,2.74,1.15
52,2024-04-22,我武生物,300357,121.72,124.83,128.66,121.51,64273,147093912.0,5.88,2.73,3.32,1.33
51,2024-04-19,我武生物,300357,125.14,121.51,125.91,120.99,46921,104124059.0,3.93,-2.85,-3.57,0.97
50,2024-04-18,我武生物,300357,123.58,125.08,127.31,121.66,38529,87628792.0,4.55,0.79,0.98,0.8
49,2024-04-17,我武生物,300357,123.58,124.1,126.07,121.72,40571,91387683.0,3.54,1.01,1.24,0.84
48,2024-04-16,我武生物,300357,127.73,122.86,130.06,122.86,55709,127260705.0,5.67,-3.22,-4.09,1.15
47,2024-04-15,我武生物,300357,122.8,126.95,129.28,122.75,61103,140827695.0,5.32,3.38,4.15,1.26
46,2024-04-12,我武生物,300357,123.37,122.8,124.88,120.89,22571,50378248.0,3.25,0.04,0.05,0.47
45,2024-04-11,我武生物,300357,123.27,122.75,125.29,122.54,21413,48128344.0,2.21,-1.17,-1.45,0.44
44,2024-04-10,我武生物,300357,126.48,124.2,126.59,122.96,23558,53279436.0,2.87,-1.97,-2.49,0.49
43,2024-04-09,我武生物,300357,124.72,126.69,127.94,124.0,31311,72001491.0,3.17,1.87,2.33,0.65
42,2024-04-08,我武生物,300357,129.28,124.36,129.28,124.36,32349,74239334.0,3.81,-3.81,-4.92,0.67
41,2024-04-03,我武生物,300357,130.22,129.28,131.05,128.61,25249,59791164.0,1.87,-0.96,-1.25,0.52
40,2024-04-02,我武生物,300357,132.81,130.53,132.86,129.54,34537,82300474.0,2.49,-2.17,-2.9,0.71
39,2024-04-01,我武生物,300357,126.23,133.43,133.64,126.23,57370,136690800.0,5.94,6.94,8.66,1.19
38,2024-03-29,我武生物,300357,125.03,124.77,125.45,122.54,27172,61411015.0,2.33,-0.3,-0.37,0.56
37,2024-03-28,我武生物,300357,124.62,125.14,126.59,123.84,29028,66176053.0,2.2,0.34,0.42,0.6
36,2024-03-27,我武生物,300357,127.68,124.72,129.18,124.62,26907,62347498.0,3.58,-2.12,-2.7,0.56
35,2024-03-26,我武生物,300357,128.25,127.42,129.28,126.69,24936,58134787.0,2.01,-0.93,-1.19,0.52
34,2024-03-25,我武生物,300357,131.31,128.61,133.38,128.25,36548,87243887.0,3.89,-2.44,-3.21,0.76
33,2024-03-22,我武生物,300357,135.97,131.82,136.9,131.62,44438,108171661.0,3.87,-3.42,-4.67,0.92
32,2024-03-21,我武生物,300357,138.82,136.49,139.7,136.18,39880,100343527.0,2.53,-2.08,-2.9,0.82
31,2024-03-20,我武生物,300357,139.34,139.39,140.9,137.99,36011,91943172.0,2.09,0.04,0.05,0.74
30,2024-03-19,我武生物,300357,143.18,139.34,143.23,139.29,33128,85482087.0,2.78,-1.86,-2.64,0.68
29,2024-03-18,我武生物,300357,140.27,141.98,142.04,137.32,43389,110994118.0,3.39,1.93,2.69,0.9
28,2024-03-15,我武生物,300357,140.01,139.29,143.23,136.54,49645,126839776.0,4.77,-0.74,-1.04,1.03
27,2024-03-14,我武生物,300357,145.35,140.33,147.32,139.13,69720,181975820.0,5.84,0.11,0.16,1.44
26,2024-03-13,我武生物,300357,141.47,140.17,141.73,137.89,35576,91339152.0,2.72,-0.74,-1.04,0.73
25,2024-03-12,我武生物,300357,139.13,141.21,141.73,137.99,41342,106250035.0,2.7,1.88,2.6,0.85
24,2024-03-11,我武生物,300357,135.5,138.61,139.24,133.17,41344,103371795.0,4.54,3.64,4.87,0.85
23,2024-03-08,我武生物,300357,134.26,133.74,135.66,132.24,29370,71783568.0,2.56,0.16,0.21,0.61
22,2024-03-07,我武生物,300357,139.19,133.53,139.96,133.22,39934,99593576.0,4.86,-3.81,-5.29,0.82
21,2024-03-06,我武生物,300357,140.95,138.82,141.21,136.85,35065,89365730.0,3.1,-1.4,-1.97,0.72
20,2024-03-05,我武生物,300357,141.31,140.79,142.5,138.61,44582,115099175.0,2.73,-1.2,-1.71,0.92
19,2024-03-04,我武生物,300357,140.9,142.5,146.08,140.48,61495,160871639.0,3.96,0.66,0.93,1.27
18,2024-03-01,我武生物,300357,141.62,141.57,142.5,139.65,50378,129967871.0,2.0,-0.65,-0.93,1.04
17,2024-02-29,我武生物,300357,137.01,142.5,142.66,136.65,60597,155369135.0,4.34,2.95,4.09,1.25
16,2024-02-28,我武生物,300357,142.45,138.41,147.43,137.79,95518,250765681.0,6.84,-1.77,-2.49,1.97
15,2024-02-27,我武生物,300357,136.33,140.9,142.66,135.61,92235,236215014.0,5.18,3.59,4.88,1.91
14,2024-02-26,我武生物,300357,134.78,136.02,138.41,133.17,64074,159167693.0,3.87,0.46,0.62,1.32
13,2024-02-23,我武生物,300357,134.47,135.4,135.4,130.99,76742,186600641.0,3.27,0.46,0.62,1.59
12,2024-02-22,我武生物,300357,133.85,134.78,135.92,133.17,42683,104767031.0,2.05,0.51,0.68,0.88
11,2024-02-21,我武生物,300357,132.03,134.1,138.04,131.36,73042,180067211.0,4.94,-0.89,-1.2,1.51
10,2024-02-20,我武生物,300357,131.88,135.3,138.25,131.88,58383,144895418.0,4.76,1.05,1.4,1.21
9,2024-02-19,我武生物,300357,134.68,133.9,136.28,130.74,74294,180524834.0,4.12,-0.39,-0.52,1.53
8,2024-02-08,我武生物,300357,140.38,134.42,145.87,133.38,134879,344165860.0,8.9,-4.21,-5.91,2.79
7,2024-02-07,我武生物,300357,127.73,140.33,140.9,127.21,144293,361825873.0,10.72,9.86,12.6,2.98
6,2024-02-06,我武生物,300357,106.63,127.73,128.3,106.01,112607,246245909.0,20.62,18.18,19.65,2.33
