,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
179,2024-10-29,慧智微-U,688512,9.5,9.03,9.56,9.03,102796,95385051.0,5.56,-5.35,-0.51,3.82
178,2024-10-28,慧智微-U,688512,9.41,9.54,9.73,9.3,94877,89956149.0,4.54,0.74,0.07,3.53
177,2024-10-25,慧智微-U,688512,9.45,9.47,9.69,9.32,98166,93145984.0,3.94,0.74,0.07,3.65
176,2024-10-24,慧智微-U,688512,9.61,9.4,9.77,9.35,114007,108343786.0,4.33,-3.09,-0.3,4.24
175,2024-10-23,慧智微-U,688512,9.8,9.7,10.21,9.66,182471,181464016.0,5.56,-2.02,-0.2,6.78
174,2024-10-22,慧智微-U,688512,9.54,9.9,10.4,9.3,235851,234444766.0,11.62,4.54,0.43,8.77
173,2024-10-21,慧智微-U,688512,8.95,9.47,9.98,8.92,210771,199326303.0,12.07,7.86,0.69,7.84
172,2024-10-18,慧智微-U,688512,8.06,8.78,9.05,8.02,119869,102170669.0,12.78,8.93,0.72,4.46
171,2024-10-17,慧智微-U,688512,8.11,8.06,8.35,8.05,67595,55500254.0,3.74,0.5,0.04,2.51
170,2024-10-16,慧智微-U,688512,8.05,8.02,8.23,7.95,67034,54147877.0,3.39,-2.91,-0.24,2.49
169,2024-10-15,慧智微-U,688512,8.37,8.26,8.7,8.24,75043,63627962.0,5.41,-2.82,-0.24,2.79
168,2024-10-14,慧智微-U,688512,8.2,8.5,8.54,7.84,97457,79895852.0,8.63,4.81,0.39,3.62
167,2024-10-11,慧智微-U,688512,8.67,8.11,8.81,7.95,96510,80623000.0,9.75,-8.05,-0.71,3.59
166,2024-10-10,慧智微-U,688512,9.36,8.82,9.56,8.8,140424,127661521.0,8.08,-6.27,-0.59,5.22
165,2024-10-09,慧智微-U,688512,10.2,9.41,10.55,9.27,216889,215715897.0,12.42,-8.73,-0.9,8.06
164,2024-10-08,慧智微-U,688512,10.31,10.31,10.31,9.25,270735,268032440.0,12.34,20.02,1.72,10.07
163,2024-09-30,慧智微-U,688512,7.74,8.59,8.7,7.71,177757,146932802.0,13.41,16.4,1.21,6.61
162,2024-09-27,慧智微-U,688512,7.01,7.38,7.48,7.0,61538,44529661.0,6.94,6.65,0.46,2.29
161,2024-09-26,慧智微-U,688512,6.61,6.92,6.92,6.61,40919,27756140.0,4.67,4.22,0.28,1.52
160,2024-09-25,慧智微-U,688512,6.63,6.64,6.81,6.61,49904,33509460.0,3.04,1.07,0.07,1.85
159,2024-09-24,慧智微-U,688512,6.36,6.57,6.63,6.28,43118,27984522.0,5.53,3.79,0.24,1.6
158,2024-09-23,慧智微-U,688512,6.32,6.33,6.42,6.23,22984,14594444.0,3.02,0.48,0.03,0.85
157,2024-09-20,慧智微-U,688512,6.45,6.3,6.52,6.28,27195,17309416.0,3.78,-0.79,-0.05,1.01
156,2024-09-19,慧智微-U,688512,6.28,6.35,6.48,6.27,31392,20047508.0,3.34,1.11,0.07,1.17
155,2024-09-18,慧智微-U,688512,6.47,6.28,6.47,6.16,25949,16275187.0,4.87,-1.41,-0.09,0.96
154,2024-09-13,慧智微-U,688512,6.58,6.37,6.66,6.36,41634,26933138.0,4.55,-3.34,-0.22,1.55
153,2024-09-12,慧智微-U,688512,6.62,6.59,6.72,6.57,35865,23879706.0,2.28,0.3,0.02,1.33
152,2024-09-11,慧智微-U,688512,6.65,6.57,6.68,6.56,28059,18527031.0,1.8,-1.35,-0.09,1.04
151,2024-09-10,慧智微-U,688512,6.67,6.66,6.67,6.51,40327,26608320.0,2.4,0.0,0.0,1.5
150,2024-09-09,慧智微-U,688512,6.69,6.66,6.83,6.64,28933,19418496.0,2.8,-1.77,-0.12,1.07
149,2024-09-06,慧智微-U,688512,6.98,6.78,7.06,6.74,48006,32942011.0,4.63,-1.88,-0.13,1.78
148,2024-09-05,慧智微-U,688512,6.8,6.91,7.25,6.76,75744,53074385.0,7.31,3.13,0.21,2.81
147,2024-09-04,慧智微-U,688512,6.65,6.7,6.89,6.57,39288,26292509.0,4.78,0.15,0.01,1.46
146,2024-09-03,慧智微-U,688512,6.68,6.69,6.83,6.6,24908,16716046.0,3.47,0.9,0.06,0.93
145,2024-09-02,慧智微-U,688512,7.05,6.63,7.05,6.63,32243,21856807.0,6.05,-4.47,-0.31,1.2
144,2024-08-30,慧智微-U,688512,6.75,6.94,7.05,6.7,43056,29992632.0,5.19,2.81,0.19,1.6
143,2024-08-29,慧智微-U,688512,6.67,6.75,6.8,6.48,33482,22278740.0,4.87,2.74,0.18,1.24
142,2024-08-28,慧智微-U,688512,6.57,6.57,6.69,6.44,26138,17164004.0,3.8,-0.15,-0.01,0.97
141,2024-08-27,慧智微-U,688512,6.87,6.58,6.87,6.55,26201,17424007.0,4.71,-3.09,-0.21,0.97
140,2024-08-26,慧智微-U,688512,6.75,6.79,6.93,6.7,30365,20675490.0,3.42,1.04,0.07,1.13
139,2024-08-23,慧智微-U,688512,6.75,6.72,6.82,6.56,31979,21342653.0,3.9,0.75,0.05,1.19
138,2024-08-22,慧智微-U,688512,6.85,6.67,6.93,6.67,30093,20370388.0,3.79,-2.77,-0.19,1.12
137,2024-08-21,慧智微-U,688512,6.89,6.86,7.03,6.83,27038,18673251.0,2.9,-0.44,-0.03,1.0
136,2024-08-20,慧智微-U,688512,7.06,6.89,7.13,6.87,27775,19410631.0,3.68,-2.41,-0.17,1.03
135,2024-08-19,慧智微-U,688512,7.25,7.06,7.27,7.0,35211,25012048.0,3.75,-1.94,-0.14,1.31
134,2024-08-16,慧智微-U,688512,7.14,7.2,7.38,7.08,53047,38369379.0,4.23,1.55,0.11,1.97
133,2024-08-15,慧智微-U,688512,6.98,7.09,7.17,6.9,42242,29861176.0,3.86,1.43,0.1,1.57
132,2024-08-14,慧智微-U,688512,6.97,6.99,7.08,6.95,25498,17871968.0,1.87,0.29,0.02,0.95
131,2024-08-13,慧智微-U,688512,6.97,6.97,6.99,6.84,27364,18962804.0,2.19,1.6,0.11,1.02
130,2024-08-12,慧智微-U,688512,6.97,6.86,6.97,6.84,28887,19892634.0,1.86,-1.86,-0.13,1.07
129,2024-08-09,慧智微-U,688512,7.12,6.99,7.2,6.99,31836,22585092.0,2.97,-0.99,-0.07,1.18
128,2024-08-08,慧智微-U,688512,7.09,7.06,7.15,6.91,45202,31759168.0,3.39,-0.14,-0.01,1.68
127,2024-08-07,慧智微-U,688512,7.08,7.07,7.17,7.02,34130,24200134.0,2.12,-0.14,-0.01,1.27
126,2024-08-06,慧智微-U,688512,7.07,7.08,7.16,6.95,47473,33458990.0,3.02,1.72,0.12,1.76
125,2024-08-05,慧智微-U,688512,7.25,6.96,7.37,6.96,64794,46151972.0,5.58,-5.31,-0.39,2.41
124,2024-08-02,慧智微-U,688512,7.6,7.35,7.65,7.31,49290,36953107.0,4.43,-4.3,-0.33,1.83
123,2024-08-01,慧智微-U,688512,7.64,7.68,7.78,7.54,56394,43216433.0,3.14,0.52,0.04,2.09
122,2024-07-31,慧智微-U,688512,7.35,7.64,7.66,7.2,60727,45605671.0,6.32,4.95,0.36,2.26
121,2024-07-30,慧智微-U,688512,7.07,7.28,7.35,7.03,41295,29724835.0,4.51,2.54,0.18,1.53
120,2024-07-29,慧智微-U,688512,7.19,7.1,7.25,7.06,26655,18995267.0,2.65,-1.11,-0.08,0.99
119,2024-07-26,慧智微-U,688512,7.11,7.18,7.28,7.09,32301,23230406.0,2.67,0.98,0.07,1.2
118,2024-07-25,慧智微-U,688512,7.16,7.11,7.3,7.03,40155,28606508.0,3.74,-1.39,-0.1,1.49
117,2024-07-24,慧智微-U,688512,7.52,7.21,7.58,7.2,38158,27940663.0,5.1,-3.22,-0.24,1.42
116,2024-07-23,慧智微-U,688512,7.85,7.45,7.85,7.45,41293,31604415.0,5.13,-4.49,-0.35,1.53
115,2024-07-22,慧智微-U,688512,7.75,7.8,7.88,7.67,46584,36313364.0,2.75,1.96,0.15,1.73
114,2024-07-19,慧智微-U,688512,7.2,7.65,7.8,7.16,75739,57250819.0,8.85,5.81,0.42,3.75
113,2024-07-18,慧智微-U,688512,7.39,7.23,7.39,7.06,51000,36621320.0,4.45,-2.56,-0.19,2.52
112,2024-07-17,慧智微-U,688512,7.6,7.42,7.62,7.4,36352,27224063.0,2.88,-2.75,-0.21,1.8
111,2024-07-16,慧智微-U,688512,7.5,7.63,7.67,7.35,45473,34219690.0,4.26,1.46,0.11,2.25
110,2024-07-15,慧智微-U,688512,7.79,7.52,7.89,7.49,40296,30742149.0,5.13,-3.59,-0.28,1.99
109,2024-07-12,慧智微-U,688512,7.89,7.8,7.91,7.78,31466,24643688.0,1.65,-1.27,-0.1,1.56
108,2024-07-11,慧智微-U,688512,7.87,7.9,7.96,7.75,48674,38349739.0,2.73,2.73,0.21,2.41
107,2024-07-10,慧智微-U,688512,7.67,7.69,7.84,7.65,36734,28450378.0,2.45,-1.03,-0.08,1.82
106,2024-07-09,慧智微-U,688512,7.48,7.77,7.81,7.4,58085,44346231.0,5.49,4.02,0.3,2.88
105,2024-07-08,慧智微-U,688512,7.6,7.47,7.8,7.44,49294,37610309.0,4.72,-1.97,-0.15,2.44
104,2024-07-05,慧智微-U,688512,7.58,7.62,7.73,7.42,37517,28485411.0,4.1,0.66,0.05,1.86
103,2024-07-04,慧智微-U,688512,7.98,7.57,8.03,7.55,64441,50030982.0,5.97,-5.85,-0.47,3.19
102,2024-07-03,慧智微-U,688512,8.07,8.04,8.23,7.88,61505,49558581.0,4.36,0.12,0.01,3.04
101,2024-07-02,慧智微-U,688512,8.08,8.03,8.25,8.0,54539,44291674.0,3.06,-1.59,-0.13,2.7
100,2024-07-01,慧智微-U,688512,8.47,8.16,8.48,7.88,97529,78784080.0,7.07,-3.89,-0.33,4.83
99,2024-06-28,慧智微-U,688512,8.49,8.49,8.82,8.38,73732,63418314.0,5.16,-0.47,-0.04,3.64
98,2024-06-27,慧智微-U,688512,9.02,8.53,9.02,8.51,79565,69592255.0,5.7,-4.69,-0.42,3.93
97,2024-06-26,慧智微-U,688512,8.83,8.95,9.03,8.35,97811,85266573.0,7.77,2.29,0.2,4.83
96,2024-06-25,慧智微-U,688512,9.52,8.75,9.52,8.56,157798,139573263.0,10.21,-6.91,-0.65,7.8
95,2024-06-24,慧智微-U,688512,10.36,9.4,10.39,9.32,155945,153037442.0,10.41,-8.56,-0.88,7.71
94,2024-06-21,慧智微-U,688512,10.39,10.28,10.42,9.89,158747,160382985.0,5.09,-1.34,-0.14,7.86
93,2024-06-20,慧智微-U,688512,9.39,10.42,11.29,9.31,284140,294433739.0,21.02,10.62,1.0,14.07
92,2024-06-19,慧智微-U,688512,9.61,9.42,9.72,9.19,70917,66506350.0,5.48,-2.69,-0.26,3.51
91,2024-06-18,慧智微-U,688512,9.52,9.68,9.82,9.44,67604,65151765.0,3.99,1.57,0.15,3.35
90,2024-06-17,慧智微-U,688512,9.33,9.53,9.66,9.2,66307,62930444.0,4.9,1.6,0.15,3.28
89,2024-06-14,慧智微-U,688512,9.61,9.38,9.71,9.3,72489,68324786.0,4.24,-2.9,-0.28,3.59
88,2024-06-13,慧智微-U,688512,9.2,9.66,10.02,9.1,127129,122431679.0,10.01,5.11,0.47,6.29
87,2024-06-12,慧智微-U,688512,9.14,9.19,9.41,9.03,51890,47995834.0,4.16,0.55,0.05,2.57
86,2024-06-11,慧智微-U,688512,8.57,9.14,9.17,8.33,68037,59647231.0,9.73,5.91,0.51,3.37
85,2024-06-07,慧智微-U,688512,8.46,8.63,8.77,8.36,54151,46457321.0,4.88,2.74,0.23,2.68
84,2024-06-06,慧智微-U,688512,9.1,8.4,9.46,8.37,85676,75726481.0,12.03,-7.28,-0.66,4.24
83,2024-06-05,慧智微-U,688512,9.22,9.06,9.5,9.06,46183,42839706.0,4.73,-2.69,-0.25,2.29
82,2024-06-04,慧智微-U,688512,9.85,9.31,9.85,9.17,77311,72492230.0,6.88,-5.77,-0.57,3.83
81,2024-06-03,慧智微-U,688512,9.95,9.88,10.26,9.76,84850,84823766.0,5.01,-1.0,-0.1,4.2
80,2024-05-31,慧智微-U,688512,9.38,9.98,10.23,9.38,98118,96681388.0,9.0,5.72,0.54,4.86
79,2024-05-30,慧智微-U,688512,9.33,9.44,9.62,9.05,57354,53752490.0,6.1,1.07,0.1,2.84
78,2024-05-29,慧智微-U,688512,9.48,9.34,9.7,9.3,64100,61122790.0,4.22,-1.48,-0.14,3.17
77,2024-05-28,慧智微-U,688512,9.4,9.48,10.26,9.4,102872,100210944.0,9.28,2.27,0.21,5.09
76,2024-05-27,慧智微-U,688512,9.41,9.27,9.53,8.83,65751,59621776.0,7.4,-2.01,-0.19,3.25
75,2024-05-24,慧智微-U,688512,9.58,9.46,9.8,9.45,59554,57011686.0,3.65,-1.25,-0.12,2.95
74,2024-05-23,慧智微-U,688512,9.45,9.58,9.82,9.27,96410,91910401.0,5.76,0.31,0.03,4.77
73,2024-05-22,慧智微-U,688512,8.58,9.55,9.66,8.55,129679,118015573.0,12.94,11.31,0.97,6.42
72,2024-05-21,慧智微-U,688512,9.06,8.58,9.22,8.5,93185,81925209.0,7.86,-6.33,-0.58,4.61
71,2024-05-20,慧智微-U,688512,9.57,9.16,9.7,8.98,92273,85165748.0,7.49,-4.68,-0.45,4.57
70,2024-05-17,慧智微-U,688512,9.6,9.61,9.89,9.38,69231,66517183.0,5.31,0.0,0.0,3.43
69,2024-05-16,慧智微-U,688512,9.14,9.61,10.65,9.12,75460,74440113.0,16.92,6.31,0.57,3.74
68,2024-05-15,慧智微-U,688512,9.1,9.04,9.28,8.95,13927,12707274.0,3.63,-0.44,-0.04,2.66
67,2024-05-14,慧智微-U,688512,9.05,9.08,9.37,9.04,15073,13775289.0,3.63,0.0,0.0,2.87
66,2024-05-13,慧智微-U,688512,9.49,9.08,9.58,9.0,22121,20202443.0,6.12,-4.12,-0.39,4.22
65,2024-05-10,慧智微-U,688512,9.84,9.47,10.08,9.43,19844,19040427.0,6.59,-3.96,-0.39,3.78
64,2024-05-09,慧智微-U,688512,9.77,9.86,9.93,9.66,18704,18419706.0,2.81,2.49,0.24,3.57
63,2024-05-08,慧智微-U,688512,10.07,9.62,10.08,9.57,22572,22011303.0,5.07,-4.37,-0.44,4.3
62,2024-05-07,慧智微-U,688512,10.05,10.06,10.13,9.85,20101,20095424.0,2.79,0.1,0.01,3.83
61,2024-05-06,慧智微-U,688512,10.16,10.05,10.23,9.96,19403,19592215.0,2.72,1.11,0.11,3.7
60,2024-04-30,慧智微-U,688512,10.18,9.94,10.24,9.83,23140,23154431.0,4.03,-2.36,-0.24,4.41
59,2024-04-29,慧智微-U,688512,9.84,10.18,10.25,9.75,19729,19916537.0,5.08,3.46,0.34,3.76
58,2024-04-26,慧智微-U,688512,9.71,9.84,9.96,9.57,14094,13851964.0,4.02,1.34,0.13,2.69
57,2024-04-25,慧智微-U,688512,9.75,9.71,9.9,9.51,15942,15562095.0,4.02,0.1,0.01,3.04
56,2024-04-24,慧智微-U,688512,9.35,9.7,9.7,9.35,17668,16914863.0,3.73,3.3,0.31,3.37
55,2024-04-23,慧智微-U,688512,9.23,9.39,9.49,9.2,17888,16731421.0,3.16,2.4,0.22,3.41
54,2024-04-22,慧智微-U,688512,9.16,9.17,9.34,8.7,19031,17237100.0,6.99,0.22,0.02,3.63
53,2024-04-19,慧智微-U,688512,9.18,9.15,9.42,9.1,17201,15877921.0,3.38,-3.38,-0.32,3.28
52,2024-04-18,慧智微-U,688512,9.61,9.47,9.72,9.34,20260,19331779.0,3.95,-1.46,-0.14,3.86
51,2024-04-17,慧智微-U,688512,8.85,9.61,9.63,8.85,28013,26233537.0,8.93,10.08,0.88,5.34
50,2024-04-16,慧智微-U,688512,9.74,8.73,9.74,8.71,30634,27382599.0,10.72,-9.16,-0.88,5.84
49,2024-04-15,慧智微-U,688512,9.98,9.61,10.2,9.45,26425,25602657.0,7.43,-4.85,-0.49,5.04
48,2024-04-12,慧智微-U,688512,10.23,10.1,10.42,10.1,14548,14862148.0,3.13,-1.17,-0.12,2.77
47,2024-04-11,慧智微-U,688512,10.27,10.22,10.56,10.15,15090,15638747.0,3.97,-1.06,-0.11,2.88
46,2024-04-10,慧智微-U,688512,10.83,10.33,10.83,10.1,22804,23678722.0,6.74,-4.62,-0.5,4.35
45,2024-04-09,慧智微-U,688512,10.65,10.83,10.88,10.58,13066,14062008.0,2.82,1.88,0.2,2.49
44,2024-04-08,慧智微-U,688512,11.24,10.63,11.28,10.6,20157,21736714.0,6.15,-3.8,-0.42,3.84
43,2024-04-03,慧智微-U,688512,11.29,11.05,11.29,10.86,18016,19926629.0,3.82,-1.95,-0.22,3.43
42,2024-04-02,慧智微-U,688512,11.48,11.27,11.65,11.15,25728,29117592.0,4.3,-3.1,-0.36,4.91
41,2024-04-01,慧智微-U,688512,11.55,11.63,11.75,11.35,23440,27168926.0,3.48,1.31,0.15,4.47
40,2024-03-29,慧智微-U,688512,11.5,11.48,11.64,11.13,19338,21915356.0,4.47,0.53,0.06,3.69
39,2024-03-28,慧智微-U,688512,10.96,11.42,11.59,10.92,28856,32707478.0,6.1,3.91,0.43,5.5
38,2024-03-27,慧智微-U,688512,12.04,10.99,12.07,10.88,50117,56572089.0,9.88,-8.72,-1.05,9.55
37,2024-03-26,慧智微-U,688512,12.44,12.04,12.55,11.87,15389,18713110.0,5.52,-2.27,-0.28,2.93
36,2024-03-25,慧智微-U,688512,13.05,12.32,13.05,12.3,20760,26231476.0,5.73,-5.81,-0.76,3.96
35,2024-03-22,慧智微-U,688512,13.33,13.08,13.46,12.91,21438,28118778.0,4.08,-2.9,-0.39,4.09
34,2024-03-21,慧智微-U,688512,13.72,13.47,13.89,13.18,23783,32098734.0,5.18,-1.68,-0.23,4.53
33,2024-03-20,慧智微-U,688512,13.42,13.7,13.93,13.29,28926,39427936.0,4.8,2.7,0.36,5.51
32,2024-03-19,慧智微-U,688512,13.23,13.34,13.54,13.13,25036,33461759.0,3.1,0.83,0.11,4.77
31,2024-03-18,慧智微-U,688512,12.94,13.23,13.26,12.93,22100,28978500.0,2.56,2.56,0.33,4.21
30,2024-03-15,慧智微-U,688512,12.6,12.9,12.93,12.43,19868,25285690.0,3.96,2.06,0.26,3.79
29,2024-03-14,慧智微-U,688512,12.9,12.64,12.96,12.4,26024,32948834.0,4.32,-2.54,-0.33,4.96
28,2024-03-13,慧智微-U,688512,13.0,12.97,13.27,12.87,25556,33351145.0,3.08,-0.15,-0.02,4.87
27,2024-03-12,慧智微-U,688512,12.7,12.99,13.22,12.7,26303,34147937.0,4.06,1.33,0.17,5.01
26,2024-03-11,慧智微-U,688512,12.86,12.82,12.93,12.45,24214,30648056.0,3.71,-0.85,-0.11,4.62
25,2024-03-08,慧智微-U,688512,12.6,12.93,12.98,12.25,36509,46380949.0,5.78,2.46,0.31,6.96
24,2024-03-07,慧智微-U,688512,12.43,12.62,13.78,12.33,50203,65518791.0,11.6,0.96,0.12,9.57
23,2024-03-06,慧智微-U,688512,12.32,12.5,12.68,12.22,19489,24317114.0,3.68,0.0,0.0,3.72
22,2024-03-05,慧智微-U,688512,13.26,12.5,13.26,12.35,28213,35862706.0,6.97,-4.29,-0.56,5.38
21,2024-03-04,慧智微-U,688512,12.96,13.06,13.37,12.71,31768,41346015.0,5.08,0.54,0.07,6.06
20,2024-03-01,慧智微-U,688512,13.31,12.99,13.42,12.74,51899,67759097.0,5.14,-1.89,-0.25,9.89
19,2024-02-29,慧智微-U,688512,11.68,13.24,13.44,11.6,63142,79249205.0,15.86,14.14,1.64,12.04
18,2024-02-28,慧智微-U,688512,13.32,11.6,13.49,11.6,62798,78968950.0,14.19,-12.91,-1.72,11.97
17,2024-02-27,慧智微-U,688512,12.42,13.32,13.37,12.23,35434,45571286.0,9.18,7.25,0.9,6.76
16,2024-02-26,慧智微-U,688512,12.0,12.42,12.77,11.9,30845,38139351.0,7.23,3.24,0.39,5.88
15,2024-02-23,慧智微-U,688512,11.6,12.03,12.05,11.49,28982,34098764.0,4.85,4.16,0.48,5.53
