,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,龙利得,300883,5.66,5.52,5.71,5.43,78412,43053062.0,4.94,-2.65,-0.15,2.39
222,2024-12-27,龙利得,300883,5.63,5.67,5.79,5.5,96608,54492926.0,5.23,2.35,0.13,2.95
221,2024-12-26,龙利得,300883,5.34,5.54,5.7,5.34,131153,72492399.0,6.69,2.97,0.16,4.0
220,2024-12-25,龙利得,300883,5.63,5.38,5.64,5.24,131439,70035181.0,7.1,-4.44,-0.25,4.01
219,2024-12-24,龙利得,300883,5.63,5.63,5.73,5.49,124095,68838117.0,4.26,-0.18,-0.01,3.78
218,2024-12-23,龙利得,300883,6.14,5.64,6.17,5.57,172967,99400038.0,9.79,-7.99,-0.49,5.28
217,2024-12-20,龙利得,300883,6.02,6.13,6.23,6.0,114962,70174894.0,3.83,2.0,0.12,3.51
216,2024-12-19,龙利得,300883,6.01,6.01,6.08,5.89,129504,77149434.0,3.1,-1.96,-0.12,3.95
215,2024-12-18,龙利得,300883,6.24,6.13,6.29,5.98,148777,90639661.0,5.02,-0.81,-0.05,4.54
214,2024-12-17,龙利得,300883,6.64,6.18,6.65,6.16,212564,133718684.0,7.31,-7.76,-0.52,6.48
213,2024-12-16,龙利得,300883,6.74,6.7,6.88,6.56,294271,196837075.0,4.75,-0.45,-0.03,8.98
212,2024-12-13,龙利得,300883,6.69,6.73,6.83,6.55,293961,195858748.0,4.19,0.6,0.04,8.97
211,2024-12-12,龙利得,300883,6.38,6.69,6.7,6.36,370738,241772938.0,5.34,5.02,0.32,11.31
210,2024-12-11,龙利得,300883,6.24,6.37,6.38,6.15,160931,101085338.0,3.66,1.43,0.09,4.91
209,2024-12-10,龙利得,300883,6.43,6.28,6.48,6.25,204216,128391814.0,3.68,0.48,0.03,6.23
208,2024-12-09,龙利得,300883,6.36,6.25,6.39,6.18,181321,112995317.0,3.28,-2.5,-0.16,5.53
207,2024-12-06,龙利得,300883,6.24,6.41,6.51,6.14,286286,179903974.0,5.9,2.23,0.14,8.73
206,2024-12-05,龙利得,300883,6.14,6.27,6.29,6.14,234850,145237617.0,2.37,-0.79,-0.05,7.16
205,2024-12-04,龙利得,300883,6.5,6.32,6.5,6.23,341220,215169508.0,4.12,-3.66,-0.24,10.41
204,2024-12-03,龙利得,300883,6.9,6.56,6.98,6.55,538028,358947719.0,5.97,-8.89,-0.64,16.41
203,2024-12-02,龙利得,300883,6.87,7.2,7.54,6.45,793407,547889595.0,15.46,2.13,0.15,24.2
202,2024-11-29,龙利得,300883,7.14,7.05,7.82,7.04,1058299,769258942.0,11.52,4.14,0.28,32.28
201,2024-11-28,龙利得,300883,5.66,6.77,6.77,5.63,642296,421440849.0,20.18,19.82,1.12,19.59
200,2024-11-27,龙利得,300883,5.65,5.65,5.66,5.39,97380,53361358.0,4.79,0.18,0.01,2.97
199,2024-11-26,龙利得,300883,5.65,5.64,5.76,5.61,98502,55558421.0,2.65,-0.18,-0.01,3.0
198,2024-11-25,龙利得,300883,5.54,5.65,5.68,5.44,89792,49774906.0,4.37,2.91,0.16,2.74
197,2024-11-22,龙利得,300883,5.64,5.49,5.7,5.46,95031,52900773.0,4.26,-2.66,-0.15,2.9
196,2024-11-21,龙利得,300883,5.54,5.64,5.67,5.53,63608,35372613.0,2.51,1.26,0.07,1.94
195,2024-11-20,龙利得,300883,5.48,5.57,5.6,5.45,61407,33725775.0,2.75,2.2,0.12,1.87
194,2024-11-19,龙利得,300883,5.32,5.45,5.46,5.28,68380,36391288.0,3.36,1.68,0.09,2.09
193,2024-11-18,龙利得,300883,5.52,5.36,5.57,5.3,86462,46389775.0,4.94,-2.01,-0.11,2.64
192,2024-11-15,龙利得,300883,5.55,5.47,5.63,5.45,61208,33758405.0,3.23,-1.8,-0.1,1.87
191,2024-11-14,龙利得,300883,5.75,5.57,5.78,5.53,81574,45622631.0,4.36,-2.96,-0.17,2.49
190,2024-11-13,龙利得,300883,5.75,5.74,5.85,5.62,84165,47882652.0,4.0,-0.17,-0.01,2.57
189,2024-11-12,龙利得,300883,5.87,5.75,5.9,5.68,92088,52997964.0,3.77,-1.54,-0.09,2.81
188,2024-11-11,龙利得,300883,5.69,5.84,5.84,5.66,90007,51599757.0,3.16,2.64,0.15,2.75
187,2024-11-08,龙利得,300883,5.76,5.69,5.82,5.64,109385,61901216.0,3.17,0.18,0.01,3.34
186,2024-11-07,龙利得,300883,5.44,5.68,5.69,5.4,120252,66771460.0,5.32,4.22,0.23,3.67
185,2024-11-06,龙利得,300883,5.41,5.45,5.49,5.37,83784,45175883.0,2.21,0.55,0.03,2.56
184,2024-11-05,龙利得,300883,5.34,5.42,5.44,5.33,76422,40919521.0,2.06,1.5,0.08,2.33
183,2024-11-04,龙利得,300883,5.28,5.34,5.34,5.18,58113,30523481.0,3.07,2.3,0.12,1.77
182,2024-11-01,龙利得,300883,5.48,5.22,5.54,5.21,101980,53812527.0,6.0,-5.09,-0.28,3.11
181,2024-10-31,龙利得,300883,5.35,5.5,5.62,5.35,109932,60144802.0,5.06,3.0,0.16,3.35
180,2024-10-30,龙利得,300883,5.35,5.34,5.45,5.27,79638,42367910.0,3.35,-0.74,-0.04,2.43
179,2024-10-29,龙利得,300883,5.54,5.38,5.64,5.37,82821,44713239.0,4.89,-2.54,-0.14,2.53
178,2024-10-28,龙利得,300883,5.32,5.52,5.61,5.32,114845,62673007.0,5.44,3.56,0.19,3.5
177,2024-10-25,龙利得,300883,5.2,5.33,5.34,5.18,88860,46648806.0,3.08,2.5,0.13,2.71
176,2024-10-24,龙利得,300883,5.25,5.2,5.26,5.14,65797,33859510.0,2.28,-1.14,-0.06,2.01
175,2024-10-23,龙利得,300883,5.23,5.26,5.39,5.2,107061,56140320.0,3.63,0.57,0.03,3.27
174,2024-10-22,龙利得,300883,5.19,5.23,5.24,5.13,75558,38996815.0,2.13,1.16,0.06,2.3
173,2024-10-21,龙利得,300883,5.15,5.17,5.24,5.15,87679,45177133.0,1.75,0.58,0.03,2.67
172,2024-10-18,龙利得,300883,4.99,5.14,5.2,4.94,96947,49049461.0,5.2,2.8,0.14,2.96
171,2024-10-17,龙利得,300883,5.11,5.0,5.15,4.98,65175,32799185.0,3.36,-1.19,-0.06,1.99
170,2024-10-16,龙利得,300883,5.0,5.06,5.07,4.89,74103,36833525.0,3.6,1.2,0.06,2.26
169,2024-10-15,龙利得,300883,4.96,5.0,5.27,4.91,110972,56277418.0,7.24,0.6,0.03,3.38
168,2024-10-14,龙利得,300883,4.87,4.97,5.01,4.8,79991,39060410.0,4.35,2.9,0.14,2.44
167,2024-10-11,龙利得,300883,5.04,4.83,5.07,4.77,90808,44139610.0,5.98,-3.78,-0.19,2.77
166,2024-10-10,龙利得,300883,4.98,5.02,5.14,4.91,110794,55356402.0,4.66,1.62,0.08,3.38
165,2024-10-09,龙利得,300883,5.4,4.94,5.4,4.91,168168,85823753.0,8.73,-11.94,-0.67,5.13
164,2024-10-08,龙利得,300883,6.04,5.61,6.09,5.24,259151,144300041.0,16.47,8.72,0.45,7.9
163,2024-09-30,龙利得,300883,4.71,5.16,5.21,4.55,219010,106455983.0,14.54,13.66,0.62,6.68
162,2024-09-27,龙利得,300883,4.38,4.54,4.6,4.33,122335,53994343.0,6.24,4.85,0.21,3.73
161,2024-09-26,龙利得,300883,4.23,4.33,4.34,4.21,69157,29377428.0,3.07,2.12,0.09,2.11
160,2024-09-25,龙利得,300883,4.19,4.24,4.3,4.19,85008,35833803.0,2.64,1.92,0.08,2.59
159,2024-09-24,龙利得,300883,4.06,4.16,4.17,4.06,63237,25833889.0,2.72,2.97,0.12,1.93
158,2024-09-23,龙利得,300883,4.02,4.04,4.08,3.99,25683,10287703.0,2.23,0.25,0.01,0.78
157,2024-09-20,龙利得,300883,4.07,4.03,4.07,3.98,35810,14270518.0,2.22,-0.49,-0.02,1.09
156,2024-09-19,龙利得,300883,3.96,4.05,4.08,3.94,58836,23477294.0,3.56,3.05,0.12,1.79
155,2024-09-18,龙利得,300883,3.99,3.93,4.0,3.87,36631,14218172.0,3.27,-1.26,-0.05,1.12
154,2024-09-13,龙利得,300883,4.06,3.98,4.06,3.98,35357,14044574.0,1.99,-1.24,-0.05,1.08
153,2024-09-12,龙利得,300883,4.05,4.03,4.09,4.03,35619,14315406.0,1.49,0.0,0.0,1.09
152,2024-09-11,龙利得,300883,4.1,4.03,4.11,4.02,52931,21244403.0,2.18,-2.18,-0.09,1.61
151,2024-09-10,龙利得,300883,4.1,4.12,4.15,4.03,62782,25386886.0,2.91,0.0,0.0,1.91
150,2024-09-09,龙利得,300883,4.1,4.12,4.2,4.05,72520,29597715.0,3.61,-0.96,-0.04,2.21
149,2024-09-06,龙利得,300883,4.35,4.16,4.35,4.12,119515,49969440.0,5.34,-3.48,-0.15,3.65
148,2024-09-05,龙利得,300883,4.1,4.31,4.57,4.07,163707,69752001.0,12.2,5.12,0.21,4.99
147,2024-09-04,龙利得,300883,4.22,4.1,4.22,4.09,60353,24653158.0,3.08,-2.84,-0.12,1.84
146,2024-09-03,龙利得,300883,4.17,4.22,4.28,4.16,36811,15413840.0,2.88,1.2,0.05,1.12
145,2024-09-02,龙利得,300883,4.24,4.17,4.3,4.17,44960,18847467.0,3.06,-1.88,-0.08,1.37
144,2024-08-30,龙利得,300883,4.17,4.25,4.32,4.15,65694,27620958.0,4.07,1.67,0.07,2.0
143,2024-08-29,龙利得,300883,4.22,4.18,4.24,4.09,73283,30124523.0,3.52,-1.88,-0.08,2.24
142,2024-08-28,龙利得,300883,4.1,4.26,4.28,4.07,44740,18678853.0,5.08,3.15,0.13,1.36
141,2024-08-27,龙利得,300883,4.21,4.13,4.22,4.1,26131,10730572.0,2.86,-1.43,-0.06,0.8
140,2024-08-26,龙利得,300883,4.08,4.19,4.22,4.06,32969,13611547.0,3.92,2.7,0.11,1.01
139,2024-08-23,龙利得,300883,4.14,4.08,4.18,4.03,37355,15137132.0,3.61,-1.92,-0.08,1.14
138,2024-08-22,龙利得,300883,4.28,4.16,4.29,4.15,32937,13683200.0,3.3,-1.89,-0.08,1.0
137,2024-08-21,龙利得,300883,4.21,4.24,4.28,4.19,29063,12235385.0,2.13,0.47,0.02,0.89
136,2024-08-20,龙利得,300883,4.31,4.22,4.34,4.19,43424,18283956.0,3.48,-2.09,-0.09,1.32
135,2024-08-19,龙利得,300883,4.29,4.31,4.34,4.24,38365,16332217.0,2.31,-0.23,-0.01,1.17
134,2024-08-16,龙利得,300883,4.41,4.32,4.41,4.3,46889,20146387.0,2.5,-1.82,-0.08,1.43
133,2024-08-15,龙利得,300883,4.32,4.4,4.41,4.26,55746,24055413.0,3.47,1.85,0.08,1.7
132,2024-08-14,龙利得,300883,4.31,4.32,4.4,4.3,40672,17498411.0,2.31,-0.23,-0.01,1.24
131,2024-08-13,龙利得,300883,4.26,4.33,4.35,4.21,38741,16490962.0,3.26,0.93,0.04,1.18
130,2024-08-12,龙利得,300883,4.27,4.29,4.33,4.23,36807,15621323.0,2.34,0.47,0.02,1.12
129,2024-08-09,龙利得,300883,4.34,4.27,4.36,4.27,33554,14334472.0,2.08,-1.39,-0.06,1.02
128,2024-08-08,龙利得,300883,4.29,4.33,4.4,4.22,47197,20155166.0,4.2,0.93,0.04,1.44
127,2024-08-07,龙利得,300883,4.32,4.29,4.32,4.25,28015,11885973.0,1.63,-0.23,-0.01,0.85
126,2024-08-06,龙利得,300883,4.21,4.3,4.32,4.21,29117,12306262.0,2.62,2.38,0.1,0.89
125,2024-08-05,龙利得,300883,4.33,4.2,4.39,4.18,40709,17243220.0,4.91,-1.87,-0.08,1.24
124,2024-08-02,龙利得,300883,4.3,4.28,4.37,4.27,32372,13857170.0,2.3,-1.61,-0.07,0.99
123,2024-08-01,龙利得,300883,4.35,4.35,4.4,4.32,54168,23376345.0,1.84,0.0,0.0,1.65
122,2024-07-31,龙利得,300883,4.2,4.35,4.36,4.19,62900,26809970.0,4.05,3.57,0.15,1.92
121,2024-07-30,龙利得,300883,4.15,4.2,4.24,4.14,39309,16304733.0,2.4,0.96,0.04,1.2
120,2024-07-29,龙利得,300883,4.1,4.16,4.19,4.07,36478,14960735.0,2.91,0.73,0.03,1.11
119,2024-07-26,龙利得,300883,4.02,4.13,4.13,4.01,39072,15842332.0,3.0,3.25,0.13,1.19
118,2024-07-25,龙利得,300883,3.97,4.0,4.05,3.9,44802,17582070.0,3.78,0.76,0.03,1.37
117,2024-07-24,龙利得,300883,4.05,3.97,4.06,3.96,37608,14897854.0,2.47,-1.98,-0.08,1.15
116,2024-07-23,龙利得,300883,4.09,4.05,4.16,4.04,42938,17457870.0,2.94,-0.74,-0.03,1.31
115,2024-07-22,龙利得,300883,4.04,4.08,4.1,3.99,33338,13383727.0,2.74,1.49,0.06,1.02
114,2024-07-19,龙利得,300883,4.01,4.02,4.07,3.95,32432,12923342.0,2.99,0.25,0.01,0.99
113,2024-07-18,龙利得,300883,4.07,4.01,4.08,3.92,56931,22431313.0,3.92,-1.72,-0.07,1.74
112,2024-07-17,龙利得,300883,4.18,4.08,4.19,4.07,47561,19391647.0,2.89,-1.69,-0.07,1.45
111,2024-07-16,龙利得,300883,4.17,4.15,4.2,4.11,34925,14342948.0,2.15,-0.95,-0.04,1.07
110,2024-07-15,龙利得,300883,4.28,4.19,4.28,4.15,42788,17776486.0,3.03,-2.33,-0.1,1.31
109,2024-07-12,龙利得,300883,4.31,4.29,4.36,4.27,43971,18810911.0,2.1,0.23,0.01,1.34
108,2024-07-11,龙利得,300883,4.13,4.28,4.29,4.13,77614,32509355.0,3.93,5.16,0.21,2.37
107,2024-07-10,龙利得,300883,4.2,4.07,4.2,4.05,63517,25824810.0,3.56,-3.33,-0.14,1.94
106,2024-07-09,龙利得,300883,4.13,4.21,4.21,4.01,52569,21511716.0,4.85,2.18,0.09,1.6
105,2024-07-08,龙利得,300883,4.31,4.12,4.36,4.1,48644,20192803.0,6.07,-3.74,-0.16,1.48
104,2024-07-05,龙利得,300883,4.19,4.28,4.29,4.12,40598,17018532.0,4.06,2.15,0.09,1.24
103,2024-07-04,龙利得,300883,4.38,4.19,4.4,4.17,44257,18701108.0,5.24,-4.56,-0.2,1.35
102,2024-07-03,龙利得,300883,4.47,4.39,4.47,4.36,34000,14848198.0,2.49,-0.68,-0.03,1.04
101,2024-07-02,龙利得,300883,4.31,4.42,4.47,4.29,64143,27934388.0,4.18,2.55,0.11,1.96
100,2024-07-01,龙利得,300883,4.27,4.31,4.32,4.16,50418,21231331.0,3.76,1.17,0.05,1.54
99,2024-06-28,龙利得,300883,4.29,4.26,4.37,4.22,43748,18680013.0,3.51,-0.23,-0.01,1.33
98,2024-06-27,龙利得,300883,4.31,4.27,4.39,4.24,65497,28029897.0,3.48,-0.93,-0.04,1.99
97,2024-06-26,龙利得,300883,4.16,4.31,4.32,4.1,57811,24234251.0,5.29,3.61,0.15,1.76
96,2024-06-25,龙利得,300883,4.11,4.16,4.21,4.1,53676,22150056.0,2.68,1.46,0.06,1.63
95,2024-06-24,龙利得,300883,4.27,4.1,4.31,4.05,67754,27790512.0,6.06,-4.43,-0.19,2.06
94,2024-06-21,龙利得,300883,4.34,4.29,4.36,4.23,44464,19042821.0,3.0,-0.92,-0.04,1.35
93,2024-06-20,龙利得,300883,4.48,4.33,4.48,4.31,48110,20868192.0,3.8,-3.13,-0.14,1.46
92,2024-06-19,龙利得,300883,4.42,4.47,4.5,4.36,56621,25028300.0,3.19,1.82,0.08,1.72
91,2024-06-18,龙利得,300883,4.3,4.39,4.42,4.25,49669,21511542.0,3.96,2.33,0.1,1.51
90,2024-06-17,龙利得,300883,4.36,4.29,4.41,4.27,43621,18677663.0,3.2,-2.05,-0.09,1.33
89,2024-06-14,龙利得,300883,4.39,4.38,4.42,4.31,36397,15804684.0,2.51,0.0,0.0,1.11
88,2024-06-13,龙利得,300883,4.43,4.38,4.49,4.33,46430,20246798.0,3.61,-1.13,-0.05,1.41
87,2024-06-12,龙利得,300883,4.29,4.43,4.46,4.26,54321,23704262.0,4.65,3.02,0.13,1.65
86,2024-06-11,龙利得,300883,4.36,4.3,4.4,4.19,59792,25302515.0,4.82,-1.38,-0.06,1.82
85,2024-06-07,龙利得,300883,4.21,4.36,4.4,4.18,74859,32062107.0,5.31,5.31,0.22,2.28
84,2024-06-06,龙利得,300883,4.42,4.14,4.46,4.05,73191,30510830.0,9.32,-5.91,-0.26,2.23
83,2024-06-05,龙利得,300883,4.52,4.4,4.52,4.39,50191,22111175.0,2.86,-3.08,-0.14,1.53
82,2024-06-04,龙利得,300883,4.68,4.54,4.68,4.49,66713,30052687.0,4.06,-2.99,-0.14,2.03
81,2024-06-03,龙利得,300883,4.93,4.68,4.95,4.62,75005,35419669.0,6.69,-5.07,-0.25,2.28
80,2024-05-31,龙利得,300883,4.82,4.93,4.97,4.79,47303,22991078.0,3.77,3.35,0.16,1.44
79,2024-05-30,龙利得,300883,4.86,4.77,4.91,4.73,32463,15559239.0,3.67,-2.85,-0.14,0.99
78,2024-05-29,龙利得,300883,4.88,4.91,4.98,4.84,28338,13877990.0,2.87,0.82,0.04,0.86
77,2024-05-28,龙利得,300883,5.02,4.87,5.02,4.84,36977,18032665.0,3.6,-2.6,-0.13,1.13
76,2024-05-27,龙利得,300883,4.98,5.0,5.01,4.87,44729,21927083.0,2.84,1.42,0.07,1.36
75,2024-05-24,龙利得,300883,5.01,4.93,5.04,4.92,33497,16574901.0,2.4,-1.2,-0.06,1.02
74,2024-05-23,龙利得,300883,5.12,4.99,5.12,4.96,47167,23506786.0,3.1,-3.29,-0.17,1.44
73,2024-05-22,龙利得,300883,5.13,5.16,5.19,5.09,33927,17371574.0,1.95,0.78,0.04,1.03
72,2024-05-21,龙利得,300883,5.19,5.12,5.23,5.1,41019,20927129.0,2.5,-1.54,-0.08,1.25
71,2024-05-20,龙利得,300883,5.21,5.2,5.26,5.18,45647,23701274.0,1.53,-0.38,-0.02,1.39
70,2024-05-17,龙利得,300883,5.18,5.22,5.22,5.14,38176,19686765.0,1.54,0.77,0.04,1.16
69,2024-05-16,龙利得,300883,5.13,5.18,5.25,5.11,54204,27960779.0,2.75,1.77,0.09,1.65
68,2024-05-15,龙利得,300883,5.11,5.09,5.2,5.07,40973,20911089.0,2.53,-0.78,-0.04,1.25
67,2024-05-14,龙利得,300883,5.03,5.13,5.17,5.02,54349,27556495.0,3.03,3.64,0.18,1.65
66,2024-05-13,龙利得,300883,5.04,4.95,5.08,4.94,69061,34214476.0,2.73,-3.32,-0.17,2.1
65,2024-05-10,龙利得,300883,5.23,5.12,5.28,5.09,48047,24548455.0,3.63,-2.1,-0.11,1.46
64,2024-05-09,龙利得,300883,5.08,5.23,5.24,5.08,41696,21536858.0,3.14,2.55,0.13,1.27
63,2024-05-08,龙利得,300883,5.17,5.1,5.2,5.08,39363,20036022.0,2.32,-1.54,-0.08,1.2
62,2024-05-07,龙利得,300883,5.11,5.18,5.19,5.07,44202,22587423.0,2.35,1.37,0.07,1.35
61,2024-05-06,龙利得,300883,5.0,5.11,5.12,4.98,63931,32227824.0,2.84,3.65,0.18,1.95
60,2024-04-30,龙利得,300883,4.93,4.93,4.97,4.86,55732,27204308.0,2.23,-0.2,-0.01,1.7
59,2024-04-29,龙利得,300883,4.74,4.94,4.96,4.73,86670,41823516.0,4.86,4.44,0.21,2.64
58,2024-04-26,龙利得,300883,4.7,4.73,4.77,4.57,63408,29608187.0,4.23,0.0,0.0,1.93
57,2024-04-25,龙利得,300883,4.63,4.73,4.75,4.6,55714,25997029.0,3.25,2.38,0.11,1.7
56,2024-04-24,龙利得,300883,4.48,4.62,4.67,4.48,66792,30511327.0,4.2,2.21,0.1,2.03
55,2024-04-23,龙利得,300883,4.43,4.52,4.56,4.38,72108,32199407.0,4.13,3.67,0.16,2.2
54,2024-04-22,龙利得,300883,4.34,4.36,4.43,4.21,60077,25934470.0,5.07,0.46,0.02,1.83
53,2024-04-19,龙利得,300883,4.4,4.34,4.45,4.29,58219,25210057.0,3.64,-1.36,-0.06,1.77
52,2024-04-18,龙利得,300883,4.51,4.4,4.53,4.3,70743,30957652.0,5.13,-1.79,-0.08,2.15
51,2024-04-17,龙利得,300883,4.09,4.48,4.49,4.09,93726,40511885.0,9.95,11.44,0.46,2.85
50,2024-04-16,龙利得,300883,4.53,4.02,4.53,3.93,135886,55883195.0,13.13,-12.04,-0.55,4.14
49,2024-04-15,龙利得,300883,5.11,4.57,5.16,4.47,125556,59141859.0,13.45,-10.92,-0.56,3.82
48,2024-04-12,龙利得,300883,5.26,5.13,5.31,5.12,55651,28745141.0,3.61,-2.47,-0.13,1.69
47,2024-04-11,龙利得,300883,5.24,5.26,5.35,5.15,47024,24686808.0,3.8,-0.19,-0.01,1.43
46,2024-04-10,龙利得,300883,5.47,5.27,5.53,5.21,65441,34554730.0,5.83,-4.01,-0.22,1.99
45,2024-04-09,龙利得,300883,5.33,5.49,5.51,5.29,70769,38193777.0,4.16,3.78,0.2,2.15
44,2024-04-08,龙利得,300883,5.58,5.29,5.58,5.28,85204,45619388.0,5.4,-4.86,-0.27,2.59
43,2024-04-03,龙利得,300883,5.63,5.56,5.64,5.45,63198,34880517.0,3.37,-1.24,-0.07,1.92
42,2024-04-02,龙利得,300883,5.5,5.63,5.7,5.48,87611,48814588.0,3.98,1.81,0.1,2.67
41,2024-04-01,龙利得,300883,5.34,5.53,5.54,5.34,73679,39988025.0,3.74,3.36,0.18,2.24
40,2024-03-29,龙利得,300883,5.21,5.35,5.35,5.21,56588,29901483.0,2.66,1.71,0.09,1.72
39,2024-03-28,龙利得,300883,5.18,5.26,5.33,5.16,62390,32668113.0,3.29,1.94,0.1,1.9
38,2024-03-27,龙利得,300883,5.32,5.16,5.35,5.13,53392,27791616.0,4.14,-3.01,-0.16,1.63
37,2024-03-26,龙利得,300883,5.28,5.32,5.36,5.2,70518,37068753.0,3.03,0.76,0.04,2.15
36,2024-03-25,龙利得,300883,5.42,5.28,5.47,5.26,65985,35265555.0,3.87,-2.76,-0.15,2.01
35,2024-03-22,龙利得,300883,5.57,5.43,5.6,5.36,84986,46157613.0,4.36,-1.45,-0.08,2.59
34,2024-03-21,龙利得,300883,5.53,5.51,5.58,5.39,69947,38093261.0,3.44,-0.36,-0.02,2.13
33,2024-03-20,龙利得,300883,5.42,5.53,5.53,5.39,64633,35224051.0,2.59,2.41,0.13,1.97
32,2024-03-19,龙利得,300883,5.41,5.4,5.47,5.38,56313,30378020.0,1.66,-0.37,-0.02,1.71
31,2024-03-18,龙利得,300883,5.39,5.42,5.42,5.32,59562,31842230.0,1.88,1.88,0.1,1.81
30,2024-03-15,龙利得,300883,5.19,5.32,5.33,5.13,71407,37245561.0,3.85,2.31,0.12,2.17
29,2024-03-14,龙利得,300883,5.24,5.2,5.26,5.09,61672,31822163.0,3.27,0.0,0.0,1.88
28,2024-03-13,龙利得,300883,5.23,5.2,5.27,5.12,63661,32803227.0,2.87,-0.38,-0.02,1.94
27,2024-03-12,龙利得,300883,5.12,5.22,5.23,5.09,66228,34011445.0,2.73,1.95,0.1,2.02
26,2024-03-11,龙利得,300883,4.99,5.12,5.12,4.95,56512,28303992.0,3.39,2.2,0.11,1.72
25,2024-03-08,龙利得,300883,5.02,5.01,5.12,4.93,55740,27792188.0,3.8,0.2,0.01,1.7
24,2024-03-07,龙利得,300883,4.97,5.0,5.14,4.94,87004,43656157.0,4.04,1.01,0.05,2.65
23,2024-03-06,龙利得,300883,4.9,4.95,5.02,4.87,56873,27950360.0,3.07,1.43,0.07,1.73
22,2024-03-05,龙利得,300883,5.03,4.88,5.03,4.85,58994,28813008.0,3.59,-2.79,-0.14,1.8
21,2024-03-04,龙利得,300883,5.12,5.02,5.17,4.95,72756,36310659.0,4.31,-1.76,-0.09,2.22
20,2024-03-01,龙利得,300883,5.14,5.11,5.18,5.03,63040,31915788.0,2.93,-0.2,-0.01,1.92
19,2024-02-29,龙利得,300883,4.83,5.12,5.14,4.79,104243,52302002.0,7.14,4.49,0.22,3.17
18,2024-02-28,龙利得,300883,5.41,4.9,5.54,4.84,176706,91437267.0,12.92,-9.59,-0.52,5.38
17,2024-02-27,龙利得,300883,5.33,5.42,5.43,5.24,85043,45265859.0,3.63,3.44,0.18,2.59
16,2024-02-26,龙利得,300883,5.14,5.24,5.35,5.12,103745,53992184.0,4.49,2.34,0.12,3.16
15,2024-02-23,龙利得,300883,4.98,5.12,5.14,4.89,86125,42932494.0,5.07,3.85,0.19,2.62
14,2024-02-22,龙利得,300883,4.77,4.93,4.94,4.73,87418,42334042.0,4.4,3.35,0.16,2.66
13,2024-02-21,龙利得,300883,4.64,4.77,4.96,4.63,99126,47464579.0,6.99,1.06,0.05,3.02
12,2024-02-20,龙利得,300883,4.6,4.72,4.83,4.49,74273,34586700.0,7.34,1.94,0.09,2.26
11,2024-02-19,龙利得,300883,4.49,4.63,4.71,4.49,94437,43105944.0,4.91,3.35,0.15,2.88
10,2024-02-08,龙利得,300883,3.98,4.48,4.58,3.86,114182,47273665.0,18.46,14.87,0.58,3.48
9,2024-02-07,龙利得,300883,4.19,3.9,4.25,3.84,104105,41612407.0,9.79,-6.92,-0.29,3.17
8,2024-02-06,龙利得,300883,4.11,4.19,4.62,3.78,131722,53238149.0,19.76,-1.41,-0.06,4.01
7,2024-02-05,龙利得,300883,4.8,4.25,4.86,4.17,129546,56893940.0,14.14,-12.91,-0.63,3.94
