,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-24,京沪高铁,601816,6.39,6.42,6.44,6.27,1319494,807278787.0,2.66,0.31,0.02,0.27
218,2024-12-23,京沪高铁,601816,6.31,6.4,6.44,6.29,1510014,924245053.0,2.37,1.27,0.08,0.31
217,2024-12-20,京沪高铁,601816,6.42,6.32,6.42,6.31,1180492,717898850.0,1.72,-1.25,-0.08,0.24
216,2024-12-19,京沪高铁,601816,6.43,6.4,6.45,6.37,1184155,728544579.0,1.24,-0.78,-0.05,0.24
215,2024-12-18,京沪高铁,601816,6.47,6.45,6.5,6.41,1279646,791603976.0,1.4,0.0,0.0,0.26
214,2024-12-17,京沪高铁,601816,6.46,6.45,6.52,6.42,1890580,1173617426.0,1.54,-0.62,-0.04,0.38
213,2024-12-16,京沪高铁,601816,6.42,6.49,6.53,6.31,3079355,1898663874.0,3.43,1.09,0.07,0.63
212,2024-12-13,京沪高铁,601816,6.56,6.42,6.63,6.34,7690074,4761401464.0,4.37,-3.17,-0.21,1.57
211,2024-12-12,京沪高铁,601816,6.49,6.63,6.65,6.48,2872581,1823464521.0,2.62,2.31,0.15,0.58
210,2024-12-11,京沪高铁,601816,6.61,6.48,6.62,6.43,2543213,1585279857.0,2.89,-1.52,-0.1,0.52
209,2024-12-10,京沪高铁,601816,6.72,6.58,6.72,6.57,2011831,1281665330.0,2.27,-0.6,-0.04,0.41
208,2024-12-09,京沪高铁,601816,6.51,6.62,6.65,6.43,2035133,1282917481.0,3.38,1.69,0.11,0.41
207,2024-12-06,京沪高铁,601816,6.51,6.51,6.54,6.44,1689898,1055601464.0,1.55,0.62,0.04,0.34
206,2024-12-05,京沪高铁,601816,6.42,6.47,6.53,6.41,1732131,1077127115.0,1.86,0.15,0.01,0.35
205,2024-12-04,京沪高铁,601816,6.46,6.46,6.47,6.31,2161429,1326494187.0,2.47,-0.15,-0.01,0.44
204,2024-12-03,京沪高铁,601816,6.31,6.47,6.48,6.27,2891312,1776956118.0,3.34,2.86,0.18,0.59
203,2024-12-02,京沪高铁,601816,6.11,6.29,6.39,6.1,5754870,3463692309.0,4.84,5.01,0.3,1.17
202,2024-11-29,京沪高铁,601816,5.99,5.99,6.02,5.95,1292190,740710930.0,1.17,0.0,0.0,0.26
201,2024-11-28,京沪高铁,601816,5.9,5.99,6.01,5.88,1609062,917122486.0,2.2,1.35,0.08,0.33
200,2024-11-27,京沪高铁,601816,5.82,5.91,5.91,5.79,1209784,678136490.0,2.07,1.72,0.1,0.25
199,2024-11-26,京沪高铁,601816,5.76,5.81,5.84,5.74,976424,541866585.0,1.73,0.69,0.04,0.2
198,2024-11-25,京沪高铁,601816,5.82,5.77,5.87,5.73,1325822,734118070.0,2.42,-0.35,-0.02,0.27
197,2024-11-22,京沪高铁,601816,5.88,5.79,5.93,5.79,1273814,714892630.0,2.38,-1.53,-0.09,0.26
196,2024-11-21,京沪高铁,601816,5.84,5.88,5.89,5.82,896812,502012928.0,1.2,0.68,0.04,0.18
195,2024-11-20,京沪高铁,601816,5.89,5.84,5.92,5.83,1382758,776100134.0,1.53,-1.02,-0.06,0.28
194,2024-11-19,京沪高铁,601816,5.93,5.9,5.99,5.85,1511361,852951394.0,2.36,-0.67,-0.04,0.31
193,2024-11-18,京沪高铁,601816,5.93,5.94,6.03,5.91,2368550,1355330371.0,2.03,0.34,0.02,0.48
192,2024-11-15,京沪高铁,601816,5.78,5.92,6.02,5.77,2715088,1534469542.0,4.32,2.25,0.13,0.55
191,2024-11-14,京沪高铁,601816,5.81,5.79,5.84,5.78,1190311,660693415.0,1.03,-0.69,-0.04,0.24
190,2024-11-13,京沪高铁,601816,5.76,5.83,5.85,5.75,1189728,661267864.0,1.73,1.04,0.06,0.24
189,2024-11-12,京沪高铁,601816,5.83,5.77,5.88,5.76,1466969,815057778.0,2.05,-1.37,-0.08,0.3
188,2024-11-11,京沪高铁,601816,5.89,5.85,5.91,5.81,1277119,712638607.0,1.69,-1.35,-0.08,0.26
187,2024-11-08,京沪高铁,601816,6.01,5.93,6.02,5.89,1485517,844304068.0,2.17,-0.84,-0.05,0.3
186,2024-11-07,京沪高铁,601816,5.83,5.98,5.98,5.81,1943692,1101103285.0,2.9,2.05,0.12,0.4
185,2024-11-06,京沪高铁,601816,5.89,5.86,5.91,5.82,1446833,809725112.0,1.52,-0.85,-0.05,0.29
184,2024-11-05,京沪高铁,601816,5.81,5.91,5.91,5.79,1526194,855561335.0,2.05,1.2,0.07,0.31
183,2024-11-04,京沪高铁,601816,5.78,5.84,5.84,5.73,1237905,684866488.0,1.9,0.69,0.04,0.25
182,2024-11-01,京沪高铁,601816,5.67,5.8,5.81,5.67,1656282,910041734.0,2.46,1.93,0.11,0.34
181,2024-10-31,京沪高铁,601816,5.86,5.69,5.86,5.67,2627886,1433264381.0,3.21,-3.89,-0.23,0.54
180,2024-10-30,京沪高铁,601816,5.87,5.92,5.93,5.85,991342,558644636.0,1.36,0.68,0.04,0.2
179,2024-10-29,京沪高铁,601816,5.91,5.88,5.95,5.87,872192,492560972.0,1.35,-0.68,-0.04,0.18
178,2024-10-28,京沪高铁,601816,5.86,5.92,5.92,5.82,957486,538298911.0,1.7,0.85,0.05,0.19
177,2024-10-25,京沪高铁,601816,5.91,5.87,5.95,5.85,1237278,695362876.0,1.69,-0.68,-0.04,0.25
176,2024-10-24,京沪高铁,601816,6.0,5.91,6.01,5.89,1117014,633405210.0,1.99,-1.83,-0.11,0.23
175,2024-10-23,京沪高铁,601816,5.94,6.02,6.03,5.92,1382343,792264214.0,1.85,1.35,0.08,0.28
174,2024-10-22,京沪高铁,601816,5.88,5.94,5.97,5.87,1171956,663101351.0,1.7,1.02,0.06,0.24
173,2024-10-21,京沪高铁,601816,5.95,5.88,5.98,5.86,1321546,744484209.0,2.02,-1.18,-0.07,0.27
172,2024-10-18,京沪高铁,601816,5.9,5.95,6.01,5.82,1703257,961750895.0,3.23,1.19,0.07,0.35
171,2024-10-17,京沪高铁,601816,5.97,5.88,6.02,5.87,872042,494891512.0,2.5,-1.84,-0.11,0.18
170,2024-10-16,京沪高铁,601816,5.92,5.99,6.02,5.89,913921,522588984.0,2.18,0.5,0.03,0.19
169,2024-10-15,京沪高铁,601816,6.08,5.96,6.09,5.96,1271349,732566450.0,2.13,-2.3,-0.14,0.26
168,2024-10-14,京沪高铁,601816,6.03,6.1,6.13,5.99,1278409,742516696.0,2.34,2.01,0.12,0.26
167,2024-10-11,京沪高铁,601816,6.1,5.98,6.14,5.95,1378381,797420977.0,3.1,-2.29,-0.14,0.28
166,2024-10-10,京沪高铁,601816,6.01,6.12,6.18,5.95,2467513,1438058304.0,3.87,3.03,0.18,0.5
165,2024-10-09,京沪高铁,601816,6.16,5.94,6.16,5.88,2837055,1640212832.0,4.52,-4.04,-0.25,0.58
164,2024-10-08,京沪高铁,601816,6.86,6.19,6.87,6.12,5254000,3208165256.0,11.9,-1.75,-0.11,1.07
163,2024-09-30,京沪高铁,601816,5.95,6.3,6.32,5.92,4616155,2708089297.0,6.81,7.33,0.43,0.94
162,2024-09-27,京沪高铁,601816,5.86,5.87,5.89,5.76,1398037,776788093.0,2.24,1.03,0.06,0.28
161,2024-09-26,京沪高铁,601816,5.72,5.81,5.82,5.64,2104098,1148094961.0,3.14,1.22,0.07,0.43
160,2024-09-25,京沪高铁,601816,5.7,5.74,5.86,5.68,1855487,1022145496.0,3.17,1.23,0.07,0.38
159,2024-09-24,京沪高铁,601816,5.69,5.67,5.71,5.63,2051718,1108766116.0,1.42,0.53,0.03,0.42
158,2024-09-23,京沪高铁,601816,5.61,5.64,5.67,5.58,888713,477356446.0,1.61,0.89,0.05,0.18
157,2024-09-20,京沪高铁,601816,5.56,5.59,5.64,5.55,1149124,612859878.0,1.62,0.36,0.02,0.23
156,2024-09-19,京沪高铁,601816,5.56,5.57,5.59,5.49,1026674,542432553.0,1.8,0.18,0.01,0.21
155,2024-09-18,京沪高铁,601816,5.53,5.56,5.59,5.5,638392,338233891.0,1.63,0.54,0.03,0.13
154,2024-09-13,京沪高铁,601816,5.53,5.53,5.58,5.5,750425,396177741.0,1.45,0.0,0.0,0.15
153,2024-09-12,京沪高铁,601816,5.47,5.53,5.59,5.45,937856,493844323.0,2.55,0.91,0.05,0.19
152,2024-09-11,京沪高铁,601816,5.6,5.48,5.63,5.44,1058027,556212519.0,3.39,-2.32,-0.13,0.22
151,2024-09-10,京沪高铁,601816,5.64,5.61,5.65,5.56,713930,381242043.0,1.6,-0.36,-0.02,0.15
150,2024-09-09,京沪高铁,601816,5.68,5.63,5.71,5.59,853923,459246268.0,2.11,-0.88,-0.05,0.17
149,2024-09-06,京沪高铁,601816,5.75,5.68,5.81,5.67,756357,415323713.0,2.44,-1.05,-0.06,0.15
148,2024-09-05,京沪高铁,601816,5.73,5.74,5.76,5.67,1039681,567251359.0,1.58,0.53,0.03,0.21
147,2024-09-04,京沪高铁,601816,5.63,5.71,5.72,5.59,1190952,645258373.0,2.3,1.06,0.06,0.24
146,2024-09-03,京沪高铁,601816,5.58,5.65,5.66,5.53,1285754,687396492.0,2.32,0.89,0.05,0.26
145,2024-09-02,京沪高铁,601816,5.66,5.6,5.67,5.51,1785663,949665744.0,2.81,-1.58,-0.09,0.36
144,2024-08-30,京沪高铁,601816,5.67,5.69,5.71,5.6,1542256,833722034.0,1.94,0.35,0.02,0.31
143,2024-08-29,京沪高铁,601816,5.85,5.67,5.85,5.66,1639307,895447283.0,3.26,-2.74,-0.16,0.33
142,2024-08-28,京沪高铁,601816,5.92,5.83,5.92,5.81,981822,549217097.0,1.86,-1.35,-0.08,0.2
141,2024-08-27,京沪高铁,601816,5.91,5.91,5.98,5.87,832388,471414401.0,1.86,-0.17,-0.01,0.17
140,2024-08-26,京沪高铁,601816,5.94,5.92,5.96,5.81,989106,556498132.0,2.53,-0.34,-0.02,0.2
139,2024-08-23,京沪高铁,601816,5.94,5.94,5.98,5.87,888875,502963595.0,1.85,0.0,0.0,0.18
138,2024-08-22,京沪高铁,601816,5.96,5.94,5.98,5.91,771029,438218714.0,1.17,-0.5,-0.03,0.16
137,2024-08-21,京沪高铁,601816,5.97,5.97,5.98,5.91,715453,407296098.0,1.17,0.0,0.0,0.15
136,2024-08-20,京沪高铁,601816,6.01,5.97,6.01,5.92,831494,474458596.0,1.5,-0.67,-0.04,0.17
135,2024-08-19,京沪高铁,601816,5.99,6.01,6.04,5.96,888368,509752114.0,1.34,0.33,0.02,0.18
134,2024-08-16,京沪高铁,601816,6.06,5.99,6.07,5.97,911221,523798092.0,1.65,-0.99,-0.06,0.19
133,2024-08-15,京沪高铁,601816,5.96,6.05,6.07,5.96,1078695,621572203.0,1.84,1.34,0.08,0.22
132,2024-08-14,京沪高铁,601816,5.96,5.97,5.99,5.93,759042,433073729.0,1.01,0.67,0.04,0.15
131,2024-08-13,京沪高铁,601816,5.91,5.93,5.99,5.91,857366,487617606.0,1.35,0.17,0.01,0.17
130,2024-08-12,京沪高铁,601816,5.93,5.92,5.96,5.88,752221,426224224.0,1.35,-0.34,-0.02,0.15
129,2024-08-09,京沪高铁,601816,5.96,5.94,5.97,5.9,714404,405340494.0,1.18,-0.17,-0.01,0.15
128,2024-08-08,京沪高铁,601816,5.98,5.95,5.99,5.92,938523,533765357.0,1.17,-0.5,-0.03,0.19
127,2024-08-07,京沪高铁,601816,5.99,5.98,6.04,5.97,852802,489377178.0,1.17,-0.17,-0.01,0.17
126,2024-08-06,京沪高铁,601816,6.04,5.99,6.09,5.93,1399705,801790022.0,2.66,-0.5,-0.03,0.29
125,2024-08-05,京沪高铁,601816,6.06,6.02,6.09,5.98,1168414,675531950.0,1.81,-0.82,-0.05,0.24
124,2024-08-02,京沪高铁,601816,6.08,6.07,6.1,5.99,1085267,628401273.0,1.8,-0.65,-0.04,0.22
123,2024-08-01,京沪高铁,601816,5.97,6.11,6.14,5.96,1635209,952430692.0,3.01,2.17,0.13,0.33
122,2024-07-31,京沪高铁,601816,6.04,5.98,6.07,5.92,1998414,1141036961.0,2.49,-0.83,-0.05,0.41
121,2024-07-30,京沪高铁,601816,6.06,6.03,6.08,6.0,1283633,741459564.0,1.32,-0.17,-0.01,0.26
120,2024-07-29,京沪高铁,601816,6.07,6.04,6.09,5.99,1071466,619885350.0,1.64,-0.98,-0.06,0.22
119,2024-07-26,京沪高铁,601816,6.1,6.1,6.11,5.97,1604435,928743400.0,2.3,0.33,0.02,0.33
118,2024-07-25,京沪高铁,601816,6.03,6.08,6.12,6.0,1680067,974267293.0,1.99,1.0,0.06,0.34
117,2024-07-24,京沪高铁,601816,5.98,6.02,6.05,5.96,1308982,752426842.0,1.5,0.33,0.02,0.27
116,2024-07-23,京沪高铁,601816,5.96,6.0,6.08,5.95,1536834,887948842.0,2.17,0.33,0.02,0.31
115,2024-07-22,京沪高铁,601816,5.98,5.98,6.07,5.92,1635002,935385956.0,2.51,0.0,0.0,0.33
114,2024-07-19,京沪高铁,601816,5.97,5.98,5.99,5.89,1464582,833393560.0,1.68,0.17,0.01,0.3
113,2024-07-18,京沪高铁,601816,5.93,5.97,5.99,5.88,1527758,868500114.0,1.85,0.67,0.04,0.31
112,2024-07-17,京沪高铁,601816,5.86,5.93,5.95,5.82,1439178,812711430.0,2.21,1.02,0.06,0.29
111,2024-07-16,京沪高铁,601816,5.82,5.87,5.9,5.81,1143382,639391575.0,1.55,0.86,0.05,0.23
110,2024-07-15,京沪高铁,601816,5.76,5.82,5.84,5.74,1078375,597814639.0,1.74,1.04,0.06,0.22
109,2024-07-12,京沪高铁,601816,5.67,5.76,5.76,5.66,971873,531004500.0,1.76,1.59,0.09,0.2
108,2024-07-11,京沪高铁,601816,5.71,5.67,5.73,5.63,1498820,810756480.0,1.75,-0.53,-0.03,0.31
107,2024-07-10,京沪高铁,601816,5.78,5.7,5.81,5.67,1161093,634262069.0,2.42,-1.38,-0.08,0.24
106,2024-07-09,京沪高铁,601816,5.74,5.78,5.79,5.66,1321093,723824296.0,2.27,0.87,0.05,0.27
105,2024-07-08,京沪高铁,601816,5.75,5.73,5.81,5.71,1065473,585305287.0,1.75,0.0,0.0,0.22
104,2024-07-05,京沪高铁,601816,5.75,5.73,5.78,5.68,1219024,665750587.0,1.74,-0.35,-0.02,0.25
103,2024-07-04,京沪高铁,601816,5.78,5.75,5.82,5.74,1064845,586199236.0,1.38,-0.52,-0.03,0.22
102,2024-07-03,京沪高铁,601816,5.79,5.78,5.82,5.74,1037961,572790596.0,1.38,-0.17,-0.01,0.21
101,2024-07-02,京沪高铁,601816,5.7,5.79,5.8,5.69,1604955,883580580.0,1.94,1.94,0.11,0.33
100,2024-07-01,京沪高铁,601816,5.62,5.68,5.71,5.61,1232507,668118721.0,1.78,0.89,0.05,0.25
99,2024-06-28,京沪高铁,601816,5.5,5.63,5.67,5.48,1891455,1010854793.0,3.46,2.55,0.14,0.39
98,2024-06-27,京沪高铁,601816,5.39,5.49,5.52,5.38,2284313,1211485323.0,2.6,1.86,0.1,0.47
97,2024-06-26,京沪高铁,601816,5.4,5.39,5.42,5.37,884767,464223447.0,0.93,-0.19,-0.01,0.18
96,2024-06-25,京沪高铁,601816,5.39,5.4,5.43,5.37,1201370,631725500.0,1.11,0.19,0.01,0.24
95,2024-06-24,京沪高铁,601816,5.34,5.39,5.42,5.32,1630093,852448619.0,1.87,0.75,0.04,0.33
94,2024-06-21,京沪高铁,601816,5.36,5.35,5.37,5.32,941664,489532377.0,0.93,-0.19,-0.01,0.19
93,2024-06-20,京沪高铁,601816,5.35,5.36,5.37,5.32,638965,332221720.0,0.93,0.19,0.01,0.13
92,2024-06-19,京沪高铁,601816,5.33,5.35,5.39,5.33,785241,409270679.0,1.12,0.19,0.01,0.16
91,2024-06-18,京沪高铁,601816,5.31,5.34,5.35,5.3,787061,407787222.0,0.94,0.56,0.03,0.16
90,2024-06-17,京沪高铁,601816,5.26,5.31,5.36,5.26,912747,472037640.0,1.89,0.57,0.03,0.19
89,2024-06-14,京沪高铁,601816,5.3,5.28,5.32,5.24,1004976,515413262.0,1.5,-0.75,-0.04,0.2
88,2024-06-13,京沪高铁,601816,5.33,5.32,5.33,5.3,587132,303356722.0,0.56,0.0,0.0,0.12
87,2024-06-12,京沪高铁,601816,5.32,5.32,5.35,5.3,823577,426148950.0,0.94,0.19,0.01,0.17
86,2024-06-11,京沪高铁,601816,5.39,5.31,5.4,5.31,1189319,618250701.0,1.67,-1.48,-0.08,0.24
85,2024-06-07,京沪高铁,601816,5.3,5.39,5.4,5.29,1960303,1022506357.0,2.07,1.51,0.08,0.4
84,2024-06-06,京沪高铁,601816,5.27,5.31,5.34,5.26,1074240,553573719.0,1.52,0.57,0.03,0.22
83,2024-06-05,京沪高铁,601816,5.26,5.28,5.32,5.25,986389,507043238.0,1.33,0.38,0.02,0.2
82,2024-06-04,京沪高铁,601816,5.16,5.26,5.28,5.15,1480817,752843107.0,2.51,1.74,0.09,0.3
81,2024-06-03,京沪高铁,601816,5.21,5.17,5.22,5.14,1388844,697688142.0,1.54,-0.77,-0.04,0.28
80,2024-05-31,京沪高铁,601816,5.25,5.21,5.29,5.21,1214561,618260664.0,1.53,-0.38,-0.02,0.25
79,2024-05-30,京沪高铁,601816,5.28,5.23,5.3,5.21,1094569,558101050.0,1.7,-0.95,-0.05,0.22
78,2024-05-29,京沪高铁,601816,5.3,5.28,5.31,5.27,743282,381984495.0,0.76,-0.19,-0.01,0.15
77,2024-05-28,京沪高铁,601816,5.35,5.29,5.35,5.29,897765,463445870.0,1.12,-0.94,-0.05,0.18
76,2024-05-27,京沪高铁,601816,5.29,5.34,5.35,5.29,1089906,564501848.0,1.14,1.14,0.06,0.22
75,2024-05-24,京沪高铁,601816,5.3,5.28,5.33,5.28,940460,484448704.0,0.94,-0.56,-0.03,0.19
74,2024-05-23,京沪高铁,601816,5.39,5.31,5.4,5.3,1178831,611294079.0,1.86,-1.48,-0.08,0.24
73,2024-05-22,京沪高铁,601816,5.37,5.39,5.42,5.36,1185623,621622745.0,1.12,0.37,0.02,0.24
72,2024-05-21,京沪高铁,601816,5.39,5.37,5.4,5.35,916248,478274804.0,0.93,-0.56,-0.03,0.19
71,2024-05-20,京沪高铁,601816,5.4,5.4,5.44,5.37,1437466,755872157.0,1.3,0.0,0.0,0.29
70,2024-05-17,京沪高铁,601816,5.35,5.4,5.4,5.34,1185016,619811070.0,1.12,1.12,0.06,0.24
69,2024-05-16,京沪高铁,601816,5.36,5.34,5.37,5.33,1074509,558630916.0,0.74,-0.56,-0.03,0.22
68,2024-05-15,京沪高铁,601816,5.4,5.37,5.41,5.35,920488,481298592.0,1.11,-0.37,-0.02,0.19
67,2024-05-14,京沪高铁,601816,5.36,5.39,5.42,5.35,1428969,748171128.0,1.3,0.37,0.02,0.29
66,2024-05-13,京沪高铁,601816,5.29,5.37,5.41,5.28,2652037,1380575277.0,2.45,1.32,0.07,0.54
65,2024-05-10,京沪高铁,601816,5.31,5.3,5.32,5.28,1238046,637864987.0,0.75,0.0,0.0,0.25
64,2024-05-09,京沪高铁,601816,5.29,5.3,5.32,5.27,1385972,713484287.0,0.95,0.38,0.02,0.28
63,2024-05-08,京沪高铁,601816,5.31,5.28,5.32,5.27,1454887,747962090.0,0.94,-0.56,-0.03,0.3
62,2024-05-07,京沪高铁,601816,5.39,5.31,5.39,5.3,2640561,1367559061.0,1.66,-1.85,-0.1,0.54
61,2024-05-06,京沪高铁,601816,5.47,5.41,5.56,5.36,4626315,2445395856.0,3.82,3.24,0.17,0.94
60,2024-04-30,京沪高铁,601816,5.34,5.24,5.44,5.23,3174257,1645761609.0,3.98,-0.57,-0.03,0.65
59,2024-04-29,京沪高铁,601816,5.32,5.27,5.34,5.25,1840660,944294764.0,1.69,-1.31,-0.07,0.37
58,2024-04-26,京沪高铁,601816,5.37,5.34,5.42,5.3,1633609,847168934.0,2.23,-0.74,-0.04,0.33
57,2024-04-25,京沪高铁,601816,5.31,5.38,5.39,5.3,1143948,596082613.0,1.69,1.32,0.07,0.23
56,2024-04-24,京沪高铁,601816,5.34,5.31,5.35,5.3,798176,412326830.0,0.94,-0.38,-0.02,0.16
55,2024-04-23,京沪高铁,601816,5.3,5.33,5.36,5.27,1037244,536372126.0,1.69,0.38,0.02,0.21
54,2024-04-22,京沪高铁,601816,5.32,5.31,5.36,5.27,1000926,517497868.0,1.69,0.0,0.0,0.2
53,2024-04-19,京沪高铁,601816,5.31,5.31,5.37,5.28,963201,497835368.0,1.69,-0.19,-0.01,0.2
52,2024-04-18,京沪高铁,601816,5.32,5.32,5.43,5.31,1378128,718002430.0,2.26,0.0,0.0,0.28
51,2024-04-17,京沪高铁,601816,5.25,5.32,5.33,5.21,1388339,710186559.0,2.29,1.33,0.07,0.28
50,2024-04-16,京沪高铁,601816,5.28,5.25,5.33,5.23,1466624,752231636.0,1.89,-0.94,-0.05,0.3
49,2024-04-15,京沪高铁,601816,5.17,5.3,5.32,5.16,1705691,872412002.0,3.09,2.32,0.12,0.35
48,2024-04-12,京沪高铁,601816,5.21,5.18,5.23,5.17,839782,423476265.0,1.15,-0.77,-0.04,0.17
47,2024-04-11,京沪高铁,601816,5.2,5.22,5.24,5.18,888684,450009481.0,1.15,-0.19,-0.01,0.18
46,2024-04-10,京沪高铁,601816,5.21,5.23,5.24,5.18,844079,427605874.0,1.15,0.38,0.02,0.17
45,2024-04-09,京沪高铁,601816,5.26,5.21,5.29,5.21,950714,483871531.0,1.52,-1.14,-0.06,0.19
44,2024-04-08,京沪高铁,601816,5.24,5.27,5.28,5.19,1331355,678520002.0,1.72,0.57,0.03,0.27
43,2024-04-03,京沪高铁,601816,5.23,5.24,5.26,5.2,837843,425962398.0,1.15,0.0,0.0,0.17
42,2024-04-02,京沪高铁,601816,5.22,5.24,5.26,5.22,897750,456993896.0,0.77,0.38,0.02,0.18
41,2024-04-01,京沪高铁,601816,5.18,5.22,5.24,5.17,956186,484570935.0,1.35,0.97,0.05,0.19
40,2024-03-29,京沪高铁,601816,5.12,5.17,5.18,5.12,676886,338980544.0,1.17,0.58,0.03,0.14
39,2024-03-28,京沪高铁,601816,5.12,5.14,5.15,5.08,715668,355894260.0,1.37,0.59,0.03,0.15
38,2024-03-27,京沪高铁,601816,5.12,5.11,5.15,5.11,647734,322767029.0,0.78,-0.2,-0.01,0.13
37,2024-03-26,京沪高铁,601816,5.13,5.12,5.14,5.1,551762,274171955.0,0.78,0.2,0.01,0.11
36,2024-03-25,京沪高铁,601816,5.1,5.11,5.15,5.08,646201,321115491.0,1.37,0.0,0.0,0.13
35,2024-03-22,京沪高铁,601816,5.14,5.11,5.15,5.08,917224,455000703.0,1.36,-0.78,-0.04,0.19
34,2024-03-21,京沪高铁,601816,5.16,5.15,5.17,5.14,558947,279576096.0,0.58,0.0,0.0,0.11
33,2024-03-20,京沪高铁,601816,5.15,5.15,5.17,5.13,583194,291594079.0,0.78,0.0,0.0,0.12
32,2024-03-19,京沪高铁,601816,5.19,5.15,5.19,5.15,683179,342561663.0,0.77,-0.96,-0.05,0.14
31,2024-03-18,京沪高铁,601816,5.16,5.2,5.24,5.16,884136,446133668.0,1.55,0.78,0.04,0.18
30,2024-03-15,京沪高铁,601816,5.17,5.16,5.19,5.15,878620,440580451.0,0.77,-0.39,-0.02,0.18
29,2024-03-14,京沪高铁,601816,5.13,5.18,5.2,5.13,1010841,508080383.0,1.36,0.97,0.05,0.21
28,2024-03-13,京沪高铁,601816,5.17,5.13,5.18,5.12,813554,405942657.0,1.16,-1.16,-0.06,0.17
27,2024-03-12,京沪高铁,601816,5.2,5.19,5.21,5.16,811856,408800147.0,0.96,-0.19,-0.01,0.17
26,2024-03-11,京沪高铁,601816,5.17,5.2,5.21,5.16,681280,343320484.0,0.97,0.39,0.02,0.14
25,2024-03-08,京沪高铁,601816,5.18,5.18,5.2,5.14,676349,339524657.0,1.16,-0.19,-0.01,0.14
24,2024-03-07,京沪高铁,601816,5.2,5.19,5.22,5.16,827437,417220491.0,1.16,0.0,0.0,0.17
23,2024-03-06,京沪高铁,601816,5.22,5.19,5.24,5.18,834139,421529898.0,1.15,-0.57,-0.03,0.17
22,2024-03-05,京沪高铁,601816,5.13,5.22,5.24,5.11,1557538,785761194.0,2.53,1.56,0.08,0.32
21,2024-03-04,京沪高铁,601816,5.15,5.14,5.17,5.11,854003,425836204.0,1.17,-0.19,-0.01,0.17
20,2024-03-01,京沪高铁,601816,5.19,5.15,5.19,5.13,1042080,521405217.0,1.15,-0.96,-0.05,0.21
19,2024-02-29,京沪高铁,601816,5.15,5.2,5.21,5.13,1160455,582608865.0,1.55,0.78,0.04,0.24
18,2024-02-28,京沪高铁,601816,5.18,5.16,5.21,5.16,1195559,601703118.0,0.97,-0.19,-0.01,0.24
17,2024-02-27,京沪高铁,601816,5.18,5.17,5.2,5.16,947470,476126049.0,0.77,-0.19,-0.01,0.19
