,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
155,2024-09-18,帝科股份,300842,46.76,45.36,46.97,44.91,31805,102011148.0,4.39,-3.35,-1.57,2.54
154,2024-09-13,帝科股份,300842,48.88,46.93,49.0,46.9,40695,135821742.0,4.3,-3.95,-1.93,3.25
153,2024-09-12,帝科股份,300842,48.79,48.86,51.03,48.41,54550,190754001.0,5.39,0.43,0.21,4.36
152,2024-09-11,帝科股份,300842,47.63,48.65,49.09,47.46,44367,151182183.0,3.4,1.38,0.66,3.55
151,2024-09-10,帝科股份,300842,47.76,47.99,48.29,46.76,36088,120654120.0,3.2,0.52,0.25,2.88
150,2024-09-09,帝科股份,300842,48.02,47.74,48.88,47.32,35783,120337331.0,3.21,-1.79,-0.87,2.86
149,2024-09-06,帝科股份,300842,50.78,48.61,51.06,48.47,57090,198510533.0,5.07,-4.78,-2.44,4.56
148,2024-09-05,帝科股份,300842,51.58,51.05,52.57,50.68,71175,257972484.0,3.69,-0.45,-0.23,5.69
147,2024-09-04,帝科股份,300842,49.53,51.28,52.22,49.48,81211,292735859.0,5.47,2.38,1.19,6.49
146,2024-09-03,帝科股份,300842,48.76,50.09,50.57,48.23,51558,179455255.0,4.76,1.93,0.95,4.12
145,2024-09-02,帝科股份,300842,50.47,49.14,51.75,49.1,62782,222380654.0,5.21,-3.36,-1.71,5.02
144,2024-08-30,帝科股份,300842,50.21,50.85,51.84,49.9,80951,290292570.0,3.85,0.89,0.45,6.47
143,2024-08-29,帝科股份,300842,48.29,50.4,51.89,47.56,90900,318761577.0,8.86,3.15,1.54,7.27
142,2024-08-28,帝科股份,300842,49.46,48.86,49.97,47.94,85665,293950383.0,3.92,-5.62,-2.91,6.85
141,2024-08-27,帝科股份,300842,47.92,51.77,53.78,47.24,86370,308403476.0,13.65,8.03,3.85,6.9
140,2024-08-26,帝科股份,300842,46.94,47.92,48.23,46.71,27354,91740040.0,3.25,2.59,1.21,2.19
139,2024-08-23,帝科股份,300842,47.08,46.71,47.22,46.27,16792,55020661.0,2.02,-0.79,-0.37,1.34
138,2024-08-22,帝科股份,300842,48.39,47.08,48.61,47.07,20286,67937761.0,3.18,-2.71,-1.31,1.62
137,2024-08-21,帝科股份,300842,48.25,48.39,48.47,47.7,18000,60894860.0,1.6,0.35,0.17,1.44
136,2024-08-20,帝科股份,300842,49.27,48.22,49.49,47.92,20823,71001293.0,3.19,-2.13,-1.05,1.66
135,2024-08-19,帝科股份,300842,49.39,49.27,49.79,48.99,17536,60806483.0,1.62,-0.24,-0.12,1.4
134,2024-08-16,帝科股份,300842,49.93,49.39,50.15,49.32,20347,70842036.0,1.66,-1.08,-0.54,1.63
133,2024-08-15,帝科股份,300842,49.48,49.93,50.81,48.95,31608,110742245.0,3.73,0.24,0.12,2.53
132,2024-08-14,帝科股份,300842,51.1,49.81,51.58,49.8,24576,86939810.0,3.48,-2.51,-1.28,1.96
131,2024-08-13,帝科股份,300842,50.64,51.09,51.4,49.65,24991,88706924.0,3.46,1.11,0.56,2.0
130,2024-08-12,帝科股份,300842,51.26,50.53,52.15,50.26,25518,91549757.0,3.72,-0.51,-0.26,2.04
129,2024-08-09,帝科股份,300842,51.91,50.79,52.21,50.78,26778,96758905.0,2.77,-1.59,-0.82,2.14
128,2024-08-08,帝科股份,300842,51.12,51.61,52.45,50.81,41957,152587086.0,3.19,0.31,0.16,3.35
127,2024-08-07,帝科股份,300842,51.19,51.45,52.01,50.6,33891,121924264.0,2.74,0.06,0.03,2.71
126,2024-08-06,帝科股份,300842,49.94,51.42,52.01,49.94,55188,199256108.0,4.2,4.26,2.1,4.41
125,2024-08-05,帝科股份,300842,49.97,49.32,51.62,49.3,36321,128581523.0,4.59,-2.47,-1.25,2.9
124,2024-08-02,帝科股份,300842,51.24,50.57,52.1,50.51,27225,98284201.0,3.08,-2.15,-1.11,2.18
123,2024-08-01,帝科股份,300842,52.63,51.68,53.23,51.35,36245,132889697.0,3.56,-2.14,-1.13,2.9
122,2024-07-31,帝科股份,300842,50.61,52.81,52.85,49.94,40108,146558181.0,5.73,4.0,2.03,3.21
121,2024-07-30,帝科股份,300842,50.82,50.78,51.17,50.11,20708,73667412.0,2.08,-0.12,-0.06,1.66
120,2024-07-29,帝科股份,300842,51.9,50.84,52.12,50.64,27072,96977921.0,2.85,-2.17,-1.13,2.16
119,2024-07-26,帝科股份,300842,52.18,51.97,52.67,51.65,39498,144684385.0,1.93,-1.44,-0.76,3.16
118,2024-07-25,帝科股份,300842,50.64,52.73,54.56,50.23,65303,243758213.0,8.53,3.9,1.98,5.22
117,2024-07-24,帝科股份,300842,51.87,50.75,52.25,50.57,27462,98798223.0,3.25,-1.95,-1.01,2.2
116,2024-07-23,帝科股份,300842,54.2,51.76,54.42,51.72,35653,132821715.0,4.95,-5.06,-2.76,2.85
115,2024-07-22,帝科股份,300842,54.77,54.52,55.76,53.92,36568,140910090.0,3.33,-1.34,-0.74,2.92
114,2024-07-19,帝科股份,300842,54.04,55.26,55.71,53.9,31135,120521819.0,3.3,0.64,0.35,2.49
113,2024-07-18,帝科股份,300842,53.73,54.91,55.33,52.95,38221,145671989.0,4.34,0.05,0.03,3.06
112,2024-07-17,帝科股份,300842,55.72,54.88,57.02,54.84,39969,157896935.0,3.95,-0.63,-0.35,3.19
111,2024-07-16,帝科股份,300842,54.69,55.23,55.47,54.15,25535,98435897.0,2.41,0.71,0.39,2.04
110,2024-07-15,帝科股份,300842,56.02,54.84,56.21,54.5,36534,141794351.0,3.01,-3.43,-1.95,2.92
109,2024-07-12,帝科股份,300842,56.8,56.79,57.88,56.24,41696,167621583.0,2.88,-0.19,-0.11,3.33
108,2024-07-11,帝科股份,300842,55.68,56.9,57.75,55.37,46146,183726351.0,4.34,3.76,2.06,3.69
107,2024-07-10,帝科股份,300842,54.0,54.84,56.46,53.34,39474,153811192.0,5.73,0.64,0.35,3.16
106,2024-07-09,帝科股份,300842,53.47,54.49,54.7,52.74,33794,127899106.0,3.67,1.96,1.05,2.7
105,2024-07-08,帝科股份,300842,55.62,53.44,55.69,53.3,28827,110169115.0,4.27,-4.5,-2.52,2.3
104,2024-07-05,帝科股份,300842,55.02,55.96,56.34,54.24,28517,111118984.0,3.82,1.78,0.98,2.28
103,2024-07-04,帝科股份,300842,56.77,54.98,56.94,54.84,28434,111727017.0,3.71,-2.79,-1.58,2.27
102,2024-07-03,帝科股份,300842,56.9,56.56,57.47,55.74,31473,125360565.0,3.03,-0.86,-0.49,2.52
101,2024-07-02,帝科股份,300842,57.22,57.05,58.03,56.59,35804,144066768.0,2.49,-1.45,-0.84,2.86
100,2024-07-01,帝科股份,300842,55.09,57.89,58.48,55.06,62790,252238853.0,6.2,5.03,2.77,5.02
99,2024-06-28,帝科股份,300842,54.43,55.12,56.28,54.43,43714,171169826.0,3.39,0.88,0.48,3.49
98,2024-06-27,帝科股份,300842,56.98,54.64,57.01,54.64,45519,177963772.0,4.14,-4.49,-2.57,3.64
97,2024-06-26,帝科股份,300842,56.8,57.21,57.5,55.82,51274,204400090.0,2.96,0.74,0.42,4.1
96,2024-06-25,帝科股份,300842,58.91,56.79,59.15,56.17,46873,189101479.0,5.06,-3.58,-2.11,3.75
95,2024-06-24,帝科股份,300842,62.22,58.9,62.22,58.84,55419,234174190.0,5.35,-6.76,-4.27,4.43
94,2024-06-21,帝科股份,300842,63.63,63.17,64.85,62.76,30635,137579567.0,3.32,0.32,0.2,2.45
93,2024-06-20,帝科股份,300842,64.67,62.97,65.05,62.97,28223,127019128.0,3.21,-2.7,-1.75,2.26
92,2024-06-19,帝科股份,300842,67.08,64.72,67.08,64.56,36512,168184937.0,3.75,-3.59,-2.41,2.92
91,2024-06-18,帝科股份,300842,66.71,67.13,67.66,66.68,26736,126729714.0,1.47,0.63,0.42,2.14
90,2024-06-17,帝科股份,300842,65.2,66.71,66.91,64.6,26768,124557524.0,3.49,0.91,0.6,2.14
89,2024-06-14,帝科股份,300842,66.47,66.11,67.23,65.07,36003,167951699.0,3.26,-0.36,-0.24,2.88
88,2024-06-13,帝科股份,300842,65.79,66.35,66.81,65.69,33474,156802815.0,1.7,0.91,0.6,2.68
87,2024-06-12,帝科股份,300842,66.12,65.75,67.58,65.45,29439,137220052.0,3.25,0.46,0.3,2.35
86,2024-06-11,帝科股份,300842,64.08,65.45,65.48,63.41,26011,118561183.0,3.21,1.38,0.89,2.08
85,2024-06-07,帝科股份,300842,65.27,64.56,65.62,63.91,28362,129300901.0,2.63,-0.71,-0.46,2.27
84,2024-06-06,帝科股份,300842,66.67,65.02,67.5,64.78,37087,172092255.0,4.09,-2.15,-1.43,2.96
83,2024-06-05,帝科股份,300842,68.14,66.45,68.15,66.43,33744,160081480.0,2.51,-2.87,-1.96,2.7
82,2024-06-04,帝科股份,300842,67.23,68.41,68.41,66.4,30718,146069951.0,2.98,1.38,0.93,2.46
81,2024-06-03,帝科股份,300842,68.03,67.48,68.03,66.71,32808,155650581.0,1.93,-1.16,-0.79,2.62
80,2024-05-31,帝科股份,300842,68.27,68.27,69.01,68.14,30190,145878923.0,1.27,-0.58,-0.4,2.41
79,2024-05-30,帝科股份,300842,69.89,68.67,70.73,68.14,42188,205616618.0,3.72,-1.29,-0.9,3.37
78,2024-05-29,帝科股份,300842,68.03,69.57,71.91,68.03,66910,333102128.0,5.71,2.32,1.58,5.35
77,2024-05-28,帝科股份,300842,68.0,67.99,68.8,67.26,30370,146089332.0,2.26,-0.13,-0.09,2.43
76,2024-05-27,帝科股份,300842,68.81,68.08,68.81,66.32,47304,224220496.0,3.6,-1.55,-1.07,3.78
75,2024-05-24,帝科股份,300842,70.55,69.15,72.09,69.06,54644,270585797.0,4.3,-1.89,-1.33,4.37
74,2024-05-23,帝科股份,300842,74.03,70.48,74.52,70.24,88252,447029323.0,5.72,-5.81,-4.35,7.05
73,2024-05-22,帝科股份,300842,72.05,74.83,76.26,71.58,114543,598711877.0,6.56,4.95,3.53,9.16
72,2024-05-21,帝科股份,300842,73.46,71.3,73.59,71.16,29769,150899511.0,3.31,-2.93,-2.15,2.38
71,2024-05-20,帝科股份,300842,73.18,73.45,74.02,72.66,35405,183838595.0,1.87,1.2,0.87,2.83
70,2024-05-17,帝科股份,300842,73.1,72.58,73.15,70.72,33368,169935252.0,3.31,-1.01,-0.74,2.67
69,2024-05-16,帝科股份,300842,73.46,73.32,74.41,73.05,27219,141795969.0,1.85,-0.3,-0.22,2.18
68,2024-05-15,帝科股份,300842,74.96,73.54,76.12,73.17,32061,168304173.0,3.94,-1.86,-1.39,2.56
67,2024-05-14,帝科股份,300842,76.34,74.93,76.39,74.36,36634,194425813.0,2.67,-1.3,-0.99,2.93
66,2024-05-13,帝科股份,300842,75.42,75.92,77.77,74.83,42701,229784458.0,3.85,-0.64,-0.49,3.41
65,2024-05-10,帝科股份,300842,77.38,76.41,77.66,75.63,46502,250975606.0,2.6,-2.1,-1.64,3.72
64,2024-05-09,帝科股份,300842,75.66,78.05,79.48,75.66,70083,385787924.0,5.06,3.45,2.6,5.6
63,2024-05-08,帝科股份,300842,78.11,75.45,78.57,75.18,68423,369078625.0,4.32,-3.9,-3.06,5.47
62,2024-05-07,帝科股份,300842,77.84,78.51,78.88,77.28,47499,262145645.0,2.05,0.42,0.33,3.8
61,2024-05-06,帝科股份,300842,78.57,78.18,79.89,76.68,68936,379128899.0,4.15,1.02,0.79,5.51
60,2024-04-30,帝科股份,300842,77.48,77.39,79.14,76.62,78296,429416956.0,3.25,-0.26,-0.2,6.26
59,2024-04-29,帝科股份,300842,72.94,77.59,77.73,72.23,125292,671918701.0,7.94,11.98,8.3,10.02
58,2024-04-26,帝科股份,300842,67.17,69.29,69.29,65.79,41659,200255707.0,5.22,3.33,2.23,3.33
57,2024-04-25,帝科股份,300842,65.41,67.06,67.72,65.14,38514,181741929.0,3.94,2.52,1.65,3.08
56,2024-04-24,帝科股份,300842,64.5,65.41,65.41,62.96,34531,156620030.0,3.78,0.82,0.53,2.76
55,2024-04-23,帝科股份,300842,66.26,64.88,67.62,63.53,48234,221279248.0,6.17,-2.07,-1.37,3.86
54,2024-04-22,帝科股份,300842,65.2,66.25,67.86,64.43,37780,177462881.0,5.17,-0.15,-0.1,3.02
53,2024-04-19,帝科股份,300842,73.88,66.35,73.88,66.19,103065,501136410.0,10.31,-11.07,-8.26,8.24
52,2024-04-18,帝科股份,300842,74.05,74.61,75.22,73.7,61938,325900396.0,2.01,-1.44,-1.09,4.95
51,2024-04-17,帝科股份,300842,72.89,75.7,75.7,72.2,73727,389230589.0,4.86,5.07,3.65,5.89
50,2024-04-16,帝科股份,300842,73.59,72.05,73.94,69.96,51661,262323434.0,5.37,-2.79,-2.07,4.13
49,2024-04-15,帝科股份,300842,71.5,74.12,74.86,71.5,65018,337831826.0,4.68,3.26,2.34,5.2
48,2024-04-12,帝科股份,300842,70.8,71.78,73.57,70.8,46624,238164796.0,3.87,0.35,0.25,3.73
47,2024-04-11,帝科股份,300842,70.84,71.53,73.6,70.8,43565,221317390.0,3.88,-0.89,-0.64,3.48
46,2024-04-10,帝科股份,300842,70.94,72.17,74.83,69.29,61524,315813047.0,7.81,1.79,1.27,4.92
45,2024-04-09,帝科股份,300842,70.15,70.9,71.12,69.19,27115,190836636.0,2.77,1.87,1.3,3.03
44,2024-04-08,帝科股份,300842,73.04,69.6,73.19,69.57,42969,305543538.0,4.96,-4.63,-3.38,4.81
43,2024-04-03,帝科股份,300842,72.75,72.98,73.2,71.13,30562,221025471.0,2.84,0.3,0.22,3.42
42,2024-04-02,帝科股份,300842,72.64,72.76,73.7,72.05,39197,285862347.0,2.29,0.94,0.68,4.39
41,2024-04-01,帝科股份,300842,70.8,72.08,72.76,70.1,34897,250745748.0,3.77,2.1,1.48,3.91
40,2024-03-29,帝科股份,300842,70.4,70.6,71.53,69.4,25383,178663775.0,3.03,0.28,0.2,2.95
39,2024-03-28,帝科股份,300842,69.95,70.4,70.96,69.7,29241,205750201.0,1.81,1.08,0.75,3.4
38,2024-03-27,帝科股份,300842,73.39,69.65,73.39,69.6,31838,225732123.0,5.18,-4.72,-3.45,3.7
37,2024-03-26,帝科股份,300842,74.3,73.1,75.4,72.0,39548,290600264.0,4.55,-2.13,-1.59,4.6
36,2024-03-25,帝科股份,300842,75.05,74.69,77.44,74.2,37477,285525482.0,4.28,-1.41,-1.07,4.36
35,2024-03-22,帝科股份,300842,75.97,75.76,77.16,75.5,31968,243479685.0,2.19,-0.24,-0.18,3.72
34,2024-03-21,帝科股份,300842,77.42,75.94,78.0,75.41,37235,284088118.0,3.35,-1.91,-1.48,4.33
33,2024-03-20,帝科股份,300842,76.98,77.42,78.11,76.34,34152,263657623.0,2.3,0.61,0.47,3.97
32,2024-03-19,帝科股份,300842,79.0,76.95,79.29,75.51,66268,509730603.0,4.7,-4.3,-3.46,7.71
31,2024-03-18,帝科股份,300842,81.0,80.41,81.3,78.61,41146,327448467.0,3.35,0.06,0.05,4.78
30,2024-03-15,帝科股份,300842,80.4,80.36,81.09,78.88,26901,214655488.0,2.75,0.0,0.0,3.13
29,2024-03-14,帝科股份,300842,81.99,80.36,82.44,79.1,33004,266546584.0,4.09,-1.58,-1.29,3.84
28,2024-03-13,帝科股份,300842,82.7,81.65,82.78,81.15,32025,261737975.0,1.98,-1.07,-0.88,3.72
27,2024-03-12,帝科股份,300842,82.8,82.53,83.3,81.2,44368,364318285.0,2.52,-0.83,-0.69,5.16
26,2024-03-11,帝科股份,300842,82.0,83.22,84.14,81.46,70851,586185609.0,3.29,2.21,1.8,8.24
25,2024-03-08,帝科股份,300842,77.46,81.42,82.58,77.46,76236,615185122.0,6.67,6.03,4.63,8.86
24,2024-03-07,帝科股份,300842,80.3,76.79,81.0,76.76,51178,400487975.0,5.28,-4.37,-3.51,5.95
23,2024-03-06,帝科股份,300842,78.0,80.3,82.51,77.8,47139,378586127.0,5.96,1.68,1.33,5.48
22,2024-03-05,帝科股份,300842,81.95,78.97,82.26,78.88,48565,389535803.0,4.09,-4.37,-3.61,5.65
21,2024-03-04,帝科股份,300842,78.74,82.58,82.65,78.65,65712,529043195.0,5.12,5.74,4.48,7.64
20,2024-03-01,帝科股份,300842,78.89,78.1,79.45,76.76,50802,396009608.0,3.4,-1.16,-0.92,5.91
19,2024-02-29,帝科股份,300842,78.73,79.02,80.0,77.0,54700,429375355.0,3.9,2.62,2.02,6.36
18,2024-02-28,帝科股份,300842,79.38,77.0,81.88,76.67,59678,474571434.0,6.55,-3.19,-2.54,6.94
17,2024-02-27,帝科股份,300842,77.5,79.54,79.6,77.18,39615,312069553.0,3.1,1.78,1.39,4.61
16,2024-02-26,帝科股份,300842,77.69,78.15,79.27,76.61,47297,367413678.0,3.4,-0.13,-0.1,5.5
15,2024-02-23,帝科股份,300842,78.0,78.25,81.78,76.8,63611,502391789.0,6.41,0.77,0.6,7.4
14,2024-02-22,帝科股份,300842,75.45,77.65,78.18,74.0,69259,531211559.0,5.65,4.96,3.67,8.05
13,2024-02-21,帝科股份,300842,70.03,73.98,75.05,69.51,58400,429866714.0,7.8,4.2,2.98,6.79
12,2024-02-20,帝科股份,300842,72.09,71.0,72.11,69.6,36258,256288900.0,3.45,-2.3,-1.67,4.22
11,2024-02-19,帝科股份,300842,71.5,72.67,73.0,70.5,43056,309773647.0,3.48,1.21,0.87,5.01
