,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
162,2024-10-08,金达威,002626,137.18,132.25,137.88,128.15,233649,389883099.43,7.61,3.46,4.42,3.83
161,2024-09-30,金达威,002626,123.1,127.83,128.28,122.39,182940,283387081.65,4.93,7.02,8.38,3.0
160,2024-09-27,金达威,002626,117.08,119.45,121.37,116.12,106303,153034726.0,4.54,3.21,3.71,1.74
159,2024-09-26,金达威,002626,111.45,115.74,115.8,110.81,73993,100523050.0,4.47,3.67,4.1,1.21
158,2024-09-25,金达威,002626,112.15,111.64,114.01,111.45,59386,80054375.4,2.29,-0.12,-0.13,0.97
157,2024-09-24,金达威,002626,109.85,111.77,111.77,109.27,43729,57630362.0,2.29,2.47,2.69,0.72
156,2024-09-23,金达威,002626,109.72,109.08,110.42,108.82,18763,24322111.5,1.46,-0.17,-0.19,0.31
155,2024-09-20,金达威,002626,109.72,109.27,109.72,108.63,18752,24192845.01,0.99,-0.53,-0.58,0.31
154,2024-09-19,金达威,002626,108.89,109.85,110.74,107.8,26659,34623198.0,2.72,1.72,1.86,0.44
153,2024-09-18,金达威,002626,109.21,107.99,109.59,107.03,25372,32330132.0,2.34,-1.23,-1.35,0.42
152,2024-09-13,金达威,002626,110.36,109.34,110.74,109.27,19973,26044657.0,1.34,-0.52,-0.57,0.33
151,2024-09-12,金达威,002626,110.87,109.91,111.9,109.91,19335,25443647.0,1.8,-0.58,-0.64,0.32
150,2024-09-11,金达威,002626,110.49,110.55,111.13,109.85,21007,27560543.91,1.16,0.0,0.0,0.34
149,2024-09-10,金达威,002626,110.81,110.55,111.32,109.14,28119,36606816.91,1.97,-0.17,-0.19,0.46
148,2024-09-09,金达威,002626,111.64,110.74,112.47,110.42,29677,39231751.44,1.84,-0.75,-0.84,0.49
147,2024-09-06,金达威,002626,113.5,111.58,113.82,111.45,27693,37044713.21,2.09,-1.58,-1.79,0.45
146,2024-09-05,金达威,002626,112.22,113.37,113.88,112.22,26838,36360025.0,1.48,0.85,0.96,0.44
145,2024-09-04,金达威,002626,113.18,112.41,113.56,112.15,24600,33116162.0,1.24,-1.06,-1.21,0.4
144,2024-09-03,金达威,002626,113.69,113.62,115.48,112.98,29058,39802761.0,2.2,-0.06,-0.07,0.48
143,2024-09-02,金达威,002626,114.71,113.69,117.08,113.62,39649,54915548.0,3.01,-1.23,-1.41,0.65
142,2024-08-30,金达威,002626,113.56,115.1,116.7,112.6,46676,64625001.32,3.62,1.64,1.86,0.77
141,2024-08-29,金达威,002626,112.02,113.24,114.01,111.19,39172,52978530.0,2.5,0.28,0.32,0.64
140,2024-08-28,金达威,002626,112.28,112.92,114.46,111.96,26221,35500161.0,2.22,0.05,0.06,0.43
139,2024-08-27,金达威,002626,113.62,112.86,114.58,112.6,26659,36112799.0,1.74,-0.67,-0.76,0.44
138,2024-08-26,金达威,002626,112.92,113.62,114.01,111.96,24768,33551643.0,1.81,0.5,0.57,0.41
137,2024-08-23,金达威,002626,113.11,113.05,113.94,112.22,24918,33670972.0,1.51,-0.5,-0.57,0.41
136,2024-08-22,金达威,002626,115.48,113.62,115.99,113.3,42866,58672035.0,2.33,-1.5,-1.73,0.7
135,2024-08-21,金达威,002626,116.12,115.35,117.21,114.97,46677,65173866.0,1.93,-0.83,-0.96,0.77
134,2024-08-20,金达威,002626,119.06,116.31,120.28,115.8,62158,88385714.92,3.77,-2.15,-2.56,1.02
133,2024-08-19,金达威,002626,118.23,118.87,121.56,117.21,72781,105129046.0,3.66,0.05,0.06,1.19
132,2024-08-16,金达威,002626,117.85,118.81,119.83,117.08,52845,76127350.0,2.33,0.6,0.71,0.87
131,2024-08-15,金达威,002626,117.46,118.1,119.9,117.27,59069,84835484.0,2.24,0.37,0.44,0.97
130,2024-08-14,金达威,002626,119.32,117.66,119.96,117.34,46096,65850917.0,2.19,-1.76,-2.11,0.76
129,2024-08-13,金达威,002626,120.28,119.77,120.73,118.74,54333,78910069.0,1.65,-0.8,-0.96,0.89
128,2024-08-12,金达威,002626,121.24,120.73,123.1,120.28,80399,119138719.5,2.3,-1.36,-1.66,1.32
127,2024-08-09,金达威,002626,127.7,122.39,127.77,121.94,199516,303700333.01,4.56,-4.21,-5.38,3.27
126,2024-08-08,金达威,002626,125.4,127.77,129.56,123.8,276261,432097540.8,4.75,5.39,6.53,4.53
125,2024-08-07,金达威,002626,119.64,121.24,123.54,118.04,97877,144971258.28,4.6,1.5,1.79,1.6
124,2024-08-06,金达威,002626,117.34,119.45,120.34,116.76,70847,102019167.0,3.08,2.92,3.39,1.16
123,2024-08-05,金达威,002626,120.28,116.06,120.54,115.61,93159,133321382.0,4.07,-4.23,-5.12,1.53
122,2024-08-02,金达威,002626,120.66,121.18,123.67,120.41,123251,183975541.53,2.74,1.72,2.05,2.02
121,2024-08-01,金达威,002626,118.36,119.13,122.2,118.04,116053,169268905.0,3.55,1.8,2.11,1.9
120,2024-07-31,金达威,002626,110.36,117.02,117.59,109.14,114247,157157541.8,7.63,5.73,6.34,1.87
119,2024-07-30,金达威,002626,112.79,110.68,113.82,110.36,57599,76481600.08,3.14,0.46,0.51,0.94
118,2024-07-29,金达威,002626,113.3,110.17,113.3,109.98,59786,79004050.0,2.94,-2.6,-2.94,0.98
117,2024-07-26,金达威,002626,113.05,113.11,114.46,112.34,39119,53013151.0,1.89,0.74,0.83,0.64
116,2024-07-25,金达威,002626,112.92,112.28,114.07,112.15,37647,50807268.0,1.69,-1.24,-1.41,0.62
115,2024-07-24,金达威,002626,116.06,113.69,116.44,113.37,57389,79120831.0,2.63,-2.58,-3.01,0.94
114,2024-07-23,金达威,002626,119.06,116.7,121.11,116.63,62198,89699130.86,3.76,-1.98,-2.36,1.02
113,2024-07-22,金达威,002626,118.49,119.06,120.22,118.04,63421,91605567.82,1.83,-0.06,-0.07,1.04
112,2024-07-19,金达威,002626,113.75,119.13,120.28,113.56,114817,163497048.15,5.9,4.56,5.19,1.88
111,2024-07-18,金达威,002626,111.64,113.94,114.14,110.74,47100,63613577.68,3.01,1.02,1.15,0.77
110,2024-07-17,金达威,002626,111.83,112.79,113.05,111.38,37106,49801429.2,1.5,1.08,1.21,0.61
109,2024-07-16,金达威,002626,112.86,111.58,112.86,111.0,42990,57101368.0,1.65,-1.13,-1.28,0.7
108,2024-07-15,金达威,002626,113.24,112.86,113.5,111.96,32139,43208209.4,1.36,-0.5,-0.57,0.53
107,2024-07-12,金达威,002626,116.5,113.43,116.63,112.73,66097,90286421.38,3.36,-2.27,-2.63,1.08
106,2024-07-11,金达威,002626,115.35,116.06,117.91,114.33,76050,106671233.12,3.15,2.08,2.37,1.25
105,2024-07-10,金达威,002626,114.2,113.69,116.12,112.6,42445,58299794.67,3.07,-1.0,-1.15,0.7
104,2024-07-09,金达威,002626,113.56,114.84,115.16,111.7,65317,88640412.5,3.03,0.51,0.58,1.07
103,2024-07-08,金达威,002626,116.7,114.26,117.27,113.88,64166,88499040.1,2.88,-3.1,-3.65,1.05
102,2024-07-05,金达威,002626,117.85,117.91,120.41,116.31,76556,109645851.58,3.47,-0.33,-0.39,1.26
101,2024-07-04,金达威,002626,121.3,118.3,122.39,118.23,103446,151058881.61,3.41,-3.09,-3.77,1.7
100,2024-07-03,金达威,002626,123.1,122.07,127.96,121.94,159156,243990500.74,4.84,-1.9,-2.37,2.61
99,2024-07-02,金达威,002626,121.62,124.44,125.66,120.66,161834,244948849.74,4.11,2.32,2.82,2.65
98,2024-07-01,金达威,002626,118.81,121.62,121.75,117.72,105119,154097508.0,3.39,2.2,2.62,1.72
97,2024-06-28,金达威,002626,117.85,119.0,121.43,117.08,86551,125832445.0,3.7,1.31,1.54,1.42
96,2024-06-27,金达威,002626,118.04,117.46,119.9,117.08,62297,89119300.0,2.36,-1.51,-1.8,1.02
95,2024-06-26,金达威,002626,118.36,119.26,119.45,115.42,114161,162840314.95,3.36,-0.53,-0.64,1.87
94,2024-06-25,金达威,002626,115.03,119.9,121.24,114.9,133923,192082890.33,5.55,4.94,5.64,2.2
93,2024-06-24,金达威,002626,117.34,114.26,117.4,113.94,44393,61501011.56,2.92,-3.57,-4.23,0.73
92,2024-06-21,金达威,002626,117.27,118.49,119.51,116.18,30554,43701128.0,2.84,1.04,1.22,0.5
91,2024-06-20,金达威,002626,118.36,117.27,120.15,117.21,41481,59720309.19,2.47,-1.3,-1.54,0.68
90,2024-06-19,金达威,002626,118.74,118.81,121.75,118.68,59356,86518251.5,2.59,0.11,0.13,0.97
89,2024-06-18,金达威,002626,115.16,118.68,118.87,115.03,55648,79250399.0,3.34,3.11,3.58,0.91
88,2024-06-17,金达威,002626,114.84,115.1,116.89,114.26,29522,40970808.72,2.29,0.17,0.2,0.48
87,2024-06-14,金达威,002626,114.2,114.9,114.97,113.05,29735,40666786.39,1.68,0.38,0.44,0.49
86,2024-06-13,金达威,002626,115.86,114.46,116.06,113.94,26504,36459442.84,1.83,-1.21,-1.4,0.43
85,2024-06-12,金达威,002626,115.42,115.86,116.63,114.97,25108,35095022.0,1.44,0.38,0.44,0.41
84,2024-06-11,金达威,002626,114.2,115.42,115.61,113.24,27179,37399170.3,2.06,0.51,0.58,0.45
83,2024-06-07,金达威,002626,114.2,114.84,115.22,113.18,35564,48871798.9,1.79,0.73,0.83,0.58
82,2024-06-06,金达威,002626,116.89,114.01,117.14,113.24,48844,67205201.0,3.36,-1.66,-1.92,0.8
81,2024-06-05,金达威,002626,117.14,115.93,117.66,115.93,33607,48066972.0,1.48,-1.03,-1.21,0.55
80,2024-06-04,金达威,002626,114.9,117.14,117.85,114.9,52762,75336189.19,2.48,-1.35,-1.6,0.87
79,2024-06-03,金达威,002626,121.88,118.74,122.14,118.1,63896,94249958.12,3.3,-2.98,-3.65,1.05
78,2024-05-31,金达威,002626,120.73,122.39,122.58,120.73,37355,56477282.3,1.53,1.06,1.28,0.61
77,2024-05-30,金达威,002626,120.6,121.11,121.94,120.02,33350,50026028.0,1.59,0.21,0.25,0.55
76,2024-05-29,金达威,002626,120.41,120.86,122.2,120.34,40305,60456118.0,1.53,-0.26,-0.32,0.66
75,2024-05-28,金达威,002626,122.52,121.18,123.48,120.79,59096,89017720.0,2.17,-2.07,-2.56,0.97
74,2024-05-27,金达威,002626,122.07,123.74,125.46,122.07,70304,108539134.04,2.78,1.53,1.86,1.15
73,2024-05-24,金达威,002626,122.71,121.88,124.31,121.69,44503,67753217.55,2.13,-0.83,-1.02,0.73
72,2024-05-23,金达威,002626,124.95,122.9,125.91,122.52,94128,145095732.0,2.68,-2.98,-3.78,1.54
71,2024-05-22,金达威,002626,128.47,126.68,129.5,125.98,86529,137940471.0,2.76,-0.65,-0.83,1.42
70,2024-05-21,金达威,002626,126.55,127.51,130.65,125.53,128402,205905145.4,4.06,1.17,1.47,2.11
69,2024-05-20,金达威,002626,126.1,126.04,126.68,125.4,65850,103669007.0,1.02,0.0,0.0,1.08
68,2024-05-17,金达威,002626,127.96,126.04,128.09,124.7,98685,155176545.53,2.65,-1.45,-1.86,1.62
67,2024-05-16,金达威,002626,127.19,127.9,129.88,124.95,155687,248220309.6,3.9,1.07,1.35,2.55
66,2024-05-15,金达威,002626,130.58,126.55,131.1,126.49,132505,212396489.36,3.49,-4.08,-5.38,2.17
65,2024-05-14,金达威,002626,130.07,131.93,133.27,129.75,137014,227563206.8,2.67,0.24,0.32,2.25
64,2024-05-13,金达威,002626,132.18,131.61,134.04,129.11,189818,313933295.2,3.67,-2.05,-2.75,3.11
63,2024-05-10,金达威,002626,135.19,134.36,137.5,133.53,248759,429367556.15,2.94,-0.67,-0.9,4.08
62,2024-05-09,金达威,002626,132.06,135.26,139.29,130.78,298684,511487045.16,6.32,0.39,0.52,4.9
61,2024-05-08,金达威,002626,128.15,134.74,139.42,127.13,346924,584527002.3,9.4,3.03,3.96,5.69
60,2024-05-07,金达威,002626,131.99,130.78,133.72,130.2,345750,576272787.12,2.69,-0.09,-0.12,5.67
59,2024-05-06,金达威,002626,129.11,130.9,131.42,124.25,270758,437644624.82,5.75,4.92,6.14,4.44
58,2024-04-30,金达威,002626,118.94,124.76,126.1,117.78,175783,267057160.97,6.98,4.67,5.57,2.88
57,2024-04-29,金达威,002626,114.26,119.19,120.22,114.26,94861,137901733.29,5.2,4.08,4.67,1.56
56,2024-04-26,金达威,002626,115.29,114.52,115.74,113.69,64772,90412430.17,1.78,-0.61,-0.7,1.06
55,2024-04-25,金达威,002626,113.62,115.22,116.12,113.62,49913,70170690.0,2.2,1.46,1.66,0.82
54,2024-04-24,金达威,002626,113.43,113.56,114.01,112.54,45224,62028895.76,1.29,-0.17,-0.19,0.74
53,2024-04-23,金达威,002626,112.6,113.75,115.48,112.6,53304,74097538.06,2.54,0.17,0.19,0.87
52,2024-04-22,金达威,002626,109.59,113.56,115.74,109.59,71067,97570850.72,5.51,1.77,1.98,1.17
51,2024-04-19,金达威,002626,110.36,111.58,113.3,109.27,67207,90390350.35,3.64,0.87,0.96,1.1
50,2024-04-18,金达威,002626,110.94,110.62,112.22,109.53,41814,56047641.2,2.42,-0.51,-0.57,0.69
49,2024-04-17,金达威,002626,108.31,111.19,111.45,108.12,66366,88323523.31,3.11,3.76,4.03,1.09
48,2024-04-16,金达威,002626,111.96,107.16,115.03,107.16,91552,121030182.03,6.99,-4.88,-5.5,1.5
47,2024-04-15,金达威,002626,115.61,112.66,116.31,111.45,80112,110633426.8,4.15,-3.88,-4.55,1.31
46,2024-04-12,金达威,002626,116.5,117.21,117.72,111.9,102165,143490539.09,5.02,1.05,1.22,1.68
45,2024-04-11,金达威,002626,115.67,115.99,117.14,115.16,44190,62801805.0,1.69,-0.82,-0.96,0.72
44,2024-04-10,金达威,002626,119.96,116.95,120.28,116.12,60807,87865163.81,3.46,-2.82,-3.39,1.0
43,2024-04-09,金达威,002626,115.1,120.34,120.92,115.1,104376,152491624.18,5.0,3.35,3.9,1.71
42,2024-04-08,金达威,002626,120.02,116.44,120.6,116.25,114685,166185261.99,3.6,-3.7,-4.48,1.88
41,2024-04-03,金达威,002626,124.44,120.92,124.44,120.34,135610,204070978.1,3.28,-3.12,-3.9,2.22
40,2024-04-02,金达威,002626,123.03,124.82,125.66,122.26,178634,275258968.96,2.76,1.3,1.6,2.93
39,2024-04-01,金达威,002626,122.52,123.22,124.31,121.82,190931,291485704.64,1.98,-1.84,-2.31,3.13
38,2024-03-29,金达威,002626,121.24,125.53,129.11,120.92,270170,419882002.81,6.6,1.18,1.47,4.43
37,2024-03-28,金达威,002626,125.72,124.06,129.62,122.39,331107,520299123.2,6.02,3.25,3.91,5.43
36,2024-03-27,金达威,002626,111.51,120.15,120.15,111.51,109919,159119472.52,7.75,7.75,8.64,1.8
35,2024-03-26,金达威,002626,111.26,111.51,112.22,110.04,26925,36165199.65,1.96,0.22,0.25,0.44
34,2024-03-25,金达威,002626,113.69,111.26,114.01,111.06,34922,47704785.0,2.59,-2.35,-2.68,0.57
33,2024-03-22,金达威,002626,116.44,113.94,116.5,113.18,35701,49657438.07,2.85,-2.04,-2.37,0.59
32,2024-03-21,金达威,002626,117.21,116.31,117.34,115.8,24467,34903189.22,1.32,-0.55,-0.64,0.4
31,2024-03-20,金达威,002626,116.31,116.95,117.34,115.67,28898,41234243.0,1.43,0.49,0.57,0.47
30,2024-03-19,金达威,002626,118.04,116.38,118.36,116.31,47698,68241438.58,1.75,-0.55,-0.64,0.78
29,2024-03-18,金达威,002626,115.35,117.02,117.02,114.46,42339,59974822.0,2.23,1.73,1.99,0.69
28,2024-03-15,金达威,002626,114.26,115.03,115.29,113.94,25491,35624326.28,1.18,0.78,0.89,0.42
27,2024-03-14,金达威,002626,114.52,114.14,115.86,113.56,32515,45529486.3,2.01,-0.33,-0.38,0.53
26,2024-03-13,金达威,002626,115.48,114.52,115.74,113.69,34443,48090314.29,1.78,-0.83,-0.96,0.56
25,2024-03-12,金达威,002626,112.34,115.48,116.06,111.9,62304,86744412.65,3.72,3.26,3.65,1.02
24,2024-03-11,金达威,002626,110.36,111.83,111.83,109.66,37770,50603118.17,1.96,1.21,1.34,0.62
23,2024-03-08,金达威,002626,111.06,110.49,111.9,109.59,25201,33572760.03,2.09,0.17,0.19,0.41
22,2024-03-07,金达威,002626,111.77,110.3,112.54,110.23,27331,36789624.0,2.07,-1.32,-1.47,0.45
21,2024-03-06,金达威,002626,112.09,111.77,113.18,110.62,32165,43494863.0,2.27,-0.74,-0.83,0.53
20,2024-03-05,金达威,002626,113.56,112.6,113.62,111.51,37733,51512249.73,1.85,-1.51,-1.73,0.62
19,2024-03-04,金达威,002626,113.88,114.33,115.22,112.6,46647,64469027.6,2.3,0.4,0.45,0.76
18,2024-03-01,金达威,002626,113.94,113.88,114.33,112.6,36894,50926945.44,1.52,0.0,0.0,0.6
17,2024-02-29,金达威,002626,111.0,113.88,114.2,110.87,36400,49979414.04,2.99,2.42,2.69,0.6
16,2024-02-28,金达威,002626,115.8,111.19,117.66,111.06,57164,80116259.73,5.71,-3.82,-4.42,0.94
15,2024-02-27,金达威,002626,113.24,115.61,115.61,112.54,32989,45815433.17,2.71,2.09,2.37,0.54
14,2024-02-26,金达威,002626,112.41,113.24,114.71,111.64,39297,53977722.47,2.73,0.8,0.9,0.64
13,2024-02-23,金达威,002626,111.77,112.34,112.41,110.87,35320,47654106.14,1.38,0.74,0.83,0.58
12,2024-02-22,金达威,002626,110.55,111.51,111.96,110.36,28171,37830206.03,1.44,0.63,0.7,0.46
11,2024-02-21,金达威,002626,109.34,110.81,113.56,109.08,54103,73095309.0,4.05,0.24,0.26,0.89
10,2024-02-20,金达威,002626,109.02,110.55,111.26,108.44,42865,57027792.82,2.57,0.81,0.89,0.7
9,2024-02-19,金达威,002626,112.92,109.66,113.24,108.44,70090,93195374.28,4.3,-1.72,-1.92,1.15
8,2024-02-08,金达威,002626,109.34,111.58,113.18,107.48,78830,106129056.88,5.26,2.95,3.2,1.29
7,2024-02-07,金达威,002626,103.9,108.38,109.91,103.9,93198,120624981.79,5.84,5.28,5.44,1.53
6,2024-02-06,金达威,002626,95.83,102.94,102.94,94.36,81987,95538536.64,8.95,7.34,7.04,1.34
5,2024-02-05,金达威,002626,100.63,95.9,101.85,93.78,69624,78018411.29,8.0,-4.88,-4.92,1.14
4,2024-02-02,金达威,002626,104.73,100.82,106.39,98.14,55233,66348695.91,7.83,-4.32,-4.55,0.91
3,2024-02-01,金达威,002626,106.2,105.37,107.1,104.02,41384,52014792.0,2.92,-0.24,-0.25,0.68
2,2024-01-31,金达威,002626,108.57,105.62,109.4,105.37,39602,50648887.48,3.7,-3.12,-3.4,0.65
