,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2024-04-11,维科精密,301499,24.58,24.34,25.07,24.3,24158,59649780.0,3.12,-1.38,-0.34,6.99
46,2024-04-10,维科精密,301499,26.51,24.68,26.69,24.34,44784,112978807.0,8.75,-8.12,-2.18,12.96
45,2024-04-09,维科精密,301499,26.39,26.86,27.14,26.16,29976,79571069.0,3.72,1.94,0.51,8.67
44,2024-04-08,维科精密,301499,27.1,26.35,28.3,26.32,45435,124484334.0,7.13,-5.11,-1.42,13.15
43,2024-04-03,维科精密,301499,29.32,27.77,29.5,27.68,73527,210155394.0,6.05,-7.68,-2.31,21.27
42,2024-04-02,维科精密,301499,28.01,30.08,30.8,27.9,110946,325992368.0,10.07,4.41,1.27,32.1
41,2024-04-01,维科精密,301499,27.0,28.81,28.88,27.0,81769,228397930.0,6.87,5.26,1.44,23.66
40,2024-03-29,维科精密,301499,26.8,27.37,28.34,26.0,64549,175308843.0,8.7,1.75,0.47,18.68
39,2024-03-28,维科精密,301499,25.5,26.9,27.49,25.25,57936,153486158.0,8.68,4.26,1.1,16.76
38,2024-03-27,维科精密,301499,27.72,25.8,27.91,25.61,71558,189186735.0,8.04,-9.76,-2.79,20.7
37,2024-03-26,维科精密,301499,25.01,28.59,29.6,25.01,114232,317410439.0,18.24,13.63,3.43,33.05
36,2024-03-25,维科精密,301499,26.8,25.16,27.0,25.14,49510,127722180.0,6.83,-7.6,-2.07,14.32
35,2024-03-22,维科精密,301499,26.8,27.23,28.0,26.0,70311,190342485.0,7.39,0.67,0.18,20.34
34,2024-03-21,维科精密,301499,27.65,27.05,27.7,26.78,65310,177707304.0,3.24,-4.82,-1.37,18.9
33,2024-03-20,维科精密,301499,27.6,28.42,29.29,27.6,99690,281372734.0,6.25,5.03,1.36,28.84
32,2024-03-19,维科精密,301499,25.51,27.06,28.36,25.4,95514,259512404.0,11.35,3.72,0.97,27.63
31,2024-03-18,维科精密,301499,25.05,26.09,26.58,25.03,68825,178125416.0,6.22,4.74,1.18,19.91
30,2024-03-15,维科精密,301499,23.72,24.91,24.98,23.72,43938,107412974.0,5.31,4.97,1.18,12.71
29,2024-03-14,维科精密,301499,24.5,23.73,24.52,23.34,29182,69866600.0,4.84,-2.63,-0.64,8.44
28,2024-03-13,维科精密,301499,24.4,24.37,24.82,24.08,35094,85915877.0,3.02,-0.49,-0.12,10.15
27,2024-03-12,维科精密,301499,23.51,24.49,24.86,23.51,46128,111749969.0,5.76,4.52,1.06,13.35
26,2024-03-11,维科精密,301499,23.09,23.43,23.55,23.09,21431,50141718.0,1.97,0.21,0.05,6.2
25,2024-03-08,维科精密,301499,23.93,23.38,24.0,23.04,25164,58878781.0,4.09,-0.51,-0.12,7.28
24,2024-03-07,维科精密,301499,24.0,23.5,24.55,23.5,36256,87162640.0,4.35,-2.61,-0.63,10.49
23,2024-03-06,维科精密,301499,23.41,24.13,24.38,23.41,36414,86896593.0,4.11,2.25,0.53,10.54
22,2024-03-05,维科精密,301499,24.5,23.6,24.8,23.52,51143,122107027.0,5.15,-5.03,-1.25,14.8
21,2024-03-04,维科精密,301499,24.26,24.85,25.63,24.06,65074,161928594.0,6.43,1.8,0.44,18.83
20,2024-03-01,维科精密,301499,24.54,24.41,26.44,24.05,70982,175882221.0,10.22,4.41,1.03,20.54
19,2024-02-29,维科精密,301499,21.44,23.38,23.39,21.44,51421,116647762.0,8.91,6.86,1.5,14.88
18,2024-02-28,维科精密,301499,25.12,21.88,25.37,21.6,82959,199179166.0,14.93,-13.35,-3.37,24.0
17,2024-02-27,维科精密,301499,23.4,25.25,27.3,23.0,87340,217477384.0,18.72,9.93,2.28,25.27
16,2024-02-26,维科精密,301499,22.3,22.97,23.8,22.3,59826,137632041.0,6.76,3.47,0.77,17.31
15,2024-02-23,维科精密,301499,21.26,22.2,22.3,20.86,40194,87194467.0,6.82,5.11,1.08,11.63
14,2024-02-22,维科精密,301499,20.21,21.12,21.13,20.13,30343,63203269.0,4.9,3.43,0.7,8.78
13,2024-02-21,维科精密,301499,19.62,20.42,21.5,19.52,38489,80410657.0,9.94,2.56,0.51,11.14
12,2024-02-20,维科精密,301499,19.57,19.91,20.03,19.01,24541,48196247.0,5.3,3.54,0.68,7.1
11,2024-02-19,维科精密,301499,18.71,19.23,19.47,18.39,25694,49198670.0,5.87,4.57,0.84,7.43
10,2024-02-08,维科精密,301499,16.45,18.39,18.49,16.21,32971,57474013.0,13.79,11.25,1.86,9.54
9,2024-02-07,维科精密,301499,17.99,16.53,18.2,16.51,38503,66695753.0,9.49,-7.19,-1.28,11.14
8,2024-02-06,维科精密,301499,17.19,17.81,18.45,15.7,34088,58192352.0,15.85,2.65,0.46,9.86
7,2024-02-05,维科精密,301499,20.0,17.35,20.3,17.2,32027,58379911.0,15.27,-14.53,-2.95,9.27
