,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-09,惠云钛业,300891,9.72,10.12,10.46,9.67,157764,155943370.0,8.11,3.9,0.38,4.75
205,2024-12-06,惠云钛业,300891,9.57,9.74,9.79,9.46,68635,64926452.0,3.45,1.88,0.18,2.06
204,2024-12-05,惠云钛业,300891,9.42,9.56,9.57,9.38,40625,37702684.0,2.01,1.06,0.1,1.22
203,2024-12-04,惠云钛业,300891,9.61,9.46,9.82,9.4,63415,59440771.0,4.37,-1.56,-0.15,1.91
202,2024-12-03,惠云钛业,300891,9.51,9.61,9.65,9.46,52410,48908918.0,1.99,0.73,0.07,1.58
201,2024-12-02,惠云钛业,300891,9.37,9.54,9.57,9.33,43834,40529903.0,2.56,1.81,0.17,1.32
200,2024-11-29,惠云钛业,300891,9.22,9.37,9.4,9.0,46705,42294044.0,4.32,1.3,0.12,1.41
199,2024-11-28,惠云钛业,300891,9.18,9.25,9.34,9.18,47492,42946062.0,1.74,0.54,0.05,1.43
198,2024-11-27,惠云钛业,300891,9.06,9.2,9.22,8.83,54739,48009550.0,4.25,0.22,0.02,1.65
197,2024-11-26,惠云钛业,300891,9.41,9.18,9.61,9.09,77764,70711977.0,5.53,-2.44,-0.23,2.34
196,2024-11-25,惠云钛业,300891,9.23,9.41,9.47,9.17,56394,51529498.0,3.25,1.95,0.18,1.7
195,2024-11-22,惠云钛业,300891,9.79,9.23,9.79,9.23,73528,68070460.0,5.74,-5.43,-0.53,2.21
194,2024-11-21,惠云钛业,300891,9.77,9.76,10.06,9.63,94452,90569936.0,4.41,0.0,0.0,2.84
193,2024-11-20,惠云钛业,300891,9.33,9.76,10.09,9.33,129899,125002469.0,8.08,3.72,0.35,3.91
192,2024-11-19,惠云钛业,300891,9.14,9.41,9.41,9.06,57309,51527084.0,3.81,2.51,0.23,1.72
191,2024-11-18,惠云钛业,300891,9.61,9.18,9.78,9.14,98844,90280934.0,6.52,-6.42,-0.63,2.97
190,2024-11-15,惠云钛业,300891,10.06,9.81,10.16,9.58,172480,165449810.0,5.64,-4.66,-0.48,5.19
189,2024-11-14,惠云钛业,300891,10.1,10.29,11.08,10.1,218767,226557944.0,9.72,2.08,0.21,6.58
188,2024-11-13,惠云钛业,300891,10.03,10.08,10.4,9.87,89058,87953200.0,5.22,-0.69,-0.07,2.68
187,2024-11-12,惠云钛业,300891,10.07,10.15,10.49,10.05,136938,136640215.0,4.36,0.59,0.06,4.12
186,2024-11-11,惠云钛业,300891,9.96,10.09,10.09,9.82,102385,99560475.0,2.7,0.9,0.09,3.08
185,2024-11-08,惠云钛业,300891,10.21,10.0,10.48,9.98,144032,143836426.0,4.91,-1.86,-0.19,4.33
184,2024-11-07,惠云钛业,300891,10.03,10.19,10.33,9.94,145957,145025013.0,3.82,-0.1,-0.01,4.39
183,2024-11-06,惠云钛业,300891,10.2,10.2,10.73,10.11,227556,230075453.0,5.93,-2.39,-0.25,6.85
182,2024-11-05,惠云钛业,300891,9.74,10.45,11.29,9.68,307391,309712619.0,16.31,5.88,0.58,9.25
181,2024-11-04,惠云钛业,300891,9.59,9.87,10.03,9.38,201676,190381585.0,6.79,3.13,0.3,6.07
180,2024-11-01,惠云钛业,300891,9.15,9.57,10.03,9.03,268343,253882641.0,10.98,5.05,0.46,8.07
179,2024-10-31,惠云钛业,300891,9.13,9.11,9.19,8.98,129291,114386943.0,2.27,-1.41,-0.13,3.89
178,2024-10-30,惠云钛业,300891,8.73,9.24,9.66,8.57,203165,181366628.0,12.32,4.41,0.39,6.11
177,2024-10-29,惠云钛业,300891,9.12,8.85,9.21,8.82,80743,70469443.0,4.25,-3.49,-0.32,2.43
176,2024-10-28,惠云钛业,300891,9.1,9.17,9.19,8.98,65939,58564723.0,2.32,1.21,0.11,1.98
175,2024-10-25,惠云钛业,300891,8.85,9.06,9.14,8.85,82964,73232735.0,3.24,1.34,0.12,2.5
174,2024-10-24,惠云钛业,300891,9.23,8.94,9.23,8.89,97856,85600972.0,3.65,-3.97,-0.37,2.94
173,2024-10-23,惠云钛业,300891,9.02,9.31,9.59,8.81,135604,121064357.0,8.68,3.56,0.32,4.08
172,2024-10-22,惠云钛业,300891,8.75,8.99,9.06,8.74,75874,66132505.0,3.64,2.28,0.2,2.28
171,2024-10-21,惠云钛业,300891,8.81,8.79,8.87,8.68,62505,53424456.0,2.19,1.15,0.1,1.88
170,2024-10-18,惠云钛业,300891,8.46,8.69,8.89,8.42,65727,55333735.0,5.58,3.21,0.27,1.98
169,2024-10-17,惠云钛业,300891,8.56,8.42,8.69,8.42,42176,35196041.0,3.17,-1.06,-0.09,1.27
168,2024-10-16,惠云钛业,300891,8.37,8.51,8.62,8.31,40045,33182183.0,3.66,0.35,0.03,1.2
167,2024-10-15,惠云钛业,300891,8.59,8.48,8.78,8.47,51197,42977735.0,3.57,-2.3,-0.2,1.54
166,2024-10-14,惠云钛业,300891,8.54,8.68,8.73,8.43,62291,52186815.0,3.54,2.36,0.2,1.87
165,2024-10-11,惠云钛业,300891,9.04,8.48,9.04,8.38,72070,60384310.0,7.42,-4.72,-0.42,2.17
164,2024-10-10,惠云钛业,300891,8.91,8.9,9.3,8.76,75170,66159558.0,6.12,0.79,0.07,2.26
163,2024-10-09,惠云钛业,300891,9.74,8.83,9.8,8.83,133379,121727189.0,9.58,-12.75,-1.29,4.01
162,2024-10-08,惠云钛业,300891,10.59,10.12,10.73,9.5,215813,213632175.0,13.46,10.72,0.98,6.49
161,2024-09-30,惠云钛业,300891,8.35,9.14,9.3,8.14,182696,154571005.0,14.54,14.54,1.16,5.5
160,2024-09-27,惠云钛业,300891,7.76,7.98,8.16,7.64,100396,76857217.0,6.84,5.0,0.38,3.02
159,2024-09-26,惠云钛业,300891,7.38,7.6,7.6,7.38,45698,33244465.0,2.96,2.29,0.17,1.37
158,2024-09-25,惠云钛业,300891,7.36,7.43,7.58,7.36,63151,45821994.0,3.0,1.23,0.09,1.9
157,2024-09-24,惠云钛业,300891,7.13,7.34,7.36,7.13,48696,34276123.0,3.23,3.09,0.22,1.46
156,2024-09-23,惠云钛业,300891,7.1,7.12,7.15,7.02,19516,13419971.0,1.83,0.14,0.01,0.59
155,2024-09-20,惠云钛业,300891,7.17,7.11,7.17,7.05,25889,17752696.0,1.67,-0.97,-0.07,0.78
154,2024-09-19,惠云钛业,300891,7.03,7.18,7.21,6.99,33476,23134681.0,3.14,2.43,0.17,1.01
153,2024-09-18,惠云钛业,300891,7.23,7.01,7.26,6.91,43896,29827112.0,4.83,-3.18,-0.23,1.32
152,2024-09-13,惠云钛业,300891,7.28,7.24,7.35,7.23,28975,20395394.0,1.65,-0.69,-0.05,0.87
151,2024-09-12,惠云钛业,300891,7.38,7.29,7.44,7.28,31544,22455802.0,2.17,-0.95,-0.07,0.95
150,2024-09-11,惠云钛业,300891,7.45,7.36,7.48,7.35,34210,24562476.0,1.74,-1.21,-0.09,1.03
149,2024-09-10,惠云钛业,300891,7.41,7.45,7.49,7.31,32716,23424766.0,2.43,0.54,0.04,0.98
148,2024-09-09,惠云钛业,300891,7.4,7.41,7.52,7.34,42361,30441825.0,2.4,-1.07,-0.08,1.27
147,2024-09-06,惠云钛业,300891,7.66,7.49,7.86,7.49,80918,59751319.0,4.82,-2.35,-0.18,2.43
146,2024-09-05,惠云钛业,300891,7.76,7.67,7.8,7.61,65338,48568939.0,2.45,-1.16,-0.09,1.97
145,2024-09-04,惠云钛业,300891,7.83,7.76,7.89,7.71,81289,61535844.0,2.27,-2.02,-0.16,2.45
144,2024-09-03,惠云钛业,300891,7.63,7.92,8.13,7.54,138557,106478352.0,7.8,4.76,0.36,4.17
143,2024-09-02,惠云钛业,300891,7.74,7.56,7.79,7.56,61487,45831068.0,2.97,-2.33,-0.18,1.85
142,2024-08-30,惠云钛业,300891,7.63,7.74,7.84,7.59,103767,77888304.0,3.23,0.13,0.01,3.12
141,2024-08-29,惠云钛业,300891,7.4,7.73,7.79,7.32,83699,61547855.0,6.3,3.62,0.27,2.52
140,2024-08-28,惠云钛业,300891,7.36,7.46,7.67,7.3,63237,45716866.0,5.03,1.36,0.1,1.9
139,2024-08-27,惠云钛业,300891,7.53,7.36,7.54,7.3,62652,44858287.0,3.17,-2.77,-0.21,1.88
138,2024-08-26,惠云钛业,300891,7.3,7.57,7.58,7.28,87210,63239609.0,4.06,2.44,0.18,2.62
137,2024-08-23,惠云钛业,300891,7.83,7.39,7.84,7.37,129869,94677088.0,6.02,-5.38,-0.42,3.91
136,2024-08-22,惠云钛业,300891,7.95,7.81,8.28,7.71,170415,130882637.0,7.04,-3.58,-0.29,5.13
135,2024-08-21,惠云钛业,300891,7.81,8.1,8.23,7.8,187319,145682618.0,5.2,-2.06,-0.17,5.64
134,2024-08-20,惠云钛业,300891,7.21,8.27,8.53,7.2,263810,207340663.0,18.45,14.7,1.06,7.94
133,2024-08-19,惠云钛业,300891,7.26,7.21,7.32,7.19,23358,16387992.0,1.79,-0.83,-0.06,0.7
132,2024-08-16,惠云钛业,300891,7.36,7.27,7.39,7.26,23476,16642124.0,1.77,-1.09,-0.08,0.71
131,2024-08-15,惠云钛业,300891,7.31,7.35,7.42,7.26,21772,15475979.0,2.18,0.14,0.01,0.65
130,2024-08-14,惠云钛业,300891,7.5,7.34,7.52,7.32,18958,13553586.0,2.68,-1.61,-0.12,0.57
129,2024-08-13,惠云钛业,300891,7.4,7.46,7.47,7.28,22419,16086499.0,2.59,1.5,0.11,0.67
128,2024-08-12,惠云钛业,300891,7.4,7.35,7.47,7.31,20701,14818440.0,2.15,-1.21,-0.09,0.62
127,2024-08-09,惠云钛业,300891,7.46,7.44,7.56,7.41,22606,16408648.0,2.02,0.0,0.0,0.68
126,2024-08-08,惠云钛业,300891,7.48,7.44,7.6,7.36,36225,26168512.0,3.22,-0.27,-0.02,1.09
125,2024-08-07,惠云钛业,300891,7.47,7.46,7.49,7.38,18233,13160920.0,1.47,-0.27,-0.02,0.55
124,2024-08-06,惠云钛业,300891,7.31,7.48,7.48,7.31,29354,21055266.0,2.34,3.03,0.22,0.88
123,2024-08-05,惠云钛业,300891,7.46,7.26,7.56,7.26,31786,22824741.0,3.97,-3.84,-0.29,0.96
122,2024-08-02,惠云钛业,300891,7.69,7.55,7.72,7.53,25126,18602607.0,2.47,-1.82,-0.14,0.76
121,2024-08-01,惠云钛业,300891,7.72,7.69,7.78,7.68,27423,20530426.0,1.3,-0.39,-0.03,0.82
120,2024-07-31,惠云钛业,300891,7.62,7.72,7.73,7.47,49215,36527702.0,3.44,2.25,0.17,1.48
119,2024-07-30,惠云钛业,300891,7.46,7.55,7.66,7.38,31777,23262990.0,3.75,1.07,0.08,0.96
118,2024-07-29,惠云钛业,300891,7.51,7.47,7.58,7.38,26426,19130531.0,2.68,0.0,0.0,0.79
117,2024-07-26,惠云钛业,300891,7.32,7.47,7.51,7.32,25564,18483043.0,2.6,2.19,0.16,0.77
116,2024-07-25,惠云钛业,300891,7.19,7.31,7.42,7.19,23157,16383687.0,3.15,0.14,0.01,0.7
115,2024-07-24,惠云钛业,300891,7.42,7.3,7.47,7.25,36562,25962896.0,2.95,-2.01,-0.15,1.1
114,2024-07-23,惠云钛业,300891,7.65,7.45,7.71,7.43,27002,19817807.0,3.66,-2.49,-0.19,0.81
113,2024-07-22,惠云钛业,300891,7.61,7.64,7.69,7.56,21631,16014632.0,1.7,-0.26,-0.02,0.65
112,2024-07-19,惠云钛业,300891,7.69,7.66,7.74,7.5,29340,21685456.0,3.16,0.92,0.07,0.88
111,2024-07-18,惠云钛业,300891,7.68,7.59,7.68,7.4,36728,26716005.0,3.65,-1.04,-0.08,1.1
110,2024-07-17,惠云钛业,300891,7.79,7.67,7.82,7.64,36317,27152920.0,2.3,-1.92,-0.15,1.09
109,2024-07-16,惠云钛业,300891,7.91,7.82,7.94,7.76,37115,28152550.0,2.27,-1.39,-0.11,1.12
108,2024-07-15,惠云钛业,300891,8.08,7.93,8.27,7.92,44268,34344957.0,4.28,-2.94,-0.24,1.33
107,2024-07-12,惠云钛业,300891,8.21,8.17,8.33,8.14,59111,47288496.0,2.3,-1.21,-0.1,1.78
106,2024-07-11,惠云钛业,300891,7.98,8.27,8.31,7.98,108402,85826779.0,4.21,5.48,0.43,3.26
105,2024-07-10,惠云钛业,300891,8.12,7.84,8.14,7.83,109364,84652234.0,3.77,-4.74,-0.39,3.29
104,2024-07-09,惠云钛业,300891,8.77,8.23,9.11,7.96,134618,106898282.0,14.94,6.88,0.53,4.05
103,2024-07-08,惠云钛业,300891,7.9,7.7,7.9,7.66,29909,22500417.0,3.04,-2.53,-0.2,0.9
102,2024-07-05,惠云钛业,300891,7.76,7.9,7.95,7.67,27499,20897654.0,3.59,1.15,0.09,0.83
101,2024-07-04,惠云钛业,300891,8.11,7.81,8.13,7.78,33760,25954832.0,4.33,-3.46,-0.28,1.02
100,2024-07-03,惠云钛业,300891,8.21,8.09,8.25,8.09,28011,22184882.0,1.95,-1.34,-0.11,0.84
99,2024-07-02,惠云钛业,300891,8.17,8.2,8.23,8.08,35752,28362589.0,1.84,0.37,0.03,1.08
98,2024-07-01,惠云钛业,300891,8.01,8.17,8.25,7.96,36923,29081373.0,3.62,2.0,0.16,1.11
97,2024-06-28,惠云钛业,300891,8.01,8.01,8.18,7.97,31245,24582688.0,2.64,0.63,0.05,0.94
96,2024-06-27,惠云钛业,300891,8.17,7.96,8.24,7.94,28898,22702007.0,3.67,-2.69,-0.22,0.87
95,2024-06-26,惠云钛业,300891,7.94,8.18,8.2,7.81,30142,23492504.0,4.92,3.15,0.25,0.91
94,2024-06-25,惠云钛业,300891,7.93,7.93,8.0,7.82,34737,26655954.0,2.3,1.28,0.1,1.04
93,2024-06-24,惠云钛业,300891,8.15,7.83,8.22,7.81,40875,31528127.0,4.97,-5.09,-0.42,1.23
92,2024-06-21,惠云钛业,300891,8.4,8.25,8.4,8.08,29269,23523878.0,3.85,-0.84,-0.07,0.88
91,2024-06-20,惠云钛业,300891,8.55,8.32,8.65,8.29,39976,32822753.0,4.22,-2.58,-0.22,1.2
90,2024-06-19,惠云钛业,300891,8.59,8.54,8.63,8.47,31208,25957393.0,1.86,-0.58,-0.05,0.94
89,2024-06-18,惠云钛业,300891,8.45,8.59,8.59,8.36,49721,41258253.0,2.76,3.0,0.25,1.5
88,2024-06-17,惠云钛业,300891,8.52,8.34,8.63,8.31,34688,28299450.0,3.76,-2.0,-0.17,1.04
87,2024-06-14,惠云钛业,300891,8.47,8.51,8.55,8.41,33092,27335670.0,1.64,-0.47,-0.04,1.0
86,2024-06-13,惠云钛业,300891,8.7,8.55,8.75,8.51,36605,30641838.0,2.76,-1.72,-0.15,1.1
85,2024-06-12,惠云钛业,300891,8.62,8.7,8.77,8.51,43772,36977688.0,3.03,1.28,0.11,1.32
84,2024-06-11,惠云钛业,300891,8.38,8.59,8.6,8.26,41602,34257964.0,4.01,1.42,0.12,1.25
83,2024-06-07,惠云钛业,300891,8.41,8.47,8.54,8.35,51246,42163933.0,2.29,2.05,0.17,1.54
82,2024-06-06,惠云钛业,300891,8.66,8.3,8.81,8.16,70080,57157678.0,7.51,-4.16,-0.36,2.11
81,2024-06-05,惠云钛业,300891,8.99,8.66,9.03,8.64,55040,46960748.0,4.38,-2.81,-0.25,1.66
80,2024-06-04,惠云钛业,300891,9.0,8.91,9.03,8.79,50267,43400598.0,2.65,-1.55,-0.14,1.51
79,2024-06-03,惠云钛业,300891,9.13,9.05,9.21,8.88,88023,77503755.0,3.59,-1.42,-0.13,2.65
78,2024-05-31,惠云钛业,300891,9.53,9.18,9.62,9.18,122693,111431985.0,4.57,-4.57,-0.44,3.69
77,2024-05-30,惠云钛业,300891,9.55,9.62,9.9,9.47,138591,131472101.0,4.5,0.73,0.07,4.17
76,2024-05-29,惠云钛业,300891,9.33,9.55,9.56,9.32,65959,61071843.0,2.56,1.81,0.17,1.98
75,2024-05-28,惠云钛业,300891,9.51,9.38,9.65,9.34,64917,60162473.0,3.27,-1.05,-0.1,1.95
74,2024-05-27,惠云钛业,300891,9.43,9.48,9.66,9.27,71193,65515542.0,4.15,0.96,0.09,2.14
73,2024-05-24,惠云钛业,300891,9.5,9.39,9.57,9.35,59514,55184918.0,2.32,-0.95,-0.09,1.79
72,2024-05-23,惠云钛业,300891,9.72,9.48,9.73,9.38,116487,108463567.0,3.57,-3.36,-0.33,3.5
71,2024-05-22,惠云钛业,300891,9.87,9.81,10.08,9.79,109158,105654098.0,2.9,-1.9,-0.19,3.28
70,2024-05-21,惠云钛业,300891,10.33,10.0,10.49,9.98,125665,124709242.0,4.93,-3.38,-0.35,3.78
69,2024-05-20,惠云钛业,300891,10.26,10.35,10.53,10.26,162127,165330109.0,2.64,1.17,0.12,4.88
68,2024-05-17,惠云钛业,300891,9.9,10.23,10.26,9.9,115763,114982036.0,3.57,1.49,0.15,3.48
67,2024-05-16,惠云钛业,300891,10.23,10.08,10.35,10.0,132144,131194986.0,3.42,-1.47,-0.15,3.98
66,2024-05-15,惠云钛业,300891,9.81,10.23,10.48,9.74,198162,196799247.0,7.47,3.33,0.33,5.96
65,2024-05-14,惠云钛业,300891,10.09,9.9,10.27,9.78,172575,167626836.0,4.83,-2.37,-0.24,5.19
64,2024-05-13,惠云钛业,300891,10.62,10.14,10.62,10.04,181619,181594639.0,5.41,-5.5,-0.59,5.46
63,2024-05-10,惠云钛业,300891,10.6,10.73,10.85,10.38,221220,230851522.0,4.45,1.71,0.18,6.65
62,2024-05-09,惠云钛业,300891,10.82,10.55,11.12,10.49,273724,287724022.0,5.69,-4.78,-0.53,8.23
61,2024-05-08,惠云钛业,300891,11.35,11.08,11.48,11.0,299507,329406414.0,4.11,-5.22,-0.61,9.01
60,2024-05-07,惠云钛业,300891,10.8,11.69,12.0,10.7,485423,547781059.0,11.64,4.66,0.52,14.6
59,2024-05-06,惠云钛业,300891,9.59,11.17,11.48,9.38,406060,408641864.0,21.49,14.33,1.4,12.22
58,2024-04-30,惠云钛业,300891,9.87,9.77,10.48,9.62,311194,306332592.0,8.54,-2.98,-0.3,9.36
57,2024-04-29,惠云钛业,300891,9.4,10.07,10.58,9.37,364110,349669551.0,12.32,2.55,0.25,10.95
56,2024-04-26,惠云钛业,300891,9.2,9.82,10.73,8.91,424910,395832202.0,19.28,4.03,0.38,12.78
55,2024-04-25,惠云钛业,300891,8.47,9.44,9.44,8.47,345683,315227533.0,12.28,19.49,1.54,10.4
54,2024-04-24,惠云钛业,300891,7.68,7.9,7.93,7.68,30463,23297682.0,3.24,2.46,0.19,0.92
53,2024-04-23,惠云钛业,300891,7.75,7.71,7.85,7.67,29238,22068028.0,2.35,0.65,0.05,0.88
52,2024-04-22,惠云钛业,300891,7.71,7.66,7.92,7.6,38303,28720509.0,4.09,-2.05,-0.16,1.15
51,2024-04-19,惠云钛业,300891,7.66,7.82,7.89,7.51,48559,36802355.0,5.0,2.89,0.22,1.46
50,2024-04-18,惠云钛业,300891,7.84,7.6,7.87,7.58,39779,29803490.0,3.7,-2.94,-0.23,1.2
49,2024-04-17,惠云钛业,300891,7.5,7.83,7.84,7.4,50966,38139676.0,6.14,9.21,0.66,1.53
48,2024-04-16,惠云钛业,300891,8.02,7.17,8.06,7.17,78400,56661320.0,10.87,-12.45,-1.02,2.36
47,2024-04-15,惠云钛业,300891,8.72,8.19,8.85,7.91,88369,71120739.0,10.57,-7.87,-0.7,2.66
46,2024-04-12,惠云钛业,300891,8.67,8.89,9.04,8.46,86495,74454644.0,6.67,2.3,0.2,2.6
45,2024-04-11,惠云钛业,300891,8.55,8.69,9.0,8.46,56279,48155006.0,6.25,0.58,0.05,1.69
44,2024-04-10,惠云钛业,300891,8.89,8.64,8.94,8.57,57692,48993838.0,4.14,-3.36,-0.3,1.74
43,2024-04-09,惠云钛业,300891,8.55,8.94,9.1,8.55,86473,74824077.0,6.36,3.35,0.29,2.6
42,2024-04-08,惠云钛业,300891,8.81,8.65,9.08,8.61,88627,76612836.0,5.29,-2.59,-0.23,2.67
41,2024-04-03,惠云钛业,300891,9.1,8.88,9.16,8.81,114247,99526272.0,3.78,-4.1,-0.38,3.44
40,2024-04-02,惠云钛业,300891,8.46,9.26,9.66,8.4,156640,140292181.0,14.89,9.46,0.8,4.71
39,2024-04-01,惠云钛业,300891,8.19,8.46,8.69,8.19,52033,43007066.0,6.08,2.92,0.24,1.57
38,2024-03-29,惠云钛业,300891,8.01,8.22,8.22,7.98,30156,23855814.0,3.01,3.01,0.24,0.91
37,2024-03-28,惠云钛业,300891,7.7,7.98,8.06,7.7,26620,20634425.0,4.57,1.4,0.11,0.8
36,2024-03-27,惠云钛业,300891,8.08,7.87,8.11,7.87,26070,20251237.0,2.96,-2.96,-0.24,0.78
35,2024-03-26,惠云钛业,300891,8.04,8.11,8.12,7.83,28075,21861576.0,3.63,1.38,0.11,0.84
34,2024-03-25,惠云钛业,300891,8.05,8.0,8.22,7.98,24101,19040653.0,2.96,-1.48,-0.12,0.73
33,2024-03-22,惠云钛业,300891,8.33,8.12,8.35,8.08,33032,26372541.0,3.26,-2.05,-0.17,0.99
32,2024-03-21,惠云钛业,300891,8.32,8.29,8.38,8.14,33881,27303294.0,2.88,-0.6,-0.05,1.02
31,2024-03-20,惠云钛业,300891,8.15,8.34,8.34,8.12,32196,25887935.0,2.69,2.08,0.17,0.97
30,2024-03-19,惠云钛业,300891,8.1,8.17,8.31,8.07,44902,35833457.0,2.96,0.86,0.07,1.35
29,2024-03-18,惠云钛业,300891,8.07,8.1,8.14,7.97,47509,37255056.0,2.1,0.0,0.0,1.43
28,2024-03-15,惠云钛业,300891,7.81,8.1,8.17,7.72,50071,39043557.0,5.76,3.71,0.29,1.51
27,2024-03-14,惠云钛业,300891,7.84,7.81,7.95,7.7,27938,21299451.0,3.21,0.26,0.02,0.84
26,2024-03-13,惠云钛业,300891,7.79,7.79,7.88,7.69,26528,20125287.0,2.44,-0.13,-0.01,0.8
25,2024-03-12,惠云钛业,300891,7.7,7.8,7.81,7.58,32706,24572961.0,3.01,1.96,0.15,0.98
24,2024-03-11,惠云钛业,300891,7.6,7.65,7.65,7.53,26848,19839311.0,1.59,1.32,0.1,0.81
23,2024-03-08,惠云钛业,300891,7.52,7.55,7.63,7.36,26463,19259549.0,3.59,0.27,0.02,0.8
22,2024-03-07,惠云钛业,300891,7.45,7.53,7.73,7.45,45246,33517578.0,3.76,1.07,0.08,1.36
21,2024-03-06,惠云钛业,300891,7.3,7.45,7.57,7.29,28896,20937823.0,3.79,0.95,0.07,0.87
20,2024-03-05,惠云钛业,300891,7.6,7.38,7.6,7.33,27219,19654974.0,3.55,-2.89,-0.22,0.82
19,2024-03-04,惠云钛业,300891,7.61,7.6,7.69,7.46,30085,22160137.0,3.01,-0.65,-0.05,0.91
18,2024-03-01,惠云钛业,300891,7.6,7.65,7.67,7.52,36406,26937142.0,1.99,1.32,0.1,1.1
17,2024-02-29,惠云钛业,300891,7.15,7.55,7.56,7.15,50480,36705473.0,5.63,3.71,0.27,1.52
16,2024-02-28,惠云钛业,300891,8.09,7.28,8.15,7.27,97074,73581751.0,10.84,-10.34,-0.84,2.92
15,2024-02-27,惠云钛业,300891,7.65,8.12,8.13,7.65,77072,60137651.0,6.26,5.87,0.45,2.32
14,2024-02-26,惠云钛业,300891,7.51,7.67,7.85,7.4,50633,37710466.0,6.0,2.27,0.17,1.52
