,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
189,2024-11-12,博实股份,002698,44.63,43.64,44.97,43.08,318081,501855684.37,4.21,-2.68,-1.2,3.78
188,2024-11-11,博实股份,002698,42.67,44.84,45.55,42.52,446951,714909804.88,7.04,4.21,1.81,5.31
187,2024-11-08,博实股份,002698,42.36,43.03,44.81,42.24,456466,709778257.65,6.09,1.94,0.82,5.42
186,2024-11-07,博实股份,002698,41.6,42.21,42.29,41.24,277860,413367958.59,2.48,-0.12,-0.05,3.3
185,2024-11-06,博实股份,002698,42.49,42.26,43.33,41.57,410881,621326696.83,4.14,-0.54,-0.23,4.88
184,2024-11-05,博实股份,002698,41.7,42.49,42.52,40.55,488038,726268288.03,4.73,1.94,0.81,5.8
183,2024-11-04,博实股份,002698,40.07,41.68,42.8,40.04,414199,614864992.1,6.9,4.23,1.69,4.92
182,2024-11-01,博实股份,002698,41.11,39.99,41.45,39.92,240084,347000386.68,3.69,-3.52,-1.46,2.85
181,2024-10-31,博实股份,002698,42.06,41.45,42.13,40.6,246825,362261427.3,3.73,1.12,0.46,2.93
180,2024-10-30,博实股份,002698,40.48,40.99,42.21,40.35,293853,431062197.22,4.65,2.37,0.95,3.49
179,2024-10-29,博实股份,002698,40.5,40.04,40.91,39.92,148976,213493328.84,2.46,-0.52,-0.21,1.77
178,2024-10-28,博实股份,002698,40.3,40.25,40.3,39.66,113304,160755513.7,1.58,-0.45,-0.18,1.35
177,2024-10-25,博实股份,002698,39.79,40.43,40.71,39.53,136322,194294939.63,2.97,1.61,0.64,1.62
176,2024-10-24,博实股份,002698,39.81,39.79,40.43,39.56,92947,131362805.35,2.17,-0.75,-0.3,1.1
175,2024-10-23,博实股份,002698,40.07,40.09,40.76,39.81,136475,195143110.98,2.36,-0.45,-0.18,1.62
174,2024-10-22,博实股份,002698,39.43,40.27,40.68,39.3,161083,229282655.75,3.48,1.54,0.61,1.91
173,2024-10-21,博实股份,002698,39.46,39.66,40.45,39.15,168069,237484382.42,3.32,1.3,0.51,2.0
172,2024-10-18,博实股份,002698,37.67,39.15,40.02,37.47,164451,225741674.43,6.77,3.93,1.48,1.95
171,2024-10-17,博实股份,002698,38.13,37.67,38.59,37.6,100797,135823151.82,2.61,-0.61,-0.23,1.2
170,2024-10-16,博实股份,002698,37.65,37.9,38.41,37.37,90233,120708682.94,2.73,-0.34,-0.13,1.07
169,2024-10-15,博实股份,002698,38.77,38.03,39.33,37.93,133151,181782317.5,3.59,-2.49,-0.97,1.58
168,2024-10-14,博实股份,002698,38.26,39.0,39.13,37.44,153944,208282493.37,4.46,3.04,1.15,1.83
167,2024-10-11,博实股份,002698,39.87,37.85,39.87,37.39,198863,269651320.1,6.2,-5.35,-2.14,2.36
166,2024-10-10,博实股份,002698,41.6,39.99,42.34,39.89,241234,350925101.71,5.93,-3.22,-1.33,2.87
165,2024-10-09,博实股份,002698,42.77,41.32,43.92,41.17,290824,442436055.52,6.25,-6.03,-2.65,3.46
164,2024-10-08,博实股份,002698,44.91,43.97,45.02,42.08,395001,617428842.39,7.12,6.41,2.65,4.69
163,2024-09-30,博实股份,002698,39.66,41.32,41.4,39.02,323925,465840518.3,6.23,8.08,3.09,3.85
162,2024-09-27,博实股份,002698,36.68,38.23,38.41,36.47,228398,301597453.21,5.34,5.17,1.88,2.71
161,2024-09-26,博实股份,002698,34.92,36.35,36.35,34.84,157282,196754710.3,4.32,3.95,1.38,1.87
160,2024-09-25,博实股份,002698,35.56,34.97,35.94,34.92,152523,189372145.0,2.89,-0.88,-0.31,1.81
159,2024-09-24,博实股份,002698,34.15,35.28,35.28,33.72,164291,198679185.19,4.57,3.46,1.18,1.95
158,2024-09-23,博实股份,002698,33.9,34.1,34.23,33.69,72680,85847994.7,1.59,0.21,0.07,0.86
157,2024-09-20,博实股份,002698,34.28,34.03,34.61,33.59,117482,139287761.9,3.01,0.47,0.16,1.4
156,2024-09-19,博实股份,002698,33.01,33.87,34.0,32.73,108686,126989853.64,3.86,2.95,0.97,1.29
155,2024-09-18,博实股份,002698,32.65,32.9,32.98,32.24,50610,57112046.0,2.27,0.92,0.3,0.6
154,2024-09-13,博实股份,002698,32.85,32.6,33.11,32.52,49735,56378589.05,1.79,-1.24,-0.41,0.59
153,2024-09-12,博实股份,002698,33.39,33.01,33.87,32.95,50294,58196355.0,2.76,-0.99,-0.33,0.6
152,2024-09-11,博实股份,002698,33.18,33.34,33.52,33.03,42637,49224450.0,1.47,0.24,0.08,0.51
151,2024-09-10,博实股份,002698,32.88,33.26,33.46,32.42,61932,70660295.0,3.17,1.46,0.48,0.74
150,2024-09-09,博实股份,002698,32.55,32.78,33.11,32.29,52347,59439724.0,2.5,-0.15,-0.05,0.62
149,2024-09-06,博实股份,002698,33.62,32.83,33.85,32.8,55504,63884590.0,3.11,-2.64,-0.89,0.66
148,2024-09-05,博实股份,002698,33.62,33.72,34.08,33.52,54984,64540584.6,1.67,0.6,0.2,0.65
147,2024-09-04,博实股份,002698,33.29,33.52,33.85,33.08,63400,73695743.86,2.29,-0.15,-0.05,0.75
146,2024-09-03,博实股份,002698,33.39,33.57,34.2,33.06,82960,96975032.2,3.43,1.08,0.36,0.99
145,2024-09-02,博实股份,002698,34.2,33.21,34.33,33.16,95924,112474821.0,3.42,-2.98,-1.02,1.14
144,2024-08-30,博实股份,002698,33.95,34.23,34.84,33.77,146634,175947611.64,3.13,0.15,0.05,1.74
143,2024-08-29,博实股份,002698,32.5,34.18,34.56,32.39,161891,189135730.08,6.63,4.37,1.43,1.92
142,2024-08-28,博实股份,002698,31.81,32.75,33.8,31.71,184493,209842418.8,6.68,4.63,1.45,2.19
141,2024-08-27,博实股份,002698,31.6,31.3,31.86,31.09,67410,72459619.19,2.41,-1.97,-0.63,0.8
140,2024-08-26,博实股份,002698,31.96,31.93,32.34,31.83,49214,54403254.68,1.59,-0.19,-0.06,0.58
139,2024-08-23,博实股份,002698,31.58,31.99,32.22,31.2,59956,66119036.44,3.2,0.25,0.08,0.71
138,2024-08-22,博实股份,002698,33.16,31.91,33.24,31.83,123571,137671403.15,4.25,-3.91,-1.3,1.47
137,2024-08-21,博实股份,002698,33.13,33.21,33.95,32.83,96282,111342257.8,3.37,-0.09,-0.03,1.14
136,2024-08-20,博实股份,002698,33.67,33.24,33.75,32.8,91458,104981131.02,2.81,-1.57,-0.53,1.09
135,2024-08-19,博实股份,002698,34.08,33.77,34.71,33.54,127562,151274639.45,3.41,-1.49,-0.51,1.52
134,2024-08-16,博实股份,002698,33.46,34.28,34.99,33.24,209091,250441237.37,5.23,2.36,0.79,2.48
133,2024-08-15,博实股份,002698,32.83,33.49,34.0,32.7,124636,145139044.44,3.95,1.64,0.54,1.48
132,2024-08-14,博实股份,002698,33.46,32.95,33.54,32.88,66670,76487504.05,1.97,-1.76,-0.59,0.79
131,2024-08-13,博实股份,002698,33.26,33.54,33.77,32.98,73384,84921868.42,2.37,0.45,0.15,0.87
130,2024-08-12,博实股份,002698,33.8,33.39,34.2,33.21,90212,105462422.1,2.91,-1.88,-0.64,1.07
129,2024-08-09,博实股份,002698,34.23,34.03,34.64,33.92,68464,81698886.32,2.1,-0.67,-0.23,0.81
128,2024-08-08,博实股份,002698,34.43,34.26,34.43,33.52,84991,100490749.27,2.63,-0.81,-0.28,1.01
127,2024-08-07,博实股份,002698,34.94,34.54,35.33,34.43,88162,106867810.59,2.6,-0.35,-0.12,1.05
126,2024-08-06,博实股份,002698,34.64,34.66,35.05,34.15,91900,110684505.0,2.63,1.17,0.4,1.09
125,2024-08-05,博实股份,002698,34.79,34.26,35.33,34.26,148413,180326545.42,3.06,-1.95,-0.68,1.76
124,2024-08-02,博实股份,002698,34.89,34.94,36.47,34.84,203344,253716797.04,4.62,-1.02,-0.36,2.42
123,2024-08-01,博实股份,002698,35.71,35.3,36.07,35.15,256017,317787042.17,2.62,0.37,0.13,3.04
122,2024-07-31,博实股份,002698,32.32,35.17,35.17,32.16,212451,253299637.14,9.31,8.82,2.85,2.52
121,2024-07-30,博实股份,002698,32.6,32.32,32.95,32.14,106674,119620981.62,2.47,-1.46,-0.48,1.27
120,2024-07-29,博实股份,002698,33.62,32.8,33.67,32.6,74859,85166110.85,3.21,-1.68,-0.56,0.89
119,2024-07-26,博实股份,002698,32.14,33.36,33.62,32.09,99622,114104771.14,4.79,4.38,1.4,1.18
118,2024-07-25,博实股份,002698,31.76,31.96,32.44,31.63,40897,45168845.33,2.54,0.16,0.05,0.49
117,2024-07-24,博实股份,002698,32.24,31.91,32.44,31.78,54112,59834664.75,2.04,-1.42,-0.46,0.64
116,2024-07-23,博实股份,002698,33.52,32.37,33.75,32.34,67276,76486433.5,4.25,-2.53,-0.84,0.8
115,2024-07-22,博实股份,002698,33.16,33.21,33.36,32.93,43639,50180202.31,1.3,0.3,0.1,0.52
114,2024-07-19,博实股份,002698,32.62,33.11,33.8,32.42,95027,109592112.94,4.22,1.25,0.41,1.13
113,2024-07-18,博实股份,002698,32.37,32.7,32.75,31.88,75324,84125089.0,2.68,0.86,0.28,0.9
112,2024-07-17,博实股份,002698,33.01,32.42,33.01,32.29,59264,66625701.0,2.19,-1.4,-0.46,0.7
111,2024-07-16,博实股份,002698,32.62,32.88,33.16,32.29,56209,63631490.0,2.66,0.64,0.21,0.67
110,2024-07-15,博实股份,002698,33.16,32.67,33.31,32.57,66434,75488695.0,2.23,-1.71,-0.57,0.79
109,2024-07-12,博实股份,002698,33.52,33.24,33.52,32.93,62624,72047351.43,1.75,-1.19,-0.4,0.74
108,2024-07-11,博实股份,002698,33.77,33.64,34.1,33.34,75506,88184934.94,2.29,1.54,0.51,0.9
107,2024-07-10,博实股份,002698,33.54,33.13,33.82,33.08,51878,60254815.0,2.2,-1.31,-0.44,0.62
106,2024-07-09,博实股份,002698,33.29,33.57,33.69,32.65,83986,96808511.34,3.14,1.39,0.46,1.0
105,2024-07-08,博实股份,002698,33.92,33.11,33.97,32.9,83065,96091740.05,3.13,-3.19,-1.09,0.99
104,2024-07-05,博实股份,002698,33.62,34.2,34.31,33.44,62899,74073334.5,2.56,0.83,0.28,0.75
103,2024-07-04,博实股份,002698,34.41,33.92,34.99,33.72,72346,86379100.15,3.7,-1.14,-0.39,0.86
102,2024-07-03,博实股份,002698,34.74,34.31,34.77,34.15,52708,63185095.0,1.79,-1.15,-0.4,0.63
101,2024-07-02,博实股份,002698,35.25,34.71,35.53,34.54,56082,68374281.0,2.82,-1.25,-0.44,0.67
100,2024-07-01,博实股份,002698,34.94,35.15,35.33,34.36,75789,91946693.75,2.76,0.09,0.03,0.9
99,2024-06-28,博实股份,002698,34.94,35.12,35.76,34.74,84609,104648810.0,2.93,0.86,0.3,1.01
98,2024-06-27,博实股份,002698,35.73,34.82,35.86,34.79,74732,92067321.34,2.98,-3.12,-1.12,0.89
97,2024-06-26,博实股份,002698,35.2,35.94,35.99,34.97,79939,99333954.8,2.9,2.19,0.77,0.95
96,2024-06-25,博实股份,002698,35.43,35.17,35.81,34.82,81622,100719285.0,2.79,-0.73,-0.26,0.97
95,2024-06-24,博实股份,002698,36.58,35.43,36.68,35.3,82834,103888420.0,3.78,-3.06,-1.12,0.98
94,2024-06-21,博实股份,002698,36.91,36.55,37.09,36.5,55154,71131004.14,1.6,-1.16,-0.43,0.66
93,2024-06-20,博实股份,002698,37.72,36.98,37.83,36.88,70163,91990790.0,2.53,-1.36,-0.51,0.83
92,2024-06-19,博实股份,002698,38.46,37.49,38.67,37.44,89784,121748816.9,3.19,-2.85,-1.1,1.07
91,2024-06-18,博实股份,002698,38.05,38.59,38.62,38.05,67033,92514622.12,1.49,1.07,0.41,0.8
90,2024-06-17,博实股份,002698,37.75,38.18,38.59,37.49,64620,88718891.36,2.89,0.34,0.13,0.77
89,2024-06-14,博实股份,002698,38.46,38.05,38.67,37.49,112874,153497721.19,3.05,-1.6,-0.62,1.34
88,2024-06-13,博实股份,002698,38.82,38.67,39.0,38.21,75880,105357282.1,2.04,-0.26,-0.1,0.9
87,2024-06-12,博实股份,002698,38.51,38.77,39.48,38.46,74273,104292072.36,2.63,0.0,0.0,0.88
86,2024-06-11,博实股份,002698,37.98,38.77,38.79,37.32,68361,93687560.12,3.86,1.73,0.66,0.81
85,2024-06-07,博实股份,002698,38.0,38.11,38.18,37.37,72305,98307049.5,2.15,1.03,0.39,0.86
84,2024-06-06,博实股份,002698,37.95,37.72,38.41,37.24,96708,130884969.0,3.08,-0.68,-0.26,1.15
83,2024-06-05,博实股份,002698,38.62,37.98,39.07,37.85,82252,113659222.0,3.15,-2.04,-0.79,0.98
82,2024-06-04,博实股份,002698,38.67,38.77,38.95,38.28,69796,96743899.0,1.72,-0.21,-0.08,0.83
81,2024-06-03,博实股份,002698,39.18,38.85,39.94,38.49,92448,130245143.0,3.66,-1.84,-0.73,1.1
80,2024-05-31,博实股份,002698,39.36,39.58,40.58,39.23,96855,139613678.33,3.43,0.51,0.2,1.15
79,2024-05-30,博实股份,002698,38.85,39.38,39.74,38.39,80677,114439828.33,3.48,1.52,0.59,0.96
78,2024-05-29,博实股份,002698,38.72,38.79,39.0,38.39,62069,86437169.49,1.56,-0.54,-0.21,0.74
77,2024-05-28,博实股份,002698,39.56,39.0,39.64,38.82,59624,84138316.19,2.07,-1.66,-0.66,0.71
76,2024-05-27,博实股份,002698,38.92,39.66,39.66,38.39,86682,122028293.11,3.28,2.37,0.92,1.03
75,2024-05-24,博实股份,002698,39.87,38.74,40.07,38.59,126152,177791328.59,3.71,-2.83,-1.13,1.5
74,2024-05-23,博实股份,002698,41.27,39.87,41.27,39.71,118513,172489609.44,3.77,-3.63,-1.5,1.41
73,2024-05-22,博实股份,002698,41.32,41.37,42.44,41.32,90780,137043639.7,2.7,-0.24,-0.1,1.08
72,2024-05-21,博实股份,002698,42.49,41.47,42.59,41.29,98750,148847597.72,3.07,-2.1,-0.89,1.17
71,2024-05-20,博实股份,002698,43.23,42.36,43.36,42.21,114568,177190022.0,2.68,-1.19,-0.51,1.36
70,2024-05-17,博实股份,002698,43.13,42.87,43.13,42.06,125728,193770629.0,2.49,-0.42,-0.18,1.49
69,2024-05-16,博实股份,002698,41.73,43.05,43.69,41.45,181445,281924191.73,5.38,3.49,1.45,2.16
68,2024-05-15,博实股份,002698,41.68,41.6,42.08,41.24,70624,106624413.75,2.01,-0.43,-0.18,0.84
67,2024-05-14,博实股份,002698,41.14,41.78,42.36,41.14,105618,159960800.83,3.0,2.63,1.07,1.26
66,2024-05-13,博实股份,002698,41.34,40.71,41.4,40.35,94957,140148644.41,2.51,-2.68,-1.12,1.13
65,2024-05-10,博实股份,002698,42.59,41.83,42.98,41.47,105962,160792966.7,3.54,-2.04,-0.87,1.26
64,2024-05-09,博实股份,002698,42.47,42.7,43.28,42.47,94777,147572819.91,1.9,0.0,0.0,1.13
63,2024-05-08,博实股份,002698,43.87,42.7,43.92,42.62,113483,177440358.0,2.95,-2.95,-1.3,1.35
62,2024-05-07,博实股份,002698,43.31,44.0,44.66,43.15,154520,247288866.7,3.47,1.17,0.51,1.84
61,2024-05-06,博实股份,002698,43.1,43.49,44.1,43.08,144252,228488486.36,2.41,2.67,1.13,1.71
60,2024-04-30,博实股份,002698,43.13,42.36,43.74,42.21,167357,260452519.45,3.49,-3.27,-1.43,1.99
59,2024-04-29,博实股份,002698,44.0,43.79,44.86,43.41,284773,455219144.16,3.44,3.74,1.58,3.38
58,2024-04-26,博实股份,002698,40.22,42.21,42.29,40.17,180501,271544907.02,5.26,4.74,1.91,2.15
57,2024-04-25,博实股份,002698,41.04,40.3,41.11,39.25,169572,246608964.97,4.49,-2.77,-1.15,2.02
56,2024-04-24,博实股份,002698,41.19,41.45,41.88,40.91,154242,230897325.33,2.35,0.56,0.23,1.83
55,2024-04-23,博实股份,002698,40.76,41.22,42.03,40.48,146429,218850734.19,3.81,1.2,0.49,1.74
54,2024-04-22,博实股份,002698,40.96,40.73,41.32,40.35,73841,109006141.6,2.35,-1.36,-0.56,0.88
53,2024-04-19,博实股份,002698,41.32,41.29,41.85,40.66,109919,163893679.21,2.86,-0.63,-0.26,1.31
52,2024-04-18,博实股份,002698,40.68,41.55,42.87,40.02,177524,267241325.93,6.99,1.89,0.77,2.11
51,2024-04-17,博实股份,002698,39.56,40.78,40.99,39.51,137344,200351178.6,3.8,4.64,1.81,1.63
50,2024-04-16,博实股份,002698,40.81,38.97,41.6,38.9,164134,236663561.7,6.56,-5.27,-2.17,1.95
49,2024-04-15,博实股份,002698,41.7,41.14,42.16,40.43,129470,193709639.27,4.15,-1.22,-0.51,1.54
48,2024-04-12,博实股份,002698,42.08,41.65,42.54,41.55,95784,145879488.4,2.36,-0.9,-0.38,1.14
47,2024-04-11,博实股份,002698,42.03,42.03,42.62,41.83,119009,181990951.03,1.86,-0.85,-0.36,1.41
46,2024-04-10,博实股份,002698,43.23,42.39,43.38,41.98,114269,176023907.94,3.24,-1.9,-0.82,1.36
45,2024-04-09,博实股份,002698,42.72,43.21,43.56,42.7,104204,163152799.55,2.02,1.27,0.54,1.24
44,2024-04-08,博实股份,002698,42.39,42.67,43.56,42.16,142227,221389513.39,3.25,-1.07,-0.46,1.69
43,2024-04-03,博实股份,002698,43.49,43.13,43.84,42.67,183514,287665990.87,2.66,-1.98,-0.87,2.18
42,2024-04-02,博实股份,002698,45.81,44.0,45.81,43.56,266832,430794617.73,4.9,-4.1,-1.88,3.17
41,2024-04-01,博实股份,002698,45.27,45.88,46.14,45.02,253508,422851762.45,2.49,2.02,0.91,3.01
40,2024-03-29,博实股份,002698,45.53,44.97,45.58,43.77,234159,381097781.14,3.95,-1.94,-0.89,2.78
39,2024-03-28,博实股份,002698,44.51,45.86,46.65,44.02,320957,532032262.05,5.86,2.23,1.0,3.81
38,2024-03-27,博实股份,002698,44.97,44.86,46.67,44.48,286475,476159524.9,4.81,-1.47,-0.67,3.4
37,2024-03-26,博实股份,002698,44.89,45.53,45.93,44.46,261676,430849147.93,3.26,0.86,0.39,3.11
36,2024-03-25,博实股份,002698,46.09,45.14,47.23,44.86,318889,537796779.34,5.13,-2.27,-1.05,3.79
35,2024-03-22,博实股份,002698,48.48,46.19,48.74,45.6,435418,742500493.87,6.5,-4.33,-2.09,5.17
34,2024-03-21,博实股份,002698,50.5,48.28,50.5,48.15,383367,685584884.11,4.67,-4.15,-2.09,4.56
33,2024-03-20,博实股份,002698,50.65,50.37,51.31,49.35,344628,636780631.81,3.81,-2.04,-1.05,4.1
32,2024-03-19,博实股份,002698,51.65,51.42,52.31,50.63,365748,690858396.34,3.19,-2.47,-1.3,4.35
31,2024-03-18,博实股份,002698,49.86,52.72,53.2,48.69,530801,1000401573.8,9.26,8.28,4.03,6.31
30,2024-03-15,博实股份,002698,45.88,48.69,49.05,45.65,503323,877144235.49,7.37,5.53,2.55,5.98
29,2024-03-14,博实股份,002698,47.26,46.14,49.38,45.27,588130,1004932265.18,8.71,-2.27,-1.07,6.99
28,2024-03-13,博实股份,002698,43.33,47.21,47.21,42.85,453563,757625030.28,10.09,9.26,4.0,5.39
27,2024-03-12,博实股份,002698,42.39,43.21,44.4,42.11,240327,377545686.68,5.4,1.93,0.82,2.86
26,2024-03-11,博实股份,002698,41.6,42.39,43.49,41.6,240819,372071166.32,4.57,2.39,0.99,2.86
25,2024-03-08,博实股份,002698,41.32,41.4,41.83,40.48,147810,219284011.88,3.32,1.77,0.72,1.76
24,2024-03-07,博实股份,002698,42.8,40.68,42.9,40.66,309434,469478068.7,5.58,1.32,0.53,3.68
23,2024-03-06,博实股份,002698,38.13,40.15,41.19,37.95,226869,325374206.05,8.41,4.26,1.64,2.7
22,2024-03-05,博实股份,002698,39.02,38.51,39.41,38.23,127303,177650513.54,3.0,-2.21,-0.87,1.51
21,2024-03-04,博实股份,002698,39.66,39.38,39.89,38.87,112217,159072405.74,2.56,-1.15,-0.46,1.33
20,2024-03-01,博实股份,002698,39.23,39.84,40.2,39.18,123017,176380454.45,2.59,1.3,0.51,1.46
19,2024-02-29,博实股份,002698,37.44,39.33,39.36,37.44,116698,163607529.94,5.05,3.5,1.33,1.39
18,2024-02-28,博实股份,002698,39.74,38.0,39.94,37.98,169009,237572449.19,4.9,-4.98,-1.99,2.01
17,2024-02-27,博实股份,002698,38.36,39.99,40.15,38.28,171055,243346343.03,4.83,3.23,1.25,2.03
16,2024-02-26,博实股份,002698,38.79,38.74,39.51,38.16,176264,245474659.12,3.6,3.39,1.27,2.09
15,2024-02-23,博实股份,002698,36.83,37.47,37.67,36.45,96864,128517536.17,3.31,1.52,0.56,1.15
14,2024-02-22,博实股份,002698,36.63,36.91,37.19,36.35,75629,99586032.84,2.28,0.27,0.1,0.9
13,2024-02-21,博实股份,002698,35.5,36.81,37.88,35.35,134761,178379595.83,7.03,2.28,0.82,1.6
12,2024-02-20,博实股份,002698,36.01,35.99,36.12,35.28,79090,100598513.41,2.33,-0.28,-0.1,0.94
11,2024-02-19,博实股份,002698,35.71,36.09,36.98,35.28,136889,177064129.47,4.85,3.06,1.07,1.63
10,2024-02-08,博实股份,002698,34.61,35.02,36.7,34.59,145487,185883933.99,6.14,1.86,0.64,1.73
9,2024-02-07,博实股份,002698,32.7,34.38,34.69,32.7,120581,146281749.34,6.09,5.14,1.68,1.43
8,2024-02-06,博实股份,002698,30.28,32.7,32.93,29.61,147543,165095709.48,10.98,8.17,2.47,1.75
7,2024-02-05,博实股份,002698,31.63,30.23,32.11,30.02,126934,138182030.34,6.51,-5.85,-1.88,1.51
