,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,富佳股份,603219,13.12,13.97,14.23,11.93,147873,127684599.0,17.68,7.38,0.96,9.52
9,2024-02-07,富佳股份,603219,13.99,13.01,14.07,12.92,113068,101543601.0,8.22,-7.01,-0.98,7.28
8,2024-02-06,富佳股份,603219,13.85,13.99,14.84,13.22,102726,95203465.0,11.1,-4.18,-0.61,6.62
7,2024-02-05,富佳股份,603219,15.96,14.6,16.03,14.6,62796,62955719.0,8.86,-9.54,-1.54,4.04
6,2024-02-02,富佳股份,603219,17.4,16.14,17.95,15.57,66703,75580910.0,13.91,-5.67,-0.97,4.3
5,2024-02-01,富佳股份,603219,17.63,17.11,17.94,16.48,54427,63050667.0,8.37,-1.95,-0.34,3.5
4,2024-01-31,富佳股份,603219,18.8,17.45,18.89,17.18,70755,85749716.0,9.25,-5.57,-1.03,4.56
3,2024-01-30,富佳股份,603219,18.75,18.48,19.03,18.31,43083,54667539.0,3.8,-2.43,-0.46,2.77
2,2024-01-29,富佳股份,603219,19.99,18.94,19.99,18.93,78186,103696278.0,5.3,-5.25,-1.05,5.03
1,2024-01-26,富佳股份,603219,18.9,19.99,20.69,18.72,130797,177964530.0,10.41,5.66,1.07,8.42
0,2024-01-25,富佳股份,603219,18.61,18.92,19.1,18.3,56869,73001728.0,4.3,1.61,0.3,3.66
