,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,鲁信创投,600783,59.83,64.64,64.64,59.83,45147,51810765.0,8.11,8.97,5.32,0.61
12,2024-02-22,鲁信创投,600783,59.12,59.32,59.78,58.56,26499,27726566.0,2.07,0.42,0.25,0.36
11,2024-02-21,鲁信创投,600783,58.56,59.07,60.64,58.31,40317,42473707.0,3.96,0.36,0.21,0.54
10,2024-02-20,鲁信创投,600783,57.75,58.86,59.57,57.29,34739,35982746.0,3.92,1.12,0.65,0.47
9,2024-02-19,鲁信创投,600783,60.84,58.21,60.84,57.55,44840,46281908.0,5.58,-1.29,-0.76,0.6
8,2024-02-08,鲁信创投,600783,58.31,58.97,60.28,57.45,56705,59501932.0,4.92,2.47,1.42,0.76
7,2024-02-07,鲁信创投,600783,55.87,57.55,58.31,55.87,65684,66670100.0,4.35,2.62,1.47,0.88
6,2024-02-06,鲁信创投,600783,51.01,56.08,56.08,50.3,63964,60837238.0,11.22,8.87,4.57,0.86
5,2024-02-05,鲁信创投,600783,54.3,51.51,54.4,49.94,55126,49639635.0,8.21,-5.14,-2.79,0.74
4,2024-02-02,鲁信创投,600783,56.74,54.3,57.45,53.19,50808,48903960.0,7.51,-4.3,-2.44,0.68
3,2024-02-01,鲁信创投,600783,57.19,56.74,58.26,55.87,35645,35749313.0,4.18,-0.79,-0.45,0.48
2,2024-01-31,鲁信创投,600783,59.68,57.19,60.03,57.04,37144,38170780.0,5.01,-4.17,-2.49,0.5
1,2024-01-30,鲁信创投,600783,60.74,59.68,61.86,59.52,28025,30259881.0,3.8,-3.12,-1.92,0.38
0,2024-01-29,鲁信创投,600783,63.63,61.6,64.54,61.6,42027,47212918.0,4.58,-4.11,-2.64,0.56
