,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,露笑科技,002617,72.88,69.52,77.09,65.54,6480104,5935380567.04,15.88,-4.41,-3.21,34.26
216,2024-12-23,露笑科技,002617,71.35,72.73,72.73,69.74,6273174,5860168400.16,4.52,9.95,6.58,33.17
215,2024-12-20,露笑科技,002617,58.81,66.15,66.15,57.73,2106205,1726236740.87,13.99,9.92,5.97,11.14
214,2024-12-19,露笑科技,002617,58.73,60.18,64.01,58.73,3098450,2457165551.63,8.7,-0.89,-0.54,16.38
213,2024-12-18,露笑科技,002617,57.2,60.72,63.4,56.89,3603675,2851582635.53,11.29,5.31,3.06,19.05
212,2024-12-17,露笑科技,002617,58.81,57.66,60.79,56.59,2255874,1705603939.24,7.12,-2.2,-1.3,11.93
211,2024-12-16,露笑科技,002617,53.37,58.96,58.96,53.37,1269653,953406011.33,10.41,9.84,5.28,6.71
210,2024-12-13,露笑科技,002617,54.98,53.68,55.44,53.6,611786,429876406.97,3.33,-2.77,-1.53,3.23
209,2024-12-12,露笑科技,002617,55.9,55.21,55.97,54.67,568840,405135189.73,2.33,-1.09,-0.61,3.01
208,2024-12-11,露笑科技,002617,54.37,55.82,55.82,53.91,891551,636276493.46,3.5,2.38,1.3,4.71
207,2024-12-10,露笑科技,002617,54.14,54.52,54.98,53.45,934088,653981278.66,2.89,2.89,1.53,4.94
206,2024-12-09,露笑科技,002617,53.3,52.99,53.91,52.53,394402,270997932.73,2.58,-0.86,-0.46,2.09
205,2024-12-06,露笑科技,002617,52.84,53.45,53.68,52.23,481412,329644069.16,2.73,0.72,0.38,2.55
204,2024-12-05,露笑科技,002617,52.3,53.07,53.45,52.0,376848,257973102.83,2.75,0.59,0.31,1.99
203,2024-12-04,露笑科技,002617,53.91,52.76,54.52,52.53,498954,344396001.88,3.71,-1.57,-0.84,2.64
202,2024-12-03,露笑科技,002617,53.91,53.6,54.29,52.99,485030,335582480.7,2.42,-0.43,-0.23,2.56
201,2024-12-02,露笑科技,002617,51.77,53.83,54.06,51.23,776682,531511882.13,5.47,3.98,2.06,4.11
200,2024-11-29,露笑科技,002617,51.31,51.77,52.15,50.39,511284,338811741.29,3.41,0.45,0.23,2.7
199,2024-11-28,露笑科技,002617,52.15,51.54,52.53,51.38,376590,251963088.18,2.22,-0.29,-0.15,1.99
198,2024-11-27,露笑科技,002617,50.47,51.69,51.69,49.24,454433,295030676.88,4.83,1.95,0.99,2.4
197,2024-11-26,露笑科技,002617,51.16,50.7,52.3,50.62,348286,230390044.0,3.27,-1.19,-0.61,1.84
196,2024-11-25,露笑科技,002617,52.0,51.31,52.53,50.24,470240,310214040.33,4.42,-0.89,-0.46,2.49
195,2024-11-22,露笑科技,002617,53.45,51.77,54.6,51.46,742057,510503492.42,5.82,-4.11,-2.22,3.92
194,2024-11-21,露笑科技,002617,54.67,53.99,55.06,53.3,632928,441028996.65,3.22,-1.12,-0.61,3.35
193,2024-11-20,露笑科技,002617,53.45,54.6,55.36,52.91,766429,537779783.17,4.6,2.44,1.3,4.05
192,2024-11-19,露笑科技,002617,51.23,53.3,53.37,51.16,652408,439482881.32,4.33,4.51,2.3,3.45
191,2024-11-18,露笑科技,002617,53.91,51.0,54.67,50.7,762017,513111689.25,7.38,-5.26,-2.83,4.03
190,2024-11-15,露笑科技,002617,53.53,53.83,55.52,53.37,765473,539480713.44,3.98,-0.43,-0.23,4.05
189,2024-11-14,露笑科技,002617,56.36,54.06,56.82,53.83,974601,695338147.83,5.26,-4.97,-2.83,5.15
188,2024-11-13,露笑科技,002617,58.12,56.89,58.65,56.13,1180005,867846157.62,4.3,-3.0,-1.76,6.24
187,2024-11-12,露笑科技,002617,60.34,58.65,60.95,57.96,1537602,1180234541.01,4.91,-3.77,-2.3,8.13
186,2024-11-11,露笑科技,002617,58.42,60.95,62.63,58.04,2301404,1802185752.1,7.75,2.97,1.76,12.17
185,2024-11-08,露笑科技,002617,57.28,59.19,63.55,56.82,2998103,2307815690.98,11.63,2.25,1.3,15.85
184,2024-11-07,露笑科技,002617,58.73,57.89,60.95,57.12,3196856,2425348302.45,6.85,3.56,1.99,16.9
183,2024-11-06,露笑科技,002617,50.93,55.9,55.9,50.7,1331007,923863085.48,10.23,9.93,5.05,7.04
182,2024-11-05,露笑科技,002617,49.93,50.85,50.93,49.55,671964,437355094.51,2.76,1.68,0.84,3.55
181,2024-11-04,露笑科技,002617,49.24,50.01,50.93,49.24,422897,272784311.0,3.42,1.09,0.54,2.24
180,2024-11-01,露笑科技,002617,51.61,49.47,52.3,49.4,766114,500068303.33,5.62,-4.15,-2.14,4.05
179,2024-10-31,露笑科技,002617,50.24,51.61,52.23,50.16,939785,624174348.78,4.16,3.68,1.83,4.97
178,2024-10-30,露笑科技,002617,49.7,49.78,50.39,49.24,524356,337292308.05,2.3,-0.6,-0.3,2.77
177,2024-10-29,露笑科技,002617,50.85,50.08,51.77,49.93,682153,445748112.08,3.62,-1.51,-0.77,3.61
176,2024-10-28,露笑科技,002617,51.0,50.85,51.38,49.7,745485,485069222.72,3.31,0.3,0.15,3.94
175,2024-10-25,露笑科技,002617,48.48,50.7,51.08,48.32,882346,569345456.64,5.71,4.93,2.38,4.66
174,2024-10-24,露笑科技,002617,48.94,48.32,49.01,48.02,386924,241114781.78,2.01,-1.73,-0.85,2.05
173,2024-10-23,露笑科技,002617,48.71,49.17,50.08,48.32,628651,398700724.9,3.63,1.42,0.69,3.32
172,2024-10-22,露笑科技,002617,48.71,48.48,48.86,47.87,510846,318780248.07,2.03,-0.62,-0.3,2.7
171,2024-10-21,露笑科技,002617,48.25,48.78,49.78,47.94,804503,507802055.74,3.87,2.57,1.22,4.25
170,2024-10-18,露笑科技,002617,45.49,47.56,48.78,45.26,743720,451200399.69,7.74,4.55,2.07,3.93
169,2024-10-17,露笑科技,002617,46.03,45.49,46.79,45.42,406888,241342332.0,2.98,-1.0,-0.46,2.15
168,2024-10-16,露笑科技,002617,46.18,45.95,47.02,45.49,410627,244480112.8,3.28,-1.48,-0.69,2.17
167,2024-10-15,露笑科技,002617,47.71,46.64,48.48,46.57,483249,296028349.8,3.97,-3.04,-1.46,2.55
166,2024-10-14,露笑科技,002617,46.87,48.1,48.1,46.41,505879,309058419.9,3.61,2.62,1.23,2.67
165,2024-10-11,露笑科技,002617,49.7,46.87,50.16,46.26,713112,440586589.15,7.83,-5.85,-2.91,3.77
164,2024-10-10,露笑科技,002617,51.16,49.78,52.53,49.78,822860,543290196.96,5.42,-1.81,-0.92,4.35
163,2024-10-09,露笑科技,002617,54.75,50.7,55.9,50.7,1320682,911503939.78,9.46,-7.78,-4.28,6.98
162,2024-10-08,露笑科技,002617,54.98,54.98,54.98,51.38,1497533,1050626550.38,7.2,9.94,4.97,7.92
161,2024-09-30,露笑科技,002617,48.25,50.01,50.01,47.48,1261852,802586078.84,5.56,9.94,4.52,6.67
160,2024-09-27,露笑科技,002617,42.66,45.49,46.18,42.51,755812,432294167.31,8.73,8.18,3.44,4.0
159,2024-09-26,露笑科技,002617,41.21,42.05,42.28,40.6,346406,184157062.01,4.11,2.81,1.15,1.83
158,2024-09-25,露笑科技,002617,40.83,40.9,42.2,40.83,351996,187762290.8,3.39,1.11,0.45,1.86
157,2024-09-24,露笑科技,002617,39.14,40.45,40.45,39.07,299112,153408843.0,3.55,3.93,1.53,1.58
156,2024-09-23,露笑科技,002617,39.3,38.92,39.53,38.76,170688,85728909.9,1.96,-0.76,-0.3,0.9
155,2024-09-20,露笑科技,002617,40.06,39.22,40.06,38.92,199299,100698230.74,2.86,-1.73,-0.69,1.05
154,2024-09-19,露笑科技,002617,39.99,39.91,40.6,39.3,180967,92934969.0,3.3,1.17,0.46,0.96
153,2024-09-18,露笑科技,002617,40.6,39.45,40.75,38.99,193477,98474437.0,4.35,-2.47,-1.0,1.02
152,2024-09-13,露笑科技,002617,41.44,40.45,41.44,40.29,164129,85931081.69,2.79,-1.84,-0.76,0.87
151,2024-09-12,露笑科技,002617,41.52,41.21,42.36,40.98,159132,85277886.0,3.33,-0.56,-0.23,0.84
150,2024-09-11,露笑科技,002617,41.36,41.44,42.05,41.06,163620,87298479.77,2.38,-0.55,-0.23,0.87
149,2024-09-10,露笑科技,002617,42.05,41.67,42.43,39.99,383232,202366744.0,5.83,-0.36,-0.15,2.03
148,2024-09-09,露笑科技,002617,43.58,41.82,43.81,41.52,343715,187921852.0,5.25,-4.21,-1.84,1.82
147,2024-09-06,露笑科技,002617,44.27,43.66,44.58,43.58,158440,89976077.0,2.25,-1.71,-0.76,0.84
146,2024-09-05,露笑科技,002617,43.89,44.42,44.81,43.81,185711,106378025.0,2.27,0.68,0.3,0.98
145,2024-09-04,露笑科技,002617,44.04,44.12,44.58,43.35,223214,126430910.3,2.79,0.18,0.08,1.18
144,2024-09-03,露笑科技,002617,44.27,44.04,44.81,43.89,184203,104889125.26,2.08,-0.52,-0.23,0.97
143,2024-09-02,露笑科技,002617,43.81,44.27,45.04,43.35,376299,215351920.98,3.85,0.87,0.38,1.99
142,2024-08-30,露笑科技,002617,42.74,43.89,44.19,42.36,348463,196041701.0,4.24,1.79,0.77,1.84
141,2024-08-29,露笑科技,002617,42.74,43.12,43.28,40.67,381706,207618266.7,6.12,1.08,0.46,2.02
140,2024-08-28,露笑科技,002617,41.75,42.66,42.82,41.52,233529,127202618.82,3.11,2.18,0.91,1.23
139,2024-08-27,露笑科技,002617,43.12,41.75,43.58,41.59,376451,205468856.0,4.58,-3.87,-1.68,1.99
138,2024-08-26,露笑科技,002617,44.65,43.43,44.96,43.2,436471,245981025.0,3.95,-2.58,-1.15,2.31
137,2024-08-23,露笑科技,002617,44.58,44.58,44.88,44.12,194329,111441255.6,1.7,-0.51,-0.23,1.03
136,2024-08-22,露笑科技,002617,45.95,44.81,46.18,44.58,399733,233266387.4,3.48,-2.48,-1.14,2.11
135,2024-08-21,露笑科技,002617,45.42,45.95,47.02,45.11,462012,275029819.42,4.21,1.17,0.53,2.44
134,2024-08-20,露笑科技,002617,45.65,45.42,46.34,45.19,262993,154707219.0,2.52,-0.66,-0.3,1.39
133,2024-08-19,露笑科技,002617,46.41,45.72,46.79,45.42,518261,306921951.0,2.91,-2.76,-1.3,2.74
132,2024-08-16,露笑科技,002617,46.72,47.02,47.48,46.11,570388,344566931.59,2.94,0.97,0.45,3.02
131,2024-08-15,露笑科技,002617,46.34,46.57,46.64,45.65,559638,333358419.0,2.14,0.5,0.23,2.96
130,2024-08-14,露笑科技,002617,44.88,46.34,47.79,44.88,940549,564083745.93,6.43,2.39,1.08,4.97
129,2024-08-13,露笑科技,002617,43.73,45.26,46.87,43.58,737510,427486774.33,7.64,5.13,2.21,3.9
128,2024-08-12,露笑科技,002617,42.43,43.05,43.58,42.36,226080,125620599.64,2.87,1.27,0.54,1.2
127,2024-08-09,露笑科技,002617,43.28,42.51,43.73,42.36,152308,84006510.0,3.18,-1.25,-0.54,0.81
126,2024-08-08,露笑科技,002617,43.05,43.05,43.73,42.36,227264,125662068.84,3.17,-0.53,-0.23,1.2
125,2024-08-07,露笑科技,002617,42.51,43.28,43.43,42.36,265446,146604622.6,2.52,1.81,0.77,1.4
124,2024-08-06,露笑科技,002617,42.13,42.51,42.89,41.9,270341,147348182.54,2.38,2.02,0.84,1.43
123,2024-08-05,露笑科技,002617,42.97,41.67,43.73,41.52,414054,226512566.6,5.1,-3.88,-1.68,2.19
122,2024-08-02,露笑科技,002617,44.12,43.35,44.88,43.2,329445,186527990.41,3.78,-2.41,-1.07,1.74
121,2024-08-01,露笑科技,002617,43.96,44.42,44.96,43.73,371970,212660823.15,2.79,0.68,0.3,1.97
120,2024-07-31,露笑科技,002617,42.82,44.12,44.19,42.59,457002,256024006.02,3.7,1.94,0.84,2.42
119,2024-07-30,露笑科技,002617,41.59,43.28,43.28,40.67,553555,301238973.2,6.39,6.0,2.45,2.93
118,2024-07-29,露笑科技,002617,40.83,40.83,41.59,40.75,184325,97312955.7,2.05,-0.17,-0.07,0.97
117,2024-07-26,露笑科技,002617,40.83,40.9,41.29,40.6,190049,99940041.0,1.69,0.37,0.15,1.0
116,2024-07-25,露笑科技,002617,40.45,40.75,41.29,40.29,224950,118165663.96,2.45,-0.2,-0.08,1.19
115,2024-07-24,露笑科技,002617,40.45,40.83,41.52,40.37,348093,184017220.28,2.84,0.94,0.38,1.84
114,2024-07-23,露笑科技,002617,40.83,40.45,41.44,40.45,267799,141009343.72,2.42,-0.93,-0.38,1.42
113,2024-07-22,露笑科技,002617,40.29,40.83,41.13,40.14,265078,139137901.48,2.45,0.94,0.38,1.4
112,2024-07-19,露笑科技,002617,39.37,40.45,40.52,39.3,275186,141828658.23,3.09,2.33,0.92,1.45
111,2024-07-18,露笑科技,002617,39.14,39.53,39.68,38.53,258849,130214393.0,2.91,0.0,0.0,1.37
110,2024-07-17,露笑科技,002617,38.38,39.53,39.91,38.38,483962,245021844.66,4.0,3.4,1.3,2.56
109,2024-07-16,露笑科技,002617,37.92,38.23,38.3,37.61,155201,75675550.72,1.82,0.82,0.31,0.82
108,2024-07-15,露笑科技,002617,38.69,37.92,38.84,37.84,175489,85972832.5,2.57,-2.37,-0.92,0.93
107,2024-07-12,露笑科技,002617,38.23,38.84,38.99,38.07,267955,132862534.0,2.4,1.2,0.46,1.42
106,2024-07-11,露笑科技,002617,38.46,38.38,38.61,37.69,326848,160292880.6,2.46,2.65,0.99,1.73
105,2024-07-10,露笑科技,002617,37.39,37.39,38.92,37.31,427145,207548955.85,4.41,2.52,0.92,2.26
104,2024-07-09,露笑科技,002617,35.55,36.47,36.54,34.94,190567,87645248.01,4.51,2.82,1.0,1.01
103,2024-07-08,露笑科技,002617,36.62,35.47,36.7,35.4,176020,80991297.56,3.53,-3.74,-1.38,0.93
102,2024-07-05,露笑科技,002617,36.47,36.85,37.08,36.08,105555,49585363.04,2.72,0.41,0.15,0.56
101,2024-07-04,露笑科技,002617,37.54,36.7,37.69,36.47,142948,67805296.0,3.25,-2.24,-0.84,0.76
100,2024-07-03,露笑科技,002617,37.69,37.54,37.77,37.16,110461,53225880.0,1.62,-0.19,-0.07,0.58
99,2024-07-02,露笑科技,002617,37.61,37.61,37.92,37.39,125038,60503076.04,1.41,0.0,0.0,0.66
98,2024-07-01,露笑科技,002617,37.54,37.61,37.84,36.85,129783,62193178.89,2.65,0.59,0.22,0.69
97,2024-06-28,露笑科技,002617,36.54,37.39,37.92,36.54,165009,79486199.68,3.74,1.47,0.54,0.87
96,2024-06-27,露笑科技,002617,37.69,36.85,37.84,36.77,141633,67638711.95,2.83,-2.44,-0.92,0.75
95,2024-06-26,露笑科技,002617,36.93,37.77,37.77,36.39,176099,83934635.0,3.74,2.27,0.84,0.93
94,2024-06-25,露笑科技,002617,37.08,36.93,37.61,36.7,169028,80587644.0,2.47,0.22,0.08,0.89
93,2024-06-24,露笑科技,002617,38.38,36.85,38.46,36.7,239558,115073222.7,4.56,-4.56,-1.76,1.27
92,2024-06-21,露笑科技,002617,39.14,38.61,39.6,38.61,166103,83263628.0,2.52,-1.56,-0.61,0.88
91,2024-06-20,露笑科技,002617,40.37,39.22,40.6,38.99,198160,100989310.0,3.99,-2.85,-1.15,1.05
90,2024-06-19,露笑科技,002617,41.21,40.37,41.29,40.37,148282,77481973.0,2.24,-1.68,-0.69,0.78
89,2024-06-18,露笑科技,002617,40.22,41.06,41.13,40.06,168519,88516879.0,2.66,1.91,0.77,0.89
88,2024-06-17,露笑科技,002617,40.45,40.29,40.52,39.83,192122,99496573.0,1.71,0.0,0.0,1.02
87,2024-06-14,露笑科技,002617,40.29,40.29,40.6,39.83,181731,93945107.29,1.9,-0.4,-0.16,0.96
86,2024-06-13,露笑科技,002617,40.83,40.45,41.06,40.37,149405,78000162.0,1.69,-0.93,-0.38,0.79
85,2024-06-12,露笑科技,002617,41.06,40.83,41.36,40.75,149866,78936041.23,1.49,-0.37,-0.15,0.79
84,2024-06-11,露笑科技,002617,40.14,40.98,41.06,39.45,181278,94431564.43,4.02,2.3,0.92,0.96
83,2024-06-07,露笑科技,002617,40.06,40.06,40.52,39.53,169163,87224192.8,2.49,0.58,0.23,0.89
82,2024-06-06,露笑科技,002617,40.83,39.83,42.05,39.53,267029,138607743.72,6.15,-2.81,-1.15,1.41
81,2024-06-05,露笑科技,002617,41.67,40.98,42.05,40.9,116612,62231605.97,2.76,-1.66,-0.69,0.62
80,2024-06-04,露笑科技,002617,41.59,41.67,41.98,40.83,142097,75637456.0,2.75,-0.36,-0.15,0.75
79,2024-06-03,露笑科技,002617,42.89,41.82,43.2,41.59,212903,115259716.05,3.75,-2.49,-1.07,1.13
78,2024-05-31,露笑科技,002617,42.51,42.89,43.05,42.51,140377,77384064.15,1.27,0.89,0.38,0.74
77,2024-05-30,露笑科技,002617,42.51,42.51,42.97,42.13,166455,91010230.6,1.96,-0.89,-0.38,0.88
76,2024-05-29,露笑科技,002617,42.2,42.89,43.73,42.05,228825,127007676.11,3.91,-0.19,-0.08,1.21
75,2024-05-28,露笑科技,002617,42.74,42.97,44.5,42.43,322804,180982500.95,4.84,0.54,0.23,1.71
74,2024-05-27,露笑科技,002617,42.28,42.74,42.82,41.82,154987,84324246.5,2.36,0.9,0.38,0.82
73,2024-05-24,露笑科技,002617,42.59,42.36,43.05,42.36,146614,80548025.52,1.63,-0.16,-0.07,0.78
72,2024-05-23,露笑科技,002617,44.12,42.43,44.12,42.28,270621,149366767.0,4.17,-3.83,-1.69,1.43
71,2024-05-22,露笑科技,002617,43.28,44.12,44.35,43.05,267672,150805673.72,3.01,2.13,0.92,1.42
70,2024-05-21,露笑科技,002617,43.81,43.2,43.89,42.97,187603,104399976.7,2.09,-1.73,-0.76,0.99
69,2024-05-20,露笑科技,002617,44.04,43.96,44.58,43.89,154273,87721638.99,1.56,-0.36,-0.16,0.82
68,2024-05-17,露笑科技,002617,43.28,44.12,44.19,42.97,168781,94905517.86,2.81,1.78,0.77,0.89
67,2024-05-16,露笑科技,002617,43.73,43.35,44.12,43.35,156552,88113634.74,1.76,-1.05,-0.46,0.83
66,2024-05-15,露笑科技,002617,44.35,43.81,44.65,43.73,171981,97558401.0,2.07,-1.55,-0.69,0.91
65,2024-05-14,露笑科技,002617,44.35,44.5,45.11,44.27,152072,87410387.96,1.88,-0.34,-0.15,0.8
64,2024-05-13,露笑科技,002617,45.11,44.65,45.26,44.5,250838,144801114.23,1.67,-2.02,-0.92,1.33
63,2024-05-10,露笑科技,002617,46.57,45.57,46.57,45.11,310605,182754529.45,3.21,0.18,0.08,1.64
62,2024-05-09,露笑科技,002617,44.81,45.49,45.72,44.73,238763,139585802.0,2.21,1.7,0.76,1.26
61,2024-05-08,露笑科技,002617,45.65,44.73,45.72,44.58,228514,132617759.7,2.5,-2.02,-0.92,1.21
60,2024-05-07,露笑科技,002617,45.8,45.65,46.11,45.42,239795,141163752.5,1.5,-0.83,-0.38,1.27
59,2024-05-06,露笑科技,002617,46.03,46.03,46.72,45.88,376419,224436267.31,1.85,1.19,0.54,1.99
58,2024-04-30,露笑科技,002617,46.03,45.49,46.11,45.19,251672,147778538.6,2.0,-1.17,-0.54,1.33
57,2024-04-29,露笑科技,002617,44.88,46.03,46.03,44.88,408573,240415649.53,2.57,2.72,1.22,2.16
56,2024-04-26,露笑科技,002617,43.73,44.81,45.04,43.43,401469,230252595.82,3.69,2.82,1.23,2.12
55,2024-04-25,露笑科技,002617,43.2,43.58,43.89,42.97,195467,109427541.7,2.11,0.16,0.07,1.03
54,2024-04-24,露笑科技,002617,42.74,43.51,43.81,42.36,234332,130001440.18,3.39,1.8,0.77,1.24
53,2024-04-23,露笑科技,002617,42.89,42.74,43.35,42.43,161554,89092491.15,2.14,-0.54,-0.23,0.85
52,2024-04-22,露笑科技,002617,42.66,42.97,43.58,42.28,215758,119292575.58,3.01,-0.53,-0.23,1.14
51,2024-04-19,露笑科技,002617,42.59,43.2,43.81,42.43,366011,203720494.01,3.19,-0.18,-0.08,1.94
50,2024-04-18,露笑科技,002617,44.65,43.28,45.11,43.05,494197,277928884.84,4.85,1.81,0.77,2.61
49,2024-04-17,露笑科技,002617,40.45,42.51,42.59,40.45,359284,193209131.54,5.34,6.12,2.45,1.9
48,2024-04-16,露笑科技,002617,42.51,40.06,43.12,39.99,440052,233020159.6,7.22,-7.59,-3.29,2.33
47,2024-04-15,露笑科技,002617,42.59,43.35,45.65,41.13,640234,358479627.17,10.63,1.98,0.84,3.38
46,2024-04-12,露笑科技,002617,43.28,42.51,43.73,42.43,165178,91182183.0,2.98,-2.46,-1.07,0.87
45,2024-04-11,露笑科技,002617,43.2,43.58,44.04,42.82,178869,100487555.0,2.81,0.53,0.23,0.95
44,2024-04-10,露笑科技,002617,44.12,43.35,44.42,42.89,204180,114067020.74,3.44,-2.41,-1.07,1.08
43,2024-04-09,露笑科技,002617,43.12,44.42,44.58,43.05,216775,123303981.96,3.55,3.01,1.3,1.15
42,2024-04-08,露笑科技,002617,44.35,43.12,44.58,43.12,193217,108433145.14,3.3,-2.6,-1.15,1.02
41,2024-04-03,露笑科技,002617,44.35,44.27,44.5,43.81,168796,95822887.66,1.55,-0.7,-0.31,0.89
40,2024-04-02,露笑科技,002617,44.81,44.58,44.96,43.81,187175,106926907.52,2.57,-0.51,-0.23,0.99
39,2024-04-01,露笑科技,002617,42.59,44.81,44.88,42.59,325127,184376003.65,5.38,5.21,2.22,1.72
38,2024-03-29,露笑科技,002617,42.59,42.59,42.89,41.98,145042,79077159.44,2.14,0.38,0.16,0.77
37,2024-03-28,露笑科技,002617,41.82,42.43,43.51,41.67,208676,114388960.34,4.4,1.46,0.61,1.1
36,2024-03-27,露笑科技,002617,43.89,41.82,43.96,41.75,233726,128584618.08,5.04,-4.72,-2.07,1.24
35,2024-03-26,露笑科技,002617,43.58,43.89,44.35,43.2,217861,122641494.28,2.64,0.71,0.31,1.15
34,2024-03-25,露笑科技,002617,44.42,43.58,44.88,43.58,221547,126176451.19,2.92,-2.24,-1.0,1.17
33,2024-03-22,露笑科技,002617,45.72,44.58,45.88,44.42,233652,135218174.81,3.22,-1.68,-0.76,1.24
32,2024-03-21,露笑科技,002617,45.65,45.34,46.03,45.11,236733,138769307.24,2.01,-0.83,-0.38,1.25
31,2024-03-20,露笑科技,002617,45.49,45.72,46.03,45.49,179393,105692874.82,1.19,0.51,0.23,0.95
30,2024-03-19,露笑科技,002617,45.88,45.49,46.18,45.49,214114,126435295.67,1.5,-0.85,-0.39,1.13
29,2024-03-18,露笑科技,002617,45.19,45.88,45.88,45.19,272558,159629710.93,1.53,1.87,0.84,1.44
28,2024-03-15,露笑科技,002617,44.42,45.04,45.04,44.19,183085,105471491.13,1.91,1.03,0.46,0.97
27,2024-03-14,露笑科技,002617,45.19,44.58,45.26,44.12,243945,140419495.51,2.52,-1.35,-0.61,1.29
26,2024-03-13,露笑科技,002617,44.73,45.19,45.19,44.42,254210,146878192.04,1.72,1.03,0.46,1.34
25,2024-03-12,露笑科技,002617,44.65,44.73,45.19,44.35,272707,157078520.83,1.88,0.34,0.15,1.44
24,2024-03-11,露笑科技,002617,43.58,44.58,44.65,43.35,314780,179036420.96,3.0,2.84,1.23,1.66
23,2024-03-08,露笑科技,002617,42.97,43.35,43.66,42.82,170496,94948529.0,1.95,0.88,0.38,0.9
22,2024-03-07,露笑科技,002617,43.96,42.97,44.27,42.97,275097,154218282.76,2.96,-2.25,-0.99,1.45
21,2024-03-06,露笑科技,002617,43.12,43.96,44.65,42.97,295287,166260099.6,3.88,1.41,0.61,1.56
20,2024-03-05,露笑科技,002617,43.81,43.35,44.12,43.12,283681,158885046.32,2.27,-1.75,-0.77,1.5
19,2024-03-04,露笑科技,002617,44.81,44.12,45.19,43.28,399994,227329059.44,4.26,-1.69,-0.76,2.11
18,2024-03-01,露笑科技,002617,43.51,44.88,46.18,43.43,673821,388354381.05,6.32,3.15,1.37,3.56
17,2024-02-29,露笑科技,002617,41.67,43.51,43.51,41.52,345101,190212604.32,4.79,4.79,1.99,1.82
16,2024-02-28,露笑科技,002617,44.27,41.52,45.26,41.52,496889,279312962.5,8.49,-5.72,-2.52,2.63
15,2024-02-27,露笑科技,002617,42.2,44.04,44.04,42.05,291509,162091663.35,4.67,3.4,1.45,1.54
14,2024-02-26,露笑科技,002617,42.28,42.59,43.2,41.75,311420,169909931.92,3.45,1.45,0.61,1.65
13,2024-02-23,露笑科技,002617,41.13,41.98,42.13,40.83,301278,160575655.26,3.17,2.44,1.0,1.59
12,2024-02-22,露笑科技,002617,40.45,40.98,41.21,40.37,202853,106612421.5,2.07,1.14,0.46,1.07
11,2024-02-21,露笑科技,002617,39.68,40.52,41.82,39.37,320216,167783033.0,6.14,1.53,0.61,1.69
