,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,设计总院,603357,18.6,18.62,18.72,18.57,51667,47165361.0,0.81,0.27,0.05,0.94
220,2024-12-25,设计总院,603357,18.73,18.57,18.75,18.45,65968,59871064.0,1.6,-0.96,-0.18,1.2
219,2024-12-24,设计总院,603357,18.6,18.75,18.85,18.58,57219,52509699.0,1.46,1.46,0.27,1.04
218,2024-12-23,设计总院,603357,18.95,18.48,18.97,18.45,97847,89454779.0,2.75,-2.43,-0.46,1.78
217,2024-12-20,设计总院,603357,19.02,18.94,19.17,18.9,84610,79134963.0,1.42,-0.42,-0.08,1.54
216,2024-12-19,设计总院,603357,18.95,19.02,19.1,18.84,74657,69589455.0,1.36,-0.26,-0.05,1.36
215,2024-12-18,设计总院,603357,19.14,19.07,19.29,18.97,68609,64616251.0,1.68,0.37,0.07,1.25
214,2024-12-17,设计总院,603357,19.61,19.0,19.71,18.95,123706,117124572.0,3.87,-3.36,-0.66,2.25
213,2024-12-16,设计总院,603357,19.79,19.66,19.91,19.56,101531,99243452.0,1.77,-0.66,-0.13,1.84
212,2024-12-13,设计总院,603357,20.2,19.79,20.21,19.76,145138,143990414.0,2.21,-2.75,-0.56,2.64
211,2024-12-12,设计总院,603357,20.16,20.35,20.35,19.99,176612,177422289.0,1.8,1.55,0.31,3.21
210,2024-12-11,设计总院,603357,19.79,20.04,20.26,19.79,140475,139856902.0,2.37,1.26,0.25,2.55
209,2024-12-10,设计总院,603357,20.41,19.79,20.52,19.78,170103,169414411.0,3.71,-0.75,-0.15,3.09
208,2024-12-09,设计总院,603357,20.08,19.94,20.2,19.81,174159,172861066.0,1.94,-0.94,-0.19,3.16
207,2024-12-06,设计总院,603357,19.86,20.13,20.26,19.73,268028,266661761.0,2.72,3.28,0.64,4.87
206,2024-12-05,设计总院,603357,19.34,19.49,19.54,19.27,78700,75500566.0,1.4,0.93,0.18,1.43
205,2024-12-04,设计总院,603357,19.68,19.31,19.68,19.26,113663,109127818.0,2.13,-2.13,-0.42,2.06
204,2024-12-03,设计总院,603357,19.86,19.73,19.88,19.56,105794,103043690.0,1.62,-0.4,-0.08,1.92
203,2024-12-02,设计总院,603357,19.94,19.81,19.94,19.74,138367,135955686.0,1.01,-0.1,-0.02,2.51
202,2024-11-29,设计总院,603357,19.66,19.83,19.88,19.46,139364,136183034.0,2.14,0.97,0.19,2.53
201,2024-11-28,设计总院,603357,19.54,19.64,19.83,19.47,169765,165723760.0,1.85,0.92,0.18,3.08
200,2024-11-27,设计总院,603357,19.27,19.46,19.47,18.85,109350,103069558.0,3.21,0.78,0.15,1.99
199,2024-11-26,设计总院,603357,19.44,19.31,19.78,19.22,89535,86131283.0,2.88,-0.67,-0.13,1.63
198,2024-11-25,设计总院,603357,19.1,19.44,19.57,18.95,116090,110221248.0,3.24,1.67,0.32,2.11
197,2024-11-22,设计总院,603357,19.61,19.12,19.78,19.1,128948,124305405.0,3.47,-2.4,-0.47,2.34
196,2024-11-21,设计总院,603357,19.71,19.59,19.79,19.44,125453,121649768.0,1.77,-0.96,-0.19,2.28
195,2024-11-20,设计总院,603357,19.31,19.78,19.83,19.24,154595,150661212.0,3.03,1.75,0.34,2.81
194,2024-11-19,设计总院,603357,19.17,19.44,19.57,19.0,151924,144601513.0,3.0,2.32,0.44,2.76
193,2024-11-18,设计总院,603357,19.32,19.0,19.37,18.87,129664,121656139.0,2.64,0.32,0.06,2.36
192,2024-11-15,设计总院,603357,19.36,18.94,19.62,18.92,112945,107488476.0,3.62,-2.17,-0.42,2.05
191,2024-11-14,设计总院,603357,19.84,19.36,19.89,19.29,112718,109156312.0,3.03,-2.37,-0.47,2.05
190,2024-11-13,设计总院,603357,19.74,19.83,20.04,19.54,135098,132493658.0,2.53,0.25,0.05,2.45
189,2024-11-12,设计总院,603357,20.11,19.78,20.45,19.69,208023,207777933.0,3.8,-1.05,-0.21,3.78
188,2024-11-11,设计总院,603357,19.89,19.99,20.01,19.71,156449,153996366.0,1.51,0.65,0.13,2.84
187,2024-11-08,设计总院,603357,20.15,19.86,20.38,19.76,269087,267406858.0,3.08,-1.24,-0.25,4.89
186,2024-11-07,设计总院,603357,19.76,20.11,20.16,19.56,330994,327013803.0,3.01,1.0,0.2,6.01
185,2024-11-06,设计总院,603357,19.26,19.91,20.46,19.17,554631,551003949.0,6.83,5.34,1.01,10.07
184,2024-11-05,设计总院,603357,18.67,18.9,18.9,18.6,137019,126101221.0,1.61,1.18,0.22,2.49
183,2024-11-04,设计总院,603357,18.43,18.68,18.7,18.35,88895,80845489.0,1.9,1.52,0.28,1.61
182,2024-11-01,设计总院,603357,19.07,18.4,19.12,18.36,170035,154864193.0,3.99,-3.51,-0.67,3.09
181,2024-10-31,设计总院,603357,18.8,19.07,19.46,18.8,156182,146778837.0,3.51,1.54,0.29,2.84
180,2024-10-30,设计总院,603357,18.6,18.78,18.89,18.57,102292,93865280.0,1.71,0.16,0.03,1.86
179,2024-10-29,设计总院,603357,19.24,18.75,19.31,18.72,128485,119386130.0,3.07,-2.55,-0.49,2.33
178,2024-10-28,设计总院,603357,19.02,19.24,19.29,19.02,124992,118252721.0,1.42,1.0,0.19,2.27
177,2024-10-25,设计总院,603357,18.85,19.05,19.1,18.85,109171,102116355.0,1.33,1.33,0.25,1.98
176,2024-10-24,设计总院,603357,19.04,18.8,19.04,18.73,104570,96716088.0,1.63,-1.26,-0.24,1.9
175,2024-10-23,设计总院,603357,19.24,19.04,19.27,18.97,225118,211646701.0,1.55,-1.81,-0.35,4.09
174,2024-10-22,设计总院,603357,18.78,19.39,19.42,18.62,313376,292973255.0,4.27,3.58,0.67,5.69
173,2024-10-21,设计总院,603357,18.65,18.72,18.87,18.57,199581,182827739.0,1.62,0.81,0.15,3.62
172,2024-10-18,设计总院,603357,18.36,18.57,18.77,18.1,215121,193859758.0,3.63,0.54,0.1,3.91
171,2024-10-17,设计总院,603357,18.53,18.47,18.92,18.33,188506,171143451.0,3.2,0.27,0.05,3.42
170,2024-10-16,设计总院,603357,18.05,18.42,18.73,18.0,97534,87313068.0,4.02,1.43,0.26,1.77
169,2024-10-15,设计总院,603357,18.45,18.16,18.57,18.15,99702,89255965.0,2.27,-1.73,-0.32,1.81
168,2024-10-14,设计总院,603357,18.1,18.48,18.48,18.05,101565,90637774.0,2.38,2.5,0.45,1.84
167,2024-10-11,设计总院,603357,18.57,18.03,18.58,17.89,118924,105475762.0,3.71,-3.17,-0.59,2.16
166,2024-10-10,设计总院,603357,18.31,18.62,19.09,18.13,195586,178793126.0,5.26,2.03,0.37,3.55
165,2024-10-09,设计总院,603357,19.1,18.25,19.19,18.21,243233,222866984.0,4.99,-7.08,-1.39,4.42
164,2024-10-08,设计总院,603357,20.53,19.64,20.53,18.73,361534,351971498.0,9.47,3.37,0.64,6.57
163,2024-09-30,设计总院,603357,18.38,19.0,19.12,17.98,283364,257595934.0,6.4,6.68,1.19,5.15
162,2024-09-27,设计总院,603357,17.64,17.81,17.84,17.41,120609,103047225.0,2.48,2.83,0.49,2.19
161,2024-09-26,设计总院,603357,16.84,17.32,17.32,16.79,102868,84511614.0,3.14,2.67,0.45,1.87
160,2024-09-25,设计总院,603357,16.7,16.87,17.14,16.7,120883,98373026.0,2.64,1.32,0.22,2.2
159,2024-09-24,设计总院,603357,16.26,16.65,16.67,16.23,84922,66612651.0,2.72,2.78,0.45,1.54
158,2024-09-23,设计总院,603357,16.21,16.2,16.26,16.11,28328,21730014.0,0.93,-0.06,-0.01,0.51
157,2024-09-20,设计总院,603357,16.26,16.21,16.28,16.15,31648,24292621.0,0.8,-0.25,-0.04,0.57
156,2024-09-19,设计总院,603357,16.01,16.25,16.33,16.0,55592,42666853.0,2.07,1.82,0.29,1.01
155,2024-09-18,设计总院,603357,16.03,15.96,16.05,15.71,39966,29887505.0,2.13,-0.25,-0.04,0.73
154,2024-09-13,设计总院,603357,16.2,16.0,16.26,16.0,42933,32759545.0,1.6,-1.23,-0.2,0.78
153,2024-09-12,设计总院,603357,16.2,16.2,16.38,16.18,34019,26249735.0,1.24,0.12,0.02,0.62
152,2024-09-11,设计总院,603357,16.3,16.18,16.37,16.15,40651,31305437.0,1.34,-1.34,-0.22,0.74
151,2024-09-10,设计总院,603357,16.38,16.4,16.45,16.15,49785,38513195.0,1.83,0.0,0.0,0.9
150,2024-09-09,设计总院,603357,16.53,16.4,16.55,16.26,73609,57309631.0,1.74,-1.62,-0.27,1.34
149,2024-09-06,设计总院,603357,16.57,16.67,17.26,16.53,104439,84204766.0,4.39,0.3,0.05,1.9
148,2024-09-05,设计总院,603357,16.48,16.62,16.65,16.48,38404,30351643.0,1.03,0.85,0.14,0.7
147,2024-09-04,设计总院,603357,16.53,16.48,16.65,16.47,37918,29908781.0,1.08,-0.9,-0.15,0.69
146,2024-09-03,设计总院,603357,16.58,16.63,16.74,16.57,35085,27820719.0,1.02,0.18,0.03,0.64
145,2024-09-02,设计总院,603357,16.84,16.6,16.92,16.6,55449,44396660.0,1.9,-1.48,-0.25,1.01
144,2024-08-30,设计总院,603357,16.68,16.85,17.07,16.6,83615,67415630.0,2.82,1.02,0.17,1.52
143,2024-08-29,设计总院,603357,16.68,16.68,16.8,16.48,61429,48871848.0,1.92,0.18,0.03,1.12
142,2024-08-28,设计总院,603357,16.62,16.65,16.84,16.55,63839,50736273.0,1.73,-0.72,-0.12,1.16
141,2024-08-27,设计总院,603357,16.58,16.77,16.85,16.48,91197,72589879.0,2.22,0.84,0.14,1.66
140,2024-08-26,设计总院,603357,16.33,16.63,16.72,16.33,67360,53187464.0,2.4,2.15,0.35,1.22
139,2024-08-23,设计总院,603357,16.18,16.28,16.35,16.13,47770,36703593.0,1.35,0.18,0.03,0.87
138,2024-08-22,设计总院,603357,16.52,16.25,16.57,16.2,62683,48591016.0,2.24,-1.63,-0.27,1.14
137,2024-08-21,设计总院,603357,16.65,16.52,16.7,16.5,39310,31025752.0,1.2,-0.78,-0.13,0.71
136,2024-08-20,设计总院,603357,17.16,16.65,17.16,16.5,97368,77692559.0,3.86,-2.75,-0.47,1.77
135,2024-08-19,设计总院,603357,17.05,17.12,17.26,17.0,55489,45681072.0,1.52,0.29,0.05,1.01
134,2024-08-16,设计总院,603357,17.71,17.07,17.76,17.04,129480,108013764.0,4.07,-3.5,-0.62,2.35
133,2024-08-15,设计总院,603357,17.51,17.69,17.98,17.36,101449,86349842.0,3.52,0.45,0.08,1.84
132,2024-08-14,设计总院,603357,17.73,17.61,18.08,17.58,108571,93425093.0,2.84,0.11,0.02,1.97
131,2024-08-13,设计总院,603357,17.41,17.59,17.63,17.36,60383,51086496.0,1.55,0.98,0.17,1.1
130,2024-08-12,设计总院,603357,17.69,17.42,17.74,17.36,88447,74539897.0,2.14,-1.75,-0.31,1.61
129,2024-08-09,设计总院,603357,17.74,17.73,18.05,17.73,85368,73971427.0,1.8,0.0,0.0,1.55
128,2024-08-08,设计总院,603357,17.84,17.73,17.93,17.54,80039,68639168.0,2.19,-0.45,-0.08,1.45
127,2024-08-07,设计总院,603357,17.78,17.81,18.06,17.63,101557,87708545.0,2.42,0.39,0.07,1.84
126,2024-08-06,设计总院,603357,17.93,17.74,17.93,17.49,115725,98972474.0,2.49,0.28,0.05,2.1
125,2024-08-05,设计总院,603357,17.89,17.69,18.16,17.66,172617,149986758.0,2.79,-1.39,-0.25,3.14
124,2024-08-02,设计总院,603357,17.59,17.94,18.21,17.47,199685,173784672.0,4.18,1.3,0.23,3.63
123,2024-08-01,设计总院,603357,17.86,17.71,17.93,17.64,136965,117881522.0,1.64,0.45,0.08,2.49
122,2024-07-31,设计总院,603357,17.12,17.63,17.71,17.09,158495,133012541.0,3.63,3.28,0.56,2.88
121,2024-07-30,设计总院,603357,16.89,17.07,17.29,16.84,104447,85507562.0,2.66,1.07,0.18,1.9
120,2024-07-29,设计总院,603357,16.97,16.89,17.0,16.74,85483,68884449.0,1.54,-0.18,-0.03,1.55
119,2024-07-26,设计总院,603357,16.63,16.92,16.94,16.58,61301,49363124.0,2.16,1.74,0.29,1.11
118,2024-07-25,设计总院,603357,16.5,16.63,16.77,16.45,52800,41856373.0,1.94,0.67,0.11,0.96
117,2024-07-24,设计总院,603357,16.55,16.52,16.74,16.52,56184,44479051.0,1.32,-0.78,-0.13,1.02
116,2024-07-23,设计总院,603357,16.92,16.65,17.09,16.63,75720,60974087.0,2.72,-1.48,-0.25,1.38
115,2024-07-22,设计总院,603357,17.0,16.9,17.05,16.85,74843,60617044.0,1.17,-0.88,-0.15,1.36
114,2024-07-19,设计总院,603357,17.19,17.05,17.37,16.99,90409,74369928.0,2.2,-1.22,-0.21,1.64
113,2024-07-18,设计总院,603357,17.21,17.26,17.32,17.0,75107,61976886.0,1.86,0.12,0.02,1.36
112,2024-07-17,设计总院,603357,17.59,17.24,17.66,17.24,56060,47028530.0,2.39,-1.71,-0.3,1.02
111,2024-07-16,设计总院,603357,17.64,17.54,17.64,17.41,64565,54500658.0,1.3,-0.79,-0.14,1.17
110,2024-07-15,设计总院,603357,17.93,17.68,17.93,17.56,64303,55029525.0,2.06,-1.45,-0.26,1.17
109,2024-07-12,设计总院,603357,17.96,17.94,18.2,17.86,86796,75893640.0,1.89,-0.22,-0.04,1.58
108,2024-07-11,设计总院,603357,17.73,17.98,18.0,17.64,104418,90230166.0,2.05,2.63,0.46,1.9
107,2024-07-10,设计总院,603357,17.58,17.52,17.83,17.47,77221,65784154.0,2.04,-0.62,-0.11,1.4
106,2024-07-09,设计总院,603357,17.36,17.63,17.68,17.02,110643,92611322.0,3.8,1.56,0.27,2.01
105,2024-07-08,设计总院,603357,17.74,17.36,17.74,17.31,85423,71807933.0,2.42,-2.42,-0.43,1.55
104,2024-07-05,设计总院,603357,17.74,17.79,17.83,17.46,80700,68731318.0,2.1,0.74,0.13,1.47
103,2024-07-04,设计总院,603357,18.11,17.66,18.11,17.61,85748,76908427.0,2.79,-1.51,-0.27,1.56
102,2024-07-03,设计总院,603357,18.15,17.93,18.18,17.89,62669,56879298.0,1.6,-0.94,-0.17,1.14
101,2024-07-02,设计总院,603357,18.4,18.1,18.42,18.05,111269,102276488.0,2.01,-1.52,-0.28,2.02
100,2024-07-01,设计总院,603357,18.18,18.38,18.48,18.13,88264,81952509.0,1.93,1.21,0.22,1.6
99,2024-06-28,设计总院,603357,17.91,18.16,18.47,17.91,120654,111316044.0,3.13,1.51,0.27,2.19
98,2024-06-27,设计总院,603357,18.08,17.89,18.13,17.86,94433,85736148.0,1.49,-1.05,-0.19,1.72
97,2024-06-26,设计总院,603357,17.68,18.08,18.16,17.47,129025,116056883.0,3.89,1.92,0.34,2.34
96,2024-06-25,设计总院,603357,17.69,17.74,17.94,17.58,107063,95753190.0,2.04,0.34,0.06,1.94
95,2024-06-24,设计总院,603357,18.26,17.68,18.48,17.64,178828,161950773.0,4.54,-4.43,-0.82,3.25
94,2024-06-21,设计总院,603357,18.16,18.5,18.63,18.06,170834,159962912.0,3.16,2.44,0.44,3.1
93,2024-06-20,设计总院,603357,19.05,18.06,19.1,18.06,258595,242116582.0,5.46,-5.15,-0.98,4.7
92,2024-06-19,设计总院,603357,18.57,19.04,19.24,18.57,310315,300411869.0,3.62,2.75,0.51,5.64
91,2024-06-18,设计总院,603357,18.33,18.53,18.58,18.28,136072,127475482.0,1.64,1.09,0.2,2.47
90,2024-06-17,设计总院,603357,18.57,18.33,18.62,18.28,118340,110397520.0,1.83,-1.35,-0.25,2.15
89,2024-06-14,设计总院,603357,18.31,18.58,18.58,18.25,74527,69750593.0,1.79,0.98,0.18,1.35
88,2024-06-13,设计总院,603357,18.62,18.4,18.67,18.25,102328,95642502.0,2.25,-1.23,-0.23,1.86
87,2024-06-12,设计总院,603357,18.62,18.63,18.7,18.48,98768,93396173.0,1.18,0.27,0.05,1.79
86,2024-06-11,设计总院,603357,18.52,18.58,18.67,18.26,105374,98982509.0,2.2,-0.21,-0.04,1.91
85,2024-06-07,设计总院,603357,18.68,18.62,18.85,18.45,124459,117501651.0,2.16,0.49,0.09,2.26
84,2024-06-06,设计总院,603357,19.24,18.53,19.37,18.45,197252,188235011.0,4.76,-4.09,-0.79,3.58
83,2024-06-05,设计总院,603357,19.88,19.32,19.88,19.29,229565,229099314.0,2.94,-3.69,-0.74,4.17
82,2024-06-04,设计总院,603357,19.22,20.06,20.08,19.15,294045,297819935.0,4.84,4.37,0.84,5.34
81,2024-06-03,设计总院,603357,19.2,19.22,19.32,19.05,117306,114989383.0,1.41,0.1,0.02,2.13
80,2024-05-31,设计总院,603357,19.05,19.2,19.24,19.05,88492,86537830.0,0.99,0.31,0.06,1.61
79,2024-05-30,设计总院,603357,19.51,19.14,19.51,19.04,126383,124081681.0,2.42,-1.54,-0.3,2.3
78,2024-05-29,设计总院,603357,19.36,19.44,19.59,19.29,104414,103722477.0,1.55,0.36,0.07,1.9
77,2024-05-28,设计总院,603357,19.66,19.37,19.66,19.31,106343,105733660.0,1.77,-1.82,-0.36,1.93
76,2024-05-27,设计总院,603357,19.52,19.73,19.74,19.29,124711,124703242.0,2.31,1.08,0.21,2.27
75,2024-05-24,设计总院,603357,19.78,19.52,19.79,19.47,152732,153361353.0,1.61,-1.71,-0.34,2.77
74,2024-05-23,设计总院,603357,20.36,19.86,20.48,19.73,192204,197941615.0,3.7,-1.97,-0.4,3.49
73,2024-05-22,设计总院,603357,20.25,20.26,20.43,19.98,217968,226782632.0,2.22,-0.2,-0.04,3.96
72,2024-05-21,设计总院,603357,20.72,20.3,20.8,20.13,256435,270599235.0,3.21,-2.78,-0.58,4.66
71,2024-05-20,设计总院,603357,21.2,20.88,21.24,20.75,206370,223648865.0,2.32,-1.14,-0.24,3.75
70,2024-05-17,设计总院,603357,20.92,21.12,21.19,20.63,281881,306625136.0,2.71,2.28,0.47,5.12
69,2024-05-16,设计总院,603357,20.88,20.65,21.27,20.52,254635,275368611.0,3.61,-0.63,-0.13,4.62
68,2024-05-15,设计总院,603357,21.02,20.78,21.27,20.77,196310,213868250.0,2.36,-1.75,-0.37,3.57
67,2024-05-14,设计总院,603357,21.52,21.15,21.52,20.94,233917,256736482.0,2.69,-1.81,-0.39,4.25
66,2024-05-13,设计总院,603357,20.99,21.54,21.54,20.46,317182,348118880.0,5.11,1.89,0.4,5.76
65,2024-05-10,设计总院,603357,21.39,21.14,21.59,20.92,204678,224408731.0,3.11,-1.77,-0.38,3.72
64,2024-05-09,设计总院,603357,20.8,21.52,21.76,20.58,363590,400966244.0,5.65,3.11,0.65,6.6
63,2024-05-08,设计总院,603357,21.37,20.87,21.37,20.5,277265,299344544.0,4.06,-2.66,-0.57,5.08
62,2024-05-07,设计总院,603357,21.12,21.44,21.44,20.83,375093,413646184.0,2.9,2.1,0.44,6.88
61,2024-05-06,设计总院,603357,21.2,21.0,21.61,20.72,359212,391930261.0,4.25,0.24,0.05,6.59
60,2024-04-30,设计总院,603357,22.3,20.95,22.4,20.87,533087,588170234.0,6.77,-7.3,-1.65,9.77
59,2024-04-29,设计总院,603357,22.06,22.6,23.05,22.04,702108,830584873.0,4.51,0.85,0.19,12.87
58,2024-04-26,设计总院,603357,21.37,22.41,23.49,21.25,907521,1077004878.0,10.37,3.7,0.8,16.64
57,2024-04-25,设计总院,603357,21.72,21.61,22.18,21.37,406811,460985414.0,3.7,-1.28,-0.28,7.46
56,2024-04-24,设计总院,603357,20.88,21.89,22.31,20.88,613242,696260053.0,6.68,2.19,0.47,11.24
55,2024-04-23,设计总院,603357,21.29,21.42,21.98,20.87,513473,571808278.0,5.14,-0.88,-0.19,9.41
54,2024-04-22,设计总院,603357,22.06,21.61,22.38,20.95,545720,610737764.0,6.22,-5.96,-1.37,10.0
53,2024-04-19,设计总院,603357,20.85,22.98,23.72,20.53,1040165,1207016071.0,14.41,3.79,0.84,19.07
52,2024-04-18,设计总院,603357,21.25,22.14,22.14,21.04,920332,1045142327.0,5.4,8.64,1.76,16.87
51,2024-04-17,设计总院,603357,18.97,20.38,20.38,18.97,437384,444828377.0,7.51,8.58,1.61,8.02
50,2024-04-16,设计总院,603357,18.7,18.77,19.26,18.2,262421,250030342.0,5.64,-0.05,-0.01,4.81
49,2024-04-15,设计总院,603357,18.75,18.78,18.97,18.15,161599,153289127.0,4.37,0.05,0.01,2.96
48,2024-04-12,设计总院,603357,19.02,18.77,19.12,18.72,105560,101333410.0,2.1,-1.31,-0.25,1.94
47,2024-04-11,设计总院,603357,18.87,19.02,19.17,18.72,131483,127218969.0,2.36,-0.37,-0.07,2.41
46,2024-04-10,设计总院,603357,19.31,19.09,19.61,18.84,189160,185161729.0,4.02,-0.42,-0.08,3.47
45,2024-04-09,设计总院,603357,19.22,19.17,19.66,19.02,163414,160886648.0,3.37,0.89,0.17,3.0
44,2024-04-08,设计总院,603357,19.32,19.0,19.32,18.84,138148,134221414.0,2.51,-0.63,-0.12,2.53
43,2024-04-03,设计总院,603357,19.36,19.12,19.47,18.99,187790,183472139.0,2.46,-2.05,-0.4,3.44
42,2024-04-02,设计总院,603357,19.66,19.52,19.93,19.44,264795,266684917.0,2.48,-1.31,-0.26,4.85
41,2024-04-01,设计总院,603357,19.54,19.78,20.08,19.32,385238,388246024.0,3.87,0.82,0.16,7.06
40,2024-03-29,设计总院,603357,19.49,19.62,20.4,18.99,550393,552139300.0,7.28,1.29,0.25,10.09
39,2024-03-28,设计总院,603357,18.16,19.37,19.37,18.08,331823,318475641.0,7.22,8.45,1.51,6.08
38,2024-03-27,设计总院,603357,18.58,17.86,18.68,17.78,252411,231924528.0,4.79,-5.0,-0.94,4.63
37,2024-03-26,设计总院,603357,18.85,18.8,19.36,18.38,352217,335442756.0,5.12,-1.78,-0.34,6.46
36,2024-03-25,设计总院,603357,18.84,19.14,19.86,18.84,468770,463829473.0,5.38,1.0,0.19,8.59
35,2024-03-22,设计总院,603357,21.09,18.95,21.09,18.87,712443,722266687.0,10.96,-6.42,-1.3,13.06
34,2024-03-21,设计总院,603357,20.25,20.25,20.25,19.54,249339,259548740.0,3.81,8.58,1.6,4.57
33,2024-03-20,设计总院,603357,17.24,18.65,18.65,17.22,336564,316334582.0,8.31,8.37,1.44,6.17
32,2024-03-19,设计总院,603357,17.31,17.21,17.41,17.19,38714,33602714.0,1.27,-0.35,-0.06,0.71
31,2024-03-18,设计总院,603357,17.26,17.27,17.29,17.12,40148,34662889.0,0.99,0.76,0.13,0.74
30,2024-03-15,设计总院,603357,17.07,17.14,17.14,16.94,33819,28853487.0,1.17,0.59,0.1,0.62
29,2024-03-14,设计总院,603357,17.09,17.04,17.12,16.9,34989,29796726.0,1.29,-0.06,-0.01,0.64
28,2024-03-13,设计总院,603357,17.09,17.05,17.19,16.92,35826,30553179.0,1.58,-0.23,-0.04,0.66
27,2024-03-12,设计总院,603357,17.05,17.09,17.1,16.85,41178,34969662.0,1.47,0.23,0.04,0.75
26,2024-03-11,设计总院,603357,16.8,17.05,17.05,16.77,46099,38942497.0,1.67,1.79,0.3,0.85
25,2024-03-08,设计总院,603357,16.65,16.75,16.79,16.57,29616,24613720.0,1.32,0.6,0.1,0.54
24,2024-03-07,设计总院,603357,16.67,16.65,16.87,16.63,44598,37205032.0,1.44,0.12,0.02,0.82
23,2024-03-06,设计总院,603357,16.58,16.63,16.74,16.53,36472,30170258.0,1.26,0.06,0.01,0.67
22,2024-03-05,设计总院,603357,16.7,16.62,16.75,16.6,36663,30428257.0,0.89,-0.89,-0.15,0.67
21,2024-03-04,设计总院,603357,16.89,16.77,16.9,16.57,62178,51709458.0,1.95,-0.71,-0.12,1.14
20,2024-03-01,设计总院,603357,16.84,16.89,16.94,16.77,49474,41590072.0,1.0,-0.3,-0.05,0.91
19,2024-02-29,设计总院,603357,16.68,16.94,16.94,16.6,69138,57870845.0,2.03,1.19,0.2,1.27
18,2024-02-28,设计总院,603357,17.19,16.74,17.31,16.72,112359,95290600.0,3.44,-2.5,-0.43,2.06
17,2024-02-27,设计总院,603357,17.0,17.17,17.17,16.9,58506,49801172.0,1.59,1.0,0.17,1.07
16,2024-02-26,设计总院,603357,16.95,17.0,17.19,16.95,60791,51949139.0,1.41,-0.12,-0.02,1.11
15,2024-02-23,设计总院,603357,16.77,17.02,17.07,16.7,69568,58856983.0,2.21,1.61,0.27,1.28
14,2024-02-22,设计总院,603357,16.58,16.75,16.8,16.58,53008,44062837.0,1.32,0.72,0.12,0.97
13,2024-02-21,设计总院,603357,16.5,16.63,16.92,16.47,68661,57317871.0,2.7,-0.3,-0.05,1.26
12,2024-02-20,设计总院,603357,16.65,16.68,16.87,16.37,42785,35461074.0,3.0,0.18,0.03,0.78
11,2024-02-19,设计总院,603357,16.43,16.65,16.79,16.3,71843,59223056.0,3.01,2.15,0.35,1.32
10,2024-02-08,设计总院,603357,15.44,16.3,16.38,15.44,97465,76470582.0,6.14,6.4,0.98,1.79
9,2024-02-07,设计总院,603357,15.48,15.32,15.69,15.12,73618,55706469.0,3.7,-0.45,-0.07,1.35
8,2024-02-06,设计总院,603357,14.74,15.39,15.63,14.43,82291,60032146.0,8.07,3.5,0.52,1.51
7,2024-02-05,设计总院,603357,15.68,14.87,15.78,14.62,92959,68146147.0,7.3,-6.48,-1.03,1.7
