,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,2024-09-23,博俊科技,300926,47.94,48.15,48.96,47.83,16030,29354346.0,2.34,-0.37,-0.18,0.6
157,2024-09-20,博俊科技,300926,48.69,48.33,49.19,48.12,13729,25208705.0,2.2,-0.8,-0.39,0.51
156,2024-09-19,博俊科技,300926,49.5,48.72,49.56,48.56,22083,40969493.0,2.04,-0.53,-0.26,0.82
155,2024-09-18,博俊科技,300926,47.65,48.98,49.32,47.36,20847,38214349.0,4.1,2.51,1.2,0.78
154,2024-09-13,博俊科技,300926,48.51,47.78,48.75,47.7,15341,27977210.0,2.16,-1.61,-0.78,0.57
153,2024-09-12,博俊科技,300926,49.48,48.56,50.08,48.54,19118,35678875.0,3.13,-1.44,-0.71,0.71
152,2024-09-11,博俊科技,300926,48.8,49.27,49.58,48.67,22117,41180922.0,1.85,0.37,0.18,0.83
151,2024-09-10,博俊科技,300926,47.28,49.09,49.74,47.05,38332,70396938.0,5.66,3.24,1.54,1.43
150,2024-09-09,博俊科技,300926,47.75,47.55,48.35,47.23,18413,33247323.0,2.32,-1.39,-0.67,0.69
149,2024-09-06,博俊科技,300926,49.56,48.22,49.95,48.17,23165,42902013.0,3.6,-2.59,-1.28,0.86
148,2024-09-05,博俊科技,300926,48.46,49.5,49.82,48.46,36485,68270248.0,2.81,2.15,1.04,1.36
147,2024-09-04,博俊科技,300926,48.51,48.46,48.96,48.02,16897,31069972.0,1.93,-0.7,-0.34,0.63
146,2024-09-03,博俊科技,300926,47.62,48.8,49.03,47.62,28015,51600348.0,2.96,2.48,1.18,1.05
145,2024-09-02,博俊科技,300926,48.3,47.62,48.77,47.6,22763,41512766.0,2.41,-1.94,-0.94,0.85
144,2024-08-30,博俊科技,300926,47.0,48.56,49.03,47.0,36477,66909978.0,4.3,2.86,1.35,1.36
143,2024-08-29,博俊科技,300926,45.43,47.21,47.47,45.43,21676,38492084.0,4.43,2.5,1.15,0.81
142,2024-08-28,博俊科技,300926,45.46,46.06,46.42,45.35,11244,19626735.0,2.32,-0.22,-0.1,0.42
141,2024-08-27,博俊科技,300926,47.49,46.16,47.49,45.93,21104,37195944.0,3.28,-2.8,-1.33,0.79
140,2024-08-26,博俊科技,300926,47.52,47.49,47.99,46.89,22531,40385807.0,2.28,-1.37,-0.66,0.84
139,2024-08-23,博俊科技,300926,46.76,48.15,48.82,46.08,31860,57592895.0,5.86,2.91,1.36,1.19
138,2024-08-22,博俊科技,300926,48.8,46.79,49.01,46.68,30835,55366480.0,4.78,-4.06,-1.98,1.15
137,2024-08-21,博俊科技,300926,49.35,48.77,49.97,48.62,38103,71383014.0,2.74,-1.18,-0.58,1.42
136,2024-08-20,博俊科技,300926,48.07,49.35,50.0,47.75,55610,103464850.0,4.59,0.76,0.37,2.08
135,2024-08-19,博俊科技,300926,47.89,48.98,49.61,47.47,50597,93319154.0,4.49,2.86,1.36,1.89
134,2024-08-16,博俊科技,300926,46.97,47.62,48.07,46.97,29698,53521990.0,2.34,1.38,0.65,1.11
133,2024-08-15,博俊科技,300926,46.74,46.97,47.44,46.48,15703,27949317.0,2.05,0.32,0.15,0.59
132,2024-08-14,博俊科技,300926,47.26,46.82,47.75,46.82,12407,22151637.0,1.97,-0.97,-0.46,0.46
131,2024-08-13,博俊科技,300926,47.1,47.28,47.36,46.48,13994,24881343.0,1.88,1.16,0.54,0.52
130,2024-08-12,博俊科技,300926,46.48,46.74,47.1,46.21,13089,23165163.0,1.91,0.24,0.11,0.49
129,2024-08-09,博俊科技,300926,47.49,46.63,47.94,46.48,16736,29905620.0,3.09,-1.27,-0.6,0.62
128,2024-08-08,博俊科技,300926,47.1,47.23,47.49,46.01,15850,28099454.0,3.13,-0.23,-0.11,0.59
127,2024-08-07,博俊科技,300926,47.49,47.34,47.55,47.08,14273,25610074.0,0.99,-0.17,-0.08,0.53
126,2024-08-06,博俊科技,300926,46.48,47.42,47.47,45.82,29978,53057653.0,3.59,3.31,1.52,1.12
125,2024-08-05,博俊科技,300926,47.02,45.9,47.73,45.77,32374,57161623.0,4.12,-3.41,-1.62,1.21
124,2024-08-02,博俊科技,300926,48.69,47.52,48.77,47.31,39109,71126822.0,2.97,-3.3,-1.62,1.46
123,2024-08-01,博俊科技,300926,49.56,49.14,49.87,48.64,35682,66610777.0,2.51,0.22,0.11,1.33
122,2024-07-31,博俊科技,300926,47.78,49.03,49.63,47.36,40447,74978932.0,4.75,2.55,1.22,1.51
121,2024-07-30,博俊科技,300926,47.78,47.81,47.96,46.74,25127,45010519.0,2.54,-0.54,-0.26,0.94
120,2024-07-29,博俊科技,300926,48.85,48.07,49.03,47.7,25158,45790849.0,2.74,-1.01,-0.49,0.94
119,2024-07-26,博俊科技,300926,46.35,48.56,48.8,46.35,45383,82791030.0,5.3,4.95,2.29,1.69
118,2024-07-25,博俊科技,300926,46.24,46.27,47.08,45.69,25679,45090085.0,2.98,-0.88,-0.41,0.96
117,2024-07-24,博俊科技,300926,48.35,46.68,48.72,46.48,43596,78175452.0,4.59,-4.44,-2.17,1.63
116,2024-07-23,博俊科技,300926,50.18,48.85,50.78,48.85,34779,65488251.0,3.82,-3.4,-1.72,1.3
115,2024-07-22,博俊科技,300926,50.16,50.57,51.23,49.89,26042,50016509.0,2.66,0.3,0.15,0.97
114,2024-07-19,博俊科技,300926,50.6,50.42,51.28,50.18,36021,69382002.0,2.17,-0.45,-0.23,1.34
113,2024-07-18,博俊科技,300926,51.72,50.65,51.75,48.85,79297,151702228.0,5.44,-4.9,-2.61,2.96
112,2024-07-17,博俊科技,300926,55.9,53.26,56.32,53.26,101883,212552710.0,5.72,-0.45,-0.24,3.8
111,2024-07-16,博俊科技,300926,52.61,53.5,53.71,52.24,42839,86169149.0,2.75,0.21,0.11,1.6
110,2024-07-15,博俊科技,300926,55.35,53.39,55.56,52.24,76112,155161813.0,5.85,-5.85,-3.32,2.84
109,2024-07-12,博俊科技,300926,56.45,56.71,57.18,56.08,42538,91295597.0,1.92,-0.86,-0.49,1.59
108,2024-07-11,博俊科技,300926,57.07,57.2,57.65,56.29,70758,152875017.0,2.43,2.09,1.17,2.64
107,2024-07-10,博俊科技,300926,56.21,56.03,57.05,55.87,63707,136234601.0,2.07,-1.79,-1.02,2.38
106,2024-07-09,博俊科技,300926,54.7,57.05,57.05,53.94,89136,188408067.0,5.69,4.3,2.35,3.33
105,2024-07-08,博俊科技,300926,53.47,54.7,55.09,53.47,69050,142701152.0,3.01,1.56,0.84,2.58
104,2024-07-05,博俊科技,300926,53.03,53.86,53.86,51.46,45668,90835134.0,4.5,0.88,0.47,1.7
103,2024-07-04,博俊科技,300926,52.48,53.39,54.18,52.48,54497,110631485.0,3.21,0.93,0.49,2.03
102,2024-07-03,博俊科技,300926,52.64,52.9,53.65,51.96,36515,72967872.0,3.2,0.11,0.06,1.36
101,2024-07-02,博俊科技,300926,55.01,52.84,55.17,52.48,50523,102690216.0,4.97,-2.42,-1.31,1.89
100,2024-07-01,博俊科技,300926,53.31,54.15,54.44,52.61,72686,148144199.0,3.47,2.58,1.36,2.71
99,2024-06-28,博俊科技,300926,53.16,52.79,54.38,52.35,53935,109103071.0,3.81,-0.94,-0.5,2.01
98,2024-06-27,博俊科技,300926,54.04,53.29,55.22,53.26,70812,145221976.0,3.62,-1.59,-0.86,2.64
97,2024-06-26,博俊科技,300926,51.9,54.15,54.23,50.65,84862,170243571.0,6.86,3.8,1.98,3.17
96,2024-06-25,博俊科技,300926,50.5,52.17,53.86,50.23,93416,186017620.0,7.18,3.16,1.6,3.49
95,2024-06-24,博俊科技,300926,51.43,50.57,51.96,50.13,41643,80389643.0,3.51,-2.92,-1.52,1.55
94,2024-06-21,博俊科技,300926,51.04,52.09,52.3,50.47,39546,77445920.0,3.56,1.38,0.71,1.48
93,2024-06-20,博俊科技,300926,53.11,51.38,53.11,51.17,44152,86922047.0,3.65,-3.26,-1.73,1.65
92,2024-06-19,博俊科技,300926,54.1,53.11,54.49,53.0,66274,134385108.0,2.75,-1.83,-0.99,2.47
91,2024-06-18,博俊科技,300926,49.95,54.1,55.22,49.61,134116,269853638.0,11.29,8.88,4.41,5.0
90,2024-06-17,博俊科技,300926,49.95,49.69,50.34,49.53,26715,50541080.0,1.62,-0.68,-0.34,1.0
89,2024-06-14,博俊科技,300926,50.13,50.03,50.5,49.35,27268,51436322.0,2.3,0.16,0.08,1.02
88,2024-06-13,博俊科技,300926,50.36,49.95,50.81,49.58,35450,67264814.0,2.44,-1.09,-0.55,1.32
87,2024-06-12,博俊科技,300926,49.82,50.5,50.86,49.32,35008,66792967.0,3.09,1.49,0.74,1.31
86,2024-06-11,博俊科技,300926,49.11,49.76,50.0,48.38,32181,59941332.0,3.26,0.14,0.07,1.2
85,2024-06-07,博俊科技,300926,50.21,49.69,50.57,49.22,32275,60887179.0,2.72,0.12,0.06,1.2
84,2024-06-06,博俊科技,300926,51.23,49.63,51.57,49.35,60126,114120395.0,4.35,-2.76,-1.41,2.24
83,2024-06-05,博俊科技,300926,51.8,51.04,52.9,51.02,52251,102655819.0,3.61,-1.87,-0.97,1.95
82,2024-06-04,博俊科技,300926,53.97,52.01,54.02,51.98,83318,166309911.0,3.76,-4.04,-2.19,3.11
81,2024-06-03,博俊科技,300926,54.67,54.2,55.35,53.55,57294,118448288.0,3.36,1.03,0.55,2.14
80,2024-05-31,博俊科技,300926,53.0,53.65,55.06,53.0,59353,121823025.0,3.9,1.48,0.78,2.21
79,2024-05-30,博俊科技,300926,52.69,52.87,53.73,52.45,38258,76940807.0,2.41,-0.4,-0.21,1.43
78,2024-05-29,博俊科技,300926,52.32,53.08,53.86,52.22,41170,82689761.0,3.13,1.14,0.6,1.54
77,2024-05-28,博俊科技,300926,53.47,52.48,53.47,52.22,35619,71120985.0,2.33,-2.0,-1.07,1.33
76,2024-05-27,博俊科技,300926,52.61,53.55,53.76,51.59,44227,88381663.0,4.16,2.7,1.41,1.65
75,2024-05-24,博俊科技,300926,53.11,52.14,53.26,52.11,35386,70537906.0,2.17,-1.83,-0.97,1.32
74,2024-05-23,博俊科技,300926,53.65,53.11,54.31,52.77,39577,79975346.0,2.85,-1.78,-0.96,1.48
73,2024-05-22,博俊科技,300926,54.23,54.07,54.62,53.55,50366,103232791.0,1.97,-0.62,-0.34,1.88
72,2024-05-21,博俊科技,300926,57.02,54.41,57.02,52.43,130591,267507440.0,8.03,-4.79,-2.74,4.87
71,2024-05-20,博俊科技,300926,55.56,57.15,57.67,55.35,70470,151866902.0,4.13,1.62,0.91,2.63
70,2024-05-17,博俊科技,300926,54.83,56.24,56.52,54.2,63496,133093992.0,4.24,2.72,1.49,2.37
69,2024-05-16,博俊科技,300926,55.09,54.75,55.53,54.44,51060,106403359.0,1.99,-0.18,-0.1,1.91
68,2024-05-15,博俊科技,300926,57.07,54.85,57.18,54.75,75172,159164223.0,4.26,-3.86,-2.2,2.81
67,2024-05-14,博俊科技,300926,57.12,57.05,58.51,56.92,61045,133680674.0,2.79,-0.04,-0.02,2.28
66,2024-05-13,博俊科技,300926,56.39,57.07,57.52,55.11,64297,137836462.0,4.23,0.23,0.13,2.4
65,2024-05-10,博俊科技,300926,57.7,56.94,58.19,56.39,58156,126213332.0,3.13,-1.13,-0.65,2.17
64,2024-05-09,博俊科技,300926,56.86,57.59,58.09,56.84,75619,164957434.0,2.19,0.77,0.44,2.82
63,2024-05-08,博俊科技,300926,59.29,57.15,59.53,56.86,94063,207378339.0,4.45,-4.78,-2.87,3.51
62,2024-05-07,博俊科技,300926,59.03,60.02,61.48,57.36,126945,283267094.0,7.02,2.28,1.34,4.74
61,2024-05-06,博俊科技,300926,59.67,58.68,60.3,57.98,93560,307504668.0,4.01,1.4,0.81,5.06
60,2024-04-30,博俊科技,300926,57.69,57.87,58.43,56.97,66369,211565386.0,2.53,0.12,0.07,3.59
59,2024-04-29,博俊科技,300926,55.71,57.8,58.84,54.58,116423,365280028.0,7.75,5.19,2.85,6.3
58,2024-04-26,博俊科技,300926,53.5,54.95,55.12,53.33,83508,251415071.0,3.35,2.86,1.53,4.52
57,2024-04-25,博俊科技,300926,55.06,53.42,57.76,53.03,108210,329107029.0,8.66,-2.14,-1.17,5.86
56,2024-04-24,博俊科技,300926,52.47,54.59,54.88,52.31,96795,288016908.0,4.85,3.06,1.62,5.24
55,2024-04-23,博俊科技,300926,51.75,52.97,53.03,50.94,76270,219475095.0,4.01,1.73,0.9,4.13
54,2024-04-22,博俊科技,300926,50.22,52.07,52.94,49.19,84452,239416060.0,7.32,1.68,0.86,4.57
53,2024-04-19,博俊科技,300926,52.29,51.21,52.45,50.11,87350,246441185.0,4.43,-2.97,-1.57,4.73
52,2024-04-18,博俊科技,300926,51.37,52.78,54.18,50.81,120486,353376351.0,6.51,1.91,0.99,6.52
51,2024-04-17,博俊科技,300926,50.65,51.79,52.13,50.65,86128,244973225.0,2.99,4.71,2.33,4.66
50,2024-04-16,博俊科技,300926,51.95,49.46,52.78,48.55,110353,310343966.0,8.14,-4.79,-2.49,5.97
49,2024-04-15,博俊科技,300926,53.33,51.95,54.2,50.87,96311,278208882.0,6.25,-2.5,-1.33,5.21
48,2024-04-12,博俊科技,300926,51.75,53.28,54.94,50.96,153330,448695934.0,8.18,9.47,4.61,8.3
47,2024-04-11,博俊科技,300926,48.71,48.67,49.32,47.66,31395,84465152.0,3.4,-0.27,-0.13,1.7
46,2024-04-10,博俊科技,300926,49.81,48.8,50.35,47.99,43132,116251384.0,4.72,-2.3,-1.15,2.33
45,2024-04-09,博俊科技,300926,49.59,49.95,50.09,48.78,43078,118072233.0,2.64,0.54,0.27,2.33
44,2024-04-08,博俊科技,300926,49.81,49.68,51.08,49.28,51675,142913173.0,3.59,-0.82,-0.41,2.8
43,2024-04-03,博俊科技,300926,51.95,50.09,52.02,49.27,59110,163764393.0,5.29,-3.58,-1.86,3.2
42,2024-04-02,博俊科技,300926,53.46,51.95,54.09,51.34,76653,221717181.0,5.17,-2.37,-1.26,4.15
41,2024-04-01,博俊科技,300926,48.89,53.21,54.11,48.87,129890,372103186.0,11.01,11.81,5.62,7.03
40,2024-03-29,博俊科技,300926,47.45,47.59,48.19,46.35,38001,99162739.0,3.99,3.12,1.44,2.06
39,2024-03-28,博俊科技,300926,44.77,46.15,46.91,44.73,32225,81731941.0,4.87,3.08,1.38,1.74
38,2024-03-27,博俊科技,300926,47.07,44.77,47.61,44.75,36688,92721099.0,6.07,-4.99,-2.35,1.99
37,2024-03-26,博俊科技,300926,46.62,47.12,47.66,46.26,35317,91851432.0,3.0,1.03,0.48,1.91
36,2024-03-25,博俊科技,300926,47.66,46.64,48.6,46.64,38467,101566780.0,4.12,-1.93,-0.92,2.61
35,2024-03-22,博俊科技,300926,49.01,47.56,49.63,47.32,51619,136847799.0,4.67,-3.78,-1.87,3.5
34,2024-03-21,博俊科技,300926,50.31,49.43,50.67,49.19,38236,105091422.0,2.93,-2.2,-1.11,2.6
33,2024-03-20,博俊科技,300926,50.71,50.54,51.19,49.95,35869,99990965.0,2.45,-0.18,-0.09,2.43
32,2024-03-19,博俊科技,300926,52.51,50.63,52.51,50.63,64958,183784721.0,3.56,-4.07,-2.15,4.41
31,2024-03-18,博俊科技,300926,51.21,52.78,52.85,51.21,53796,155150595.0,3.22,3.71,1.89,3.65
30,2024-03-15,博俊科技,300926,50.49,50.89,50.98,49.68,31080,86666033.0,2.56,0.08,0.04,2.11
29,2024-03-14,博俊科技,300926,50.49,50.85,51.46,49.75,32947,92075468.0,3.35,-0.31,-0.16,2.24
28,2024-03-13,博俊科技,300926,50.51,51.01,51.57,50.38,48079,136139129.0,2.36,1.21,0.61,3.26
27,2024-03-12,博俊科技,300926,50.13,50.4,51.34,50.06,51268,143386050.0,2.56,0.76,0.38,3.48
26,2024-03-11,博俊科技,300926,48.73,50.02,50.44,48.51,42567,116967921.0,3.96,2.63,1.28,2.89
25,2024-03-08,博俊科技,300926,47.65,48.74,49.19,47.43,32801,87879532.0,3.66,1.27,0.61,2.23
24,2024-03-07,博俊科技,300926,49.37,48.13,50.49,47.5,49001,131959026.0,6.05,-2.63,-1.3,3.33
23,2024-03-06,博俊科技,300926,48.85,49.43,50.06,48.19,44802,121944082.0,3.81,0.73,0.36,3.04
22,2024-03-05,博俊科技,300926,49.77,49.07,50.72,47.34,86645,233777286.0,6.68,-3.06,-1.55,5.88
21,2024-03-04,博俊科技,300926,51.39,50.62,52.74,49.93,93527,262673210.0,5.2,-6.38,-3.45,6.35
20,2024-03-01,博俊科技,300926,52.43,54.07,55.35,51.41,91207,269347243.0,7.65,5.03,2.59,6.19
19,2024-02-29,博俊科技,300926,48.26,51.48,51.57,48.26,75005,209778674.0,6.72,4.53,2.23,5.09
18,2024-02-28,博俊科技,300926,51.75,49.25,53.71,48.87,81408,233007495.0,9.21,-6.33,-3.33,5.53
17,2024-02-27,博俊科技,300926,52.27,52.58,56.07,51.64,104673,307227692.0,9.12,8.19,3.98,7.11
16,2024-02-26,博俊科技,300926,47.23,48.6,50.35,47.23,75631,206458155.0,6.6,2.81,1.33,5.13
15,2024-02-23,博俊科技,300926,45.94,47.27,47.57,45.49,43146,111243334.0,4.52,2.83,1.3,2.93
14,2024-02-22,博俊科技,300926,45.31,45.97,46.35,44.96,40544,102493371.0,3.03,0.04,0.02,2.75
13,2024-02-21,博俊科技,300926,44.55,45.95,47.38,44.55,48710,125387399.0,6.29,2.11,0.95,3.31
12,2024-02-20,博俊科技,300926,45.38,45.0,45.74,44.01,31155,77380459.0,3.78,-1.77,-0.81,2.11
11,2024-02-19,博俊科技,300926,44.6,45.81,47.21,44.48,54013,136640709.0,6.12,2.71,1.21,3.67
