,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,瑞可达,688800,75.7,77.76,82.18,74.33,132396,730236432.0,10.46,3.62,2.72,8.36
216,2024-12-23,瑞可达,688800,77.0,75.04,83.05,73.08,130157,714107394.0,13.0,-2.15,-1.65,8.22
215,2024-12-20,瑞可达,688800,70.34,76.69,80.71,70.28,136089,727977823.0,14.58,7.2,5.15,8.59
214,2024-12-19,瑞可达,688800,67.35,71.54,72.13,66.09,130353,634985539.0,8.75,3.61,2.49,8.23
213,2024-12-18,瑞可达,688800,68.18,69.05,71.33,64.18,158390,749617582.0,10.3,-0.56,-0.39,10.0
212,2024-12-17,瑞可达,688800,77.9,69.44,77.97,67.84,189280,963916377.0,13.47,-7.64,-5.74,11.95
211,2024-12-16,瑞可达,688800,69.44,75.18,75.88,67.83,206206,1051524769.0,12.68,18.43,11.7,13.02
210,2024-12-13,瑞可达,688800,62.58,63.48,67.54,62.54,109849,497961650.0,8.02,1.85,1.15,6.93
209,2024-12-12,瑞可达,688800,62.16,62.33,63.98,61.0,80146,353705076.0,4.84,1.2,0.74,5.06
208,2024-12-11,瑞可达,688800,58.49,61.59,62.5,57.85,76303,323619250.0,7.95,5.3,3.1,4.82
207,2024-12-10,瑞可达,688800,60.02,58.49,60.96,57.82,64509,268199089.0,5.4,0.62,0.36,4.07
206,2024-12-09,瑞可达,688800,59.47,58.13,60.86,58.07,38689,160784211.0,4.66,-3.0,-1.8,2.44
205,2024-12-06,瑞可达,688800,61.54,59.93,62.02,58.63,50253,210994721.0,5.47,-3.21,-1.99,3.17
204,2024-12-05,瑞可达,688800,61.01,61.92,64.57,60.34,82812,364389795.0,6.91,1.21,0.74,5.23
203,2024-12-04,瑞可达,688800,62.58,61.18,64.68,60.94,66050,290656761.0,5.9,-3.47,-2.2,4.17
202,2024-12-03,瑞可达,688800,57.68,63.38,64.29,57.68,106627,462384514.0,11.46,9.88,5.7,6.73
201,2024-12-02,瑞可达,688800,57.82,57.68,58.8,56.46,47846,193268526.0,4.12,1.48,0.84,3.02
200,2024-11-29,瑞可达,688800,54.89,56.84,57.89,54.61,34710,137389988.0,5.92,2.64,1.46,2.19
199,2024-11-28,瑞可达,688800,55.09,55.38,57.12,54.18,37085,145240202.0,5.34,0.58,0.32,2.34
198,2024-11-27,瑞可达,688800,54.81,55.06,55.3,52.78,37835,143318360.0,4.58,0.07,0.04,2.39
197,2024-11-26,瑞可达,688800,54.88,55.02,55.76,53.49,31386,120496843.0,4.19,1.57,0.85,1.98
196,2024-11-25,瑞可达,688800,53.94,54.17,54.6,52.5,30934,115538532.0,3.9,0.56,0.3,1.95
195,2024-11-22,瑞可达,688800,56.0,53.87,57.89,53.87,44014,173439541.0,7.19,-3.63,-2.03,2.78
194,2024-11-21,瑞可达,688800,56.41,55.9,58.1,55.23,34486,137234727.0,5.07,-1.17,-0.66,2.18
193,2024-11-20,瑞可达,688800,55.69,56.56,58.77,54.01,49970,196676495.0,8.54,1.51,0.84,3.15
192,2024-11-19,瑞可达,688800,53.24,55.72,55.76,52.92,45292,172985003.0,5.37,5.35,2.83,2.86
191,2024-11-18,瑞可达,688800,54.68,52.89,54.99,52.37,39946,149187064.0,4.83,-2.58,-1.4,2.52
190,2024-11-15,瑞可达,688800,57.53,54.29,58.49,54.03,60325,238358579.0,7.74,-5.83,-3.36,3.81
189,2024-11-14,瑞可达,688800,60.63,57.65,61.82,57.54,51644,214499276.0,6.96,-6.21,-3.82,3.26
188,2024-11-13,瑞可达,688800,61.15,61.47,61.8,59.63,41131,175533664.0,3.52,-0.21,-0.13,2.6
187,2024-11-12,瑞可达,688800,65.27,61.6,65.38,61.45,63702,279978149.0,6.06,-5.03,-3.26,4.02
186,2024-11-11,瑞可达,688800,60.9,64.86,66.01,59.92,94916,421067496.0,9.95,5.95,3.64,5.99
185,2024-11-08,瑞可达,688800,61.32,61.22,64.33,60.91,73179,321750204.0,5.58,-0.07,-0.04,4.62
184,2024-11-07,瑞可达,688800,60.77,61.26,61.74,58.8,63269,267586577.0,4.84,0.82,0.5,3.99
183,2024-11-06,瑞可达,688800,61.68,60.76,64.61,59.5,126567,550907516.0,8.46,0.65,0.39,7.99
182,2024-11-05,瑞可达,688800,53.4,60.37,63.17,53.34,139231,575196652.0,18.43,13.18,7.03,8.79
181,2024-11-04,瑞可达,688800,51.48,53.34,54.01,51.23,57332,210867699.0,5.39,3.33,1.72,3.62
180,2024-11-01,瑞可达,688800,56.34,51.62,56.95,51.58,86930,325035492.0,9.44,-9.28,-5.28,5.49
179,2024-10-31,瑞可达,688800,56.41,56.9,57.81,55.16,60562,240094637.0,4.75,1.99,1.11,3.82
178,2024-10-30,瑞可达,688800,58.38,55.79,59.22,54.88,101709,404168878.0,7.31,-6.03,-3.58,6.42
177,2024-10-29,瑞可达,688800,62.58,59.37,63.42,58.84,68655,291005156.0,7.3,-5.43,-3.41,4.33
176,2024-10-28,瑞可达,688800,61.49,62.78,63.35,60.27,58130,253912315.0,5.02,2.25,1.38,3.67
175,2024-10-25,瑞可达,688800,61.12,61.4,62.45,58.84,78590,336282532.0,5.9,0.34,0.21,4.96
174,2024-10-24,瑞可达,688800,61.19,61.19,63.8,59.36,68523,294367541.0,7.05,-2.83,-1.78,4.33
173,2024-10-23,瑞可达,688800,66.08,62.97,67.86,60.9,94687,423856843.0,10.47,-5.27,-3.5,5.98
172,2024-10-22,瑞可达,688800,63.28,66.47,68.88,59.79,104682,476033271.0,14.3,4.59,2.92,6.61
171,2024-10-21,瑞可达,688800,56.98,63.55,65.9,56.53,131402,567194268.0,16.17,9.64,5.59,8.29
170,2024-10-18,瑞可达,688800,54.68,57.96,59.75,54.68,130485,530505154.0,9.38,7.17,3.88,8.24
169,2024-10-17,瑞可达,688800,51.66,54.08,56.39,51.66,94384,356971734.0,9.18,4.97,2.56,5.96
168,2024-10-16,瑞可达,688800,51.38,51.52,53.4,49.83,82235,296401205.0,6.68,-3.56,-1.9,5.19
167,2024-10-15,瑞可达,688800,54.17,53.42,56.98,52.57,158868,612150000.0,8.64,4.68,2.39,10.03
166,2024-10-14,瑞可达,688800,43.68,51.03,52.74,42.28,135888,453548521.0,23.71,15.69,6.92,8.58
165,2024-10-11,瑞可达,688800,50.15,44.11,50.68,42.98,96349,313086993.0,15.02,-13.93,-7.14,6.08
164,2024-10-10,瑞可达,688800,49.98,51.25,52.95,44.37,122673,429523901.0,17.54,4.74,2.32,7.74
163,2024-10-09,瑞可达,688800,46.51,48.93,55.79,45.78,145046,511234088.0,20.28,-0.87,-0.43,9.16
162,2024-10-08,瑞可达,688800,49.36,49.36,49.36,44.09,94238,315599785.0,12.76,19.52,8.06,5.95
161,2024-09-30,瑞可达,688800,37.94,41.3,41.3,36.82,81967,225344778.0,12.96,19.43,6.72,5.17
160,2024-09-27,瑞可达,688800,32.84,34.58,34.69,32.34,16618,38457211.0,7.43,9.4,2.97,1.05
159,2024-09-26,瑞可达,688800,30.66,31.61,31.89,30.27,17659,37847024.0,5.31,3.54,1.08,1.11
158,2024-09-25,瑞可达,688800,30.49,30.53,31.37,30.38,23459,50043740.0,3.28,1.29,0.39,1.48
157,2024-09-24,瑞可达,688800,29.12,30.14,30.21,28.57,17536,35740816.0,5.7,4.76,1.37,1.11
156,2024-09-23,瑞可达,688800,28.98,28.77,29.18,28.25,9384,18664184.0,3.23,0.0,0.0,0.59
155,2024-09-20,瑞可达,688800,29.27,28.77,29.61,28.53,15130,30208923.0,3.71,-1.1,-0.32,0.96
154,2024-09-19,瑞可达,688800,29.02,29.09,29.79,28.66,14751,29719306.0,3.9,0.38,0.11,0.93
153,2024-09-18,瑞可达,688800,28.95,28.98,29.44,28.46,9525,18904935.0,3.38,0.0,0.0,0.6
152,2024-09-13,瑞可达,688800,29.68,28.98,29.83,28.98,11105,22429437.0,2.85,-2.85,-0.85,0.7
151,2024-09-12,瑞可达,688800,30.11,29.83,30.63,29.82,9674,20146397.0,2.69,-0.93,-0.28,0.61
150,2024-09-11,瑞可达,688800,29.82,30.11,30.45,29.82,9102,18956874.0,2.1,0.23,0.07,0.57
149,2024-09-10,瑞可达,688800,29.57,30.04,30.28,29.05,10446,21269008.0,4.17,1.8,0.53,0.66
148,2024-09-09,瑞可达,688800,29.67,29.51,30.03,29.39,10924,22409829.0,2.15,-0.84,-0.25,0.69
147,2024-09-06,瑞可达,688800,31.11,29.76,31.18,29.76,14210,29712798.0,4.55,-4.65,-1.45,0.9
146,2024-09-05,瑞可达,688800,31.02,31.21,31.67,30.95,9116,19714569.0,2.32,0.68,0.21,0.58
145,2024-09-04,瑞可达,688800,30.8,31.0,31.35,30.62,11406,24459945.0,2.36,0.19,0.06,0.72
144,2024-09-03,瑞可达,688800,30.77,30.94,31.5,30.59,13386,28720522.0,2.96,0.59,0.18,0.84
143,2024-09-02,瑞可达,688800,31.95,30.76,32.45,30.69,13973,30362398.0,5.51,-3.63,-1.16,0.88
142,2024-08-30,瑞可达,688800,31.54,31.92,32.58,31.43,16552,36903854.0,3.64,1.08,0.34,1.04
141,2024-08-29,瑞可达,688800,30.17,31.58,31.89,30.09,12856,27817176.0,5.89,3.27,1.0,0.81
140,2024-08-28,瑞可达,688800,30.1,30.58,30.83,29.86,10302,21662440.0,3.19,0.63,0.19,0.65
139,2024-08-27,瑞可达,688800,30.66,30.39,31.07,30.28,12486,26393933.0,2.56,-1.46,-0.45,0.79
138,2024-08-26,瑞可达,688800,30.8,30.84,31.61,30.66,11886,25577653.0,3.06,-0.64,-0.2,0.75
137,2024-08-23,瑞可达,688800,30.81,31.04,31.29,30.48,14024,29975277.0,2.61,-0.13,-0.04,0.89
136,2024-08-22,瑞可达,688800,32.47,31.08,32.47,30.91,31677,68783594.0,4.7,-6.33,-2.1,2.0
135,2024-08-21,瑞可达,688800,32.83,33.18,33.57,32.73,10241,23603437.0,2.55,0.61,0.2,0.65
134,2024-08-20,瑞可达,688800,33.89,32.98,33.89,32.9,13684,31579723.0,2.93,-2.45,-0.83,0.86
133,2024-08-19,瑞可达,688800,33.98,33.81,34.79,33.39,10994,25933494.0,4.1,-1.02,-0.35,0.69
132,2024-08-16,瑞可达,688800,33.92,34.16,34.9,33.81,13147,31368111.0,3.21,0.62,0.21,0.83
131,2024-08-15,瑞可达,688800,33.4,33.95,34.8,33.28,14776,34981141.0,4.52,0.95,0.32,0.93
130,2024-08-14,瑞可达,688800,33.88,33.63,34.2,33.56,7418,17389199.0,1.88,-1.06,-0.36,0.47
129,2024-08-13,瑞可达,688800,33.64,33.99,34.05,33.38,10771,25160284.0,1.99,0.77,0.26,0.68
128,2024-08-12,瑞可达,688800,33.94,33.73,34.02,33.26,8536,19926881.0,2.24,-0.74,-0.25,0.54
127,2024-08-09,瑞可达,688800,34.08,33.98,34.72,33.95,12023,28600893.0,2.27,0.12,0.04,0.76
126,2024-08-08,瑞可达,688800,34.36,33.94,34.48,33.18,12558,29389012.0,3.78,-1.22,-0.42,0.79
125,2024-08-07,瑞可达,688800,34.44,34.36,34.92,33.94,11673,27876150.0,2.85,0.0,0.0,0.74
124,2024-08-06,瑞可达,688800,34.38,34.36,34.41,33.74,10156,24038232.0,1.99,2.26,0.76,0.64
123,2024-08-05,瑞可达,688800,35.39,33.6,35.69,33.46,23500,56147871.0,6.28,-5.33,-1.89,1.48
122,2024-08-02,瑞可达,688800,36.57,35.49,36.79,35.25,18544,46419767.0,4.18,-3.72,-1.37,1.17
121,2024-08-01,瑞可达,688800,37.17,36.86,37.62,36.62,18904,48817994.0,2.7,-0.57,-0.21,1.19
120,2024-07-31,瑞可达,688800,35.03,37.07,37.28,35.0,19796,49966861.0,6.42,4.45,1.58,1.25
119,2024-07-30,瑞可达,688800,35.35,35.49,35.87,34.65,12857,31488093.0,3.46,0.77,0.27,0.81
118,2024-07-29,瑞可达,688800,35.06,35.22,35.64,34.87,12918,31517222.0,2.16,-1.04,-0.37,0.82
117,2024-07-26,瑞可达,688800,35.13,35.59,35.94,35.03,11423,28215994.0,2.59,1.28,0.45,0.72
116,2024-07-25,瑞可达,688800,34.66,35.14,35.7,34.57,10789,26324902.0,3.22,0.11,0.04,0.68
115,2024-07-24,瑞可达,688800,35.45,35.1,36.26,35.0,14795,36392728.0,3.52,-1.87,-0.67,0.93
114,2024-07-23,瑞可达,688800,37.49,35.77,37.49,35.76,19073,48555582.0,4.66,-3.61,-1.34,1.2
113,2024-07-22,瑞可达,688800,37.38,37.11,38.15,37.06,16908,44119489.0,2.93,-0.35,-0.13,1.07
112,2024-07-19,瑞可达,688800,35.88,37.24,37.93,35.88,21655,55932274.0,5.66,2.79,1.01,2.03
111,2024-07-18,瑞可达,688800,36.9,36.23,36.9,35.43,29959,74997204.0,3.93,-3.18,-1.19,2.81
110,2024-07-17,瑞可达,688800,39.06,37.42,40.25,37.37,29141,77461252.0,7.72,0.29,0.11,2.73
109,2024-07-16,瑞可达,688800,37.23,37.31,37.95,36.68,13256,34383328.0,3.42,0.59,0.22,1.24
108,2024-07-15,瑞可达,688800,39.12,37.09,39.59,36.93,24477,64111327.0,6.75,-5.91,-2.33,2.3
107,2024-07-12,瑞可达,688800,39.27,39.42,40.21,38.6,16844,46102362.0,4.09,0.2,0.08,1.58
106,2024-07-11,瑞可达,688800,37.53,39.34,39.69,37.53,23013,62425559.0,5.77,5.02,1.88,2.16
105,2024-07-10,瑞可达,688800,36.86,37.46,38.35,36.86,15746,41379947.0,3.98,0.03,0.01,1.48
104,2024-07-09,瑞可达,688800,35.39,37.45,37.58,35.39,17727,45009321.0,6.16,5.31,1.89,1.66
103,2024-07-08,瑞可达,688800,37.21,35.56,37.21,35.43,15955,39755806.0,4.86,-2.84,-1.04,1.5
102,2024-07-05,瑞可达,688800,37.09,36.6,37.18,35.9,17702,44714241.0,3.46,-0.97,-0.36,1.66
101,2024-07-04,瑞可达,688800,37.98,36.96,38.16,36.79,12220,31845270.0,3.61,-2.74,-1.04,1.15
100,2024-07-03,瑞可达,688800,38.22,38.0,38.61,37.18,12506,33004914.0,3.75,-0.37,-0.14,1.17
99,2024-07-02,瑞可达,688800,39.68,38.14,39.68,38.04,17562,47252058.0,4.14,-3.66,-1.45,1.65
98,2024-07-01,瑞可达,688800,39.87,39.59,40.45,38.77,23098,63313921.0,4.17,-1.74,-0.7,2.17
97,2024-06-28,瑞可达,688800,39.23,40.29,41.57,38.51,23627,66780261.0,7.84,3.25,1.27,2.22
96,2024-06-27,瑞可达,688800,39.65,39.02,40.46,38.95,14052,38738698.0,3.77,-2.62,-1.05,1.32
95,2024-06-26,瑞可达,688800,38.74,40.07,40.07,38.08,15484,42231239.0,5.13,3.22,1.25,1.45
94,2024-06-25,瑞可达,688800,40.45,38.82,40.7,38.51,21209,57749721.0,5.43,-3.72,-1.5,1.99
93,2024-06-24,瑞可达,688800,41.72,40.32,42.8,40.04,19013,54660514.0,6.49,-5.2,-2.21,1.78
92,2024-06-21,瑞可达,688800,42.97,42.53,42.97,41.86,12505,36993983.0,2.58,-1.23,-0.53,1.17
91,2024-06-20,瑞可达,688800,43.18,43.06,44.23,42.63,20209,61251997.0,3.71,-0.05,-0.02,1.9
90,2024-06-19,瑞可达,688800,44.17,43.08,44.31,42.97,18073,54765624.0,3.04,-2.29,-1.01,1.7
89,2024-06-18,瑞可达,688800,43.83,44.09,44.79,43.32,21399,65956059.0,3.38,1.26,0.55,2.01
88,2024-06-17,瑞可达,688800,43.3,43.54,43.81,42.38,22777,68951877.0,3.34,1.61,0.69,2.14
87,2024-06-14,瑞可达,688800,42.67,42.85,43.26,41.87,25285,75460097.0,3.27,0.75,0.32,2.37
86,2024-06-13,瑞可达,688800,41.9,42.53,42.98,40.85,23688,69627300.0,5.17,3.15,1.3,2.22
85,2024-06-12,瑞可达,688800,40.32,41.23,42.04,40.15,16923,48790493.0,4.67,1.98,0.8,1.59
84,2024-06-11,瑞可达,688800,38.92,40.43,40.54,38.25,17756,48797896.0,5.85,3.3,1.29,1.67
83,2024-06-07,瑞可达,688800,40.18,39.14,40.21,38.65,16448,45007469.0,3.93,-1.29,-0.51,1.54
82,2024-06-06,瑞可达,688800,42.39,39.65,42.39,39.03,25192,70757515.0,8.15,-3.83,-1.58,2.36
81,2024-06-05,瑞可达,688800,41.23,41.23,42.07,40.8,21705,63260934.0,3.09,0.24,0.1,2.04
80,2024-06-04,瑞可达,688800,42.88,41.13,42.94,40.5,31632,91055024.0,5.66,-4.59,-1.98,2.97
79,2024-06-03,瑞可达,688800,42.98,43.11,44.17,42.42,24370,73903895.0,4.08,0.61,0.26,2.29
78,2024-05-31,瑞可达,688800,41.9,42.85,43.82,41.9,24592,74250300.0,4.57,2.1,0.88,2.31
77,2024-05-30,瑞可达,688800,41.78,41.97,42.52,40.84,18929,55561165.0,4.05,1.28,0.53,1.78
76,2024-05-29,瑞可达,688800,41.71,41.44,42.66,41.29,22160,65085860.0,3.27,-1.19,-0.5,2.08
75,2024-05-28,瑞可达,688800,42.67,41.94,42.67,41.02,30250,88659901.0,3.9,-0.87,-0.37,2.84
74,2024-05-27,瑞可达,688800,44.84,42.31,44.84,41.58,57590,171601143.0,7.2,-6.52,-2.95,5.4
73,2024-05-24,瑞可达,688800,43.68,45.26,47.03,43.23,56393,179628241.0,8.63,2.82,1.24,5.29
72,2024-05-23,瑞可达,688800,45.64,44.02,45.75,43.4,32930,102764809.0,5.17,-3.1,-1.41,3.09
71,2024-05-22,瑞可达,688800,43.83,45.43,45.63,43.71,32201,101116574.0,4.37,3.32,1.46,3.02
70,2024-05-21,瑞可达,688800,44.11,43.97,44.94,43.54,20816,64381628.0,3.17,-0.54,-0.24,1.95
69,2024-05-20,瑞可达,688800,45.08,44.21,45.61,43.96,29625,92062695.0,3.67,-1.8,-0.81,2.78
68,2024-05-17,瑞可达,688800,42.21,45.02,45.04,41.86,43151,132737237.0,7.54,6.76,2.85,4.05
67,2024-05-16,瑞可达,688800,42.07,42.17,43.4,41.27,22511,67050612.0,5.15,2.01,0.83,2.11
66,2024-05-15,瑞可达,688800,42.7,41.34,42.83,41.34,13248,38906083.0,3.5,-2.87,-1.22,1.24
65,2024-05-14,瑞可达,688800,42.66,42.56,43.93,42.18,15052,45170198.0,4.16,1.09,0.46,1.41
64,2024-05-13,瑞可达,688800,42.64,42.1,43.04,41.45,12503,36991961.0,3.69,-2.18,-0.94,1.17
63,2024-05-10,瑞可达,688800,44.53,43.04,44.53,42.7,18582,56398464.0,4.11,-3.41,-1.52,1.74
62,2024-05-09,瑞可达,688800,43.75,44.56,44.8,43.41,18995,58848689.0,3.19,2.34,1.02,1.78
61,2024-05-08,瑞可达,688800,45.74,43.54,45.74,43.2,30266,93441469.0,5.54,-5.04,-2.31,2.84
60,2024-05-07,瑞可达,688800,44.27,45.85,46.0,44.27,25553,81071348.0,3.9,3.48,1.54,2.4
59,2024-05-06,瑞可达,688800,44.95,44.31,45.18,43.97,22715,70955854.0,2.73,-0.16,-0.07,2.13
58,2024-04-30,瑞可达,688800,44.8,44.38,44.8,43.81,23430,72700942.0,2.22,-0.29,-0.13,2.2
57,2024-04-29,瑞可达,688800,43.47,44.51,44.83,42.7,34126,104650207.0,4.94,3.3,1.42,3.2
56,2024-04-26,瑞可达,688800,41.66,43.09,43.96,40.75,43260,129711623.0,7.76,4.16,1.72,4.06
55,2024-04-25,瑞可达,688800,41.44,41.37,43.11,41.09,46268,136226630.0,5.04,3.32,1.33,4.34
54,2024-04-24,瑞可达,688800,37.88,40.04,40.19,37.66,22618,61856678.0,6.65,5.23,1.99,2.12
53,2024-04-23,瑞可达,688800,37.23,38.05,38.36,37.04,12810,33732830.0,3.56,2.64,0.98,1.2
52,2024-04-22,瑞可达,688800,36.48,37.07,38.14,35.62,14522,37518006.0,6.74,-0.83,-0.31,1.36
51,2024-04-19,瑞可达,688800,37.87,37.38,38.21,36.85,16879,44002751.0,3.58,-1.5,-0.57,1.58
50,2024-04-18,瑞可达,688800,36.81,37.95,38.88,36.19,23708,62721269.0,7.28,2.65,0.98,2.22
49,2024-04-17,瑞可达,688800,35.13,36.97,37.31,35.13,19808,50454288.0,6.25,5.96,2.08,1.86
48,2024-04-16,瑞可达,688800,37.03,34.89,37.32,34.16,27324,67255178.0,8.46,-6.59,-2.46,2.56
47,2024-04-15,瑞可达,688800,39.87,37.35,40.4,36.6,27048,71833053.0,9.51,-6.53,-2.61,2.54
46,2024-04-12,瑞可达,688800,40.46,39.96,41.12,39.83,11315,31942208.0,3.18,-1.6,-0.65,1.06
45,2024-04-11,瑞可达,688800,41.4,40.61,41.82,40.32,17215,49264572.0,3.59,-2.89,-1.21,1.62
44,2024-04-10,瑞可达,688800,41.85,41.82,44.45,41.65,27036,80964153.0,6.7,0.14,0.06,2.54
43,2024-04-09,瑞可达,688800,39.59,41.76,42.1,39.59,24493,70527475.0,6.33,5.3,2.1,2.3
42,2024-04-08,瑞可达,688800,41.99,39.66,41.99,39.61,23505,66508287.0,5.68,-5.32,-2.23,2.21
41,2024-04-03,瑞可达,688800,43.54,41.89,43.54,41.44,21720,63885169.0,4.84,-3.55,-1.54,2.04
40,2024-04-02,瑞可达,688800,44.24,43.43,44.66,42.29,23306,70648608.0,5.36,-1.85,-0.82,2.19
39,2024-04-01,瑞可达,688800,44.1,44.25,44.72,43.71,30625,94796006.0,2.29,0.52,0.23,2.87
38,2024-03-29,瑞可达,688800,44.24,44.02,46.27,42.59,47283,147119333.0,8.56,2.42,1.04,4.44
37,2024-03-28,瑞可达,688800,40.99,42.98,43.23,40.99,36021,106483790.0,5.52,5.86,2.38,3.38
36,2024-03-27,瑞可达,688800,45.5,40.6,45.5,40.6,33523,99000205.0,10.94,-9.35,-4.19,3.15
35,2024-03-26,瑞可达,688800,43.79,44.79,46.07,43.69,19461,61282195.0,5.3,-0.31,-0.14,1.83
34,2024-03-25,瑞可达,688800,47.85,44.93,49.13,44.52,40362,130956032.0,9.7,-5.45,-2.59,3.79
33,2024-03-22,瑞可达,688800,45.89,47.52,48.22,44.94,31927,105108580.0,7.11,3.04,1.4,3.0
32,2024-03-21,瑞可达,688800,46.48,46.12,47.04,45.39,20213,65479651.0,3.56,-0.62,-0.29,1.9
31,2024-03-20,瑞可达,688800,47.04,46.41,48.09,46.2,21938,72166015.0,4.02,-1.26,-0.59,2.06
30,2024-03-19,瑞可达,688800,46.94,47.0,48.33,45.78,28802,94855356.0,5.4,-0.38,-0.18,2.7
29,2024-03-18,瑞可达,688800,45.64,47.18,47.26,44.8,28934,94167207.0,5.49,5.31,2.38,2.71
28,2024-03-15,瑞可达,688800,43.4,44.8,45.42,43.26,24832,77731422.0,4.95,2.56,1.12,2.33
27,2024-03-14,瑞可达,688800,44.06,43.68,44.06,42.84,15510,47094900.0,2.79,0.07,0.03,1.46
26,2024-03-13,瑞可达,688800,43.4,43.65,44.38,43.06,20237,61970206.0,3.05,0.74,0.32,1.9
25,2024-03-12,瑞可达,688800,43.26,43.33,43.53,42.07,18603,55797575.0,3.42,1.55,0.66,1.75
24,2024-03-11,瑞可达,688800,40.7,42.67,42.67,40.29,22712,66343484.0,5.85,4.84,1.97,2.13
23,2024-03-08,瑞可达,688800,39.84,40.7,41.02,39.82,11975,33895799.0,3.01,2.01,0.8,1.12
22,2024-03-07,瑞可达,688800,41.08,39.9,41.51,39.9,13345,37937402.0,3.92,-2.87,-1.18,1.25
21,2024-03-06,瑞可达,688800,40.46,41.08,41.72,39.91,11366,32442556.0,4.44,0.81,0.33,1.07
20,2024-03-05,瑞可达,688800,41.71,40.75,41.86,40.42,16840,48412517.0,3.44,-2.58,-1.08,1.58
19,2024-03-04,瑞可达,688800,42.06,41.83,43.25,40.78,18259,53272403.0,5.87,-0.55,-0.23,1.71
18,2024-03-01,瑞可达,688800,41.16,42.06,42.36,40.8,17945,52444280.0,3.8,2.36,0.97,1.68
17,2024-02-29,瑞可达,688800,38.67,41.09,41.16,38.67,22043,62330204.0,6.34,4.55,1.79,2.07
16,2024-02-28,瑞可达,688800,43.53,39.3,44.21,39.28,36010,105312860.0,11.44,-8.84,-3.81,3.38
15,2024-02-27,瑞可达,688800,41.23,43.11,43.5,40.33,31390,93189608.0,7.72,4.94,2.03,2.94
14,2024-02-26,瑞可达,688800,41.58,41.08,42.18,40.74,19125,55331038.0,3.52,0.51,0.21,1.79
13,2024-02-23,瑞可达,688800,39.66,40.87,40.99,39.48,18443,52024433.0,3.81,3.15,1.25,1.73
12,2024-02-22,瑞可达,688800,38.78,39.62,39.94,38.61,21387,58832056.0,3.44,2.51,0.97,2.01
11,2024-02-21,瑞可达,688800,36.47,38.65,40.18,36.47,30438,82354866.0,9.93,3.4,1.27,2.86
10,2024-02-20,瑞可达,688800,36.9,37.38,37.66,36.18,18572,47666697.0,3.97,0.27,0.1,1.74
