,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,汉邦高科,300449,27.89,28.82,29.44,27.1,87823,68315678.0,8.34,2.67,0.75,2.96
222,2024-12-27,汉邦高科,300449,27.6,28.07,28.57,27.46,70042,53955236.0,4.02,1.7,0.47,2.36
221,2024-12-26,汉邦高科,300449,26.95,27.6,28.03,26.63,83596,62968339.0,5.24,3.37,0.9,2.82
220,2024-12-25,汉邦高科,300449,28.72,26.7,28.82,26.45,135978,101189131.0,8.25,-7.03,-2.02,4.59
219,2024-12-24,汉邦高科,300449,29.0,28.72,29.22,27.74,102908,80623140.0,5.23,1.56,0.44,3.47
218,2024-12-23,汉邦高科,300449,30.55,28.28,30.73,28.1,127540,102154741.0,8.63,-7.22,-2.2,4.3
217,2024-12-20,汉邦高科,300449,29.72,30.48,31.16,29.69,101444,84755352.0,4.95,2.66,0.79,3.42
216,2024-12-19,汉邦高科,300449,29.33,29.69,29.9,29.08,83373,67384722.0,2.77,0.13,0.04,2.81
215,2024-12-18,汉邦高科,300449,30.3,29.65,30.55,29.22,118894,97573038.0,4.4,-2.02,-0.61,4.01
214,2024-12-17,汉邦高科,300449,31.42,30.26,31.88,29.98,131217,110463439.0,5.99,-4.54,-1.44,4.43
213,2024-12-16,汉邦高科,300449,32.46,31.7,33.04,31.38,146166,127580489.0,5.07,-3.21,-1.05,4.93
212,2024-12-13,汉邦高科,300449,33.11,32.75,34.04,32.57,149264,136342734.0,4.39,-2.24,-0.75,5.04
211,2024-12-12,汉邦高科,300449,32.71,33.5,34.58,32.39,213051,194717848.0,6.68,2.2,0.72,7.19
210,2024-12-11,汉邦高科,300449,30.8,32.78,33.07,30.62,227790,200046007.0,7.96,6.53,2.01,7.69
209,2024-12-10,汉邦高科,300449,32.03,30.77,32.06,30.66,143290,123034689.0,4.54,-0.23,-0.07,4.84
208,2024-12-09,汉邦高科,300449,30.62,30.84,32.06,30.3,160381,136439187.0,5.75,0.72,0.22,5.41
207,2024-12-06,汉邦高科,300449,29.87,30.62,30.62,29.51,154171,127533441.0,3.74,3.27,0.97,5.2
206,2024-12-05,汉邦高科,300449,29.62,29.65,29.9,29.22,100332,81275771.0,2.3,0.1,0.03,3.39
205,2024-12-04,汉邦高科,300449,29.98,29.62,30.7,29.51,135528,111101660.0,3.97,-1.2,-0.36,4.57
204,2024-12-03,汉邦高科,300449,29.76,29.98,31.31,29.65,185151,153989309.0,5.55,0.27,0.08,6.25
203,2024-12-02,汉邦高科,300449,28.36,29.9,29.9,28.32,219479,177340890.0,5.55,5.06,1.44,7.41
202,2024-11-29,汉邦高科,300449,28.39,28.46,28.72,27.82,112723,87374427.0,3.17,0.11,0.03,3.8
201,2024-11-28,汉邦高科,300449,28.5,28.43,29.62,28.32,158127,125898583.0,4.56,-0.25,-0.07,5.34
200,2024-11-27,汉邦高科,300449,28.25,28.5,29.15,26.99,166576,127549652.0,7.58,0.0,0.0,5.62
199,2024-11-26,汉邦高科,300449,28.07,28.5,30.37,27.74,266044,211781018.0,9.48,2.74,0.76,8.98
198,2024-11-25,汉邦高科,300449,26.23,27.74,27.85,25.84,171306,126646241.0,7.77,7.23,1.87,5.78
197,2024-11-22,汉邦高科,300449,27.02,25.87,27.24,25.8,79842,58160031.0,5.33,-4.26,-1.15,2.69
196,2024-11-21,汉邦高科,300449,26.95,27.02,27.24,26.48,78186,57580200.0,2.84,1.05,0.28,2.64
195,2024-11-20,汉邦高科,300449,26.16,26.74,26.99,25.98,108139,78659385.0,3.86,2.22,0.58,3.65
194,2024-11-19,汉邦高科,300449,26.02,26.16,26.27,25.3,122833,86505484.0,3.75,1.24,0.32,4.15
193,2024-11-18,汉邦高科,300449,27.02,25.84,28.32,25.8,168772,123536347.0,9.46,-2.97,-0.79,5.7
192,2024-11-15,汉邦高科,300449,27.24,26.63,28.1,26.45,135819,101881721.0,5.99,-3.27,-0.9,4.58
191,2024-11-14,汉邦高科,300449,27.74,27.53,28.72,27.2,140646,107323463.0,5.49,-0.65,-0.18,4.75
190,2024-11-13,汉邦高科,300449,27.49,27.71,27.96,26.81,138759,104340737.0,4.17,0.4,0.11,4.68
189,2024-11-12,汉邦高科,300449,28.43,27.6,29.76,27.2,254318,197124882.0,8.93,-3.77,-1.08,8.58
188,2024-11-11,汉邦高科,300449,28.1,28.68,29.36,28.1,184594,145242045.0,4.41,0.39,0.11,6.23
187,2024-11-08,汉邦高科,300449,27.96,28.57,29.58,27.92,266771,211687608.0,5.97,2.7,0.75,9.0
186,2024-11-07,汉邦高科,300449,27.53,27.82,28.03,27.13,139700,106144776.0,3.26,0.8,0.22,4.72
185,2024-11-06,汉邦高科,300449,28.25,27.6,28.46,26.99,199566,150861187.0,5.2,-2.3,-0.65,6.74
184,2024-11-05,汉邦高科,300449,26.59,28.25,29.18,26.41,275463,208915736.0,10.46,6.68,1.77,9.3
183,2024-11-04,汉邦高科,300449,26.3,26.48,26.74,26.2,146259,105749671.0,2.01,-1.49,-0.4,4.94
182,2024-11-01,汉邦高科,300449,28.68,26.88,29.08,26.59,314331,235184366.0,8.57,-7.44,-2.16,10.61
181,2024-10-31,汉邦高科,300449,29.18,29.04,30.12,28.46,442722,352234344.0,5.59,-2.19,-0.65,14.94
180,2024-10-30,汉邦高科,300449,27.56,29.69,30.55,26.56,662504,518248214.0,13.97,3.92,1.12,22.36
179,2024-10-29,汉邦高科,300449,25.55,28.57,30.12,25.26,761867,601503161.0,19.32,13.6,3.42,25.72
178,2024-10-28,汉邦高科,300449,23.71,25.15,25.15,23.64,206972,138071755.0,6.35,5.76,1.37,6.99
177,2024-10-25,汉邦高科,300449,23.46,23.78,24.22,23.42,124034,80858937.0,3.44,2.15,0.5,4.19
176,2024-10-24,汉邦高科,300449,23.53,23.28,23.53,23.1,85495,54274275.0,1.82,-1.36,-0.32,2.89
175,2024-10-23,汉邦高科,300449,23.42,23.6,24.25,23.14,168212,109003906.0,4.75,1.07,0.25,5.68
174,2024-10-22,汉邦高科,300449,23.46,23.35,23.53,22.78,151421,95659630.0,3.17,-1.23,-0.29,5.11
173,2024-10-21,汉邦高科,300449,22.7,23.64,24.04,22.38,208105,132590683.0,7.38,5.11,1.15,7.02
172,2024-10-18,汉邦高科,300449,21.98,22.49,22.96,21.8,148035,90337665.0,5.28,2.32,0.51,5.0
171,2024-10-17,汉邦高科,300449,21.98,21.98,22.6,21.98,117660,71638964.0,2.82,0.14,0.03,3.97
170,2024-10-16,汉邦高科,300449,21.8,21.95,22.38,21.73,111425,66940123.0,2.94,-0.81,-0.18,3.76
169,2024-10-15,汉邦高科,300449,22.85,22.13,23.14,22.02,182379,112785977.0,4.85,-4.2,-0.97,6.16
168,2024-10-14,汉邦高科,300449,22.56,23.1,23.17,21.48,188997,115947983.0,7.44,1.76,0.4,6.38
167,2024-10-11,汉邦高科,300449,22.16,22.7,23.68,21.62,200813,123831994.0,9.3,2.44,0.54,6.78
166,2024-10-10,汉邦高科,300449,22.24,22.16,23.1,21.8,150668,92448072.0,5.89,0.32,0.07,5.09
165,2024-10-09,汉邦高科,300449,25.01,22.09,25.12,22.02,307973,198008796.0,11.8,-15.91,-4.18,10.4
164,2024-10-08,汉邦高科,300449,27.53,26.27,27.53,23.42,484056,335746581.0,17.85,14.07,3.24,16.34
163,2024-09-30,汉邦高科,300449,21.55,23.03,23.1,20.76,320726,192806539.0,11.61,14.29,2.88,10.83
162,2024-09-27,汉邦高科,300449,18.92,20.15,20.15,18.82,201857,107048114.0,7.1,7.52,1.41,6.81
161,2024-09-26,汉邦高科,300449,18.42,18.74,18.78,18.2,115019,57972459.0,3.15,1.74,0.32,3.88
160,2024-09-25,汉邦高科,300449,18.53,18.42,19.0,18.42,139300,70822617.0,3.13,-0.75,-0.14,4.7
159,2024-09-24,汉邦高科,300449,18.17,18.56,18.56,17.95,101088,50316161.0,3.37,2.54,0.46,3.41
158,2024-09-23,汉邦高科,300449,18.38,18.1,18.42,17.95,80360,39683756.0,2.57,-0.98,-0.18,2.71
157,2024-09-20,汉邦高科,300449,18.56,18.28,18.89,18.2,114129,57124064.0,3.7,-2.09,-0.39,3.85
156,2024-09-19,汉邦高科,300449,18.38,18.67,19.1,18.06,151182,76217865.0,5.62,0.97,0.18,5.1
155,2024-09-18,汉邦高科,300449,18.02,18.49,19.03,17.92,151556,76261662.0,6.1,1.59,0.29,5.12
154,2024-09-13,汉邦高科,300449,18.82,18.2,19.25,18.13,217121,109736311.0,5.95,-3.29,-0.62,7.33
153,2024-09-12,汉邦高科,300449,17.81,18.82,18.82,17.59,264989,131198628.0,6.91,5.67,1.01,8.94
152,2024-09-11,汉邦高科,300449,17.52,17.81,18.64,17.38,231619,113676861.0,7.19,1.66,0.29,7.82
151,2024-09-10,汉邦高科,300449,17.02,17.52,17.56,16.66,104336,48895184.0,5.33,3.85,0.65,3.52
150,2024-09-09,汉邦高科,300449,16.73,16.87,16.91,16.3,48943,22178593.0,3.67,1.5,0.25,1.65
149,2024-09-06,汉邦高科,300449,17.12,16.62,17.48,16.58,74981,34474224.0,5.22,-3.54,-0.61,2.53
148,2024-09-05,汉邦高科,300449,17.09,17.23,17.3,16.94,48658,22662778.0,2.12,1.47,0.25,1.64
147,2024-09-04,汉邦高科,300449,17.16,16.98,17.3,16.91,50646,23494894.0,2.25,-1.85,-0.32,1.71
146,2024-09-03,汉邦高科,300449,17.23,17.3,17.38,16.87,85626,39849987.0,2.98,1.23,0.21,2.89
145,2024-09-02,汉邦高科,300449,17.41,17.09,17.59,17.05,97302,45731764.0,3.09,-2.23,-0.39,3.28
144,2024-08-30,汉邦高科,300449,16.76,17.48,17.77,16.76,160964,75889416.0,5.95,2.94,0.5,5.43
143,2024-08-29,汉邦高科,300449,16.51,16.98,16.98,16.37,43583,19849897.0,3.69,2.85,0.47,1.47
142,2024-08-28,汉邦高科,300449,16.3,16.51,16.76,16.08,42686,19114310.0,4.16,1.1,0.18,1.44
141,2024-08-27,汉邦高科,300449,16.66,16.33,16.76,16.26,49933,22292033.0,2.98,-2.8,-0.47,1.69
140,2024-08-26,汉邦高科,300449,16.76,16.8,16.87,16.3,46993,21259004.0,3.39,0.0,0.0,1.59
139,2024-08-23,汉邦高科,300449,16.44,16.8,17.12,16.26,87288,39822055.0,5.23,2.19,0.36,2.95
138,2024-08-22,汉邦高科,300449,17.02,16.44,17.27,16.33,65683,29856355.0,5.54,-3.18,-0.54,2.22
137,2024-08-21,汉邦高科,300449,17.3,16.98,17.45,16.58,86991,40230803.0,4.99,-2.69,-0.47,2.94
136,2024-08-20,汉邦高科,300449,16.98,17.45,17.81,16.8,154665,72870108.0,5.95,2.77,0.47,5.22
135,2024-08-19,汉邦高科,300449,17.16,16.98,17.41,16.87,50349,23337370.0,3.12,-1.85,-0.32,1.7
134,2024-08-16,汉邦高科,300449,17.09,17.3,17.34,16.8,72257,33645148.0,3.18,1.88,0.32,2.44
133,2024-08-15,汉邦高科,300449,16.33,16.98,17.02,16.19,74546,33944017.0,5.08,3.98,0.65,2.52
132,2024-08-14,汉邦高科,300449,16.15,16.33,16.51,16.08,32953,14636832.0,2.64,0.43,0.07,1.11
131,2024-08-13,汉邦高科,300449,15.97,16.26,16.3,15.9,30673,13410363.0,2.49,1.37,0.22,1.04
130,2024-08-12,汉邦高科,300449,16.51,16.04,16.51,15.94,57394,25128567.0,3.44,-3.08,-0.51,1.94
129,2024-08-09,汉邦高科,300449,16.98,16.55,17.3,16.4,69396,31513433.0,5.26,-3.33,-0.57,2.34
128,2024-08-08,汉邦高科,300449,16.87,17.12,17.41,16.48,74336,34063325.0,5.51,1.48,0.25,2.51
127,2024-08-07,汉邦高科,300449,17.45,16.87,17.48,16.8,81577,37660376.0,3.89,-3.49,-0.61,2.75
126,2024-08-06,汉邦高科,300449,16.94,17.48,17.66,16.44,138626,64266304.0,7.05,1.04,0.18,4.68
125,2024-08-05,汉邦高科,300449,16.44,17.3,18.2,16.3,182681,85974123.0,11.43,4.09,0.68,6.17
124,2024-08-02,汉邦高科,300449,16.62,16.62,17.12,16.4,52426,23877552.0,4.29,-1.07,-0.18,1.77
123,2024-08-01,汉邦高科,300449,16.8,16.8,17.3,16.73,78699,36196013.0,3.39,0.0,0.0,2.66
122,2024-07-31,汉邦高科,300449,16.48,16.8,16.87,16.4,78854,35628450.0,2.83,1.33,0.22,2.66
121,2024-07-30,汉邦高科,300449,16.08,16.58,16.62,16.04,62894,28046448.0,3.59,2.66,0.43,2.12
120,2024-07-29,汉邦高科,300449,16.19,16.15,16.37,15.97,56772,24908533.0,2.48,0.19,0.03,1.92
119,2024-07-26,汉邦高科,300449,15.68,16.12,16.19,15.5,79211,34323190.0,4.41,3.0,0.47,2.67
118,2024-07-25,汉邦高科,300449,15.68,15.65,15.86,15.32,47453,20027204.0,3.4,-1.32,-0.21,1.6
117,2024-07-24,汉邦高科,300449,15.61,15.86,15.94,15.32,65509,27746722.0,3.94,0.89,0.14,2.21
116,2024-07-23,汉邦高科,300449,16.04,15.72,16.3,15.61,62934,27222771.0,4.27,-2.66,-0.43,2.12
115,2024-07-22,汉邦高科,300449,15.29,16.15,16.19,15.29,89881,38649049.0,5.89,5.62,0.86,3.03
114,2024-07-19,汉邦高科,300449,15.11,15.29,15.5,15.04,44888,18678734.0,3.02,0.26,0.04,1.52
113,2024-07-18,汉邦高科,300449,15.76,15.25,15.97,15.11,92510,38621098.0,5.39,-4.51,-0.72,3.12
112,2024-07-17,汉邦高科,300449,16.12,15.97,16.62,15.94,64075,28332401.0,4.16,-2.2,-0.36,2.16
111,2024-07-16,汉邦高科,300449,16.62,16.33,16.62,16.15,86508,38364102.0,2.79,-3.03,-0.51,2.92
110,2024-07-15,汉邦高科,300449,16.62,16.84,16.91,16.01,122553,54754768.0,5.42,1.32,0.22,4.14
109,2024-07-12,汉邦高科,300449,17.02,16.62,17.05,16.4,150783,68180104.0,3.72,-4.76,-0.83,5.09
108,2024-07-11,汉邦高科,300449,17.45,17.45,18.49,17.34,210877,101653612.0,6.62,0.4,0.07,7.12
107,2024-07-10,汉邦高科,300449,17.16,17.38,17.77,16.94,208402,97770312.0,4.65,-2.58,-0.46,7.03
106,2024-07-09,汉邦高科,300449,16.48,17.84,19.54,16.08,306193,145623880.0,20.82,7.34,1.22,10.34
105,2024-07-08,汉邦高科,300449,15.9,16.62,17.12,15.65,201830,90266343.0,9.1,2.91,0.47,6.81
104,2024-07-05,汉邦高科,300449,15.32,16.15,16.22,15.14,137875,59495899.0,6.98,4.4,0.68,4.65
103,2024-07-04,汉邦高科,300449,15.86,15.47,16.3,15.4,107212,45489725.0,5.57,-4.21,-0.68,3.62
102,2024-07-03,汉邦高科,300449,15.43,16.15,16.19,15.04,131220,56229168.0,7.38,3.66,0.57,4.43
101,2024-07-02,汉邦高科,300449,15.11,15.58,15.79,15.04,98135,41173666.0,4.98,3.38,0.51,3.31
100,2024-07-01,汉邦高科,300449,15.22,15.07,15.43,14.78,80608,32716904.0,4.2,-2.59,-0.4,2.72
99,2024-06-28,汉邦高科,300449,15.68,15.47,16.66,15.29,155519,66430525.0,8.58,-3.13,-0.5,5.25
98,2024-06-27,汉邦高科,300449,15.47,15.97,17.23,15.22,155470,68165508.0,13.15,4.45,0.68,5.25
97,2024-06-26,汉邦高科,300449,14.75,15.29,15.29,14.46,63940,25896916.0,5.63,3.66,0.54,2.16
96,2024-06-25,汉邦高科,300449,14.5,14.75,14.96,14.42,46456,18511562.0,3.72,1.72,0.25,1.57
95,2024-06-24,汉邦高科,300449,14.96,14.5,15.11,14.42,39523,15581943.0,4.59,-3.59,-0.54,1.33
94,2024-06-21,汉邦高科,300449,15.07,15.04,15.14,14.71,33842,13704865.0,2.84,-0.66,-0.1,1.14
93,2024-06-20,汉邦高科,300449,15.47,15.14,15.61,14.93,41400,17003825.0,4.4,-2.13,-0.33,1.4
92,2024-06-19,汉邦高科,300449,15.54,15.47,15.86,15.4,47505,20124092.0,2.97,0.0,0.0,1.6
91,2024-06-18,汉邦高科,300449,14.53,15.47,15.5,14.39,74491,30629872.0,7.64,6.47,0.94,2.52
90,2024-06-17,汉邦高科,300449,14.71,14.53,14.86,14.42,28211,11148944.0,2.99,-1.22,-0.18,0.95
89,2024-06-14,汉邦高科,300449,14.82,14.71,14.93,14.5,31425,12509117.0,2.9,-0.74,-0.11,1.06
88,2024-06-13,汉邦高科,300449,15.0,14.82,15.14,14.6,28794,11553317.0,3.6,-1.2,-0.18,0.97
87,2024-06-12,汉邦高科,300449,14.5,15.0,15.14,14.39,43323,17493080.0,5.19,3.73,0.54,1.46
86,2024-06-11,汉邦高科,300449,14.6,14.46,14.71,14.06,46443,18085779.0,4.44,-1.23,-0.18,1.57
85,2024-06-07,汉邦高科,300449,13.88,14.64,15.04,13.81,69657,27491948.0,9.04,7.65,1.04,2.35
84,2024-06-06,汉邦高科,300449,14.53,13.6,14.82,13.38,73009,27362559.0,9.93,-6.21,-0.9,2.47
83,2024-06-05,汉邦高科,300449,14.86,14.5,14.86,14.46,64030,25317901.0,2.68,-2.88,-0.43,2.16
82,2024-06-04,汉邦高科,300449,15.14,14.93,15.5,14.6,58226,23349934.0,5.91,-1.91,-0.29,1.97
81,2024-06-03,汉邦高科,300449,16.19,15.22,16.22,15.04,78770,33124244.0,7.24,-6.63,-1.08,2.66
80,2024-05-31,汉邦高科,300449,16.01,16.3,16.4,15.79,45971,20092128.0,3.83,2.26,0.36,1.55
79,2024-05-30,汉邦高科,300449,15.9,15.94,16.19,15.61,34819,15066733.0,3.65,0.25,0.04,1.18
78,2024-05-29,汉邦高科,300449,15.79,15.9,16.15,15.76,34373,14903748.0,2.48,1.15,0.18,1.16
77,2024-05-28,汉邦高科,300449,16.01,15.72,16.22,15.65,36617,15778807.0,3.6,-0.69,-0.11,1.24
76,2024-05-27,汉邦高科,300449,16.08,15.83,16.19,15.5,44184,18818364.0,4.31,-1.12,-0.18,1.49
75,2024-05-24,汉邦高科,300449,16.44,16.01,16.62,15.86,80895,35453504.0,4.55,-4.07,-0.68,2.73
74,2024-05-23,汉邦高科,300449,17.09,16.69,17.16,16.58,39183,17858601.0,3.39,-2.51,-0.43,1.32
73,2024-05-22,汉邦高科,300449,17.09,17.12,17.2,16.84,28862,13373101.0,2.11,0.18,0.03,0.97
72,2024-05-21,汉邦高科,300449,17.23,17.09,17.23,16.8,39440,18231215.0,2.51,-0.18,-0.03,1.33
71,2024-05-20,汉邦高科,300449,16.87,17.12,17.23,16.66,64050,29632170.0,3.39,1.9,0.32,2.16
70,2024-05-17,汉邦高科,300449,16.48,16.8,16.91,16.37,42232,19164587.0,3.27,1.76,0.29,1.43
69,2024-05-16,汉邦高科,300449,16.37,16.51,16.8,16.37,39639,17776812.0,2.64,1.29,0.21,1.34
68,2024-05-15,汉邦高科,300449,16.51,16.3,16.69,16.19,33388,14864792.0,3.02,-1.69,-0.28,1.13
67,2024-05-14,汉邦高科,300449,16.19,16.58,16.76,16.19,36042,16213114.0,3.52,2.41,0.39,1.22
66,2024-05-13,汉邦高科,300449,16.58,16.19,16.8,16.08,49387,21835267.0,4.31,-3.0,-0.5,1.67
65,2024-05-10,汉邦高科,300449,17.2,16.69,17.34,16.58,61502,28233587.0,4.38,-3.75,-0.65,2.08
64,2024-05-09,汉邦高科,300449,16.8,17.34,17.59,16.66,79719,37058524.0,5.58,4.08,0.68,2.69
63,2024-05-08,汉邦高科,300449,17.12,16.66,17.16,16.48,51431,23281735.0,4.0,-2.12,-0.36,1.74
62,2024-05-07,汉邦高科,300449,17.23,17.02,17.23,16.66,62726,28837810.0,3.31,-1.05,-0.18,2.12
61,2024-05-06,汉邦高科,300449,17.12,17.2,17.84,17.09,85210,40263824.0,4.46,2.38,0.4,2.88
60,2024-04-30,汉邦高科,300449,16.69,16.8,16.98,16.4,66937,30368028.0,3.46,0.24,0.04,2.26
59,2024-04-29,汉邦高科,300449,16.01,16.76,16.91,16.01,118034,53213606.0,5.82,8.34,1.29,3.99
58,2024-04-26,汉邦高科,300449,15.36,15.47,16.04,15.32,79625,33797987.0,4.69,0.72,0.11,2.69
57,2024-04-25,汉邦高科,300449,15.68,15.36,15.72,15.14,48500,20206252.0,3.75,-0.71,-0.11,1.64
56,2024-04-24,汉邦高科,300449,14.39,15.47,15.47,14.24,82312,33402442.0,8.64,8.64,1.23,2.78
55,2024-04-23,汉邦高科,300449,13.92,14.24,14.42,13.85,48560,18691131.0,4.12,2.82,0.39,1.64
54,2024-04-22,汉邦高科,300449,14.14,13.85,14.14,13.38,47086,17524315.0,5.37,-2.05,-0.29,1.59
53,2024-04-19,汉邦高科,300449,14.5,14.14,14.6,14.03,42971,16535947.0,3.93,-2.48,-0.36,1.45
52,2024-04-18,汉邦高科,300449,14.71,14.5,14.82,14.17,78058,30599965.0,4.45,-0.68,-0.1,2.64
51,2024-04-17,汉邦高科,300449,13.16,14.6,14.71,13.16,113760,43605012.0,12.28,15.69,1.98,3.84
50,2024-04-16,汉邦高科,300449,14.17,12.62,14.32,12.59,129276,45467186.0,12.0,-12.48,-1.8,4.37
49,2024-04-15,汉邦高科,300449,15.65,14.42,15.86,14.14,115700,46283246.0,10.84,-9.08,-1.44,3.91
48,2024-04-12,汉邦高科,300449,15.86,15.86,16.19,15.76,48752,21023148.0,2.68,-1.12,-0.18,1.65
47,2024-04-11,汉邦高科,300449,15.9,16.04,16.26,15.61,53260,23162671.0,4.08,0.63,0.1,1.8
46,2024-04-10,汉邦高科,300449,16.91,15.94,17.12,15.72,64817,28421535.0,8.4,-4.32,-0.72,2.19
45,2024-04-09,汉邦高科,300449,16.26,16.66,16.69,16.04,67672,30124258.0,4.0,2.46,0.4,2.29
44,2024-04-08,汉邦高科,300449,17.05,16.26,17.09,16.19,89249,40099921.0,5.27,-4.86,-0.83,3.01
43,2024-04-03,汉邦高科,300449,17.81,17.09,17.81,17.02,85378,39973216.0,4.45,-3.83,-0.68,2.88
42,2024-04-02,汉邦高科,300449,18.1,17.77,18.13,17.7,66710,32405249.0,2.39,-1.39,-0.25,2.25
41,2024-04-01,汉邦高科,300449,17.74,18.02,18.1,17.38,93664,45294085.0,4.06,1.58,0.28,3.16
40,2024-03-29,汉邦高科,300449,18.13,17.74,18.28,17.48,92311,44640735.0,4.43,-1.77,-0.32,3.12
39,2024-03-28,汉邦高科,300449,17.7,18.06,18.46,17.59,149174,73128637.0,4.9,1.8,0.32,5.04
38,2024-03-27,汉邦高科,300449,18.71,17.74,19.64,17.66,192970,96075226.0,10.29,-7.84,-1.51,6.52
37,2024-03-26,汉邦高科,300449,18.64,19.25,20.11,18.42,243703,126876448.0,9.19,4.73,0.87,8.23
36,2024-03-25,汉邦高科,300449,18.42,18.38,19.64,18.28,203748,105212044.0,7.44,0.55,0.1,6.88
35,2024-03-22,汉邦高科,300449,18.46,18.28,18.6,17.84,105887,52424752.0,4.09,-1.51,-0.28,3.58
34,2024-03-21,汉邦高科,300449,18.42,18.56,18.74,18.24,111983,56287000.0,2.72,0.98,0.18,3.78
33,2024-03-20,汉邦高科,300449,17.74,18.38,18.38,17.66,71085,35013926.0,4.07,3.84,0.68,2.4
32,2024-03-19,汉邦高科,300449,17.63,17.7,18.1,17.52,67574,32759751.0,3.29,0.4,0.07,2.28
31,2024-03-18,汉邦高科,300449,17.2,17.63,17.66,17.09,69741,33033844.0,3.34,3.4,0.58,2.36
30,2024-03-15,汉邦高科,300449,16.8,17.05,17.09,16.66,57369,26329671.0,2.55,1.07,0.18,1.94
29,2024-03-14,汉邦高科,300449,16.98,16.87,17.05,16.58,52248,23870478.0,2.76,-1.06,-0.18,1.76
28,2024-03-13,汉邦高科,300449,17.23,17.05,17.34,16.87,66624,30888707.0,2.74,-0.64,-0.11,2.25
27,2024-03-12,汉邦高科,300449,16.73,17.16,17.3,16.58,95307,43826505.0,4.34,3.5,0.58,3.22
26,2024-03-11,汉邦高科,300449,16.44,16.58,16.62,16.33,53793,24054594.0,1.77,1.1,0.18,1.82
25,2024-03-08,汉邦高科,300449,16.44,16.4,16.51,16.01,47366,20930225.0,3.07,0.61,0.1,1.6
24,2024-03-07,汉邦高科,300449,16.33,16.3,16.8,16.08,69671,31107436.0,4.42,0.0,0.0,2.35
23,2024-03-06,汉邦高科,300449,16.08,16.3,16.66,15.86,61019,26842325.0,4.95,0.93,0.15,2.06
22,2024-03-05,汉邦高科,300449,16.4,16.15,16.58,16.08,67667,29825329.0,3.01,-2.83,-0.47,2.29
21,2024-03-04,汉邦高科,300449,16.69,16.62,16.91,16.08,72109,32265122.0,4.99,0.0,0.0,2.44
20,2024-03-01,汉邦高科,300449,16.26,16.62,16.8,16.12,90988,40595689.0,4.18,2.21,0.36,3.07
19,2024-02-29,汉邦高科,300449,15.65,16.26,16.3,15.32,92406,40116622.0,6.32,4.9,0.76,3.12
18,2024-02-28,汉邦高科,300449,17.66,15.5,17.81,15.36,161813,73329961.0,14.04,-11.17,-1.95,5.47
17,2024-02-27,汉邦高科,300449,16.87,17.45,17.48,16.58,107876,50326746.0,5.31,3.01,0.51,3.64
16,2024-02-26,汉邦高科,300449,16.4,16.94,17.45,16.3,142374,65106170.0,7.07,4.18,0.68,4.81
15,2024-02-23,汉邦高科,300449,15.79,16.26,16.4,15.72,106018,46271146.0,4.31,3.17,0.5,3.58
14,2024-02-22,汉邦高科,300449,14.89,15.76,15.86,14.89,99852,41847691.0,6.45,4.79,0.72,3.37
