,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-10,国药一致,000028,125.71,123.6,126.06,123.53,46609,140441484.57,2.05,0.11,0.14,0.97
208,2024-12-09,国药一致,000028,124.03,123.46,124.74,122.96,27728,82947686.5,1.44,-0.31,-0.39,0.58
207,2024-12-06,国药一致,000028,122.42,123.85,124.46,122.25,40292,120059567.1,1.81,1.23,1.5,0.84
206,2024-12-05,国药一致,000028,122.46,122.35,122.85,121.89,24913,73403366.4,0.78,-0.29,-0.36,0.52
205,2024-12-04,国药一致,000028,123.53,122.71,123.82,122.18,26218,77781949.22,1.33,-0.78,-0.96,0.55
204,2024-12-03,国药一致,000028,123.39,123.67,123.99,122.32,34875,103641352.64,1.35,0.23,0.28,0.73
203,2024-12-02,国药一致,000028,122.82,123.39,124.46,122.64,51868,154533078.34,1.48,0.15,0.18,1.08
202,2024-11-29,国药一致,000028,122.25,123.21,123.89,121.46,39292,116497608.71,1.99,0.76,0.93,0.82
201,2024-11-28,国药一致,000028,122.28,122.28,123.5,121.53,40324,118868458.27,1.61,-0.06,-0.07,0.84
200,2024-11-27,国药一致,000028,121.28,122.35,122.42,120.25,37272,108881148.3,1.79,0.85,1.03,0.78
199,2024-11-26,国药一致,000028,121.71,121.32,122.78,120.86,25588,75110971.6,1.57,-0.56,-0.68,0.54
198,2024-11-25,国药一致,000028,122.67,122.0,123.74,120.96,36090,106396928.92,2.27,-0.34,-0.42,0.75
197,2024-11-22,国药一致,000028,128.24,122.42,128.85,122.28,71302,215163645.14,5.12,-4.54,-5.82,1.49
196,2024-11-21,国药一致,000028,128.53,128.24,128.99,127.06,42042,130353898.98,1.49,-0.77,-1.0,0.88
195,2024-11-20,国药一致,000028,127.78,129.24,129.88,127.06,59955,187376339.34,2.2,0.72,0.93,1.25
194,2024-11-19,国药一致,000028,129.88,128.31,130.81,125.67,78937,245112635.04,3.95,-1.38,-1.79,1.65
193,2024-11-18,国药一致,000028,127.46,130.1,134.02,127.46,132560,422979562.72,5.21,3.34,4.21,2.77
192,2024-11-15,国药一致,000028,127.78,125.89,128.06,125.85,54134,166352685.83,1.72,-1.75,-2.24,1.13
191,2024-11-14,国药一致,000028,131.91,128.13,132.59,127.78,78048,247011664.0,3.7,-1.48,-1.93,1.63
190,2024-11-13,国药一致,000028,128.6,130.06,131.27,127.88,128544,405532216.3,2.57,-1.46,-1.93,2.69
189,2024-11-12,国药一致,000028,123.89,131.99,134.52,123.89,243358,782021342.51,8.58,6.57,8.14,5.09
188,2024-11-11,国药一致,000028,122.35,123.85,123.85,121.43,51335,152046596.54,1.96,0.09,0.11,1.07
187,2024-11-08,国药一致,000028,125.6,123.74,126.1,123.42,76556,230216703.4,2.14,-1.09,-1.36,1.6
186,2024-11-07,国药一致,000028,122.57,125.1,125.1,122.1,63283,189822840.14,2.43,1.44,1.78,1.32
185,2024-11-06,国药一致,000028,123.74,123.32,124.1,121.93,71451,212267794.42,1.75,-0.48,-0.6,1.49
184,2024-11-05,国药一致,000028,120.18,123.92,124.57,118.86,111683,328638445.79,4.74,2.9,3.49,2.34
183,2024-11-04,国药一致,000028,119.54,120.43,121.68,118.36,65493,188021974.8,2.78,0.87,1.04,1.37
182,2024-11-01,国药一致,000028,116.36,119.39,120.0,116.11,80926,229629870.32,3.34,2.42,2.82,1.69
181,2024-10-31,国药一致,000028,116.65,116.57,117.36,115.68,50815,141483284.24,1.44,-0.07,-0.08,1.06
180,2024-10-30,国药一致,000028,117.43,116.65,118.29,115.93,38072,106380026.88,2.01,-0.84,-0.99,0.8
179,2024-10-29,国药一致,000028,120.82,117.64,121.25,117.54,57688,164971809.57,3.07,-2.63,-3.18,1.21
178,2024-10-28,国药一致,000028,119.57,120.82,120.82,119.04,56909,164089721.25,1.49,1.05,1.25,1.19
177,2024-10-25,国药一致,000028,118.46,119.57,119.78,117.82,47766,136420920.63,1.65,0.84,1.0,1.0
176,2024-10-24,国药一致,000028,119.14,118.57,120.07,118.14,37047,105753683.9,1.62,-0.78,-0.93,0.77
175,2024-10-23,国药一致,000028,119.54,119.5,120.32,118.86,60469,173577034.73,1.21,-0.71,-0.86,1.26
174,2024-10-22,国药一致,000028,118.54,120.36,120.46,117.97,57853,166171526.4,2.1,1.48,1.75,1.21
173,2024-10-21,国药一致,000028,118.07,118.61,118.79,116.4,66664,188050784.2,2.03,0.76,0.89,1.39
172,2024-10-18,国药一致,000028,114.36,117.72,119.29,113.86,74983,208751652.26,4.75,2.88,3.29,1.57
171,2024-10-17,国药一致,000028,115.58,114.43,116.18,114.18,35924,98577445.44,1.73,-0.78,-0.9,0.75
170,2024-10-16,国药一致,000028,114.22,115.33,116.15,113.65,43149,118342986.64,2.17,0.29,0.33,0.9
169,2024-10-15,国药一致,000028,117.29,115.0,117.61,114.93,61776,171402113.57,2.28,-2.13,-2.5,1.29
168,2024-10-14,国药一致,000028,116.86,117.5,118.32,114.93,70077,195369715.02,2.9,0.51,0.6,1.47
167,2024-10-11,国药一致,000028,121.89,116.9,121.89,115.93,69059,195680794.46,4.91,-3.7,-4.49,1.44
166,2024-10-10,国药一致,000028,121.21,121.39,124.89,119.25,94133,276767007.65,4.67,0.47,0.57,1.97
165,2024-10-09,国药一致,000028,128.85,120.82,129.13,120.68,115359,346836920.36,6.44,-7.94,-10.42,2.41
164,2024-10-08,国药一致,000028,141.3,131.24,141.3,127.06,188927,613588469.95,10.95,0.94,1.22,3.95
163,2024-09-30,国药一致,000028,124.17,130.02,131.02,122.28,142955,439579976.95,7.24,7.74,9.34,2.99
162,2024-09-27,国药一致,000028,117.29,120.68,121.82,117.29,102092,292011596.11,3.91,4.12,4.78,2.14
161,2024-09-26,国药一致,000028,111.29,115.9,115.93,110.9,65658,177578848.38,4.52,4.14,4.61,1.37
160,2024-09-25,国药一致,000028,110.58,111.29,114.43,110.54,78989,211230766.26,3.57,2.09,2.28,1.65
159,2024-09-24,国药一致,000028,106.16,109.01,109.22,105.73,47635,121010529.9,3.3,3.21,3.39,1.0
158,2024-09-23,国药一致,000028,104.44,105.62,106.44,104.16,29999,74273393.92,2.18,1.09,1.14,0.63
157,2024-09-20,国药一致,000028,104.84,104.48,104.84,103.37,26981,65642996.8,1.4,-0.34,-0.36,0.56
156,2024-09-19,国药一致,000028,103.7,104.84,106.34,103.2,32897,80837231.14,3.04,1.45,1.5,0.69
155,2024-09-18,国药一致,000028,103.7,103.34,104.02,102.23,20677,49792601.81,1.73,-0.38,-0.39,0.43
154,2024-09-13,国药一致,000028,104.73,103.73,105.26,103.66,18662,45556334.8,1.53,-0.68,-0.71,0.39
153,2024-09-12,国药一致,000028,105.69,104.44,106.3,104.41,24792,61210400.45,1.79,-1.32,-1.4,0.52
152,2024-09-11,国药一致,000028,105.3,105.84,106.09,104.55,22245,55047602.1,1.46,0.21,0.22,0.47
151,2024-09-10,国药一致,000028,107.62,105.62,107.87,104.77,31729,78646086.92,2.9,-1.36,-1.46,0.66
150,2024-09-09,国药一致,000028,106.05,107.08,107.55,105.66,36622,92018130.72,1.77,0.33,0.35,0.77
149,2024-09-06,国药一致,000028,107.37,106.73,108.69,106.73,40720,103349824.98,1.82,-0.83,-0.89,0.85
148,2024-09-05,国药一致,000028,106.34,107.62,107.94,106.34,53798,135879599.88,1.51,1.38,1.46,1.13
147,2024-09-04,国药一致,000028,104.77,106.16,107.37,104.77,49783,124614364.72,2.46,0.51,0.54,1.04
146,2024-09-03,国药一致,000028,104.59,105.62,106.87,104.59,44428,110270685.58,2.17,0.34,0.36,0.93
145,2024-09-02,国药一致,000028,107.98,105.26,108.19,104.84,65901,164235240.82,3.09,-3.06,-3.32,1.38
144,2024-08-30,国药一致,000028,107.83,108.58,110.58,106.51,62213,159739410.27,3.76,0.4,0.43,1.3
143,2024-08-29,国药一致,000028,107.19,108.15,108.87,106.05,29917,76193521.8,2.62,0.46,0.49,0.63
142,2024-08-28,国药一致,000028,108.12,107.66,108.3,107.05,21691,55011870.0,1.16,-0.36,-0.39,0.45
141,2024-08-27,国药一致,000028,108.01,108.05,108.65,107.41,20119,51180911.4,1.14,-0.3,-0.32,0.42
140,2024-08-26,国药一致,000028,109.51,108.37,109.69,107.83,27955,71382738.4,1.7,-0.78,-0.85,0.58
139,2024-08-23,国药一致,000028,108.9,109.22,109.76,108.55,26284,67717819.69,1.11,0.13,0.14,0.55
138,2024-08-22,国药一致,000028,110.9,109.08,111.33,108.8,38437,99887429.6,2.29,-1.36,-1.5,0.8
137,2024-08-21,国药一致,000028,113.33,110.58,113.68,110.3,49688,131107705.64,2.98,-2.55,-2.89,1.04
136,2024-08-20,国药一致,000028,115.75,113.47,116.65,112.65,56413,152813578.15,3.45,-2.21,-2.57,1.18
135,2024-08-19,国药一致,000028,117.07,116.04,118.0,115.4,83810,233206176.1,2.16,-3.7,-4.46,1.75
134,2024-08-16,国药一致,000028,120.36,120.5,121.25,119.61,36081,104452463.79,1.36,-0.23,-0.28,0.75
133,2024-08-15,国药一致,000028,120.93,120.78,121.89,120.0,38732,112559483.2,1.56,-0.12,-0.15,0.81
132,2024-08-14,国药一致,000028,121.71,120.93,121.89,120.82,25128,73317598.5,0.88,-0.62,-0.75,0.53
131,2024-08-13,国药一致,000028,123.03,121.68,123.42,120.82,45902,134164828.5,2.11,-1.35,-1.67,0.96
130,2024-08-12,国药一致,000028,121.25,123.35,124.42,121.07,45511,135216069.0,2.76,1.71,2.07,0.95
129,2024-08-09,国药一致,000028,121.6,121.28,123.67,121.1,38530,113666070.34,2.11,-0.65,-0.79,0.81
128,2024-08-08,国药一致,000028,120.64,122.07,122.96,120.64,35478,104196610.9,1.91,0.68,0.82,0.74
127,2024-08-07,国药一致,000028,122.03,121.25,122.25,120.5,24602,71794146.4,1.43,-0.67,-0.82,0.51
126,2024-08-06,国药一致,000028,121.18,122.07,123.32,120.75,41313,121117976.7,2.13,1.34,1.61,0.86
125,2024-08-05,国药一致,000028,121.57,120.46,124.03,120.32,57391,168686386.1,3.05,-1.12,-1.36,1.2
124,2024-08-02,国药一致,000028,121.53,121.82,124.42,121.14,47606,140611545.5,2.68,-0.56,-0.68,1.0
123,2024-08-01,国药一致,000028,125.1,122.5,126.53,122.1,49238,147160188.2,3.54,-2.22,-2.78,1.03
122,2024-07-31,国药一致,000028,122.07,125.28,125.81,121.28,40263,121236926.12,3.71,2.63,3.21,0.84
121,2024-07-30,国药一致,000028,122.25,122.07,122.6,120.93,20047,58707502.65,1.36,-0.26,-0.32,0.42
120,2024-07-29,国药一致,000028,124.1,122.39,124.42,122.07,26952,79998099.04,1.89,-1.66,-2.07,0.56
119,2024-07-26,国药一致,000028,125.06,124.46,125.06,122.82,37368,111824865.39,1.8,0.29,0.36,0.78
118,2024-07-25,国药一致,000028,124.35,124.1,125.28,123.5,20143,60504457.4,1.43,-0.14,-0.18,0.42
117,2024-07-24,国药一致,000028,125.28,124.28,126.24,123.89,30760,92991043.12,1.87,-1.0,-1.25,0.64
116,2024-07-23,国药一致,000028,129.27,125.53,129.88,125.28,49757,152730188.26,3.54,-3.38,-4.39,1.04
115,2024-07-22,国药一致,000028,129.06,129.92,131.63,128.56,31371,99471631.46,2.38,0.56,0.72,0.66
114,2024-07-19,国药一致,000028,129.49,129.2,130.06,127.78,28664,90013855.9,1.76,-0.42,-0.54,0.6
113,2024-07-18,国药一致,000028,128.35,129.74,129.85,126.92,29749,93148607.72,2.28,0.86,1.11,0.62
112,2024-07-17,国药一致,000028,127.95,128.63,129.35,126.6,30244,93889917.95,2.14,0.25,0.32,0.63
111,2024-07-16,国药一致,000028,130.34,128.31,130.56,127.81,31122,97144008.25,2.11,-1.53,-2.0,0.65
110,2024-07-15,国药一致,000028,130.06,130.31,131.09,128.85,16128,51000327.28,1.72,-0.21,-0.28,0.34
109,2024-07-12,国药一致,000028,129.17,130.59,131.49,128.6,25535,80913397.81,2.24,1.1,1.42,0.53
108,2024-07-11,国药一致,000028,131.09,129.17,131.81,126.96,40646,127139490.6,3.73,-0.74,-0.96,0.85
107,2024-07-10,国药一致,000028,132.7,130.13,133.13,129.35,25353,80710200.88,2.85,-1.94,-2.57,0.53
106,2024-07-09,国药一致,000028,129.99,132.7,133.48,129.99,31563,101658858.86,2.68,1.78,2.32,0.66
105,2024-07-08,国药一致,000028,135.3,130.38,135.3,129.6,33141,106271571.62,4.21,-3.69,-5.0,0.69
104,2024-07-05,国药一致,000028,132.7,135.38,135.52,132.06,20710,67676263.3,2.61,1.97,2.61,0.43
103,2024-07-04,国药一致,000028,134.16,132.77,135.05,132.31,16935,55227275.24,2.04,-1.07,-1.43,0.35
102,2024-07-03,国药一致,000028,134.45,134.2,136.77,133.88,25768,85334459.2,2.14,-0.74,-1.0,0.54
101,2024-07-02,国药一致,000028,136.84,135.2,137.69,133.31,32285,106574118.4,3.2,-1.2,-1.64,0.68
100,2024-07-01,国药一致,000028,132.16,136.84,137.05,132.16,36922,122100243.8,3.7,3.54,4.68,0.77
99,2024-06-28,国药一致,000028,133.13,132.16,133.81,130.92,41958,135449981.17,2.16,-1.05,-1.4,0.88
98,2024-06-27,国药一致,000028,135.3,133.56,135.3,131.42,28422,92285471.1,2.87,-1.29,-1.74,0.59
97,2024-06-26,国药一致,000028,131.99,135.3,135.48,131.99,28468,93392652.76,2.62,1.66,2.21,0.6
96,2024-06-25,国药一致,000028,131.88,133.09,134.48,131.56,30187,98149282.68,2.22,1.0,1.32,0.63
95,2024-06-24,国药一致,000028,134.63,131.77,135.66,131.52,31783,105317377.34,3.05,-2.95,-4.0,0.66
94,2024-06-21,国药一致,000028,135.7,135.77,136.37,134.66,26957,91391459.6,1.26,0.05,0.07,0.56
93,2024-06-20,国药一致,000028,137.48,135.7,138.44,133.13,47440,160985342.6,3.86,-1.42,-1.96,0.99
92,2024-06-19,国药一致,000028,137.44,137.66,139.01,136.05,36526,125705848.37,2.16,0.26,0.36,0.76
91,2024-06-18,国药一致,000028,137.48,137.3,138.55,136.16,28795,98932498.25,1.74,-0.31,-0.43,0.6
90,2024-06-17,国药一致,000028,137.84,137.73,140.44,137.34,37952,131515655.6,2.24,-0.38,-0.53,0.79
89,2024-06-14,国药一致,000028,139.62,138.26,140.87,137.16,55834,193654830.59,2.66,-1.0,-1.4,1.17
88,2024-06-13,国药一致,000028,143.94,139.66,144.44,138.12,79243,278725899.26,4.38,-3.14,-4.53,1.66
87,2024-06-12,国药一致,000028,147.9,144.19,148.18,143.22,64298,233816192.78,3.35,-2.51,-3.71,1.34
86,2024-06-11,国药一致,000028,149.54,147.9,150.75,146.04,30623,114029051.09,3.13,-1.73,-2.6,0.64
85,2024-06-07,国药一致,000028,149.75,150.5,152.75,149.75,35099,134088488.62,2.0,0.52,0.78,0.73
84,2024-06-06,国药一致,000028,147.58,149.72,152.96,147.58,53839,205000658.86,3.63,1.04,1.54,1.13
83,2024-06-05,国药一致,000028,148.58,148.18,151.04,147.83,35663,134535355.39,2.15,-0.53,-0.79,0.75
82,2024-06-04,国药一致,000028,145.58,148.97,150.14,145.08,38874,145892435.76,3.47,2.28,3.32,0.81
81,2024-06-03,国药一致,000028,144.97,145.65,147.61,143.9,32437,119196030.8,2.56,0.49,0.71,0.68
80,2024-05-31,国药一致,000028,144.44,144.94,145.76,143.62,19201,69987551.1,1.48,0.37,0.54,0.4
79,2024-05-30,国药一致,000028,144.94,144.4,146.51,143.58,24371,88868779.85,2.01,-0.76,-1.11,0.51
78,2024-05-29,国药一致,000028,147.47,145.51,147.47,143.44,52180,190429076.53,2.75,-0.73,-1.07,1.09
77,2024-05-28,国药一致,000028,152.64,146.58,152.64,146.08,56933,212668352.06,4.3,-3.97,-6.06,1.19
76,2024-05-27,国药一致,000028,151.5,152.64,153.46,149.25,38522,147356602.21,2.78,0.75,1.14,0.81
75,2024-05-24,国药一致,000028,149.4,151.5,154.89,148.29,54593,210542792.73,4.43,1.6,2.39,1.14
74,2024-05-23,国药一致,000028,147.11,149.11,150.32,147.11,41604,156525736.36,2.17,0.72,1.07,0.87
73,2024-05-22,国药一致,000028,151.89,148.04,152.46,147.11,58936,221784990.24,3.51,-2.9,-4.42,1.23
72,2024-05-21,国药一致,000028,153.78,152.46,155.21,151.5,26471,102638829.87,2.41,-0.88,-1.36,0.55
71,2024-05-20,国药一致,000028,154.53,153.82,156.25,152.36,36998,144145689.49,2.53,0.0,0.0,0.77
70,2024-05-17,国药一致,000028,157.28,153.82,159.14,152.32,60428,235975964.81,4.35,-2.0,-3.14,1.26
69,2024-05-16,国药一致,000028,159.46,156.96,162.45,155.96,47511,190997500.9,4.12,-0.48,-0.75,0.99
68,2024-05-15,国药一致,000028,159.17,157.71,163.17,157.49,37751,153456681.6,3.54,-1.6,-2.57,0.79
67,2024-05-14,国药一致,000028,156.78,160.28,165.06,155.07,75325,309297005.81,6.37,2.26,3.54,1.58
66,2024-05-13,国药一致,000028,150.61,156.74,159.24,148.97,68623,270294502.77,6.81,3.88,5.85,1.44
65,2024-05-10,国药一致,000028,145.65,150.89,152.5,144.97,67523,255774605.26,5.16,3.5,5.1,1.41
64,2024-05-09,国药一致,000028,145.4,145.79,147.68,144.26,30353,111740345.49,2.35,0.32,0.46,0.63
63,2024-05-08,国药一致,000028,145.86,145.33,146.76,143.19,27423,100226057.2,2.44,-0.87,-1.28,0.57
62,2024-05-07,国药一致,000028,145.15,146.61,147.72,144.08,48554,179001726.19,2.49,0.31,0.46,1.02
61,2024-05-06,国药一致,000028,141.12,146.15,146.29,138.91,72479,261383036.11,5.27,4.33,6.07,1.52
60,2024-04-30,国药一致,000028,138.73,140.08,142.37,138.09,42712,150819964.9,3.08,0.82,1.14,0.89
59,2024-04-29,国药一致,000028,139.23,138.94,139.94,136.73,60828,209982849.8,2.29,-0.76,-1.07,1.27
58,2024-04-26,国药一致,000028,141.83,140.01,143.51,138.19,63726,223855462.7,3.72,-2.17,-3.11,1.33
57,2024-04-25,国药一致,000028,138.87,143.12,145.33,137.84,60577,216543939.0,5.37,2.64,3.68,1.27
56,2024-04-24,国药一致,000028,135.34,139.44,140.87,135.34,60090,208207404.05,4.06,2.25,3.07,1.26
55,2024-04-23,国药一致,000028,142.22,136.37,142.47,135.8,79908,276566669.79,4.69,-4.11,-5.85,1.67
54,2024-04-22,国药一致,000028,140.26,142.22,144.26,139.62,71131,254672088.13,3.3,1.29,1.81,1.49
53,2024-04-19,国药一致,000028,136.05,140.41,141.12,136.05,65902,229829156.13,3.71,2.8,3.82,1.38
52,2024-04-18,国药一致,000028,135.2,136.59,140.16,134.88,68114,235364573.96,3.88,0.4,0.54,1.42
51,2024-04-17,国药一致,000028,131.42,136.05,136.05,130.17,84757,283615073.28,4.45,3.08,4.06,1.77
50,2024-04-16,国药一致,000028,131.56,131.99,134.45,131.31,76963,255684874.3,2.38,-0.11,-0.14,1.61
49,2024-04-15,国药一致,000028,125.28,132.13,133.95,124.14,109717,356512052.31,7.88,6.1,7.6,2.3
48,2024-04-12,国药一致,000028,124.49,124.53,125.92,123.85,19786,61146718.4,1.66,-0.31,-0.39,0.41
47,2024-04-11,国药一致,000028,123.35,124.92,125.56,122.96,21275,65664663.64,2.09,0.6,0.75,0.45
46,2024-04-10,国药一致,000028,125.53,124.17,127.06,123.35,30810,95126587.48,2.93,-1.97,-2.5,0.64
45,2024-04-09,国药一致,000028,123.64,126.67,126.67,121.71,46018,140823722.42,4.0,2.07,2.57,0.96
44,2024-04-08,国药一致,000028,125.39,124.1,125.64,121.25,59903,182628880.2,3.43,-2.99,-3.82,1.25
43,2024-04-03,国药一致,000028,126.24,127.92,128.78,126.06,45786,144851909.46,2.15,1.19,1.5,0.96
42,2024-04-02,国药一致,000028,125.53,126.42,126.78,125.21,32619,101832846.82,1.25,0.68,0.86,0.68
41,2024-04-01,国药一致,000028,124.42,125.56,125.67,123.92,30768,95053765.42,1.41,0.97,1.21,0.64
40,2024-03-29,国药一致,000028,122.28,124.35,124.57,122.03,29148,88875810.98,2.07,1.49,1.82,0.61
39,2024-03-28,国药一致,000028,121.96,122.53,123.17,121.1,28957,87364967.12,1.7,0.82,1.0,0.61
38,2024-03-27,国药一致,000028,121.0,121.53,123.92,120.78,35496,107139873.94,2.59,0.32,0.39,0.74
37,2024-03-26,国药一致,000028,121.35,121.14,121.57,120.03,24033,71379298.42,1.27,-0.3,-0.36,0.5
36,2024-03-25,国药一致,000028,122.21,121.5,123.35,121.46,23968,72402082.6,1.55,-0.52,-0.64,0.5
35,2024-03-22,国药一致,000028,124.21,122.14,124.21,121.53,34965,105323249.0,2.16,-1.69,-2.1,0.73
34,2024-03-21,国药一致,000028,123.67,124.24,125.24,123.6,39109,120139159.06,1.33,0.66,0.82,0.82
33,2024-03-20,国药一致,000028,124.07,123.42,124.07,122.85,36631,111478435.75,0.98,-0.52,-0.65,0.77
32,2024-03-19,国药一致,000028,126.85,124.07,126.92,124.03,44628,137793943.4,2.28,-2.28,-2.89,0.93
31,2024-03-18,国药一致,000028,126.28,126.96,127.13,124.99,37356,116620484.76,1.7,0.85,1.07,0.78
30,2024-03-15,国药一致,000028,124.17,125.89,126.35,123.99,34937,108366805.41,1.89,0.89,1.11,0.73
29,2024-03-14,国药一致,000028,125.42,124.78,126.78,124.07,43610,135186441.08,2.16,-0.4,-0.5,0.91
28,2024-03-13,国药一致,000028,127.31,125.28,127.35,123.96,58805,182020206.61,2.66,-1.87,-2.39,1.23
27,2024-03-12,国药一致,000028,128.42,127.67,129.38,127.28,44221,140548045.81,1.64,-0.55,-0.71,0.93
26,2024-03-11,国药一致,000028,129.27,128.38,130.52,127.53,48124,152880094.15,2.31,-0.69,-0.89,1.01
25,2024-03-08,国药一致,000028,126.85,129.27,129.6,126.46,42476,135605228.08,2.48,2.25,2.85,0.89
24,2024-03-07,国药一致,000028,127.49,126.42,128.88,126.42,28872,91278146.1,1.93,-1.03,-1.32,0.6
23,2024-03-06,国药一致,000028,128.03,127.74,129.63,127.56,28779,91589228.98,1.6,-1.02,-1.32,0.6
22,2024-03-05,国药一致,000028,129.95,129.06,129.99,126.96,67406,214481067.18,2.32,-1.23,-1.61,1.41
21,2024-03-04,国药一致,000028,126.71,130.67,130.67,126.14,89951,287991562.07,3.58,3.13,3.96,1.88
20,2024-03-01,国药一致,000028,127.38,126.71,127.78,125.53,38051,119205938.36,1.77,-0.25,-0.32,0.8
19,2024-02-29,国药一致,000028,125.85,127.03,127.49,125.17,47840,149729986.28,1.84,0.85,1.07,1.0
18,2024-02-28,国药一致,000028,128.7,125.96,131.06,125.81,56919,181265722.2,4.08,-2.21,-2.85,1.19
17,2024-02-27,国药一致,000028,127.56,128.81,128.92,127.21,32768,104119718.8,1.34,0.67,0.86,0.69
16,2024-02-26,国药一致,000028,129.95,127.95,129.95,127.42,54251,172711394.17,1.94,-1.86,-2.43,1.13
15,2024-02-23,国药一致,000028,130.59,130.38,130.92,128.56,51488,165872566.85,1.8,-0.41,-0.54,1.08
14,2024-02-22,国药一致,000028,128.6,130.92,130.92,128.03,65329,209870753.53,2.25,1.72,2.22,1.37
13,2024-02-21,国药一致,000028,128.17,128.7,130.2,126.88,85320,272754495.06,2.56,-0.58,-0.75,1.78
12,2024-02-20,国药一致,000028,124.82,129.45,129.52,123.92,91411,290035878.67,4.47,3.33,4.17,1.91
11,2024-02-19,国药一致,000028,126.1,125.28,126.88,123.21,67004,206093175.97,2.91,-0.62,-0.78,1.4
10,2024-02-08,国药一致,000028,126.85,126.06,128.42,124.64,75883,238457119.6,3.0,0.14,0.17,1.59
9,2024-02-07,国药一致,000028,123.17,125.89,127.49,123.07,96702,300472439.48,3.59,2.32,2.86,2.02
8,2024-02-06,国药一致,000028,114.65,123.03,124.17,114.18,72050,213541203.59,8.68,6.91,7.95,1.51
7,2024-02-05,国药一致,000028,117.61,115.08,119.25,111.79,63547,179624605.3,6.29,-2.92,-3.46,1.33
