,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-18,上声电子,688533,34.14,33.93,34.4,33.17,12036,40167160.0,3.65,0.74,0.25,0.74
212,2024-12-17,上声电子,688533,34.69,33.68,34.89,33.53,18138,60618177.0,3.93,-2.74,-0.95,1.11
211,2024-12-16,上声电子,688533,35.58,34.63,35.87,34.33,15193,52121835.0,4.34,-2.42,-0.86,0.93
210,2024-12-13,上声电子,688533,36.31,35.49,36.45,35.43,18312,64505360.0,2.8,-2.5,-0.91,1.12
209,2024-12-12,上声电子,688533,36.1,36.4,36.6,35.83,15366,54801463.0,2.14,0.94,0.34,0.94
208,2024-12-11,上声电子,688533,35.53,36.06,36.11,35.28,17401,61128797.0,2.32,0.84,0.3,1.07
207,2024-12-10,上声电子,688533,36.51,35.76,36.93,35.59,23182,82811671.0,3.8,1.5,0.53,1.42
206,2024-12-09,上声电子,688533,35.25,35.23,35.69,34.66,16737,57854933.0,2.93,0.23,0.08,1.03
205,2024-12-06,上声电子,688533,34.74,35.15,35.44,34.03,17652,60262719.0,4.05,1.06,0.37,1.08
204,2024-12-05,上声电子,688533,34.11,34.78,35.65,34.11,21965,75289399.0,4.5,1.55,0.53,1.35
203,2024-12-04,上声电子,688533,35.7,34.25,35.8,33.92,21259,72529893.0,5.3,-3.52,-1.25,1.31
202,2024-12-03,上声电子,688533,36.58,35.5,36.58,34.61,32306,112677218.0,5.36,-3.43,-1.26,1.98
201,2024-12-02,上声电子,688533,35.53,36.76,37.11,35.4,27779,99337197.0,4.85,4.28,1.51,1.71
200,2024-11-29,上声电子,688533,34.62,35.25,35.78,34.04,22022,75462543.0,5.03,1.97,0.68,1.35
199,2024-11-28,上声电子,688533,35.54,34.57,35.86,34.3,19008,65455841.0,4.38,-2.87,-1.02,1.17
198,2024-11-27,上声电子,688533,34.63,35.59,35.63,33.87,15654,53406908.0,5.05,2.06,0.72,0.96
197,2024-11-26,上声电子,688533,36.31,34.87,36.31,34.73,16315,56845514.0,4.34,-4.12,-1.5,1.0
196,2024-11-25,上声电子,688533,35.71,36.37,36.61,35.03,12269,42982047.0,4.46,2.71,0.96,0.76
195,2024-11-22,上声电子,688533,37.4,35.41,37.98,35.41,18554,67324312.0,6.89,-5.09,-1.9,1.16
194,2024-11-21,上声电子,688533,37.34,37.31,38.25,36.79,17961,66330300.0,3.89,-0.48,-0.18,1.12
193,2024-11-20,上声电子,688533,37.11,37.49,37.59,36.56,19461,71038226.0,2.77,0.7,0.26,1.22
192,2024-11-19,上声电子,688533,35.04,37.23,37.49,35.04,25150,90708240.0,7.01,6.52,2.28,1.57
191,2024-11-18,上声电子,688533,35.71,34.95,36.07,34.51,17484,60621392.0,4.39,-1.63,-0.58,1.09
190,2024-11-15,上声电子,688533,36.61,35.53,37.05,35.52,19723,70420826.0,4.18,-2.95,-1.08,1.23
189,2024-11-14,上声电子,688533,38.41,36.61,38.68,36.59,21991,81055115.0,5.41,-5.16,-1.99,1.37
188,2024-11-13,上声电子,688533,38.64,38.6,39.26,37.3,26950,100919421.0,5.02,-1.05,-0.41,1.68
187,2024-11-12,上声电子,688533,40.89,39.01,41.1,38.49,29802,115991861.0,6.5,-2.82,-1.13,1.86
186,2024-11-11,上声电子,688533,38.67,40.14,40.61,38.53,33844,133111313.0,5.3,2.37,0.93,2.12
185,2024-11-08,上声电子,688533,40.27,39.21,41.09,39.04,38156,150593737.0,5.14,-1.66,-0.66,2.38
184,2024-11-07,上声电子,688533,39.61,39.87,40.43,39.09,42122,164558284.0,3.27,-2.66,-1.09,2.63
183,2024-11-06,上声电子,688533,40.11,40.96,43.77,38.89,65170,261383308.0,12.23,2.63,1.05,4.07
182,2024-11-05,上声电子,688533,40.49,39.91,40.58,38.61,62739,244666818.0,4.86,-1.58,-0.64,3.92
181,2024-11-04,上声电子,688533,34.5,40.55,40.89,33.97,75293,283904800.0,20.1,17.81,6.13,4.71
180,2024-11-01,上声电子,688533,34.94,34.42,36.09,33.95,49376,169800711.0,6.12,-1.54,-0.54,3.09
179,2024-10-31,上声电子,688533,33.6,34.96,35.11,32.48,56211,186342413.0,8.45,12.38,3.85,3.51
178,2024-10-30,上声电子,688533,31.0,31.11,31.41,30.21,16020,48392319.0,3.86,0.03,0.01,1.0
177,2024-10-29,上声电子,688533,31.29,31.1,32.11,30.91,19589,60703249.0,3.84,-0.51,-0.16,1.22
176,2024-10-28,上声电子,688533,31.1,31.26,31.4,30.61,15126,45946341.0,2.54,0.51,0.16,0.95
175,2024-10-25,上声电子,688533,30.11,31.1,31.71,30.09,19812,60107132.0,5.4,3.63,1.09,1.24
174,2024-10-24,上声电子,688533,30.21,30.01,30.64,29.93,13940,41253033.0,2.34,-0.99,-0.3,0.87
173,2024-10-23,上声电子,688533,31.19,30.31,31.6,29.99,33349,100438009.0,5.12,-3.62,-1.14,2.08
172,2024-10-22,上声电子,688533,31.36,31.45,31.96,30.93,14662,45141746.0,3.28,0.29,0.09,0.92
171,2024-10-21,上声电子,688533,31.41,31.36,32.21,30.66,25846,79534679.0,4.96,0.32,0.1,1.62
170,2024-10-18,上声电子,688533,29.11,31.26,31.59,28.94,23499,69921663.0,9.08,7.13,2.08,1.47
169,2024-10-17,上声电子,688533,29.78,29.18,30.2,29.14,16181,47098827.0,3.58,-1.39,-0.41,1.01
168,2024-10-16,上声电子,688533,29.59,29.59,30.17,28.94,13301,38554313.0,4.16,0.07,0.02,0.83
167,2024-10-15,上声电子,688533,30.99,29.57,31.06,29.57,16159,47881671.0,4.8,-4.64,-1.44,1.01
166,2024-10-14,上声电子,688533,30.89,31.01,31.14,29.59,19044,56954934.0,5.09,1.81,0.55,1.19
165,2024-10-11,上声电子,688533,33.61,30.46,33.61,29.99,26320,81000698.0,10.83,-8.86,-2.96,1.64
164,2024-10-10,上声电子,688533,35.47,33.42,35.61,33.13,23580,79726652.0,7.13,-3.91,-1.36,1.47
163,2024-10-09,上声电子,688533,36.18,34.78,36.61,32.67,45724,158343752.0,10.48,-7.5,-2.82,2.86
162,2024-10-08,上声电子,688533,37.73,37.6,37.73,33.11,55508,198007958.0,14.65,19.21,6.06,3.47
161,2024-09-30,上声电子,688533,27.81,31.54,31.55,27.39,59104,172273112.0,15.76,19.51,5.15,3.69
160,2024-09-27,上声电子,688533,25.19,26.39,26.65,25.11,13688,34475285.0,6.15,5.31,1.33,0.86
159,2024-09-26,上声电子,688533,23.95,25.06,25.08,23.94,21018,50196226.0,4.74,4.16,1.0,1.31
158,2024-09-25,上声电子,688533,24.53,24.06,24.96,24.06,27652,66307681.0,3.67,-1.88,-0.46,1.73
157,2024-09-24,上声电子,688533,24.31,24.52,24.81,24.05,29808,71021791.0,3.21,3.59,0.85,1.86
156,2024-09-23,上声电子,688533,22.63,23.67,24.14,22.44,22809,52028491.0,7.53,4.87,1.1,1.43
155,2024-09-20,上声电子,688533,22.91,22.57,23.5,22.5,11625,25986992.0,4.4,-0.62,-0.14,0.73
154,2024-09-19,上声电子,688533,22.25,22.71,22.91,22.0,9839,21585979.0,4.12,2.9,0.64,0.61
153,2024-09-18,上声电子,688533,22.33,22.07,22.55,21.74,8445,18034339.0,3.64,-0.94,-0.21,0.53
152,2024-09-13,上声电子,688533,23.01,22.28,23.08,22.27,11919,26077692.0,3.51,-3.47,-0.8,0.74
151,2024-09-12,上声电子,688533,23.55,23.08,23.71,23.04,8092,18360477.0,2.87,-1.24,-0.29,0.51
150,2024-09-11,上声电子,688533,23.28,23.37,23.66,23.15,8979,20496997.0,2.19,0.26,0.06,0.56
149,2024-09-10,上声电子,688533,23.09,23.31,23.46,22.69,10720,24069612.0,3.36,1.66,0.38,0.67
148,2024-09-09,上声电子,688533,22.96,22.93,23.29,22.73,11633,26030082.0,2.42,-0.86,-0.2,0.73
147,2024-09-06,上声电子,688533,23.79,23.13,24.0,23.03,15078,34282531.0,4.05,-3.38,-0.81,0.94
146,2024-09-05,上声电子,688533,23.53,23.94,24.27,23.49,13074,30634023.0,3.29,0.84,0.2,0.82
145,2024-09-04,上声电子,688533,23.51,23.74,24.18,23.11,22021,50962439.0,4.54,0.68,0.16,1.38
144,2024-09-03,上声电子,688533,22.49,23.58,23.88,22.48,26878,61298023.0,6.29,5.93,1.32,1.68
143,2024-09-02,上声电子,688533,22.89,22.26,23.09,22.16,18299,40198140.0,4.04,-3.3,-0.76,1.14
142,2024-08-30,上声电子,688533,22.29,23.02,23.36,22.21,24208,53885134.0,5.13,2.68,0.6,1.51
141,2024-08-29,上声电子,688533,21.53,22.42,22.48,21.53,13984,30076933.0,4.37,3.08,0.67,0.87
140,2024-08-28,上声电子,688533,20.99,21.75,21.9,20.8,11007,23081625.0,5.21,3.03,0.64,0.69
139,2024-08-27,上声电子,688533,21.43,21.11,21.59,21.05,7157,14771199.0,2.5,-2.4,-0.52,0.45
138,2024-08-26,上声电子,688533,21.02,21.63,21.84,21.02,8269,17353368.0,3.89,2.61,0.55,0.52
137,2024-08-23,上声电子,688533,20.98,21.08,21.29,20.79,6520,13347316.0,2.37,0.09,0.02,0.41
136,2024-08-22,上声电子,688533,21.41,21.06,21.64,20.99,5463,11244760.0,3.02,-2.05,-0.44,0.34
135,2024-08-21,上声电子,688533,21.55,21.5,21.78,21.41,3759,7895248.0,1.72,-0.19,-0.04,0.23
134,2024-08-20,上声电子,688533,22.14,21.54,22.14,21.47,5595,11786203.0,3.05,-1.87,-0.41,0.35
133,2024-08-19,上声电子,688533,22.3,21.95,22.46,21.88,6119,13178956.0,2.62,-0.81,-0.18,0.38
132,2024-08-16,上声电子,688533,22.2,22.13,22.48,22.03,7808,16914930.0,2.02,-0.49,-0.11,0.49
131,2024-08-15,上声电子,688533,21.95,22.24,22.64,21.55,10784,23245559.0,4.97,1.46,0.32,0.67
130,2024-08-14,上声电子,688533,22.26,21.92,22.46,21.92,5363,11495021.0,2.42,-1.62,-0.36,0.34
129,2024-08-13,上声电子,688533,22.23,22.28,22.44,21.91,7399,15924048.0,2.38,0.04,0.01,0.46
128,2024-08-12,上声电子,688533,22.42,22.27,22.63,22.14,6550,14263092.0,2.19,-0.67,-0.15,0.41
127,2024-08-09,上声电子,688533,22.86,22.42,23.05,22.42,8205,18112404.0,2.75,-2.1,-0.48,0.51
126,2024-08-08,上声电子,688533,22.95,22.9,23.17,22.41,7063,15642572.0,3.31,-0.26,-0.06,0.44
125,2024-08-07,上声电子,688533,23.27,22.96,23.47,22.93,8200,18499467.0,2.32,-1.33,-0.31,0.51
124,2024-08-06,上声电子,688533,22.93,23.27,23.29,22.89,9148,20573500.0,1.77,2.87,0.65,0.57
123,2024-08-05,上声电子,688533,23.26,22.62,23.8,22.61,14544,32698181.0,5.06,-3.87,-0.91,0.91
122,2024-08-02,上声电子,688533,24.01,23.53,24.25,23.41,13305,30884708.0,3.46,-3.05,-0.74,0.83
121,2024-08-01,上声电子,688533,24.6,24.27,24.62,24.03,12907,30650231.0,2.41,-0.94,-0.23,0.81
120,2024-07-31,上声电子,688533,23.0,24.5,24.66,23.0,16301,38352394.0,7.16,5.74,1.33,1.02
119,2024-07-30,上声电子,688533,22.96,23.17,23.54,22.72,7467,16803620.0,3.55,0.17,0.04,0.47
118,2024-07-29,上声电子,688533,23.76,23.13,23.85,23.03,11470,26014450.0,3.45,-2.65,-0.63,0.72
117,2024-07-26,上声电子,688533,23.19,23.76,24.55,23.11,13451,31347538.0,6.16,1.63,0.38,0.84
116,2024-07-25,上声电子,688533,23.47,23.38,23.89,23.01,10194,23303140.0,3.75,-0.38,-0.09,0.64
115,2024-07-24,上声电子,688533,24.64,23.47,24.71,23.37,15823,36689033.0,5.44,-4.75,-1.17,0.99
114,2024-07-23,上声电子,688533,25.59,24.64,25.79,24.64,9265,22749781.0,4.49,-3.71,-0.95,0.58
113,2024-07-22,上声电子,688533,25.56,25.59,25.95,25.55,7799,19547739.0,1.55,-0.66,-0.17,0.49
112,2024-07-19,上声电子,688533,25.59,25.76,26.28,25.44,8246,20869014.0,3.27,0.35,0.09,0.52
111,2024-07-18,上声电子,688533,25.86,25.67,25.97,25.17,9611,23875251.0,3.08,-1.19,-0.31,0.6
110,2024-07-17,上声电子,688533,26.72,25.98,26.79,25.88,12496,32001635.0,3.39,-3.2,-0.86,0.78
109,2024-07-16,上声电子,688533,26.84,26.84,26.97,26.4,8103,21200357.0,2.12,-0.22,-0.06,0.51
108,2024-07-15,上声电子,688533,28.0,26.9,28.0,26.67,9754,25969096.0,4.79,-3.1,-0.86,0.61
107,2024-07-12,上声电子,688533,27.98,27.76,28.29,27.12,12785,34380575.0,4.18,-0.79,-0.22,0.8
106,2024-07-11,上声电子,688533,27.39,27.98,28.29,27.39,12604,34453248.0,3.33,3.67,0.99,0.79
105,2024-07-10,上声电子,688533,26.17,26.99,27.74,26.07,12973,34370118.0,6.38,3.13,0.82,0.81
104,2024-07-09,上声电子,688533,25.15,26.17,26.27,24.95,10271,25822926.0,5.21,3.36,0.85,0.64
103,2024-07-08,上声电子,688533,25.78,25.32,25.94,25.08,7832,19524056.0,3.32,-2.28,-0.59,0.49
102,2024-07-05,上声电子,688533,25.79,25.91,26.09,25.0,9346,23295701.0,4.2,-0.19,-0.05,0.58
101,2024-07-04,上声电子,688533,26.07,25.96,26.26,25.64,10841,27384739.0,2.4,0.43,0.11,0.68
100,2024-07-03,上声电子,688533,26.4,25.85,26.58,25.61,8992,22890575.0,3.66,-2.34,-0.62,0.56
99,2024-07-02,上声电子,688533,25.4,26.47,27.17,25.4,9832,25416990.0,6.59,-1.38,-0.37,0.61
98,2024-07-01,上声电子,688533,26.47,26.84,27.06,26.11,9592,24920947.0,3.59,1.36,0.36,0.6
97,2024-06-28,上声电子,688533,26.94,26.48,27.46,26.41,10945,28776904.0,3.91,-1.41,-0.38,0.68
96,2024-06-27,上声电子,688533,27.19,26.86,27.73,26.86,7100,18858481.0,3.15,-2.61,-0.72,0.44
95,2024-06-26,上声电子,688533,26.79,27.58,27.6,26.57,8495,22536925.0,3.83,2.64,0.71,0.53
94,2024-06-25,上声电子,688533,27.11,26.87,27.74,26.62,9397,24907132.0,4.13,-0.99,-0.27,0.59
93,2024-06-24,上声电子,688533,28.11,27.14,28.4,27.04,13904,37517089.0,4.84,-3.45,-0.97,0.87
92,2024-06-21,上声电子,688533,28.27,28.11,28.44,27.79,10641,29278670.0,2.29,-0.85,-0.24,0.67
91,2024-06-20,上声电子,688533,28.3,28.35,29.04,28.12,12330,34478527.0,3.24,-0.11,-0.03,0.77
90,2024-06-19,上声电子,688533,29.44,28.38,29.6,28.26,10298,28896584.0,4.57,-3.17,-0.93,0.64
89,2024-06-18,上声电子,688533,28.96,29.31,29.48,28.62,12032,34360191.0,2.98,1.7,0.49,0.75
88,2024-06-17,上声电子,688533,28.24,28.82,29.49,28.24,11370,32187949.0,4.33,-0.14,-0.04,0.71
87,2024-06-14,上声电子,688533,29.07,28.86,29.35,28.22,11889,33289140.0,3.89,-0.72,-0.21,0.74
86,2024-06-13,上声电子,688533,28.36,29.07,29.6,28.11,12184,34504316.0,5.25,2.5,0.71,0.76
85,2024-06-12,上声电子,688533,28.0,28.36,28.72,27.75,10174,28300838.0,3.46,1.21,0.34,0.64
84,2024-06-11,上声电子,688533,27.75,28.02,28.08,26.84,13189,35672995.0,4.48,1.19,0.33,0.82
83,2024-06-07,上声电子,688533,27.94,27.69,27.94,27.36,13119,35473380.0,2.11,0.51,0.14,0.82
82,2024-06-06,上声电子,688533,28.48,27.55,28.72,27.07,23441,63241077.0,5.75,-3.94,-1.13,1.47
81,2024-06-05,上声电子,688533,29.14,28.68,29.3,28.56,9937,28179312.0,2.54,-1.58,-0.46,0.62
80,2024-06-04,上声电子,688533,29.08,29.14,29.2,28.54,13004,36688919.0,2.26,-0.07,-0.02,0.81
79,2024-06-03,上声电子,688533,29.6,29.16,29.84,28.63,18100,51970858.0,4.11,-0.92,-0.27,1.13
78,2024-05-31,上声电子,688533,29.59,29.43,30.27,29.32,17364,51181128.0,3.21,-0.51,-0.15,1.09
77,2024-05-30,上声电子,688533,28.71,29.58,29.77,28.55,16467,47956681.0,4.22,2.42,0.7,1.03
76,2024-05-29,上声电子,688533,28.31,28.88,29.09,28.31,13135,37385764.0,2.73,0.98,0.28,0.82
75,2024-05-28,上声电子,688533,28.88,28.6,28.98,28.16,10442,29596034.0,2.86,-0.1,-0.03,0.65
74,2024-05-27,上声电子,688533,28.27,28.63,28.77,27.81,14081,39324621.0,3.36,0.1,0.03,0.88
73,2024-05-24,上声电子,688533,29.2,28.6,29.32,28.53,12844,36637283.0,2.69,-2.52,-0.74,0.8
72,2024-05-23,上声电子,688533,29.76,29.34,29.91,29.19,14040,40973546.0,2.42,-1.34,-0.4,0.88
71,2024-05-22,上声电子,688533,29.59,29.74,29.86,29.18,14798,43336225.0,2.32,1.43,0.42,0.92
70,2024-05-21,上声电子,688533,29.42,29.32,29.48,28.85,13860,40009807.0,2.14,-0.27,-0.08,0.87
69,2024-05-20,上声电子,688533,29.48,29.4,29.97,29.25,13857,40499927.0,2.44,-0.27,-0.08,0.87
68,2024-05-17,上声电子,688533,29.88,29.48,29.93,29.2,11987,34904766.0,2.45,-0.94,-0.28,0.75
67,2024-05-16,上声电子,688533,29.6,29.76,30.11,29.48,12820,37818642.0,2.13,0.54,0.16,0.8
66,2024-05-15,上声电子,688533,29.84,29.6,30.28,29.46,14818,43793023.0,2.75,-0.64,-0.19,0.93
65,2024-05-14,上声电子,688533,28.81,29.79,29.98,28.81,23090,67399444.0,4.04,2.87,0.83,1.44
64,2024-05-13,上声电子,688533,29.02,28.96,29.45,28.27,22055,62848495.0,4.01,-1.66,-0.49,1.38
63,2024-05-10,上声电子,688533,30.11,29.45,30.3,29.31,23318,68415104.0,3.29,-2.19,-0.66,1.46
62,2024-05-09,上声电子,688533,30.29,30.11,30.51,29.8,26813,79885222.0,2.36,0.23,0.07,1.68
61,2024-05-08,上声电子,688533,31.42,30.04,31.42,29.98,44577,134327889.0,4.55,-5.09,-1.61,2.79
60,2024-05-07,上声电子,688533,29.59,31.65,31.75,29.53,62771,192056328.0,7.52,7.18,2.12,3.92
59,2024-05-06,上声电子,688533,30.24,29.53,30.59,29.31,42558,125622355.0,4.34,0.17,0.05,2.66
58,2024-04-30,上声电子,688533,31.29,29.48,31.29,29.07,56030,164949565.0,8.01,6.43,1.78,3.5
57,2024-04-29,上声电子,688533,26.9,27.7,27.78,26.75,23405,63718287.0,3.85,3.55,0.95,1.46
56,2024-04-26,上声电子,688533,25.82,26.75,26.96,25.4,21053,55438942.0,6.0,2.85,0.74,1.32
55,2024-04-25,上声电子,688533,26.1,26.01,26.35,25.68,13780,35438891.0,2.57,-0.34,-0.09,0.86
54,2024-04-24,上声电子,688533,25.33,26.1,26.1,25.33,17069,43493725.0,3.05,3.37,0.85,1.07
53,2024-04-23,上声电子,688533,25.29,25.25,25.56,24.9,15134,37794683.0,2.63,0.76,0.19,0.95
52,2024-04-22,上声电子,688533,24.06,25.06,25.29,23.68,19864,48425633.0,6.64,3.43,0.83,1.24
51,2024-04-19,上声电子,688533,24.4,24.23,24.48,23.97,14011,33477808.0,2.08,-1.38,-0.34,0.88
50,2024-04-18,上声电子,688533,24.28,24.57,24.98,23.51,22888,55283142.0,6.06,1.24,0.3,5.72
49,2024-04-17,上声电子,688533,23.26,24.27,24.48,23.1,28931,68609705.0,6.12,7.63,1.72,7.23
48,2024-04-16,上声电子,688533,24.09,22.55,24.47,22.38,24703,56062514.0,8.56,-7.7,-1.88,6.18
47,2024-04-15,上声电子,688533,25.53,24.43,25.75,23.88,23783,57917106.0,7.32,-4.31,-1.1,5.95
46,2024-04-12,上声电子,688533,25.95,25.53,26.85,25.41,13403,34358885.0,5.58,-1.05,-0.27,3.35
45,2024-04-11,上声电子,688533,26.52,25.8,26.52,25.65,19285,49821389.0,3.27,-3.12,-0.83,4.82
44,2024-04-10,上声电子,688533,27.47,26.63,27.58,26.37,18839,49728749.0,4.37,-3.9,-1.08,4.71
43,2024-04-09,上声电子,688533,27.15,27.71,27.71,26.62,17323,46459855.0,4.05,3.01,0.81,4.33
42,2024-04-08,上声电子,688533,28.12,26.9,28.19,26.88,20733,56179077.0,4.64,-4.78,-1.35,5.18
41,2024-04-03,上声电子,688533,29.25,28.25,29.37,28.18,22403,63129620.0,4.05,-3.94,-1.16,5.6
40,2024-04-02,上声电子,688533,30.27,29.41,30.27,29.1,22001,64117727.0,3.93,-1.24,-0.37,5.5
39,2024-04-01,上声电子,688533,28.83,29.78,30.53,28.71,37448,110029298.0,6.26,2.44,0.71,9.36
38,2024-03-29,上声电子,688533,28.2,29.07,29.6,28.19,32717,94106904.0,5.12,5.63,1.55,8.18
37,2024-03-28,上声电子,688533,26.55,27.52,28.19,26.55,20931,57049348.0,6.17,3.61,0.96,5.23
36,2024-03-27,上声电子,688533,28.1,26.56,28.35,26.56,18372,49669897.0,6.38,-5.38,-1.51,4.59
35,2024-03-26,上声电子,688533,27.79,28.07,28.59,27.54,26416,73504343.0,3.77,0.83,0.23,6.6
34,2024-03-25,上声电子,688533,28.35,27.84,28.92,27.79,19914,55886239.0,3.94,-2.83,-0.81,4.98
33,2024-03-22,上声电子,688533,29.36,28.65,29.51,28.45,24911,71032834.0,3.61,-2.42,-0.71,6.23
32,2024-03-21,上声电子,688533,30.23,29.36,30.45,29.03,29927,87664972.0,4.7,-2.88,-0.87,7.48
31,2024-03-20,上声电子,688533,30.06,30.23,30.29,29.69,23325,69341806.0,2.0,0.57,0.17,5.83
30,2024-03-19,上声电子,688533,29.74,30.06,30.75,29.74,33340,99514546.0,3.38,0.7,0.21,8.33
29,2024-03-18,上声电子,688533,29.97,29.85,30.18,29.45,36221,106557090.0,2.48,1.57,0.46,9.06
28,2024-03-15,上声电子,688533,29.08,29.39,29.52,28.7,22403,64515509.0,2.81,0.82,0.24,5.6
27,2024-03-14,上声电子,688533,29.79,29.15,29.92,28.69,22759,65976531.0,4.13,-2.12,-0.63,5.69
26,2024-03-13,上声电子,688533,30.15,29.78,30.26,29.61,20861,61764727.0,2.18,-0.27,-0.08,5.22
25,2024-03-12,上声电子,688533,28.77,29.86,30.71,28.77,42227,124852216.0,6.74,3.68,1.06,10.56
24,2024-03-11,上声电子,688533,27.51,28.8,28.83,27.51,24238,67507664.0,4.77,4.12,1.14,6.06
23,2024-03-08,上声电子,688533,27.65,27.66,27.98,26.89,24958,67365709.0,3.96,0.4,0.11,6.24
22,2024-03-07,上声电子,688533,28.96,27.55,29.1,27.53,31890,88791598.0,5.46,-4.14,-1.19,7.97
21,2024-03-06,上声电子,688533,28.2,28.74,29.04,27.78,43872,123360754.0,4.46,1.81,0.51,10.97
20,2024-03-05,上声电子,688533,29.55,28.23,29.75,28.08,52731,149394172.0,5.61,-5.11,-1.52,13.18
19,2024-03-04,上声电子,688533,31.3,29.75,31.58,29.29,53062,157438363.0,7.29,-5.28,-1.66,13.27
18,2024-03-01,上声电子,688533,30.8,31.41,31.78,30.32,29482,90931596.0,4.74,1.98,0.61,7.37
17,2024-02-29,上声电子,688533,28.66,30.8,30.81,28.66,34602,103177866.0,7.38,5.73,1.67,8.65
16,2024-02-28,上声电子,688533,31.59,29.13,34.05,29.03,61327,192139794.0,16.05,-6.84,-2.14,15.33
15,2024-02-27,上声电子,688533,31.13,31.27,31.48,30.65,41925,129046668.0,2.73,2.86,0.87,10.48
14,2024-02-26,上声电子,688533,30.06,30.4,31.41,29.8,30622,92536547.0,5.34,0.8,0.24,7.66
13,2024-02-23,上声电子,688533,29.7,30.16,30.27,28.98,26068,76456911.0,4.39,2.69,0.79,6.52
12,2024-02-22,上声电子,688533,28.8,29.37,29.63,28.72,20630,59590742.0,3.12,0.55,0.16,5.16
11,2024-02-21,上声电子,688533,28.22,29.21,30.68,27.66,38609,113259905.0,10.54,1.99,0.57,9.65
10,2024-02-20,上声电子,688533,28.56,28.64,28.76,27.31,26214,72481001.0,5.11,0.99,0.28,6.55
9,2024-02-19,上声电子,688533,27.88,28.36,30.59,27.52,55006,156805222.0,11.24,3.81,1.04,13.75
8,2024-02-08,上声电子,688533,23.36,27.32,27.82,23.0,49474,124864005.0,20.45,15.91,3.75,12.37
7,2024-02-07,上声电子,688533,24.38,23.57,25.77,23.2,36322,88440187.0,10.55,-3.28,-0.8,9.08
6,2024-02-06,上声电子,688533,23.69,24.37,24.75,21.65,29179,66833619.0,13.1,3.0,0.71,7.29
