,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-15,辉隆股份,002556,36.07,35.59,36.41,35.54,129173,75176206.0,2.4,-1.85,-0.67,1.39
191,2024-11-14,辉隆股份,002556,37.18,36.26,37.85,36.17,202813,121305757.0,4.52,-2.47,-0.92,2.18
190,2024-11-13,辉隆股份,002556,37.13,37.18,37.56,36.79,208053,125778538.02,2.09,0.79,0.29,2.23
189,2024-11-12,辉隆股份,002556,36.6,36.89,38.09,36.46,340761,207126970.42,4.46,0.93,0.34,3.66
188,2024-11-11,辉隆股份,002556,36.36,36.55,36.6,35.83,226161,132474040.81,2.1,-0.27,-0.1,2.43
187,2024-11-08,辉隆股份,002556,36.22,36.65,37.27,35.93,348568,207240412.02,3.68,0.52,0.19,3.74
186,2024-11-07,辉隆股份,002556,35.78,36.46,36.6,35.5,331701,194509031.46,3.08,2.01,0.72,3.56
185,2024-11-06,辉隆股份,002556,34.39,35.74,36.89,34.2,401963,230003148.16,7.83,4.08,1.4,4.31
184,2024-11-05,辉隆股份,002556,33.91,34.34,34.54,33.91,131061,71506960.0,1.86,1.12,0.38,1.41
183,2024-11-04,辉隆股份,002556,33.82,33.96,33.96,33.62,78900,42281681.0,1.01,0.86,0.29,0.85
182,2024-11-01,辉隆股份,002556,34.1,33.67,34.34,33.62,122602,65946019.24,2.11,-1.15,-0.39,1.32
181,2024-10-31,辉隆股份,002556,33.96,34.06,34.39,33.91,115441,62632136.0,1.41,0.0,0.0,1.24
180,2024-10-30,辉隆股份,002556,33.96,34.06,34.25,33.77,114226,61630454.4,1.42,0.44,0.15,1.23
179,2024-10-29,辉隆股份,002556,34.39,33.91,34.58,33.72,155823,84066058.5,2.5,-1.4,-0.48,1.67
178,2024-10-28,辉隆股份,002556,33.53,34.39,34.39,33.48,158970,86039587.0,2.71,2.56,0.86,1.71
177,2024-10-25,辉隆股份,002556,33.38,33.53,33.77,33.34,135310,71684994.5,1.29,0.57,0.19,1.45
176,2024-10-24,辉隆股份,002556,33.34,33.34,33.67,33.14,73264,38624956.5,1.58,-0.42,-0.14,0.79
175,2024-10-23,辉隆股份,002556,33.19,33.48,33.53,33.14,126947,66794424.77,1.18,0.87,0.29,1.36
174,2024-10-22,辉隆股份,002556,32.66,33.19,33.34,32.66,129990,67478758.22,2.08,1.31,0.43,1.39
173,2024-10-21,辉隆股份,002556,32.71,32.76,32.95,32.38,107154,54876220.62,1.75,0.43,0.14,1.15
172,2024-10-18,辉隆股份,002556,32.23,32.62,32.95,32.09,124443,63275947.0,2.67,1.21,0.39,1.34
171,2024-10-17,辉隆股份,002556,32.81,32.23,33.0,32.18,109458,55797079.66,2.51,-1.47,-0.48,1.17
170,2024-10-16,辉隆股份,002556,32.62,32.71,33.0,32.52,83945,43196378.0,1.47,0.28,0.09,0.9
169,2024-10-15,辉隆股份,002556,32.95,32.62,33.19,32.62,91945,47557265.24,1.73,-1.15,-0.38,0.99
168,2024-10-14,辉隆股份,002556,32.66,33.0,33.1,32.47,109428,56454689.26,1.93,0.89,0.29,1.17
167,2024-10-11,辉隆股份,002556,33.48,32.71,33.53,32.47,122208,63194789.18,3.16,-2.45,-0.82,1.31
166,2024-10-10,辉隆股份,002556,33.34,33.53,34.15,32.95,173738,92570501.5,3.6,0.57,0.19,1.86
165,2024-10-09,辉隆股份,002556,34.87,33.34,34.87,33.34,287461,155963287.84,4.32,-5.82,-2.06,3.08
164,2024-10-08,辉隆股份,002556,36.79,35.4,36.79,34.3,427399,243766932.45,7.28,3.51,1.2,4.59
163,2024-09-30,辉隆股份,002556,32.81,34.2,34.39,32.76,317709,168482292.86,5.06,6.11,1.97,3.41
162,2024-09-27,辉隆股份,002556,31.7,32.23,32.47,31.46,172570,85997839.0,3.23,3.07,0.96,1.85
161,2024-09-26,辉隆股份,002556,30.7,31.27,31.32,30.6,138977,66248057.0,2.34,1.72,0.53,1.49
160,2024-09-25,辉隆股份,002556,30.98,30.74,31.13,30.5,151673,71949272.7,2.06,0.62,0.19,1.63
159,2024-09-24,辉隆股份,002556,29.74,30.55,30.55,29.74,96656,44671877.6,2.73,2.9,0.86,1.04
158,2024-09-23,辉隆股份,002556,29.45,29.69,29.83,29.45,61872,27820414.0,1.28,-0.3,-0.09,0.66
157,2024-09-20,辉隆股份,002556,29.88,29.78,30.12,29.64,73530,33367336.0,1.61,-0.17,-0.05,0.79
156,2024-09-19,辉隆股份,002556,29.35,29.83,29.98,29.26,65989,29744469.0,2.46,1.81,0.53,0.71
155,2024-09-18,辉隆股份,002556,29.35,29.3,29.54,28.92,55706,24519886.0,2.11,-0.17,-0.05,0.6
154,2024-09-13,辉隆股份,002556,29.59,29.35,29.64,29.35,44337,19729523.0,0.98,-0.51,-0.15,0.48
153,2024-09-12,辉隆股份,002556,29.5,29.5,29.78,29.4,52207,23390687.92,1.29,0.34,0.1,0.56
152,2024-09-11,辉隆股份,002556,29.59,29.4,29.74,29.4,54354,24293351.0,1.15,-0.81,-0.24,0.58
151,2024-09-10,辉隆股份,002556,29.88,29.64,29.93,29.4,60969,27282339.0,1.78,-0.34,-0.1,0.65
150,2024-09-09,辉隆股份,002556,29.69,29.74,30.07,29.5,50172,22696525.5,1.92,0.0,0.0,0.54
149,2024-09-06,辉隆股份,002556,30.02,29.74,30.12,29.69,50389,22907151.5,1.43,-1.1,-0.33,0.54
148,2024-09-05,辉隆股份,002556,29.98,30.07,30.12,29.78,51755,23594268.0,1.14,0.64,0.19,0.56
147,2024-09-04,辉隆股份,002556,30.02,29.88,30.26,29.78,64055,29269334.0,1.59,-0.96,-0.29,0.69
146,2024-09-03,辉隆股份,002556,30.07,30.17,30.41,29.93,59678,27450869.36,1.6,0.33,0.1,0.64
145,2024-09-02,辉隆股份,002556,30.36,30.07,30.55,30.02,84605,39104313.32,1.75,-0.79,-0.24,0.91
144,2024-08-30,辉隆股份,002556,30.17,30.31,30.79,29.98,96545,44959853.3,2.69,0.8,0.24,1.04
143,2024-08-29,辉隆股份,002556,29.78,30.07,30.22,29.59,69403,31672561.0,2.1,0.47,0.14,0.74
142,2024-08-28,辉隆股份,002556,29.69,29.93,30.12,29.45,72179,32741559.42,2.25,0.64,0.19,0.77
141,2024-08-27,辉隆股份,002556,30.07,29.74,30.12,29.69,65881,29859600.55,1.43,-1.1,-0.33,0.71
140,2024-08-26,辉隆股份,002556,29.88,30.07,30.26,29.74,64969,29710784.12,1.74,0.8,0.24,0.7
139,2024-08-23,辉隆股份,002556,30.02,29.83,30.12,29.74,80195,36350159.55,1.27,-0.33,-0.1,0.86
138,2024-08-22,辉隆股份,002556,30.31,29.93,30.55,29.88,86994,40037712.0,2.21,-1.25,-0.38,0.93
137,2024-08-21,辉隆股份,002556,30.46,30.31,30.6,30.26,74587,34675990.5,1.11,-0.79,-0.24,0.8
136,2024-08-20,辉隆股份,002556,31.22,30.55,31.27,30.41,155363,73276581.0,2.76,-2.02,-0.63,1.67
135,2024-08-19,辉隆股份,002556,31.27,31.18,31.56,30.94,142799,68792399.0,1.97,-0.76,-0.24,1.53
134,2024-08-16,辉隆股份,002556,31.08,31.42,31.7,30.7,232753,112879374.0,3.22,1.26,0.39,2.5
133,2024-08-15,辉隆股份,002556,30.84,31.03,31.22,30.65,180613,86174789.75,1.84,0.16,0.05,1.94
132,2024-08-14,辉隆股份,002556,31.61,30.98,31.66,30.98,228930,110200111.8,2.15,-2.15,-0.68,2.46
131,2024-08-13,辉隆股份,002556,31.27,31.66,31.9,31.27,317989,155151007.97,2.0,0.64,0.2,3.41
130,2024-08-12,辉隆股份,002556,33.77,31.46,33.82,31.46,767887,382050019.36,6.93,-7.63,-2.6,8.24
129,2024-08-09,辉隆股份,002556,34.97,34.06,35.35,33.05,1050914,578343470.79,7.0,3.65,1.2,11.28
128,2024-08-08,辉隆股份,002556,32.86,32.86,32.86,32.86,106165,54781000.68,0.0,7.39,2.26,1.14
127,2024-08-07,辉隆股份,002556,30.55,30.6,30.7,30.31,64596,30246543.0,1.27,-0.16,-0.05,0.69
126,2024-08-06,辉隆股份,002556,30.6,30.65,30.89,30.31,86183,40298172.02,1.93,1.76,0.53,0.92
125,2024-08-05,辉隆股份,002556,30.7,30.12,31.13,29.98,155284,72677630.18,3.71,-2.78,-0.86,1.67
124,2024-08-02,辉隆股份,002556,30.6,30.98,31.8,30.55,209164,100912154.08,4.09,1.41,0.43,2.24
123,2024-08-01,辉隆股份,002556,30.36,30.55,31.32,30.31,185903,87806041.8,3.32,0.46,0.14,1.99
122,2024-07-31,辉隆股份,002556,29.54,30.41,30.46,29.45,113907,52365670.0,3.41,2.6,0.77,1.22
121,2024-07-30,辉隆股份,002556,29.45,29.64,29.83,29.35,60496,27151918.32,1.63,0.65,0.19,0.65
120,2024-07-29,辉隆股份,002556,29.59,29.45,29.69,29.3,65421,29172181.9,1.32,-0.64,-0.19,0.7
119,2024-07-26,辉隆股份,002556,29.5,29.64,29.88,29.4,81359,36504882.0,1.62,0.17,0.05,0.87
118,2024-07-25,辉隆股份,002556,29.21,29.59,29.78,29.16,83941,37397401.0,2.11,0.82,0.24,0.9
117,2024-07-24,辉隆股份,002556,29.59,29.35,29.78,29.26,108379,48287296.0,1.75,-1.44,-0.43,1.16
116,2024-07-23,辉隆股份,002556,30.22,29.78,30.79,29.69,127545,58865813.32,3.66,-0.96,-0.29,1.37
115,2024-07-22,辉隆股份,002556,30.17,30.07,30.26,29.54,137338,62619929.3,2.37,-1.12,-0.34,1.47
114,2024-07-19,辉隆股份,002556,31.37,30.41,31.37,30.22,229834,107620383.32,3.63,-4.07,-1.29,2.47
113,2024-07-18,辉隆股份,002556,31.46,31.7,31.75,30.7,145952,70383120.52,3.32,0.13,0.04,1.57
112,2024-07-17,辉隆股份,002556,31.75,31.66,32.14,31.46,154804,76318393.84,2.14,-0.6,-0.19,1.66
111,2024-07-16,辉隆股份,002556,31.9,31.85,32.18,31.56,185538,91444627.35,1.93,-1.03,-0.33,1.99
110,2024-07-15,辉隆股份,002556,32.95,32.18,33.05,32.09,291002,146897936.0,2.86,-4.03,-1.35,3.12
109,2024-07-12,辉隆股份,002556,32.76,33.53,34.25,32.66,518526,274318223.42,4.85,2.35,0.77,5.56
108,2024-07-11,辉隆股份,002556,32.42,32.76,33.05,31.99,315046,160830430.66,3.31,2.25,0.72,3.38
107,2024-07-10,辉隆股份,002556,32.04,32.04,32.33,31.7,218387,108772648.55,1.95,-0.74,-0.24,2.34
106,2024-07-09,辉隆股份,002556,31.94,32.28,32.42,31.18,325413,161088028.95,3.86,0.59,0.19,3.49
105,2024-07-08,辉隆股份,002556,32.71,32.09,32.9,31.99,265735,134094404.5,2.79,-1.47,-0.48,2.85
104,2024-07-05,辉隆股份,002556,32.57,32.57,33.38,32.18,339575,172690077.18,3.63,-1.6,-0.53,3.64
103,2024-07-04,辉隆股份,002556,31.7,33.1,33.77,31.7,668668,344131232.93,6.53,4.42,1.4,7.18
102,2024-07-03,辉隆股份,002556,32.76,31.7,33.0,31.42,621910,311088856.19,4.89,-1.95,-0.63,6.67
101,2024-07-02,辉隆股份,002556,31.03,32.33,32.33,30.89,362555,178109505.1,4.78,7.34,2.21,3.89
100,2024-07-01,辉隆股份,002556,28.06,30.12,30.12,27.96,357853,158742423.15,7.69,7.19,2.02,3.84
99,2024-06-28,辉隆股份,002556,27.77,28.1,28.44,27.72,193415,80551575.46,2.58,0.86,0.24,2.08
98,2024-06-27,辉隆股份,002556,28.2,27.86,28.58,27.77,157320,65822738.61,2.87,-1.21,-0.34,1.69
97,2024-06-26,辉隆股份,002556,28.06,28.2,28.34,27.67,192066,79767804.28,2.38,0.18,0.05,2.06
96,2024-06-25,辉隆股份,002556,29.35,28.15,29.54,27.91,433110,183495645.16,5.44,-6.1,-1.83,4.65
95,2024-06-24,辉隆股份,002556,30.65,29.98,30.65,28.97,537504,246838457.0,5.88,4.9,1.4,5.77
94,2024-06-21,辉隆股份,002556,28.39,28.58,28.87,28.25,73249,31360918.0,2.19,0.99,0.28,0.79
93,2024-06-20,辉隆股份,002556,28.87,28.3,29.02,28.2,74797,31873167.96,2.84,-1.97,-0.57,0.8
92,2024-06-19,辉隆股份,002556,29.11,28.87,29.26,28.82,78129,34032915.65,1.51,-0.65,-0.19,0.84
91,2024-06-18,辉隆股份,002556,29.16,29.06,29.4,28.92,131728,57624317.82,1.64,-0.51,-0.15,1.41
90,2024-06-17,辉隆股份,002556,29.3,29.21,29.54,28.97,170975,75054836.12,1.94,-0.65,-0.19,1.83
89,2024-06-14,辉隆股份,002556,29.16,29.4,29.64,28.97,229098,101358986.5,2.29,0.48,0.14,2.46
88,2024-06-13,辉隆股份,002556,29.69,29.26,29.83,28.97,230575,101779608.6,2.89,-1.75,-0.52,2.47
87,2024-06-12,辉隆股份,002556,30.89,29.78,31.22,29.59,201328,92352039.82,5.28,-3.59,-1.11,2.16
86,2024-06-11,辉隆股份,002556,31.22,30.89,31.22,30.7,45680,21705756.28,1.66,-1.22,-0.38,0.49
85,2024-06-07,辉隆股份,002556,30.5,31.27,31.32,30.5,75838,36174250.5,2.69,2.66,0.81,0.81
84,2024-06-06,辉隆股份,002556,31.03,30.46,31.37,30.22,84236,39556560.26,3.7,-1.99,-0.62,0.9
83,2024-06-05,辉隆股份,002556,31.22,31.08,31.56,30.98,61672,29732684.0,1.83,-1.83,-0.58,0.66
82,2024-06-04,辉隆股份,002556,31.75,31.66,31.8,31.37,60339,29574090.0,1.36,0.0,0.0,0.65
81,2024-06-03,辉隆股份,002556,32.71,31.66,32.76,31.37,103663,51305306.5,4.28,-2.49,-0.81,1.11
80,2024-05-31,辉隆股份,002556,32.09,32.47,32.71,31.94,69284,34975591.74,2.39,0.9,0.29,0.74
79,2024-05-30,辉隆股份,002556,32.18,32.18,32.66,31.99,63349,31973863.0,2.08,-0.16,-0.05,0.68
78,2024-05-29,辉隆股份,002556,32.09,32.23,32.42,31.9,53603,26929092.44,1.63,1.19,0.38,0.58
77,2024-05-28,辉隆股份,002556,32.23,31.85,32.38,31.8,57782,29979300.6,1.8,-1.33,-0.43,0.62
76,2024-05-27,辉隆股份,002556,32.28,32.28,32.38,31.85,58011,30143370.53,1.64,0.16,0.05,0.62
75,2024-05-24,辉隆股份,002556,32.14,32.23,32.62,32.09,45341,23863063.75,1.65,0.16,0.05,0.49
74,2024-05-23,辉隆股份,002556,32.76,32.18,32.81,32.09,62051,32674061.0,2.2,-1.77,-0.58,0.67
73,2024-05-22,辉隆股份,002556,32.76,32.76,33.05,32.71,38639,20719159.5,1.04,0.0,0.0,0.41
72,2024-05-21,辉隆股份,002556,33.1,32.76,33.1,32.66,55060,29468378.14,1.33,-1.03,-0.34,0.59
71,2024-05-20,辉隆股份,002556,33.19,33.1,33.38,33.05,64127,34848891.75,1.0,0.3,0.1,0.69
70,2024-05-17,辉隆股份,002556,32.66,33.0,33.1,32.57,67576,36171507.89,1.62,1.04,0.34,0.73
69,2024-05-16,辉隆股份,002556,32.71,32.66,33.43,32.52,73641,39624454.0,2.8,0.59,0.19,0.79
68,2024-05-15,辉隆股份,002556,32.62,32.47,32.81,32.38,60522,32108496.0,1.32,-0.46,-0.15,0.65
67,2024-05-14,辉隆股份,002556,32.42,32.62,32.9,32.38,48551,25856677.49,1.6,0.62,0.2,0.52
66,2024-05-13,辉隆股份,002556,32.71,32.42,32.76,32.33,75816,40143190.0,1.31,-1.34,-0.44,0.81
65,2024-05-10,辉隆股份,002556,33.1,32.86,33.38,32.76,83224,44902180.6,1.87,-0.84,-0.28,0.89
64,2024-05-09,辉隆股份,002556,33.1,33.14,33.58,33.05,72068,39227876.03,1.61,0.42,0.14,0.77
63,2024-05-08,辉隆股份,002556,33.38,33.0,33.53,32.9,67663,36690912.0,1.88,-1.29,-0.43,0.73
62,2024-05-07,辉隆股份,002556,33.14,33.43,33.58,32.71,93994,50962493.84,2.62,0.72,0.24,1.01
61,2024-05-06,辉隆股份,002556,32.57,33.19,33.24,32.42,119126,64004655.35,2.54,2.98,0.96,1.28
60,2024-04-30,辉隆股份,002556,31.94,32.23,32.42,31.94,66251,34690469.0,1.5,0.44,0.14,0.71
59,2024-04-29,辉隆股份,002556,31.46,32.09,32.18,31.42,105185,54345203.0,2.41,1.84,0.58,1.13
58,2024-04-26,辉隆股份,002556,31.27,31.51,31.56,31.18,106823,54004056.5,1.2,-0.6,-0.19,1.15
57,2024-04-25,辉隆股份,002556,30.6,31.7,31.75,30.5,127207,64354860.03,4.1,4.07,1.24,1.37
56,2024-04-24,辉隆股份,002556,30.26,30.46,30.5,30.12,52201,25194936.7,1.26,0.66,0.2,0.56
55,2024-04-23,辉隆股份,002556,30.65,30.26,30.79,30.22,56571,27450748.8,1.87,-0.95,-0.29,0.61
54,2024-04-22,辉隆股份,002556,30.98,30.55,31.03,30.36,64227,31527184.34,2.17,-0.94,-0.29,0.69
53,2024-04-19,辉隆股份,002556,30.7,30.84,31.32,30.46,98705,48948587.22,2.8,0.33,0.1,1.06
52,2024-04-18,辉隆股份,002556,30.74,30.74,31.13,30.31,85908,42345504.34,2.65,-0.49,-0.15,0.91
51,2024-04-17,辉隆股份,002556,30.22,30.89,31.08,30.22,90742,44709582.8,2.87,3.04,0.91,0.96
50,2024-04-16,辉隆股份,002556,31.03,29.98,31.42,29.93,130246,63142664.24,4.77,-3.97,-1.24,1.38
49,2024-04-15,辉隆股份,002556,32.38,31.22,32.47,30.94,177074,90377965.11,4.7,-4.0,-1.3,1.88
48,2024-04-12,辉隆股份,002556,31.75,32.52,32.9,31.56,155248,81404942.3,4.2,1.94,0.62,1.65
47,2024-04-11,辉隆股份,002556,31.94,31.9,32.33,31.7,69201,35941375.59,1.96,-0.75,-0.24,0.73
46,2024-04-10,辉隆股份,002556,32.47,32.14,32.66,31.8,65104,33938270.6,2.64,-1.17,-0.38,0.69
45,2024-04-09,辉隆股份,002556,32.18,32.52,32.57,32.04,79106,41602563.0,1.65,1.18,0.38,0.84
44,2024-04-08,辉隆股份,002556,32.71,32.14,32.76,32.14,69580,36704342.0,1.9,-1.47,-0.48,0.74
43,2024-04-03,辉隆股份,002556,32.28,32.62,32.71,32.23,65242,34500574.0,1.48,0.46,0.15,0.69
42,2024-04-02,辉隆股份,002556,32.04,32.47,32.57,31.99,92708,48786545.18,1.81,1.34,0.43,0.98
41,2024-04-01,辉隆股份,002556,31.61,32.04,32.09,31.61,59622,30798047.68,1.52,1.36,0.43,0.63
40,2024-03-29,辉隆股份,002556,30.89,31.61,31.61,30.89,65188,32870130.52,2.32,2.03,0.63,0.69
39,2024-03-28,辉隆股份,002556,30.65,30.98,31.32,30.65,57796,28820502.0,2.18,0.62,0.19,0.61
38,2024-03-27,辉隆股份,002556,31.27,30.79,31.42,30.79,58948,29485382.0,2.01,-1.54,-0.48,0.63
37,2024-03-26,辉隆股份,002556,31.18,31.27,31.56,30.7,65206,32628298.0,2.75,0.0,0.0,0.69
36,2024-03-25,辉隆股份,002556,31.8,31.27,31.94,31.22,52609,26776589.9,2.26,-1.67,-0.53,0.56
35,2024-03-22,辉隆股份,002556,32.28,31.8,32.52,31.61,68102,35181352.5,2.82,-1.49,-0.48,0.72
34,2024-03-21,辉隆股份,002556,32.23,32.28,32.52,32.09,67092,35218232.38,1.33,0.16,0.05,0.71
33,2024-03-20,辉隆股份,002556,32.14,32.23,32.28,31.94,43879,22840277.5,1.06,0.28,0.09,0.47
32,2024-03-19,辉隆股份,002556,32.33,32.14,32.42,32.09,56187,29412309.0,1.02,-0.59,-0.19,0.6
31,2024-03-18,辉隆股份,002556,32.23,32.33,32.42,32.09,63507,33209676.48,1.02,0.15,0.05,0.67
30,2024-03-15,辉隆股份,002556,31.7,32.28,32.28,31.7,63827,33166747.0,1.82,1.19,0.38,0.68
29,2024-03-14,辉隆股份,002556,32.09,31.9,32.42,31.7,70309,36580877.7,2.23,-1.33,-0.43,0.75
28,2024-03-13,辉隆股份,002556,31.8,32.33,32.62,31.61,123437,64440424.4,3.18,1.67,0.53,1.31
27,2024-03-12,辉隆股份,002556,31.51,31.8,31.99,31.22,116369,59479136.79,2.45,1.08,0.34,1.23
26,2024-03-11,辉隆股份,002556,31.8,31.46,32.09,31.13,148835,75144861.48,3.01,-1.5,-0.48,1.58
25,2024-03-08,辉隆股份,002556,32.28,31.94,32.95,31.9,215615,113645694.0,3.25,-1.05,-0.34,2.29
24,2024-03-07,辉隆股份,002556,31.7,32.28,32.76,31.66,232824,122421996.55,3.49,2.44,0.77,2.47
23,2024-03-06,辉隆股份,002556,30.31,31.51,31.8,30.31,184765,92986016.1,4.9,3.62,1.1,1.96
22,2024-03-05,辉隆股份,002556,30.7,30.41,30.84,30.36,71732,34965079.8,1.56,-1.39,-0.43,0.76
21,2024-03-04,辉隆股份,002556,31.13,30.84,31.22,30.7,88073,43570701.38,1.67,-0.93,-0.29,0.93
20,2024-03-01,辉隆股份,002556,31.51,31.13,31.51,30.89,100511,50260414.0,1.98,-0.45,-0.14,1.07
19,2024-02-29,辉隆股份,002556,30.26,31.27,31.27,30.26,101933,50641050.92,3.33,3.0,0.91,1.08
18,2024-02-28,辉隆股份,002556,31.51,30.36,32.42,30.36,145905,73944041.41,6.54,-3.65,-1.15,1.55
17,2024-02-27,辉隆股份,002556,30.74,31.51,31.51,30.55,121250,60860852.7,3.14,2.97,0.91,1.29
16,2024-02-26,辉隆股份,002556,30.36,30.6,30.98,30.22,120738,59099148.0,2.5,0.79,0.24,1.28
15,2024-02-23,辉隆股份,002556,30.36,30.36,30.5,29.83,111385,53457205.3,2.21,0.33,0.1,1.18
