,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
159,2024-09-24,春风动力,603129,151.42,150.18,154.16,144.56,27813,394406694.0,6.35,-0.69,-1.04,1.84
158,2024-09-23,春风动力,603129,155.13,151.22,158.68,150.54,14089,206699518.0,5.24,-2.73,-4.25,0.93
157,2024-09-20,春风动力,603129,158.9,155.47,159.17,154.28,11788,176755965.0,3.07,-2.55,-4.07,0.78
156,2024-09-19,春风动力,603129,154.3,159.54,160.18,153.79,20094,306129721.0,4.12,2.74,4.26,1.33
155,2024-09-18,春风动力,603129,149.98,155.28,155.98,149.18,12968,191823593.0,4.53,3.47,5.21,0.86
154,2024-09-13,春风动力,603129,153.76,150.07,156.43,149.68,10824,157748924.0,4.39,-2.34,-3.59,0.71
153,2024-09-12,春风动力,603129,152.6,153.66,155.16,151.33,12165,178865687.0,2.5,0.12,0.18,0.8
152,2024-09-11,春风动力,603129,144.54,153.48,153.68,143.54,21311,308669960.0,7.0,5.97,8.65,1.41
151,2024-09-10,春风动力,603129,140.68,144.83,147.68,140.48,10616,147370554.0,5.09,2.46,3.48,0.7
150,2024-09-09,春风动力,603129,139.05,141.35,142.51,135.73,10530,140527499.0,4.88,1.64,2.28,0.7
149,2024-09-06,春风动力,603129,140.73,139.07,141.47,138.88,3795,50731069.0,1.84,-1.17,-1.64,0.25
148,2024-09-05,春风动力,603129,144.08,140.71,144.18,140.06,5992,80860664.0,2.91,-0.72,-1.02,0.4
147,2024-09-04,春风动力,603129,141.57,141.73,143.58,139.19,5751,78098802.0,3.1,0.21,0.3,0.38
146,2024-09-03,春风动力,603129,140.68,141.43,142.83,138.38,8299,111304412.0,3.16,0.53,0.75,0.55
145,2024-09-02,春风动力,603129,143.48,140.68,144.38,140.06,10334,140178775.0,3.01,-2.12,-3.05,0.68
144,2024-08-30,春风动力,603129,141.98,143.73,146.17,141.36,11224,154821597.0,3.38,1.1,1.57,0.74
143,2024-08-29,春风动力,603129,140.28,142.16,144.68,139.48,10143,137812501.0,3.65,-0.15,-0.22,0.67
142,2024-08-28,春风动力,603129,139.28,142.38,143.56,138.79,12242,166254017.0,3.41,1.82,2.54,0.81
141,2024-08-27,春风动力,603129,133.81,139.84,140.78,133.73,21592,284911578.0,5.25,4.07,5.47,1.43
140,2024-08-26,春风动力,603129,131.41,134.37,135.49,130.68,13607,173841394.0,3.64,1.66,2.19,0.9
139,2024-08-23,春风动力,603129,130.96,132.18,134.68,130.72,9412,118813092.0,3.0,0.15,0.2,0.62
138,2024-08-22,春风动力,603129,132.98,131.98,133.76,130.83,9976,125344106.0,2.2,-0.83,-1.1,0.66
137,2024-08-21,春风动力,603129,130.92,133.08,134.03,130.0,14767,186032205.0,3.08,1.65,2.16,0.98
136,2024-08-20,春风动力,603129,136.18,130.92,136.28,130.18,16827,212597838.0,4.48,-3.75,-5.1,1.11
135,2024-08-19,春风动力,603129,134.18,136.02,139.78,133.27,23395,305998709.0,4.87,1.65,2.21,1.54
134,2024-08-16,春风动力,603129,141.18,133.81,141.83,133.38,23120,301462435.0,5.99,-5.21,-7.36,1.53
133,2024-08-15,春风动力,603129,144.08,141.17,144.47,138.06,22690,303995304.0,4.44,-2.28,-3.3,1.5
132,2024-08-14,春风动力,603129,152.54,144.47,152.54,143.59,17150,241754949.0,5.9,-4.8,-7.29,1.13
131,2024-08-13,春风动力,603129,149.74,151.76,152.22,148.35,7599,109397345.0,2.58,1.15,1.73,0.5
130,2024-08-12,春风动力,603129,146.43,150.03,151.02,146.43,8953,128418292.0,3.1,1.19,1.76,0.59
129,2024-08-09,春风动力,603129,145.77,148.27,150.18,145.18,11847,168711712.0,3.43,1.74,2.53,0.78
128,2024-08-08,春风动力,603129,142.54,145.74,148.03,140.68,10929,151366754.0,5.11,1.34,1.92,0.72
127,2024-08-07,春风动力,603129,136.68,143.82,144.75,136.68,17615,237861796.0,6.0,6.86,9.23,1.16
126,2024-08-06,春风动力,603129,134.25,134.59,136.48,132.68,7319,93512753.0,2.84,0.49,0.66,0.48
125,2024-08-05,春风动力,603129,136.19,133.93,139.47,133.56,8426,109128035.0,4.32,-2.03,-2.78,0.56
124,2024-08-02,春风动力,603129,139.24,136.71,139.93,136.15,6529,85921485.0,2.69,-2.53,-3.55,0.43
123,2024-08-01,春风动力,603129,140.0,140.26,143.59,139.18,12314,165439089.0,3.15,0.19,0.26,0.81
122,2024-07-31,春风动力,603129,134.23,140.0,141.76,133.18,13612,180737158.0,6.39,4.29,5.76,0.9
121,2024-07-30,春风动力,603129,138.49,134.24,138.49,132.98,18223,233107879.0,3.97,-3.31,-4.6,1.2
120,2024-07-29,春风动力,603129,145.48,138.84,145.48,137.34,14143,188773668.0,5.59,-4.6,-6.7,0.93
119,2024-07-26,春风动力,603129,141.58,145.54,146.74,141.58,7282,100961377.0,3.64,2.58,3.66,0.48
118,2024-07-25,春风动力,603129,143.18,141.88,145.68,141.49,8788,120678522.0,2.91,-1.6,-2.31,0.58
117,2024-07-24,春风动力,603129,152.18,144.19,153.46,143.46,12951,182429331.0,6.61,-4.75,-7.19,0.86
116,2024-07-23,春风动力,603129,152.74,151.38,152.74,149.18,7100,102838639.0,2.33,-1.03,-1.58,0.47
115,2024-07-22,春风动力,603129,152.83,152.96,153.78,148.41,8088,117623310.0,3.51,0.05,0.08,0.53
114,2024-07-19,春风动力,603129,158.68,152.88,158.84,152.38,12577,187718199.0,4.05,-4.08,-6.51,0.83
113,2024-07-18,春风动力,603129,150.12,159.39,159.48,149.18,14685,219446994.0,6.83,5.72,8.62,0.97
112,2024-07-17,春风动力,603129,153.18,150.77,154.7,149.38,9290,134848208.0,3.47,-1.69,-2.59,0.61
111,2024-07-16,春风动力,603129,151.8,153.36,156.47,151.18,11131,164609315.0,3.46,0.31,0.48,0.74
110,2024-07-15,春风动力,603129,152.48,152.88,153.65,149.68,8565,124577151.0,2.57,-0.88,-1.36,0.57
109,2024-07-12,春风动力,603129,155.91,154.24,156.18,153.49,5566,82605893.0,1.73,-1.07,-1.67,0.37
108,2024-07-11,春风动力,603129,155.58,155.91,157.98,154.18,8897,133240130.0,2.44,0.22,0.35,0.59
107,2024-07-10,春风动力,603129,154.26,155.56,157.04,153.62,10143,151345509.0,2.21,0.63,0.98,0.67
106,2024-07-09,春风动力,603129,153.18,154.58,156.57,151.18,12759,188233869.0,3.51,0.57,0.88,0.84
105,2024-07-08,春风动力,603129,146.44,153.7,155.98,146.38,19399,283599402.0,6.56,4.99,7.3,1.28
104,2024-07-05,春风动力,603129,144.18,146.4,149.04,140.78,10524,145645378.0,5.71,1.27,1.83,0.69
103,2024-07-04,春风动力,603129,143.2,144.57,147.36,143.2,9946,138227554.0,2.9,0.95,1.36,0.66
102,2024-07-03,春风动力,603129,144.19,143.21,148.53,142.85,12192,170439856.0,3.91,-1.53,-2.23,0.81
101,2024-07-02,春风动力,603129,145.06,145.44,147.68,144.21,9993,139630387.0,2.38,-0.05,-0.07,0.66
100,2024-07-01,春风动力,603129,148.52,145.51,149.57,140.84,20832,287503291.0,5.88,-2.03,-3.01,1.38
99,2024-06-28,春风动力,603129,145.18,148.52,150.04,145.05,15025,214600826.0,3.4,1.26,1.85,0.99
98,2024-06-27,春风动力,603129,151.03,146.67,151.37,145.68,14858,211046711.0,3.72,-4.24,-6.49,0.98
97,2024-06-26,春风动力,603129,148.2,153.16,154.04,146.39,17591,252721328.0,5.12,2.47,3.69,1.16
96,2024-06-25,春风动力,603129,153.83,149.47,154.38,147.38,19438,279036688.0,4.53,-3.31,-5.11,1.28
95,2024-06-24,春风动力,603129,161.18,154.58,161.38,153.18,24467,368417273.0,4.97,-6.29,-10.37,1.62
94,2024-06-21,春风动力,603129,161.18,164.95,166.18,159.18,14499,228364255.0,4.38,3.11,4.97,0.96
93,2024-06-20,春风动力,603129,157.39,159.98,162.67,155.18,14729,226938833.0,4.75,1.46,2.3,0.97
92,2024-06-19,春风动力,603129,161.31,157.68,162.18,155.38,15410,233719282.0,4.17,-3.26,-5.32,1.02
91,2024-06-18,春风动力,603129,158.58,163.0,164.18,157.68,18907,293396909.0,4.08,2.4,3.82,1.25
90,2024-06-17,春风动力,603129,151.87,159.18,161.69,150.55,24681,374841487.0,7.33,4.81,7.3,1.63
89,2024-06-14,春风动力,603129,149.29,151.88,152.72,148.88,9976,145051944.0,2.56,1.44,2.15,0.66
88,2024-06-13,春风动力,603129,151.39,149.73,151.39,147.16,11419,163560227.0,2.79,-1.1,-1.67,0.75
87,2024-06-12,春风动力,603129,148.68,151.4,152.68,147.95,11771,170374815.0,3.15,0.88,1.32,0.78
86,2024-06-11,春风动力,603129,150.02,150.08,151.63,147.61,13580,193950267.0,2.66,-0.73,-1.1,0.9
85,2024-06-07,春风动力,603129,153.2,151.18,153.5,148.38,14558,209931944.0,3.36,-0.68,-1.03,0.96
84,2024-06-06,春风动力,603129,155.51,152.21,157.1,151.68,12863,192384907.0,3.49,-1.92,-2.98,0.85
83,2024-06-05,春风动力,603129,159.99,155.19,161.45,154.93,16209,248490070.0,4.08,-2.98,-4.76,1.07
82,2024-06-04,春风动力,603129,155.21,159.95,163.12,153.67,30102,470164554.0,6.09,3.05,4.74,1.99
81,2024-06-03,春风动力,603129,150.06,155.21,159.1,148.69,21625,324277773.0,6.93,3.29,4.94,1.43
80,2024-05-31,春风动力,603129,154.97,150.27,155.59,150.04,19464,287410257.0,3.58,-2.94,-4.55,1.29
79,2024-05-30,春风动力,603129,158.0,154.82,158.3,153.6,11675,176216319.0,2.98,-1.95,-3.08,0.77
78,2024-05-29,春风动力,603129,157.98,157.9,159.55,156.47,7663,117779924.0,1.95,-0.13,-0.2,0.51
77,2024-05-28,春风动力,603129,157.41,158.1,161.76,155.44,18338,283091065.0,4.03,0.79,1.24,1.21
76,2024-05-27,春风动力,603129,161.1,156.86,161.78,153.1,21099,320420620.0,5.43,-1.87,-2.99,1.39
75,2024-05-24,春风动力,603129,157.6,159.85,161.21,155.58,24915,384900441.0,3.63,3.08,4.77,1.65
74,2024-05-23,春风动力,603129,156.7,155.08,159.2,154.4,20288,309178358.0,3.06,-1.07,-1.67,1.34
73,2024-05-22,春风动力,603129,162.96,156.75,163.65,154.43,27838,426445452.0,5.55,-5.59,-9.28,1.84
72,2024-05-21,春风动力,603129,167.6,166.03,171.42,165.1,18855,308609408.0,3.77,-1.03,-1.72,1.25
71,2024-05-20,春风动力,603129,167.0,167.75,167.96,160.78,25893,414161166.0,4.28,0.05,0.09,1.72
70,2024-05-17,春风动力,603129,170.1,167.66,172.6,164.31,18210,296440413.0,4.84,-2.13,-3.65,1.21
69,2024-05-16,春风动力,603129,170.91,171.31,173.6,169.86,12081,202682159.0,2.17,-0.63,-1.09,0.8
68,2024-05-15,春风动力,603129,176.1,172.4,182.67,169.81,22649,386353725.0,7.11,-4.7,-8.5,1.51
67,2024-05-14,春风动力,603129,167.63,180.9,182.67,167.59,25718,446965050.0,8.89,6.64,11.27,1.71
66,2024-05-13,春风动力,603129,164.1,169.63,172.1,162.34,18768,306198288.0,5.94,3.18,5.23,1.25
65,2024-05-10,春风动力,603129,158.15,164.4,165.9,154.9,23841,374854172.0,6.98,4.28,6.74,1.58
64,2024-05-09,春风动力,603129,152.6,157.66,159.65,151.67,22923,350359232.0,5.27,4.05,6.13,1.52
63,2024-05-08,春风动力,603129,154.22,151.53,158.9,150.1,15586,232359699.0,5.67,-2.3,-3.57,1.04
62,2024-05-07,春风动力,603129,152.1,155.1,157.88,151.1,11920,179772261.0,4.4,0.65,1.0,0.79
61,2024-05-06,春风动力,603129,144.1,154.1,155.09,144.09,18269,267270302.0,7.64,7.05,10.15,1.21
60,2024-04-30,春风动力,603129,142.65,143.95,148.98,142.65,14003,198719297.0,4.41,0.33,0.47,0.93
59,2024-04-29,春风动力,603129,143.08,143.48,145.07,141.48,11371,157686422.0,2.5,-0.05,-0.07,0.76
58,2024-04-26,春风动力,603129,145.1,143.55,146.6,142.48,10231,143425198.0,2.84,-1.11,-1.61,0.68
57,2024-04-25,春风动力,603129,146.6,145.16,147.74,144.6,9383,132796648.0,2.14,-1.25,-1.84,0.62
56,2024-04-24,春风动力,603129,144.86,147.0,149.4,144.86,9797,139854778.0,3.1,0.29,0.42,0.65
55,2024-04-23,春风动力,603129,149.1,146.58,151.1,144.85,10946,156565001.0,4.16,-2.38,-3.57,0.73
54,2024-04-22,春风动力,603129,144.1,150.15,150.9,141.81,28288,407049266.0,6.41,5.89,8.35,1.88
53,2024-04-19,春风动力,603129,136.46,141.8,142.1,135.1,18854,256342128.0,5.12,3.81,5.2,1.25
52,2024-04-18,春风动力,603129,146.1,136.6,146.1,135.75,30329,412626833.0,7.04,-7.07,-10.39,2.02
51,2024-04-17,春风动力,603129,146.1,146.99,147.86,142.3,14754,207278824.0,3.81,0.62,0.9,0.98
50,2024-04-16,春风动力,603129,144.1,146.09,150.1,142.6,30152,429610299.0,5.2,1.38,1.99,2.0
49,2024-04-15,春风动力,603129,139.09,144.1,144.12,136.61,14473,198257252.0,5.36,2.86,4.0,0.96
48,2024-04-12,春风动力,603129,135.57,140.1,141.1,135.07,13288,179556558.0,4.45,3.32,4.5,0.88
47,2024-04-11,春风动力,603129,133.1,135.6,136.98,133.1,7450,97901184.0,2.89,1.1,1.47,0.5
46,2024-04-10,春风动力,603129,131.4,134.13,134.64,130.3,8737,112716745.0,3.3,2.08,2.73,0.58
45,2024-04-09,春风动力,603129,131.72,131.4,132.79,129.43,8579,108986728.0,2.55,-0.34,-0.45,0.57
44,2024-04-08,春风动力,603129,132.53,131.85,134.07,131.4,7655,98238377.0,2.01,-0.57,-0.75,0.51
43,2024-04-03,春风动力,603129,132.98,132.6,135.0,130.07,15612,199281391.0,3.68,-0.97,-1.3,1.04
42,2024-04-02,春风动力,603129,126.38,133.9,135.1,126.38,16817,215024567.0,6.86,5.36,6.81,1.12
41,2024-04-01,春风动力,603129,123.66,127.09,127.1,123.53,14326,174500493.0,2.88,2.49,3.09,0.95
40,2024-03-29,春风动力,603129,123.05,124.0,124.1,120.22,12338,145784458.0,3.15,0.75,0.92,0.82
39,2024-03-28,春风动力,603129,119.07,123.08,123.82,117.7,11386,134067324.0,5.15,3.58,4.25,0.76
38,2024-03-27,春风动力,603129,120.27,118.83,121.54,118.13,9351,107950666.0,2.84,-1.2,-1.44,0.62
37,2024-03-26,春风动力,603129,122.1,120.27,122.75,120.18,7612,88815714.0,2.11,-1.34,-1.63,0.51
36,2024-03-25,春风动力,603129,124.1,121.9,125.09,121.7,11947,141884227.0,2.75,-1.02,-1.25,0.79
35,2024-03-22,春风动力,603129,121.6,123.15,125.09,120.72,18778,224333701.0,3.57,0.74,0.9,1.25
34,2024-03-21,春风动力,603129,120.4,122.25,125.7,120.3,28738,341904562.0,4.54,2.84,3.38,1.91
33,2024-03-20,春风动力,603129,114.2,118.87,119.7,114.2,20030,228607604.0,4.82,4.09,4.67,1.33
32,2024-03-19,春风动力,603129,117.9,114.2,117.9,114.2,10777,119835093.0,3.14,-3.14,-3.7,0.72
31,2024-03-18,春风动力,603129,117.04,117.9,118.25,115.64,11044,124768848.0,2.24,1.37,1.59,0.73
30,2024-03-15,春风动力,603129,117.25,116.31,118.05,113.72,16408,182866006.0,3.68,-1.25,-1.47,1.09
29,2024-03-14,春风动力,603129,119.1,117.78,119.98,116.08,17947,203098475.0,3.26,-1.42,-1.7,1.19
28,2024-03-13,春风动力,603129,121.3,119.48,121.97,119.2,9361,108825039.0,2.28,-1.5,-1.82,0.62
27,2024-03-12,春风动力,603129,122.0,121.3,124.3,120.1,9706,114360083.0,3.42,-1.34,-1.65,0.65
26,2024-03-11,春风动力,603129,122.72,122.95,123.1,119.7,11969,140234266.0,2.77,0.19,0.23,0.8
25,2024-03-08,春风动力,603129,118.1,122.72,124.03,117.34,15770,185630982.0,5.64,3.47,4.11,1.05
24,2024-03-07,春风动力,603129,122.1,118.61,122.1,117.13,14589,168572930.0,4.06,-3.17,-3.88,0.97
23,2024-03-06,春风动力,603129,116.2,122.49,123.6,115.3,19258,221887100.0,7.1,4.73,5.53,1.28
22,2024-03-05,春风动力,603129,111.3,116.96,117.87,109.1,23947,264549693.0,7.88,5.09,5.66,1.59
21,2024-03-04,春风动力,603129,108.22,111.3,112.6,106.77,15451,162752038.0,5.39,2.85,3.08,1.03
20,2024-03-01,春风动力,603129,106.18,108.22,108.95,105.68,20316,210150757.0,3.08,1.92,2.04,1.35
19,2024-02-29,春风动力,603129,103.1,106.18,106.2,102.2,15445,156119091.0,3.84,1.99,2.07,1.03
18,2024-02-28,春风动力,603129,107.11,104.11,107.17,103.21,22698,229427907.0,3.66,-3.68,-3.98,1.51
17,2024-02-27,春风动力,603129,103.06,108.09,109.0,102.62,23335,240462787.0,6.19,4.94,5.09,1.55
16,2024-02-26,春风动力,603129,99.0,103.0,103.59,98.22,21856,214312847.0,5.42,4.04,4.0,1.45
15,2024-02-23,春风动力,603129,100.11,99.0,101.1,98.15,11230,106558770.0,2.94,-1.2,-1.2,0.75
14,2024-02-22,春风动力,603129,100.02,100.2,101.46,98.71,10738,103062832.0,2.75,0.17,0.17,0.71
13,2024-02-21,春风动力,603129,97.1,100.03,102.59,95.6,19642,188724084.0,7.19,2.89,2.81,1.31
12,2024-02-20,春风动力,603129,100.14,97.22,100.14,95.8,16528,153820778.0,4.31,-3.36,-3.38,1.1
11,2024-02-19,春风动力,603129,101.88,100.6,102.52,98.13,20359,195071888.0,4.33,-0.67,-0.68,1.35
10,2024-02-08,春风动力,603129,97.76,101.28,103.21,97.15,20912,204194856.0,6.2,3.6,3.52,1.39
9,2024-02-07,春风动力,603129,90.88,97.76,99.1,90.54,23154,213800413.0,9.45,7.9,7.16,1.54
8,2024-02-06,春风动力,603129,84.1,90.6,91.08,82.77,26484,223385057.0,9.75,6.34,5.4,1.76
7,2024-02-05,春风动力,603129,87.11,85.2,88.63,82.57,29296,238444707.0,6.74,-5.23,-4.7,1.95
