,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,铁建重工,688425,5.02,4.81,5.08,4.76,461718,212788438.0,6.53,-1.84,-0.09,3.12
219,2024-12-24,铁建重工,688425,4.81,4.9,4.96,4.79,304873,140362438.0,3.53,1.87,0.09,2.06
218,2024-12-23,铁建重工,688425,4.84,4.81,4.87,4.78,263047,119374387.0,1.86,-0.82,-0.04,1.78
217,2024-12-20,铁建重工,688425,4.91,4.85,4.92,4.83,205495,93891976.0,1.83,-1.22,-0.06,1.39
216,2024-12-19,铁建重工,688425,4.87,4.91,4.92,4.83,196523,90189904.0,1.83,0.0,0.0,1.33
215,2024-12-18,铁建重工,688425,4.84,4.91,4.98,4.83,318760,147796110.0,3.1,1.45,0.07,2.16
214,2024-12-17,铁建重工,688425,4.96,4.84,4.96,4.82,336904,154430953.0,2.84,-1.83,-0.09,2.28
213,2024-12-16,铁建重工,688425,4.99,4.93,5.01,4.91,227477,105947921.0,2.0,-1.2,-0.06,1.54
212,2024-12-13,铁建重工,688425,5.07,4.99,5.08,4.98,329383,155812950.0,1.96,-1.96,-0.1,2.23
211,2024-12-12,铁建重工,688425,5.13,5.09,5.14,5.07,304840,146392529.0,1.37,-0.59,-0.03,2.06
210,2024-12-11,铁建重工,688425,5.12,5.12,5.15,5.09,245605,118587297.0,1.17,0.2,0.01,1.66
209,2024-12-10,铁建重工,688425,5.25,5.11,5.28,5.1,340280,166190807.0,3.51,-0.39,-0.02,2.3
208,2024-12-09,铁建重工,688425,5.18,5.13,5.2,5.11,235009,114157889.0,1.74,-0.97,-0.05,1.59
207,2024-12-06,铁建重工,688425,5.08,5.18,5.19,5.07,322023,156311284.0,2.37,2.17,0.11,2.18
206,2024-12-05,铁建重工,688425,5.11,5.07,5.15,5.05,292520,140397722.0,1.95,-1.36,-0.07,1.98
205,2024-12-04,铁建重工,688425,5.17,5.14,5.18,5.11,200274,97190053.0,1.35,-0.58,-0.03,1.36
204,2024-12-03,铁建重工,688425,5.19,5.17,5.2,5.12,210546,102411505.0,1.54,-0.19,-0.01,1.42
203,2024-12-02,铁建重工,688425,5.06,5.18,5.22,5.05,405258,197020719.0,3.37,2.57,0.13,2.74
202,2024-11-29,铁建重工,688425,5.06,5.05,5.13,5.02,217770,104133777.0,2.17,-0.2,-0.01,1.47
201,2024-11-28,铁建重工,688425,5.06,5.06,5.12,5.02,206468,98589493.0,1.97,-0.2,-0.01,1.4
200,2024-11-27,铁建重工,688425,5.0,5.07,5.07,4.86,345533,161280925.0,4.19,1.2,0.06,2.34
199,2024-11-26,铁建重工,688425,5.04,5.01,5.07,4.98,226589,107147394.0,1.78,-0.99,-0.05,1.53
198,2024-11-25,铁建重工,688425,5.06,5.06,5.13,5.01,268908,128318814.0,2.36,-0.39,-0.02,1.82
197,2024-11-22,铁建重工,688425,5.2,5.08,5.29,5.07,356759,174628472.0,4.21,-2.68,-0.14,2.41
196,2024-11-21,铁建重工,688425,5.17,5.22,5.26,5.16,316455,155977204.0,1.93,0.58,0.03,2.14
195,2024-11-20,铁建重工,688425,5.13,5.19,5.2,5.11,365170,177458433.0,1.74,0.58,0.03,2.47
194,2024-11-19,铁建重工,688425,5.08,5.16,5.19,5.07,418458,203027124.0,2.35,0.98,0.05,2.83
193,2024-11-18,铁建重工,688425,5.13,5.11,5.32,5.07,629710,309333045.0,4.87,-0.39,-0.02,4.26
192,2024-11-15,铁建重工,688425,5.07,5.13,5.21,5.02,640652,310823540.0,3.75,1.18,0.06,4.33
191,2024-11-14,铁建重工,688425,5.21,5.07,5.25,5.05,508058,246238443.0,3.85,-2.5,-0.13,3.44
190,2024-11-13,铁建重工,688425,5.17,5.2,5.25,5.15,522477,256970358.0,1.92,-0.19,-0.01,3.54
189,2024-11-12,铁建重工,688425,5.27,5.21,5.28,5.18,627424,309861547.0,1.91,-0.57,-0.03,4.25
188,2024-11-11,铁建重工,688425,5.31,5.24,5.36,5.22,553704,275534941.0,2.64,-1.32,-0.07,3.75
187,2024-11-08,铁建重工,688425,5.41,5.31,5.44,5.29,486396,245888846.0,2.81,-0.56,-0.03,3.29
186,2024-11-07,铁建重工,688425,5.16,5.34,5.38,5.15,623518,311402725.0,4.41,2.5,0.13,4.22
185,2024-11-06,铁建重工,688425,5.26,5.21,5.3,5.1,699229,343065790.0,3.82,-0.38,-0.02,4.73
184,2024-11-05,铁建重工,688425,5.0,5.23,5.26,4.96,858023,415705797.0,6.04,5.23,0.26,5.81
183,2024-11-04,铁建重工,688425,4.86,4.97,4.99,4.8,519645,240887017.0,3.94,3.11,0.15,3.52
182,2024-11-01,铁建重工,688425,4.77,4.82,4.89,4.75,638623,290753636.0,2.95,1.47,0.07,4.32
181,2024-10-31,铁建重工,688425,4.62,4.75,4.82,4.61,571707,254721456.0,4.57,3.26,0.15,3.87
180,2024-10-30,铁建重工,688425,4.61,4.6,4.67,4.58,246376,106661031.0,1.95,-0.22,-0.01,1.67
179,2024-10-29,铁建重工,688425,4.7,4.61,4.72,4.59,307574,133892821.0,2.78,-1.5,-0.07,2.08
178,2024-10-28,铁建重工,688425,4.65,4.68,4.7,4.61,318545,139305393.0,1.94,1.08,0.05,2.16
177,2024-10-25,铁建重工,688425,4.55,4.63,4.65,4.55,332230,143531319.0,2.19,1.31,0.06,2.25
176,2024-10-24,铁建重工,688425,4.63,4.57,4.63,4.55,221501,94920722.0,1.72,-1.51,-0.07,1.5
175,2024-10-23,铁建重工,688425,4.58,4.64,4.7,4.56,423308,184579933.0,3.06,1.53,0.07,2.86
174,2024-10-22,铁建重工,688425,4.6,4.57,4.6,4.54,265974,113783421.0,1.3,-0.87,-0.04,1.8
173,2024-10-21,铁建重工,688425,4.6,4.61,4.63,4.55,485165,208618417.0,1.74,0.22,0.01,3.28
172,2024-10-18,铁建重工,688425,4.5,4.6,4.67,4.42,569723,242418748.0,5.57,2.45,0.11,3.85
171,2024-10-17,铁建重工,688425,4.51,4.49,4.61,4.48,428826,182563855.0,2.9,0.0,0.0,2.9
170,2024-10-16,铁建重工,688425,4.4,4.49,4.57,4.38,408393,171791802.0,4.28,1.13,0.05,2.76
169,2024-10-15,铁建重工,688425,4.42,4.44,4.56,4.39,430759,180998404.0,3.83,0.0,0.0,2.91
168,2024-10-14,铁建重工,688425,4.45,4.44,4.47,4.36,376448,155632331.0,2.49,0.68,0.03,2.55
167,2024-10-11,铁建重工,688425,4.66,4.41,4.66,4.37,543532,228410023.0,6.22,-5.36,-0.25,3.68
166,2024-10-10,铁建重工,688425,4.54,4.66,4.87,4.5,872682,383098869.0,8.22,3.56,0.16,5.9
165,2024-10-09,铁建重工,688425,4.79,4.5,4.82,4.49,874587,382540904.0,6.71,-8.54,-0.42,5.92
164,2024-10-08,铁建重工,688425,5.24,4.92,5.25,4.69,1399843,653012677.0,12.42,9.09,0.41,9.47
163,2024-09-30,铁建重工,688425,4.23,4.51,4.56,4.18,1129607,461410986.0,9.29,10.27,0.42,7.64
162,2024-09-27,铁建重工,688425,4.04,4.09,4.1,4.0,305603,114806583.0,2.51,2.76,0.11,2.07
161,2024-09-26,铁建重工,688425,3.87,3.98,3.99,3.86,295889,107952888.0,3.35,2.58,0.1,2.0
160,2024-09-25,铁建重工,688425,3.85,3.88,3.96,3.84,359676,130026593.0,3.16,2.11,0.08,2.43
159,2024-09-24,铁建重工,688425,3.68,3.8,3.81,3.67,240383,83352022.0,3.81,3.54,0.13,1.63
158,2024-09-23,铁建重工,688425,3.66,3.67,3.68,3.64,90203,30457108.0,1.09,0.27,0.01,0.61
157,2024-09-20,铁建重工,688425,3.69,3.66,3.69,3.64,84979,28642293.0,1.36,-0.81,-0.03,0.57
156,2024-09-19,铁建重工,688425,3.65,3.69,3.71,3.63,114034,38617685.0,2.2,1.37,0.05,0.77
155,2024-09-18,铁建重工,688425,3.66,3.64,3.67,3.61,91062,30471148.0,1.64,-0.27,-0.01,0.62
154,2024-09-13,铁建重工,688425,3.67,3.65,3.69,3.65,91290,30780461.0,1.09,-0.54,-0.02,0.62
153,2024-09-12,铁建重工,688425,3.69,3.67,3.73,3.67,70079,23880577.0,1.63,-0.27,-0.01,0.47
152,2024-09-11,铁建重工,688425,3.7,3.68,3.71,3.66,76736,26049345.0,1.35,-0.81,-0.03,0.52
151,2024-09-10,铁建重工,688425,3.68,3.71,3.72,3.65,97646,33129351.0,1.91,1.09,0.04,0.66
150,2024-09-09,铁建重工,688425,3.71,3.67,3.72,3.67,106524,36213777.0,1.35,-1.08,-0.04,0.72
149,2024-09-06,铁建重工,688425,3.75,3.71,3.78,3.7,116507,40265324.0,2.14,-0.8,-0.03,0.79
148,2024-09-05,铁建重工,688425,3.75,3.74,3.77,3.72,107764,37239063.0,1.34,0.0,0.0,0.73
147,2024-09-04,铁建重工,688425,3.73,3.74,3.77,3.73,109258,37756995.0,1.07,-0.27,-0.01,0.74
146,2024-09-03,铁建重工,688425,3.69,3.75,3.77,3.69,187017,64612287.0,2.17,1.63,0.06,1.27
145,2024-09-02,铁建重工,688425,3.82,3.69,3.85,3.69,387182,133752299.0,4.18,-3.66,-0.14,2.62
144,2024-08-30,铁建重工,688425,3.79,3.83,3.88,3.78,190522,67612316.0,2.63,0.79,0.03,1.29
143,2024-08-29,铁建重工,688425,3.75,3.8,3.81,3.74,115696,40430471.0,1.86,1.06,0.04,0.78
142,2024-08-28,铁建重工,688425,3.79,3.76,3.81,3.76,118421,41334566.0,1.31,-1.31,-0.05,0.8
141,2024-08-27,铁建重工,688425,3.82,3.81,3.83,3.78,113000,39606703.0,1.31,-0.26,-0.01,0.76
140,2024-08-26,铁建重工,688425,3.82,3.82,3.87,3.81,133964,47438948.0,1.56,-0.52,-0.02,0.91
139,2024-08-23,铁建重工,688425,3.82,3.84,3.86,3.8,130669,46224173.0,1.56,0.0,0.0,0.88
138,2024-08-22,铁建重工,688425,3.91,3.84,3.93,3.83,169220,60548733.0,2.55,-2.04,-0.08,1.14
137,2024-08-21,铁建重工,688425,3.93,3.92,3.95,3.9,81938,29727660.0,1.27,-0.25,-0.01,0.55
136,2024-08-20,铁建重工,688425,3.99,3.93,3.99,3.92,149263,54587264.0,1.76,-1.01,-0.04,1.01
135,2024-08-19,铁建重工,688425,3.96,3.97,4.02,3.95,213947,79120087.0,1.78,0.76,0.03,1.45
134,2024-08-16,铁建重工,688425,3.99,3.94,4.0,3.93,214716,78732424.0,1.75,-1.25,-0.05,1.45
133,2024-08-15,铁建重工,688425,3.95,3.99,4.04,3.92,323394,119672099.0,2.99,-0.5,-0.02,2.19
132,2024-08-14,铁建重工,688425,3.95,4.01,4.14,3.93,565071,211786953.0,5.33,1.78,0.07,3.82
131,2024-08-13,铁建重工,688425,3.9,3.94,3.94,3.89,147855,53579735.0,1.28,0.77,0.03,1.0
130,2024-08-12,铁建重工,688425,3.9,3.91,3.92,3.87,122152,44094307.0,1.28,0.26,0.01,0.83
129,2024-08-09,铁建重工,688425,3.92,3.9,3.95,3.89,121324,44044781.0,1.53,-0.51,-0.02,0.82
128,2024-08-08,铁建重工,688425,3.95,3.92,3.95,3.9,137738,50053963.0,1.28,0.26,0.01,0.93
127,2024-08-07,铁建重工,688425,3.94,3.91,3.94,3.9,125178,46474990.0,1.02,-0.51,-0.02,0.85
126,2024-08-06,铁建重工,688425,3.92,3.93,3.94,3.89,167869,62403076.0,1.28,0.77,0.03,1.14
125,2024-08-05,铁建重工,688425,3.94,3.9,3.98,3.9,229910,85926538.0,2.02,-1.52,-0.06,1.56
124,2024-08-02,铁建重工,688425,3.96,3.96,4.01,3.95,193271,73040475.0,1.51,-0.5,-0.02,1.31
123,2024-08-01,铁建重工,688425,3.99,3.98,4.02,3.96,209511,79430866.0,1.51,0.0,0.0,1.42
122,2024-07-31,铁建重工,688425,3.92,3.98,3.99,3.9,268024,100690030.0,2.31,2.05,0.08,1.81
121,2024-07-30,铁建重工,688425,3.87,3.9,3.92,3.87,118312,43759750.0,1.29,0.52,0.02,0.8
120,2024-07-29,铁建重工,688425,3.92,3.88,3.92,3.87,158108,58426793.0,1.29,-0.26,-0.01,1.07
119,2024-07-26,铁建重工,688425,3.84,3.89,3.9,3.82,189090,69406901.0,2.09,1.57,0.06,1.28
118,2024-07-25,铁建重工,688425,3.78,3.83,3.86,3.77,139741,50675926.0,2.37,1.06,0.04,0.95
117,2024-07-24,铁建重工,688425,3.8,3.79,3.82,3.77,111409,40056226.0,1.31,-0.52,-0.02,0.75
116,2024-07-23,铁建重工,688425,3.85,3.81,3.86,3.81,110264,40139010.0,1.3,-1.3,-0.05,0.75
115,2024-07-22,铁建重工,688425,3.83,3.86,3.86,3.81,150919,54956098.0,1.31,0.78,0.03,1.02
114,2024-07-19,铁建重工,688425,3.78,3.83,3.83,3.77,128645,46370079.0,1.58,1.06,0.04,0.87
113,2024-07-18,铁建重工,688425,3.78,3.79,3.8,3.75,130967,46874336.0,1.32,0.0,0.0,0.89
112,2024-07-17,铁建重工,688425,3.8,3.79,3.81,3.77,106715,38309305.0,1.05,-0.26,-0.01,0.72
111,2024-07-16,铁建重工,688425,3.78,3.8,3.81,3.77,65801,23611453.0,1.06,0.26,0.01,0.45
110,2024-07-15,铁建重工,688425,3.82,3.79,3.83,3.78,113653,40863778.0,1.31,-1.04,-0.04,0.77
109,2024-07-12,铁建重工,688425,3.83,3.83,3.85,3.81,112626,40919541.0,1.04,0.0,0.0,0.76
108,2024-07-11,铁建重工,688425,3.8,3.83,3.84,3.78,163761,59171254.0,1.6,2.41,0.09,1.11
107,2024-07-10,铁建重工,688425,3.77,3.74,3.79,3.74,106675,38053479.0,1.33,-0.8,-0.03,0.72
106,2024-07-09,铁建重工,688425,3.76,3.77,3.79,3.7,227170,80790250.0,2.39,0.27,0.01,1.54
105,2024-07-08,铁建重工,688425,3.82,3.76,3.83,3.75,185663,66608030.0,2.09,-1.83,-0.07,1.26
104,2024-07-05,铁建重工,688425,3.82,3.83,3.84,3.8,118894,43019530.0,1.05,0.26,0.01,0.8
103,2024-07-04,铁建重工,688425,3.88,3.82,3.9,3.82,119983,43886686.0,2.06,-1.55,-0.06,0.81
102,2024-07-03,铁建重工,688425,3.9,3.88,3.92,3.88,103307,38159503.0,1.03,-0.51,-0.02,0.7
101,2024-07-02,铁建重工,688425,3.91,3.9,3.91,3.88,124251,45952737.0,0.77,-0.26,-0.01,0.84
100,2024-07-01,铁建重工,688425,3.89,3.91,3.92,3.88,105390,39007944.0,1.03,0.77,0.03,0.71
99,2024-06-28,铁建重工,688425,3.84,3.88,3.92,3.84,201153,74237067.0,2.08,0.78,0.03,1.36
98,2024-06-27,铁建重工,688425,3.88,3.85,3.89,3.83,160667,58649972.0,1.54,-1.03,-0.04,1.09
97,2024-06-26,铁建重工,688425,3.85,3.89,3.9,3.81,242286,88403189.0,2.34,1.04,0.04,1.64
96,2024-06-25,铁建重工,688425,3.83,3.85,3.92,3.83,173071,63558783.0,2.34,0.26,0.01,1.17
95,2024-06-24,铁建重工,688425,3.94,3.84,3.95,3.83,192337,70602457.0,3.04,-2.78,-0.11,1.3
94,2024-06-21,铁建重工,688425,3.93,3.95,3.97,3.91,118500,44422635.0,1.53,0.51,0.02,0.8
93,2024-06-20,铁建重工,688425,3.97,3.93,3.98,3.92,149801,56136396.0,1.51,-1.01,-0.04,1.01
92,2024-06-19,铁建重工,688425,4.01,3.97,4.01,3.96,99689,37702800.0,1.25,-0.5,-0.02,0.67
91,2024-06-18,铁建重工,688425,3.98,3.99,4.01,3.96,101088,38298559.0,1.26,0.5,0.02,0.68
90,2024-06-17,铁建重工,688425,4.0,3.97,4.03,3.97,122177,46404575.0,1.5,-1.0,-0.04,0.83
89,2024-06-14,铁建重工,688425,3.99,4.01,4.02,3.97,193684,73630820.0,1.25,0.5,0.02,1.31
88,2024-06-13,铁建重工,688425,3.97,3.99,4.01,3.94,183940,69502073.0,1.76,0.25,0.01,1.24
87,2024-06-12,铁建重工,688425,3.95,3.98,3.99,3.93,127115,47904436.0,1.52,0.76,0.03,0.86
86,2024-06-11,铁建重工,688425,4.01,3.95,4.01,3.94,215419,81133568.0,1.74,-1.74,-0.07,1.46
85,2024-06-07,铁建重工,688425,4.02,4.02,4.04,3.98,153396,58466703.0,1.5,0.75,0.03,1.04
84,2024-06-06,铁建重工,688425,4.03,3.99,4.05,3.99,194191,74099639.0,1.49,-0.75,-0.03,1.31
83,2024-06-05,铁建重工,688425,4.09,4.02,4.1,4.02,210434,81157728.0,1.95,-1.95,-0.08,1.42
82,2024-06-04,铁建重工,688425,4.05,4.1,4.11,4.05,184468,71536318.0,1.47,0.74,0.03,1.25
81,2024-06-03,铁建重工,688425,4.14,4.07,4.14,4.05,253017,97988048.0,2.18,-1.45,-0.06,1.71
80,2024-05-31,铁建重工,688425,4.08,4.13,4.16,4.08,199549,78440919.0,1.96,1.23,0.05,1.35
79,2024-05-30,铁建重工,688425,4.1,4.08,4.12,4.07,153975,59973417.0,1.22,-0.24,-0.01,1.04
78,2024-05-29,铁建重工,688425,4.11,4.09,4.15,4.09,157403,61566089.0,1.46,-0.73,-0.03,1.07
77,2024-05-28,铁建重工,688425,4.16,4.12,4.17,4.11,159833,62865984.0,1.44,-0.96,-0.04,1.08
76,2024-05-27,铁建重工,688425,4.15,4.16,4.17,4.12,177695,70125316.0,1.21,0.48,0.02,1.2
75,2024-05-24,铁建重工,688425,4.13,4.14,4.2,4.13,193144,76723382.0,1.69,-0.24,-0.01,1.31
74,2024-05-23,铁建重工,688425,4.21,4.15,4.21,4.14,229936,91403371.0,1.66,-1.43,-0.06,1.56
73,2024-05-22,铁建重工,688425,4.24,4.21,4.24,4.19,227592,91311985.0,1.18,-0.47,-0.02,1.54
72,2024-05-21,铁建重工,688425,4.27,4.23,4.27,4.22,215502,87094134.0,1.17,-0.7,-0.03,1.46
71,2024-05-20,铁建重工,688425,4.29,4.26,4.31,4.26,234153,95438137.0,1.17,-0.7,-0.03,1.58
70,2024-05-17,铁建重工,688425,4.24,4.29,4.29,4.22,298284,120903118.0,1.65,1.42,0.06,2.02
69,2024-05-16,铁建重工,688425,4.24,4.23,4.28,4.23,270986,109818323.0,1.18,0.0,0.0,1.83
68,2024-05-15,铁建重工,688425,4.28,4.23,4.28,4.23,167148,67802845.0,1.17,-1.17,-0.05,1.13
67,2024-05-14,铁建重工,688425,4.28,4.28,4.31,4.26,240288,98034904.0,1.17,0.0,0.0,1.63
66,2024-05-13,铁建重工,688425,4.23,4.28,4.31,4.21,327865,133663754.0,2.35,0.71,0.03,2.22
65,2024-05-10,铁建重工,688425,4.29,4.25,4.29,4.24,190607,77409136.0,1.17,-0.47,-0.02,1.29
64,2024-05-09,铁建重工,688425,4.2,4.27,4.29,4.2,260857,106005578.0,2.14,1.67,0.07,1.76
63,2024-05-08,铁建重工,688425,4.25,4.2,4.25,4.2,178826,71936563.0,1.18,-1.18,-0.05,1.21
62,2024-05-07,铁建重工,688425,4.29,4.25,4.29,4.24,222724,90445755.0,1.17,-0.7,-0.03,1.51
61,2024-05-06,铁建重工,688425,4.26,4.28,4.3,4.25,290762,118602812.0,1.18,1.18,0.05,1.97
60,2024-04-30,铁建重工,688425,4.25,4.23,4.26,4.18,396174,159008814.0,1.87,-0.94,-0.04,2.68
59,2024-04-29,铁建重工,688425,4.17,4.27,4.3,4.12,517204,208394373.0,4.35,3.14,0.13,3.5
58,2024-04-26,铁建重工,688425,4.05,4.14,4.16,4.05,372377,145976247.0,2.7,1.72,0.07,2.52
57,2024-04-25,铁建重工,688425,4.09,4.07,4.1,4.03,263071,101601303.0,1.71,-0.49,-0.02,1.78
56,2024-04-24,铁建重工,688425,4.14,4.09,4.17,4.06,531561,206708902.0,2.66,-1.21,-0.05,3.6
55,2024-04-23,铁建重工,688425,4.25,4.14,4.28,4.14,457967,182919660.0,3.29,-2.82,-0.12,3.1
54,2024-04-22,铁建重工,688425,4.31,4.26,4.35,4.26,330029,135104248.0,2.09,-1.16,-0.05,2.23
53,2024-04-19,铁建重工,688425,4.29,4.31,4.36,4.28,385467,159060225.0,1.86,0.23,0.01,2.61
52,2024-04-18,铁建重工,688425,4.33,4.3,4.38,4.29,430659,177898667.0,2.08,-0.69,-0.03,2.91
51,2024-04-17,铁建重工,688425,4.2,4.33,4.34,4.18,537149,219109577.0,3.81,3.1,0.13,3.63
50,2024-04-16,铁建重工,688425,4.3,4.2,4.35,4.18,505086,205233317.0,3.94,-2.55,-0.11,3.42
49,2024-04-15,铁建重工,688425,4.18,4.31,4.37,4.15,560364,229016865.0,5.26,3.11,0.13,3.79
48,2024-04-12,铁建重工,688425,4.22,4.18,4.23,4.17,219194,87722258.0,1.43,-0.71,-0.03,1.48
47,2024-04-11,铁建重工,688425,4.05,4.21,4.26,4.05,456728,181708288.0,5.16,3.44,0.14,3.09
46,2024-04-10,铁建重工,688425,4.07,4.07,4.14,4.05,196653,76541451.0,2.21,0.0,0.0,1.33
45,2024-04-09,铁建重工,688425,4.1,4.07,4.11,4.05,150371,58201050.0,1.47,-0.25,-0.01,1.02
44,2024-04-08,铁建重工,688425,4.12,4.08,4.15,4.08,164390,64286469.0,1.69,-1.21,-0.05,1.11
43,2024-04-03,铁建重工,688425,4.16,4.13,4.16,4.11,124221,48833493.0,1.2,-0.48,-0.02,0.84
42,2024-04-02,铁建重工,688425,4.17,4.15,4.19,4.14,168277,66684951.0,1.2,-0.24,-0.01,1.14
41,2024-04-01,铁建重工,688425,4.1,4.16,4.17,4.08,184426,72547092.0,2.21,1.96,0.08,1.25
40,2024-03-29,铁建重工,688425,4.05,4.08,4.09,4.04,160534,61953182.0,1.23,0.74,0.03,1.09
39,2024-03-28,铁建重工,688425,4.04,4.05,4.09,4.03,166166,64159734.0,1.48,0.0,0.0,1.12
38,2024-03-27,铁建重工,688425,4.08,4.05,4.11,4.05,172695,66955740.0,1.47,-0.98,-0.04,1.17
37,2024-03-26,铁建重工,688425,4.11,4.09,4.13,4.08,184614,72043975.0,1.22,-0.49,-0.02,1.25
36,2024-03-25,铁建重工,688425,4.15,4.11,4.19,4.11,198025,78189425.0,1.93,-0.72,-0.03,1.34
35,2024-03-22,铁建重工,688425,4.19,4.14,4.19,4.13,251884,99573667.0,1.43,-1.19,-0.05,1.7
34,2024-03-21,铁建重工,688425,4.22,4.19,4.23,4.18,229193,91734781.0,1.18,-0.71,-0.03,1.55
33,2024-03-20,铁建重工,688425,4.22,4.22,4.24,4.2,197505,79330813.0,0.95,0.0,0.0,1.34
32,2024-03-19,铁建重工,688425,4.26,4.22,4.28,4.22,181496,73361227.0,1.4,-1.4,-0.06,1.23
31,2024-03-18,铁建重工,688425,4.26,4.28,4.3,4.24,329955,134244169.0,1.41,0.71,0.03,2.23
30,2024-03-15,铁建重工,688425,4.2,4.25,4.25,4.19,231485,93035507.0,1.42,0.71,0.03,1.57
29,2024-03-14,铁建重工,688425,4.25,4.22,4.3,4.2,290406,117530853.0,2.35,-0.94,-0.04,1.96
28,2024-03-13,铁建重工,688425,4.28,4.26,4.29,4.23,241394,97939432.0,1.4,-0.7,-0.03,1.63
27,2024-03-12,铁建重工,688425,4.36,4.29,4.38,4.27,301854,123874212.0,2.52,-1.61,-0.07,2.04
26,2024-03-11,铁建重工,688425,4.32,4.36,4.39,4.31,284084,117702568.0,1.85,0.69,0.03,1.92
25,2024-03-08,铁建重工,688425,4.3,4.33,4.36,4.25,343340,140895503.0,2.56,0.93,0.04,2.32
24,2024-03-07,铁建重工,688425,4.23,4.29,4.4,4.23,608376,251838332.0,4.02,1.42,0.06,4.12
23,2024-03-06,铁建重工,688425,4.25,4.23,4.29,4.21,331427,133912096.0,1.88,-0.47,-0.02,2.24
22,2024-03-05,铁建重工,688425,4.26,4.25,4.3,4.24,271530,110345601.0,1.41,-0.47,-0.02,1.84
21,2024-03-04,铁建重工,688425,4.34,4.27,4.36,4.26,256592,105052656.0,2.32,-0.93,-0.04,1.74
20,2024-03-01,铁建重工,688425,4.28,4.31,4.31,4.26,282056,115351131.0,1.16,0.23,0.01,1.91
19,2024-02-29,铁建重工,688425,4.19,4.3,4.3,4.17,383561,155146761.0,3.07,1.65,0.07,2.6
18,2024-02-28,铁建重工,688425,4.27,4.23,4.32,4.23,497482,203208573.0,2.11,-0.7,-0.03,3.37
17,2024-02-27,铁建重工,688425,4.25,4.26,4.26,4.22,362775,146491016.0,0.94,0.0,0.0,2.45
16,2024-02-26,铁建重工,688425,4.22,4.26,4.3,4.21,365363,148418178.0,2.14,1.43,0.06,2.47
15,2024-02-23,铁建重工,688425,4.22,4.2,4.23,4.16,262275,104582009.0,1.65,-0.71,-0.03,1.77
14,2024-02-22,铁建重工,688425,4.23,4.23,4.25,4.19,209160,84084930.0,1.42,-0.24,-0.01,1.42
13,2024-02-21,铁建重工,688425,4.17,4.24,4.28,4.15,313389,126486659.0,3.11,1.44,0.06,2.12
12,2024-02-20,铁建重工,688425,4.19,4.18,4.22,4.14,240520,95572851.0,1.9,-0.71,-0.03,1.63
11,2024-02-19,铁建重工,688425,4.25,4.21,4.3,4.18,319234,128614333.0,2.82,-0.94,-0.04,2.16
