,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-12,嘉麟杰,002486,10.51,10.27,10.59,10.15,293154,71697436.45,4.19,-2.28,-0.24,3.52
186,2024-11-11,嘉麟杰,002486,10.51,10.51,10.71,10.27,326622,80659434.0,4.15,-0.76,-0.08,3.93
185,2024-11-08,嘉麟杰,002486,10.79,10.59,10.87,10.39,486634,121434705.3,4.5,-0.75,-0.08,5.85
184,2024-11-07,嘉麟杰,002486,10.11,10.67,10.91,9.91,652052,162070774.81,9.89,5.54,0.56,7.84
183,2024-11-06,嘉麟杰,002486,9.67,10.11,10.19,9.59,608795,142201188.99,6.18,4.12,0.4,7.32
182,2024-11-05,嘉麟杰,002486,9.31,9.71,9.91,9.27,425341,96060952.92,6.87,4.3,0.4,5.11
181,2024-11-04,嘉麟杰,002486,9.19,9.31,9.31,9.07,256958,55382764.43,2.6,0.87,0.08,3.09
180,2024-11-01,嘉麟杰,002486,9.67,9.23,9.87,9.15,444642,97922905.52,7.38,-5.33,-0.52,5.34
179,2024-10-31,嘉麟杰,002486,9.35,9.75,9.99,9.35,466894,106227702.1,6.79,3.39,0.32,5.61
178,2024-10-30,嘉麟杰,002486,9.15,9.43,9.47,9.07,352373,76726768.59,4.33,2.17,0.2,4.24
177,2024-10-29,嘉麟杰,002486,9.63,9.23,9.71,9.15,399205,86924093.54,5.89,-2.94,-0.28,4.8
176,2024-10-28,嘉麟杰,002486,9.07,9.51,9.59,9.07,439069,96447857.74,5.71,4.39,0.4,5.28
175,2024-10-25,嘉麟杰,002486,9.15,9.11,9.23,8.91,560368,119384243.72,3.47,-1.3,-0.12,6.74
174,2024-10-24,嘉麟杰,002486,8.67,9.23,9.51,8.63,817610,174984767.74,10.1,5.97,0.52,9.83
173,2024-10-23,嘉麟杰,002486,8.63,8.71,8.83,8.59,356788,72704589.0,2.78,0.93,0.08,4.29
172,2024-10-22,嘉麟杰,002486,8.47,8.63,8.67,8.39,222710,44418227.7,3.31,1.89,0.16,2.68
171,2024-10-21,嘉麟杰,002486,8.63,8.47,8.71,8.39,202575,39963444.4,3.71,-1.85,-0.16,2.43
170,2024-10-18,嘉麟杰,002486,8.55,8.63,8.67,8.39,236173,46880925.83,3.26,0.47,0.04,2.84
169,2024-10-17,嘉麟杰,002486,8.71,8.59,8.83,8.51,166792,33606085.0,3.69,-0.92,-0.08,2.0
168,2024-10-16,嘉麟杰,002486,8.51,8.67,8.67,8.47,140946,28235750.0,2.32,0.46,0.04,1.69
167,2024-10-15,嘉麟杰,002486,8.79,8.63,8.79,8.59,182306,36858610.73,2.27,-2.27,-0.2,2.19
166,2024-10-14,嘉麟杰,002486,8.59,8.83,8.91,8.59,243272,50003429.67,3.73,2.79,0.24,2.92
165,2024-10-11,嘉麟杰,002486,8.83,8.59,8.91,8.51,203333,41134248.16,4.49,-3.59,-0.32,2.44
164,2024-10-10,嘉麟杰,002486,9.19,8.91,9.31,8.71,273863,57462361.68,6.67,-0.89,-0.08,3.29
163,2024-10-09,嘉麟杰,002486,9.79,8.99,9.83,8.95,367807,80576199.0,8.99,-8.17,-0.8,4.42
162,2024-10-08,嘉麟杰,002486,10.07,9.79,10.07,9.39,561229,129003019.56,7.4,6.53,0.6,6.75
161,2024-09-30,嘉麟杰,002486,8.59,9.19,9.19,8.43,494185,101480820.54,9.06,9.54,0.8,5.94
160,2024-09-27,嘉麟杰,002486,8.31,8.39,8.59,8.15,295318,57111155.8,5.32,1.45,0.12,3.55
159,2024-09-26,嘉麟杰,002486,8.15,8.27,8.31,8.07,185903,35430009.0,2.94,1.47,0.12,2.23
158,2024-09-25,嘉麟杰,002486,7.99,8.15,8.23,7.95,269797,50400947.52,3.52,2.52,0.2,3.24
157,2024-09-24,嘉麟杰,002486,7.67,7.95,7.95,7.63,182429,32998086.2,4.19,4.19,0.32,2.19
156,2024-09-23,嘉麟杰,002486,7.47,7.63,7.79,7.43,191750,33642218.0,4.85,2.69,0.2,2.3
155,2024-09-20,嘉麟杰,002486,7.47,7.43,7.55,7.39,101517,17420287.0,2.14,-0.54,-0.04,1.22
154,2024-09-19,嘉麟杰,002486,7.35,7.47,7.55,7.31,154587,26510091.0,3.25,1.08,0.08,1.86
153,2024-09-18,嘉麟杰,002486,7.43,7.39,7.51,7.23,181031,30571251.0,3.77,-0.54,-0.04,2.18
152,2024-09-13,嘉麟杰,002486,7.43,7.43,7.51,7.27,171753,29286634.0,3.23,0.0,0.0,2.06
151,2024-09-12,嘉麟杰,002486,7.19,7.43,7.43,7.15,150941,25347912.0,3.85,2.2,0.16,1.81
150,2024-09-11,嘉麟杰,002486,7.23,7.27,7.35,7.15,164300,27363802.0,2.77,0.55,0.04,1.97
149,2024-09-10,嘉麟杰,002486,7.07,7.23,7.27,7.07,191653,31575222.0,2.84,2.84,0.2,2.3
148,2024-09-09,嘉麟杰,002486,6.79,7.03,7.19,6.75,232200,37064694.0,6.19,-1.13,-0.08,2.79
147,2024-09-06,嘉麟杰,002486,7.11,7.11,7.23,7.07,139539,22896663.0,2.24,-0.56,-0.04,1.68
146,2024-09-05,嘉麟杰,002486,7.03,7.15,7.19,6.99,132122,21562288.0,2.84,1.71,0.12,1.59
145,2024-09-04,嘉麟杰,002486,7.11,7.03,7.23,6.95,141441,22862038.0,3.96,-0.57,-0.04,1.7
144,2024-09-03,嘉麟杰,002486,6.95,7.07,7.15,6.91,154769,25008963.0,3.43,1.14,0.08,1.86
143,2024-09-02,嘉麟杰,002486,7.11,6.99,7.35,6.95,321678,52568939.0,5.69,-0.57,-0.04,3.87
142,2024-08-30,嘉麟杰,002486,6.91,7.03,7.15,6.87,288464,46581079.0,4.05,1.74,0.12,3.47
141,2024-08-29,嘉麟杰,002486,6.71,6.91,6.95,6.63,199710,31133764.0,4.77,2.98,0.2,2.4
140,2024-08-28,嘉麟杰,002486,6.51,6.71,6.87,6.43,182536,27726703.56,6.76,3.07,0.2,2.19
139,2024-08-27,嘉麟杰,002486,6.55,6.51,6.55,6.39,85349,12515433.0,2.46,0.0,0.0,1.03
138,2024-08-26,嘉麟杰,002486,6.31,6.51,6.59,6.23,128503,18848102.0,5.71,3.17,0.2,1.54
137,2024-08-23,嘉麟杰,002486,6.35,6.31,6.43,6.27,102072,14638424.0,2.5,-1.25,-0.08,1.23
136,2024-08-22,嘉麟杰,002486,6.35,6.39,6.47,6.35,109001,15871710.0,1.89,0.63,0.04,1.31
135,2024-08-21,嘉麟杰,002486,6.47,6.35,6.47,6.31,79253,11491161.0,2.49,-1.24,-0.08,0.95
134,2024-08-20,嘉麟杰,002486,6.67,6.43,6.71,6.43,106983,15829059.08,4.22,-3.02,-0.2,1.29
133,2024-08-19,嘉麟杰,002486,6.63,6.63,6.71,6.47,92013,13845319.0,3.64,0.61,0.04,1.11
132,2024-08-16,嘉麟杰,002486,6.79,6.59,6.87,6.59,95915,14624981.0,4.12,-2.95,-0.2,1.15
131,2024-08-15,嘉麟杰,002486,6.63,6.79,6.83,6.55,131979,20184430.0,4.22,2.41,0.16,1.59
130,2024-08-14,嘉麟杰,002486,6.67,6.63,6.71,6.59,56562,8574791.0,1.8,-0.6,-0.04,0.68
129,2024-08-13,嘉麟杰,002486,6.67,6.67,6.71,6.47,113941,17137626.0,3.62,0.6,0.04,1.37
128,2024-08-12,嘉麟杰,002486,6.79,6.63,6.87,6.55,159586,24257351.0,4.71,-2.36,-0.16,1.92
127,2024-08-09,嘉麟杰,002486,6.91,6.79,6.95,6.79,116095,18234842.0,2.32,-1.74,-0.12,1.4
126,2024-08-08,嘉麟杰,002486,6.71,6.91,6.91,6.71,120564,18811634.19,2.95,1.77,0.12,1.45
125,2024-08-07,嘉麟杰,002486,6.87,6.79,6.95,6.75,101002,15681121.0,2.91,-1.16,-0.08,1.21
124,2024-08-06,嘉麟杰,002486,6.63,6.87,6.87,6.63,142259,21998950.0,3.6,3.0,0.2,1.71
123,2024-08-05,嘉麟杰,002486,6.63,6.67,6.95,6.59,190679,29519750.6,5.43,0.6,0.04,2.29
122,2024-08-02,嘉麟杰,002486,6.59,6.63,6.75,6.51,130989,19903213.6,3.6,-0.6,-0.04,1.57
121,2024-08-01,嘉麟杰,002486,6.75,6.67,6.79,6.63,122569,18757129.0,2.37,-1.19,-0.08,1.47
120,2024-07-31,嘉麟杰,002486,6.59,6.75,6.75,6.55,146984,22315911.0,3.03,2.43,0.16,1.77
119,2024-07-30,嘉麟杰,002486,6.43,6.59,6.63,6.39,142365,21126393.0,3.73,2.49,0.16,1.71
118,2024-07-29,嘉麟杰,002486,6.31,6.43,6.43,6.27,106080,15334065.0,2.54,1.9,0.12,1.28
117,2024-07-26,嘉麟杰,002486,6.19,6.31,6.39,6.19,59721,8552400.0,3.21,1.28,0.08,0.72
116,2024-07-25,嘉麟杰,002486,6.19,6.23,6.31,6.11,64193,9022910.0,3.23,0.65,0.04,0.77
115,2024-07-24,嘉麟杰,002486,6.27,6.19,6.35,6.11,99784,14061305.0,3.8,-1.9,-0.12,1.2
114,2024-07-23,嘉麟杰,002486,6.31,6.31,6.47,6.27,130498,18907877.6,3.19,0.64,0.04,1.57
113,2024-07-22,嘉麟杰,002486,6.27,6.27,6.31,6.19,94065,13326384.0,1.94,1.29,0.08,1.13
112,2024-07-19,嘉麟杰,002486,6.19,6.19,6.27,6.11,73261,10255279.2,2.58,0.0,0.0,0.88
111,2024-07-18,嘉麟杰,002486,6.19,6.19,6.27,6.07,92158,12827097.0,3.21,-0.64,-0.04,1.11
110,2024-07-17,嘉麟杰,002486,6.27,6.23,6.39,6.19,92189,13095966.0,3.17,-1.27,-0.08,1.11
109,2024-07-16,嘉麟杰,002486,6.27,6.31,6.39,6.19,83093,11835916.0,3.19,0.64,0.04,1.0
108,2024-07-15,嘉麟杰,002486,6.47,6.27,6.47,6.23,79201,11290166.1,3.73,-2.49,-0.16,0.95
107,2024-07-12,嘉麟杰,002486,6.39,6.43,6.59,6.35,117221,17199839.0,3.73,0.0,0.0,1.41
106,2024-07-11,嘉麟杰,002486,6.27,6.43,6.43,6.23,174002,25063023.86,3.25,4.55,0.28,2.09
105,2024-07-10,嘉麟杰,002486,6.23,6.15,6.23,6.11,146287,20374378.0,1.9,-2.54,-0.16,1.76
104,2024-07-09,嘉麟杰,002486,6.39,6.31,6.43,6.07,173007,24470815.42,5.74,0.64,0.04,2.08
103,2024-07-08,嘉麟杰,002486,6.47,6.27,6.51,6.23,130463,18664439.0,4.3,-3.69,-0.24,1.57
102,2024-07-05,嘉麟杰,002486,6.39,6.51,6.55,6.27,175704,25765547.0,4.35,1.24,0.08,2.11
101,2024-07-04,嘉麟杰,002486,6.71,6.43,6.75,6.39,249362,36816692.47,5.3,-5.3,-0.36,3.0
100,2024-07-03,嘉麟杰,002486,6.59,6.79,7.03,6.51,292242,45128747.29,7.89,3.03,0.2,3.51
99,2024-07-02,嘉麟杰,002486,6.39,6.59,6.63,6.31,218362,32484017.0,5.01,3.13,0.2,2.62
98,2024-07-01,嘉麟杰,002486,6.27,6.39,6.43,6.23,181658,25975135.0,3.13,0.0,0.0,2.18
97,2024-06-28,嘉麟杰,002486,6.39,6.39,6.67,6.39,214463,31770258.0,4.38,0.0,0.0,2.58
96,2024-06-27,嘉麟杰,002486,6.47,6.39,6.63,6.31,284972,41939175.0,4.89,-2.44,-0.16,3.43
95,2024-06-26,嘉麟杰,002486,6.67,6.55,7.11,6.39,527862,79801168.4,10.93,-0.61,-0.04,6.34
94,2024-06-25,嘉麟杰,002486,6.19,6.59,6.59,6.19,286671,42270295.0,6.63,9.29,0.56,3.45
93,2024-06-24,嘉麟杰,002486,6.39,6.03,6.39,5.83,310971,42241564.66,8.71,-6.22,-0.4,3.74
92,2024-06-21,嘉麟杰,002486,6.51,6.43,6.71,6.31,183416,27104881.0,6.14,-1.23,-0.08,2.2
91,2024-06-20,嘉麟杰,002486,6.71,6.51,6.79,6.51,135761,20433341.0,4.15,-3.56,-0.24,1.63
90,2024-06-19,嘉麟杰,002486,6.87,6.75,6.91,6.67,83515,12931966.0,3.51,-1.17,-0.08,1.0
89,2024-06-18,嘉麟杰,002486,6.71,6.83,6.87,6.63,121646,18836728.0,3.6,2.4,0.16,1.46
88,2024-06-17,嘉麟杰,002486,6.83,6.67,6.87,6.63,126240,19381842.0,3.49,-2.91,-0.2,1.52
87,2024-06-14,嘉麟杰,002486,6.91,6.87,6.99,6.75,108649,17052674.0,3.47,-0.58,-0.04,1.31
86,2024-06-13,嘉麟杰,002486,7.15,6.91,7.19,6.87,170979,27470765.0,4.48,-3.36,-0.24,2.06
85,2024-06-12,嘉麟杰,002486,6.91,7.15,7.19,6.87,180605,29247697.52,4.63,3.47,0.24,2.17
84,2024-06-11,嘉麟杰,002486,7.11,6.91,7.23,6.83,231899,36920262.0,5.76,-0.58,-0.04,2.79
83,2024-06-07,嘉麟杰,002486,6.59,6.95,7.03,6.59,348311,54799856.0,6.6,4.2,0.28,4.19
82,2024-06-06,嘉麟杰,002486,7.31,6.67,7.39,6.67,417403,64726142.12,9.8,-9.25,-0.68,5.02
81,2024-06-05,嘉麟杰,002486,7.55,7.35,7.55,7.23,217115,36842734.99,4.19,-3.67,-0.28,2.61
80,2024-06-04,嘉麟杰,002486,7.87,7.63,7.87,7.51,203002,35857763.29,4.55,-3.54,-0.28,2.44
79,2024-06-03,嘉麟杰,002486,8.27,7.91,8.31,7.79,173282,31830216.0,6.32,-3.89,-0.32,2.08
78,2024-05-31,嘉麟杰,002486,8.23,8.23,8.27,8.11,77291,14709048.0,1.96,0.98,0.08,0.93
77,2024-05-30,嘉麟杰,002486,8.19,8.15,8.35,8.11,113479,21625938.0,2.92,-0.97,-0.08,1.36
76,2024-05-29,嘉麟杰,002486,8.35,8.23,8.43,8.11,165948,31692008.0,3.83,-1.44,-0.12,1.99
75,2024-05-28,嘉麟杰,002486,8.59,8.35,8.59,8.31,93337,18254974.0,3.27,-2.34,-0.2,1.12
74,2024-05-27,嘉麟杰,002486,8.63,8.55,8.71,8.39,114893,22792456.0,3.71,-0.93,-0.08,1.38
73,2024-05-24,嘉麟杰,002486,8.75,8.63,8.79,8.63,100545,20350440.0,1.83,-1.37,-0.12,1.21
72,2024-05-23,嘉麟杰,002486,8.99,8.75,9.03,8.71,146929,30178292.0,3.54,-3.1,-0.28,1.77
71,2024-05-22,嘉麟杰,002486,8.99,9.03,9.15,8.95,84639,17887482.0,2.21,0.0,0.0,1.02
70,2024-05-21,嘉麟杰,002486,9.11,9.03,9.15,8.95,95338,20129044.0,2.2,-0.88,-0.08,1.15
69,2024-05-20,嘉麟杰,002486,9.27,9.11,9.35,9.07,116294,25048031.0,3.02,-1.73,-0.16,1.4
68,2024-05-17,嘉麟杰,002486,9.15,9.27,9.31,9.07,123084,26546104.0,2.62,1.31,0.12,1.48
67,2024-05-16,嘉麟杰,002486,8.99,9.15,9.23,8.99,97765,20936084.0,2.66,1.33,0.12,1.18
66,2024-05-15,嘉麟杰,002486,9.03,9.03,9.19,8.91,125404,26499888.0,3.09,-0.44,-0.04,1.51
65,2024-05-14,嘉麟杰,002486,8.79,9.07,9.11,8.79,142671,29941705.0,3.61,2.25,0.2,1.71
64,2024-05-13,嘉麟杰,002486,9.07,8.87,9.11,8.79,132665,27516109.0,3.51,-2.63,-0.24,1.59
63,2024-05-10,嘉麟杰,002486,9.31,9.11,9.39,9.07,146473,31352126.52,3.44,-2.15,-0.2,1.76
62,2024-05-09,嘉麟杰,002486,9.31,9.31,9.47,9.23,93602,20568037.0,2.58,0.0,0.0,1.13
61,2024-05-08,嘉麟杰,002486,9.43,9.31,9.43,9.23,97620,21289444.2,2.12,-1.27,-0.12,1.17
60,2024-05-07,嘉麟杰,002486,9.43,9.43,9.47,9.27,125843,27651238.0,2.13,0.43,0.04,1.51
59,2024-05-06,嘉麟杰,002486,9.27,9.39,9.39,9.19,165127,36062492.6,2.18,2.18,0.2,1.98
58,2024-04-30,嘉麟杰,002486,9.43,9.19,9.43,9.11,188238,40734619.0,3.39,-2.55,-0.24,2.26
57,2024-04-29,嘉麟杰,002486,9.11,9.43,9.47,8.99,195193,42301026.2,5.22,2.61,0.24,2.35
56,2024-04-26,嘉麟杰,002486,9.15,9.19,9.19,8.99,100748,21475390.28,2.2,0.88,0.08,1.21
55,2024-04-25,嘉麟杰,002486,9.03,9.11,9.15,8.95,92159,19576730.0,2.21,0.44,0.04,1.11
54,2024-04-24,嘉麟杰,002486,8.91,9.07,9.07,8.87,86323,18157976.0,2.24,1.8,0.16,1.04
53,2024-04-23,嘉麟杰,002486,8.79,8.91,8.99,8.79,107778,22415681.0,2.28,1.37,0.12,1.3
52,2024-04-22,嘉麟杰,002486,8.91,8.79,8.99,8.67,114818,23606461.0,3.58,-1.79,-0.16,1.38
51,2024-04-19,嘉麟杰,002486,9.03,8.95,9.15,8.87,110888,23238900.88,3.1,-0.89,-0.08,1.33
50,2024-04-18,嘉麟杰,002486,9.23,9.03,9.39,8.95,200114,42780972.0,4.75,-2.59,-0.24,2.41
49,2024-04-17,嘉麟杰,002486,8.75,9.27,9.35,8.67,253607,53942336.64,7.92,7.92,0.68,3.05
48,2024-04-16,嘉麟杰,002486,9.39,8.59,9.43,8.59,231724,47392802.6,8.87,-9.29,-0.88,2.79
47,2024-04-15,嘉麟杰,002486,10.03,9.47,10.19,9.27,248093,55911109.04,9.06,-6.7,-0.68,2.98
46,2024-04-12,嘉麟杰,002486,10.23,10.15,10.35,10.11,73624,17708737.0,2.35,-0.78,-0.08,0.88
45,2024-04-11,嘉麟杰,002486,10.19,10.23,10.39,10.11,86264,20880378.0,2.73,-0.39,-0.04,1.04
44,2024-04-10,嘉麟杰,002486,10.51,10.27,10.51,10.11,114678,27782052.0,3.81,-2.28,-0.24,1.38
43,2024-04-09,嘉麟杰,002486,10.39,10.51,10.55,10.31,81364,20085645.52,2.31,1.15,0.12,0.98
42,2024-04-08,嘉麟杰,002486,10.71,10.39,10.71,10.35,113366,28064037.0,3.37,-2.62,-0.28,1.36
41,2024-04-03,嘉麟杰,002486,10.71,10.67,10.75,10.47,163418,40986979.0,2.59,-1.11,-0.12,1.96
40,2024-04-02,嘉麟杰,002486,10.47,10.79,10.83,10.47,220102,55352137.5,3.43,2.66,0.28,2.65
39,2024-04-01,嘉麟杰,002486,10.51,10.51,10.55,10.39,114651,28267067.0,1.54,1.15,0.12,1.38
38,2024-03-29,嘉麟杰,002486,10.19,10.39,10.43,10.15,123555,30093874.0,2.75,1.96,0.2,1.49
37,2024-03-28,嘉麟杰,002486,10.03,10.19,10.31,9.99,97703,23409065.78,3.19,1.6,0.16,1.17
36,2024-03-27,嘉麟杰,002486,10.31,10.03,10.35,9.99,93266,22354352.0,3.49,-2.72,-0.28,1.12
35,2024-03-26,嘉麟杰,002486,10.27,10.31,10.39,10.11,96544,23290072.0,2.73,0.39,0.04,1.16
34,2024-03-25,嘉麟杰,002486,10.43,10.27,10.51,10.23,103632,25349532.0,2.67,-1.91,-0.2,1.25
33,2024-03-22,嘉麟杰,002486,10.63,10.47,10.71,10.31,117262,29012263.0,3.75,-1.87,-0.2,1.41
32,2024-03-21,嘉麟杰,002486,10.59,10.67,10.79,10.43,131685,32970323.0,3.4,0.76,0.08,1.58
31,2024-03-20,嘉麟杰,002486,10.31,10.59,10.59,10.27,143817,35525577.28,3.1,2.72,0.28,1.73
30,2024-03-19,嘉麟杰,002486,10.39,10.31,10.51,10.27,118189,28953710.0,2.31,-0.77,-0.08,1.42
29,2024-03-18,嘉麟杰,002486,10.27,10.39,10.39,10.23,135383,32836104.0,1.57,1.96,0.2,1.63
28,2024-03-15,嘉麟杰,002486,10.07,10.19,10.23,9.99,115954,27660822.2,2.38,1.19,0.12,1.39
27,2024-03-14,嘉麟杰,002486,10.03,10.07,10.11,9.91,112279,26503372.0,1.99,0.4,0.04,1.35
26,2024-03-13,嘉麟杰,002486,10.11,10.03,10.19,9.99,117818,27926026.8,1.98,-0.79,-0.08,1.42
25,2024-03-12,嘉麟杰,002486,10.03,10.11,10.11,9.91,140689,33148851.0,2.01,1.61,0.16,1.69
24,2024-03-11,嘉麟杰,002486,9.87,9.95,9.95,9.79,111341,25857260.98,1.63,1.22,0.12,1.34
23,2024-03-08,嘉麟杰,002486,9.83,9.83,9.91,9.63,86154,19802936.0,2.85,0.0,0.0,1.04
22,2024-03-07,嘉麟杰,002486,9.87,9.83,10.03,9.75,138683,32195624.0,2.84,-0.41,-0.04,1.67
21,2024-03-06,嘉麟杰,002486,9.59,9.87,9.91,9.55,132750,30576266.0,3.74,2.49,0.24,1.6
20,2024-03-05,嘉麟杰,002486,9.79,9.63,9.79,9.59,97127,22052030.0,2.03,-2.03,-0.2,1.17
19,2024-03-04,嘉麟杰,002486,9.87,9.83,9.95,9.59,111730,25569958.0,3.65,-0.41,-0.04,1.34
18,2024-03-01,嘉麟杰,002486,9.99,9.87,10.03,9.79,144192,33479271.36,2.4,-1.2,-0.12,1.73
