,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-20,传智教育,003032,10.25,11.27,11.27,10.16,420868,455397831.01,10.83,9.95,1.02,15.39
194,2024-11-19,传智教育,003032,9.7,10.25,10.28,9.49,288251,285857765.27,8.05,4.49,0.44,10.54
193,2024-11-18,传智教育,003032,10.85,9.81,10.89,9.81,318754,318062318.22,9.92,-9.92,-1.08,11.66
192,2024-11-15,传智教育,003032,10.58,10.89,11.34,10.55,422848,466594807.6,7.44,2.54,0.27,15.46
191,2024-11-14,传智教育,003032,10.89,10.62,11.4,10.6,247335,271061978.95,7.29,-3.19,-0.35,9.04
190,2024-11-13,传智教育,003032,10.82,10.97,11.04,10.66,150818,163137870.39,3.48,0.37,0.04,5.52
189,2024-11-12,传智教育,003032,11.18,10.93,11.22,10.77,195191,213899132.0,4.01,-2.58,-0.29,7.14
188,2024-11-11,传智教育,003032,10.81,11.22,11.22,10.74,248123,274061319.51,4.45,3.99,0.43,9.07
187,2024-11-08,传智教育,003032,11.02,10.79,11.1,10.76,202899,219941253.0,3.09,-2.09,-0.23,7.42
186,2024-11-07,传智教育,003032,10.68,11.02,11.03,10.63,236144,256085562.75,3.69,1.75,0.19,8.64
185,2024-11-06,传智教育,003032,10.63,10.83,10.99,10.53,286917,307708758.32,4.28,0.84,0.09,10.49
184,2024-11-05,传智教育,003032,10.44,10.74,10.93,10.41,238149,253022928.59,4.98,2.87,0.3,8.71
183,2024-11-04,传智教育,003032,10.3,10.44,10.45,10.14,170354,175165470.45,2.95,-0.76,-0.08,6.23
182,2024-11-01,传智教育,003032,11.17,10.52,11.73,10.37,351980,379947136.26,12.22,-5.48,-0.61,12.87
181,2024-10-31,传智教育,003032,10.97,11.13,11.27,10.65,441077,482465603.0,5.57,-0.09,-0.01,16.13
180,2024-10-30,传智教育,003032,11.4,11.14,11.64,11.01,400414,447882773.76,5.41,-4.38,-0.51,14.64
179,2024-10-29,传智教育,003032,12.54,11.65,12.54,11.59,783059,937593480.45,8.28,1.57,0.18,28.63
178,2024-10-28,传智教育,003032,10.6,11.47,11.47,10.6,423969,473992215.28,8.34,9.97,1.04,15.5
177,2024-10-25,传智教育,003032,10.26,10.43,10.56,10.26,169230,175799954.0,2.91,1.26,0.13,6.19
176,2024-10-24,传智教育,003032,10.51,10.3,10.61,10.24,213533,220644795.44,3.45,-4.1,-0.44,7.81
175,2024-10-23,传智教育,003032,10.9,10.74,11.33,10.65,433001,471561434.0,6.39,0.94,0.1,15.83
174,2024-10-22,传智教育,003032,10.63,10.64,10.93,10.53,342689,365562145.0,3.82,1.72,0.18,12.53
173,2024-10-21,传智教育,003032,10.4,10.46,10.65,10.25,280600,291769204.46,3.88,1.55,0.16,10.26
172,2024-10-18,传智教育,003032,10.13,10.3,10.53,9.96,268553,272039284.27,5.57,0.59,0.06,9.82
171,2024-10-17,传智教育,003032,10.41,10.24,10.7,10.23,267671,278680992.0,4.59,0.1,0.01,9.79
170,2024-10-16,传智教育,003032,10.03,10.23,10.49,9.93,213687,218634660.0,5.45,-0.39,-0.04,7.81
169,2024-10-15,传智教育,003032,10.35,10.27,10.91,10.25,362106,376629591.27,6.23,-3.02,-0.32,13.24
168,2024-10-14,传智教育,003032,10.05,10.59,10.65,9.7,434282,443560334.08,9.27,3.32,0.34,15.88
167,2024-10-11,传智教育,003032,9.8,10.25,10.63,9.36,376944,376285485.33,12.83,3.54,0.35,13.78
166,2024-10-10,传智教育,003032,10.53,9.9,10.84,9.86,280311,283608671.74,9.35,-5.53,-0.58,10.25
165,2024-10-09,传智教育,003032,10.94,10.48,11.15,10.23,374874,399316094.2,8.11,-7.58,-0.86,13.71
164,2024-10-08,传智教育,003032,11.56,11.34,11.56,10.55,489134,545063965.08,9.61,7.9,0.83,17.89
163,2024-09-30,传智教育,003032,9.8,10.51,10.51,9.72,423900,429094861.0,8.26,9.94,0.95,15.5
162,2024-09-27,传智教育,003032,9.08,9.56,9.75,9.08,387529,365944311.38,7.3,4.14,0.38,14.17
161,2024-09-26,传智教育,003032,9.06,9.18,9.2,8.88,376274,338725010.24,3.62,3.96,0.35,13.76
160,2024-09-25,传智教育,003032,8.7,8.83,9.01,8.68,250235,220232554.0,3.79,1.49,0.13,9.15
159,2024-09-24,传智教育,003032,8.58,8.7,8.83,8.33,294212,251009178.0,5.81,1.05,0.09,10.76
158,2024-09-23,传智教育,003032,8.44,8.61,9.07,8.42,302892,262243496.0,7.72,2.26,0.19,11.08
157,2024-09-20,传智教育,003032,8.21,8.42,8.57,8.19,222673,185848527.38,4.64,2.81,0.23,8.14
156,2024-09-19,传智教育,003032,8.0,8.19,8.23,7.97,139878,113389239.45,3.27,2.89,0.23,5.11
155,2024-09-18,传智教育,003032,8.04,7.96,8.23,7.87,99016,78762148.0,4.46,-1.36,-0.11,3.62
154,2024-09-13,传智教育,003032,8.22,8.07,8.3,8.05,149638,120803426.14,3.01,-2.77,-0.23,5.47
153,2024-09-12,传智教育,003032,8.05,8.3,8.68,8.03,218082,180632447.57,8.05,2.85,0.23,7.97
152,2024-09-11,传智教育,003032,8.3,8.07,8.35,8.05,167959,136327119.0,3.56,-4.27,-0.36,6.14
151,2024-09-10,传智教育,003032,8.4,8.43,8.59,8.02,243330,200580285.38,6.79,0.36,0.03,8.9
150,2024-09-09,传智教育,003032,8.51,8.4,8.72,8.31,105509,88440420.4,4.77,-2.33,-0.2,3.86
149,2024-09-06,传智教育,003032,8.7,8.6,8.83,8.46,100272,85558887.0,4.23,-1.71,-0.15,3.67
148,2024-09-05,传智教育,003032,8.63,8.75,8.9,8.63,120147,104280924.0,3.11,0.92,0.08,4.39
147,2024-09-04,传智教育,003032,8.54,8.67,8.91,8.5,154633,134210555.0,4.75,0.35,0.03,5.65
146,2024-09-03,传智教育,003032,8.43,8.64,8.71,8.32,177996,151041757.0,4.62,2.25,0.19,6.51
145,2024-09-02,传智教育,003032,8.32,8.45,8.93,8.32,194355,165406334.2,7.23,0.12,0.01,7.11
144,2024-08-30,传智教育,003032,8.17,8.44,8.62,8.15,214079,180121796.0,5.74,3.05,0.25,7.83
143,2024-08-29,传智教育,003032,7.9,8.19,8.28,7.85,133601,107948812.7,5.3,0.86,0.07,4.89
142,2024-08-28,传智教育,003032,8.03,8.12,8.38,7.81,182302,145140528.5,6.9,-1.69,-0.14,6.67
141,2024-08-27,传智教育,003032,8.53,8.26,8.63,8.24,168588,140613790.83,4.65,-1.43,-0.12,6.16
140,2024-08-26,传智教育,003032,8.55,8.38,8.63,8.27,265665,222123874.76,4.09,-4.88,-0.43,9.71
139,2024-08-23,传智教育,003032,8.85,8.81,9.3,8.77,363651,325856161.16,6.26,4.14,0.35,13.3
138,2024-08-22,传智教育,003032,8.4,8.46,8.63,8.34,126994,107499442.0,3.45,0.71,0.06,4.64
137,2024-08-21,传智教育,003032,8.33,8.4,8.57,8.28,87155,73089654.0,3.46,0.36,0.03,3.19
136,2024-08-20,传智教育,003032,8.43,8.37,8.43,8.24,76407,63127649.0,2.24,-1.18,-0.1,2.79
135,2024-08-19,传智教育,003032,8.39,8.47,8.52,8.29,90969,76257334.0,2.75,1.44,0.12,3.33
134,2024-08-16,传智教育,003032,8.28,8.35,8.4,8.28,74502,61800499.0,1.44,0.24,0.02,2.72
133,2024-08-15,传智教育,003032,8.25,8.33,8.39,8.13,84300,69328760.2,3.14,0.6,0.05,3.08
132,2024-08-14,传智教育,003032,8.29,8.28,8.35,8.25,50239,41438739.0,1.2,-0.84,-0.07,1.84
131,2024-08-13,传智教育,003032,8.28,8.35,8.35,8.19,74571,61360994.0,1.93,0.85,0.07,2.73
130,2024-08-12,传智教育,003032,8.45,8.28,8.5,8.23,118675,97925058.65,3.17,-2.93,-0.25,4.34
129,2024-08-09,传智教育,003032,8.78,8.53,8.87,8.52,146761,126240937.0,4.0,-2.63,-0.23,5.37
128,2024-08-08,传智教育,003032,8.89,8.76,9.25,8.71,265990,233949584.0,5.76,-6.61,-0.62,9.73
127,2024-08-07,传智教育,003032,9.43,9.38,9.96,9.26,414222,394834436.08,7.52,0.75,0.07,15.15
126,2024-08-06,传智教育,003032,9.15,9.31,9.67,8.78,359898,330288112.22,10.07,5.32,0.47,13.16
125,2024-08-05,传智教育,003032,9.12,8.84,9.34,8.84,225393,203794927.65,5.69,0.57,0.05,8.24
124,2024-08-02,传智教育,003032,8.82,8.79,9.1,8.77,136657,121518237.0,3.7,-1.35,-0.12,5.0
123,2024-08-01,传智教育,003032,8.86,8.91,9.04,8.75,171136,150878051.0,3.24,-0.34,-0.03,6.26
122,2024-07-31,传智教育,003032,8.77,8.94,9.15,8.77,200083,177964091.0,4.35,2.41,0.21,7.32
121,2024-07-30,传智教育,003032,8.48,8.73,8.75,8.48,109553,94326846.49,3.15,1.87,0.16,4.01
120,2024-07-29,传智教育,003032,8.51,8.57,8.64,8.41,74340,63111000.0,2.7,0.59,0.05,2.72
119,2024-07-26,传智教育,003032,8.33,8.52,8.54,8.31,72517,60959992.0,2.74,1.67,0.14,2.65
118,2024-07-25,传智教育,003032,8.28,8.38,8.49,8.25,75330,62556802.0,2.85,-0.36,-0.03,2.75
117,2024-07-24,传智教育,003032,8.32,8.41,8.63,8.31,98465,82680746.0,3.79,-0.47,-0.04,3.6
116,2024-07-23,传智教育,003032,8.63,8.45,8.75,8.45,103421,88323154.39,3.47,-2.31,-0.2,3.78
115,2024-07-22,传智教育,003032,8.76,8.65,8.81,8.58,130158,112322934.82,2.63,-1.26,-0.11,4.76
114,2024-07-19,传智教育,003032,8.91,8.76,9.22,8.76,216437,193570982.05,5.26,0.11,0.01,7.91
113,2024-07-18,传智教育,003032,8.44,8.75,9.03,8.2,173774,148626355.6,9.7,2.22,0.19,6.35
112,2024-07-17,传智教育,003032,8.3,8.56,8.66,8.3,132304,111863935.24,4.32,2.64,0.22,4.84
111,2024-07-16,传智教育,003032,8.28,8.34,8.37,8.19,69685,57446536.0,2.17,0.6,0.05,2.55
110,2024-07-15,传智教育,003032,8.48,8.29,8.53,8.26,120124,99336738.0,3.15,-3.38,-0.29,4.39
109,2024-07-12,传智教育,003032,8.71,8.58,8.92,8.47,184881,159055862.84,5.03,-4.03,-0.36,6.76
108,2024-07-11,传智教育,003032,8.95,8.94,9.03,8.86,103347,91891691.0,1.94,1.94,0.17,3.78
107,2024-07-10,传智教育,003032,8.94,8.77,9.0,8.75,108940,96011520.0,2.76,-3.09,-0.28,3.98
106,2024-07-09,传智教育,003032,8.89,9.05,9.12,8.63,151700,134114797.82,5.49,1.34,0.12,5.55
105,2024-07-08,传智教育,003032,9.52,8.93,9.55,8.79,195959,177127324.75,7.98,-6.2,-0.59,7.17
104,2024-07-05,传智教育,003032,9.76,9.52,9.76,9.12,178729,168830871.58,6.47,-3.74,-0.37,6.54
103,2024-07-04,传智教育,003032,10.31,9.89,10.36,9.75,233476,234736643.04,5.82,-5.63,-0.59,8.54
102,2024-07-03,传智教育,003032,10.16,10.48,10.53,9.99,392050,401050864.86,5.26,2.04,0.21,14.34
101,2024-07-02,传智教育,003032,9.92,10.27,10.35,9.85,308283,311233216.86,5.08,4.37,0.43,11.27
100,2024-07-01,传智教育,003032,10.0,9.84,10.17,9.69,202382,198992632.74,4.77,-2.19,-0.22,7.4
99,2024-06-28,传智教育,003032,9.93,10.06,10.43,9.92,257885,260195971.6,5.11,0.7,0.07,9.4
98,2024-06-27,传智教育,003032,10.05,9.99,10.2,9.97,237165,237219039.39,2.22,-3.48,-0.36,8.64
97,2024-06-26,传智教育,003032,9.94,10.35,10.43,9.83,439761,444861050.69,5.96,2.88,0.29,16.03
96,2024-06-25,传智教育,003032,9.15,10.06,10.06,9.14,241630,235903324.81,10.05,9.95,0.91,8.81
95,2024-06-24,传智教育,003032,9.78,9.15,9.9,9.15,272744,254527212.38,7.69,-6.15,-0.6,9.94
94,2024-06-21,传智教育,003032,10.18,9.75,10.2,9.73,435858,430889098.6,4.61,-4.41,-0.45,15.89
93,2024-06-20,传智教育,003032,9.37,10.2,10.2,9.1,436283,428827641.0,11.84,9.8,0.91,15.9
92,2024-06-19,传智教育,003032,9.42,9.29,9.48,9.26,83367,77482430.0,2.33,-1.48,-0.14,3.04
91,2024-06-18,传智教育,003032,9.05,9.43,9.43,9.05,103281,95609533.0,4.17,3.51,0.32,3.76
90,2024-06-17,传智教育,003032,9.2,9.11,9.29,9.04,82668,75104842.66,2.69,-1.83,-0.17,3.01
89,2024-06-14,传智教育,003032,9.24,9.28,9.42,9.21,90355,83834638.42,2.27,0.11,0.01,3.29
88,2024-06-13,传智教育,003032,9.3,9.27,9.5,9.2,136756,126943678.11,3.23,-0.11,-0.01,4.98
87,2024-06-12,传智教育,003032,8.85,9.28,9.39,8.84,152509,139018828.24,6.14,3.57,0.32,5.56
86,2024-06-11,传智教育,003032,8.57,8.96,9.09,8.35,118237,104181379.47,8.58,3.94,0.34,4.31
85,2024-06-07,传智教育,003032,8.59,8.62,8.71,8.48,66780,57254443.0,2.7,1.29,0.11,2.43
84,2024-06-06,传智教育,003032,8.94,8.51,9.04,8.42,108992,93848893.0,6.94,-4.81,-0.43,3.97
83,2024-06-05,传智教育,003032,8.94,8.94,9.16,8.76,61817,55297136.84,4.43,-1.0,-0.09,2.25
82,2024-06-04,传智教育,003032,9.32,9.03,9.32,8.9,107768,96839362.46,4.47,-3.83,-0.36,3.93
81,2024-06-03,传智教育,003032,9.49,9.39,9.58,9.22,102645,95935467.0,3.75,-2.19,-0.21,3.74
80,2024-05-31,传智教育,003032,9.36,9.6,9.94,9.36,121611,116856365.0,6.2,2.56,0.24,4.43
79,2024-05-30,传智教育,003032,9.48,9.36,9.52,9.34,71988,67275646.0,1.88,-1.99,-0.19,2.62
78,2024-05-29,传智教育,003032,9.37,9.55,9.75,9.31,98296,93832628.38,4.68,1.6,0.15,3.58
77,2024-05-28,传智教育,003032,9.57,9.4,9.63,9.37,82439,77659326.0,2.69,-2.59,-0.25,3.0
76,2024-05-27,传智教育,003032,9.72,9.65,9.8,9.43,86885,82724053.0,3.81,-0.62,-0.06,3.17
75,2024-05-24,传智教育,003032,9.93,9.71,10.11,9.7,156223,152770318.2,4.1,-2.8,-0.28,5.69
74,2024-05-23,传智教育,003032,10.39,9.99,10.45,9.99,270901,274405123.0,4.37,-5.13,-0.54,9.87
73,2024-05-22,传智教育,003032,9.96,10.53,10.96,9.87,413784,438284924.98,10.93,5.62,0.56,15.08
72,2024-05-21,传智教育,003032,10.13,9.97,10.17,9.94,79329,79174980.0,2.26,-2.06,-0.21,2.89
71,2024-05-20,传智教育,003032,10.07,10.18,10.38,9.97,134571,136480103.0,4.08,1.19,0.12,4.9
70,2024-05-17,传智教育,003032,10.02,10.06,10.14,9.85,77442,77184340.0,2.92,1.21,0.12,2.82
69,2024-05-16,传智教育,003032,9.96,9.94,10.13,9.89,92715,92557427.0,2.39,-1.0,-0.1,3.38
68,2024-05-15,传智教育,003032,10.09,10.04,10.36,9.98,117042,118318906.1,3.75,-0.99,-0.1,4.27
67,2024-05-14,传智教育,003032,9.83,10.14,10.26,9.83,127630,128204997.0,4.39,3.58,0.35,4.65
66,2024-05-13,传智教育,003032,9.85,9.79,10.01,9.57,70188,68700144.0,4.41,-1.9,-0.19,2.56
65,2024-05-10,传智教育,003032,10.2,9.98,10.25,9.95,76908,76776052.52,2.94,-2.16,-0.22,2.8
64,2024-05-09,传智教育,003032,10.06,10.2,10.32,10.04,68534,69628902.0,2.78,1.29,0.13,2.5
63,2024-05-08,传智教育,003032,10.42,10.07,10.42,10.02,80933,81619892.2,3.87,-2.61,-0.27,2.95
62,2024-05-07,传智教育,003032,10.32,10.34,10.44,10.23,81023,83508118.36,2.03,0.19,0.02,2.95
61,2024-05-06,传智教育,003032,10.36,10.32,10.44,10.24,96241,99186385.0,1.96,0.98,0.1,3.51
60,2024-04-30,传智教育,003032,10.39,10.22,10.62,10.01,122757,125373872.0,5.89,-1.35,-0.14,4.47
59,2024-04-29,传智教育,003032,10.05,10.36,10.37,9.97,103992,106310315.0,3.98,2.98,0.3,3.79
58,2024-04-26,传智教育,003032,9.64,10.06,10.13,9.55,136568,135057807.0,5.77,0.1,0.01,4.98
57,2024-04-25,传智教育,003032,10.03,10.05,10.23,9.96,77922,78446119.0,2.66,-0.89,-0.09,2.84
56,2024-04-24,传智教育,003032,9.95,10.14,10.17,9.91,102793,103089002.0,2.61,1.6,0.16,3.75
55,2024-04-23,传智教育,003032,9.79,9.98,10.26,9.68,136639,136176327.0,5.99,3.1,0.3,4.98
54,2024-04-22,传智教育,003032,9.69,9.68,9.83,9.41,80312,77371091.0,4.34,0.1,0.01,2.93
53,2024-04-19,传智教育,003032,9.93,9.67,10.0,9.62,94937,92262344.0,3.82,-2.91,-0.29,3.46
52,2024-04-18,传智教育,003032,9.83,9.96,10.18,9.7,159116,158219189.38,4.74,-1.58,-0.16,5.8
51,2024-04-17,传智教育,003032,9.29,10.12,10.12,9.29,98716,97056446.42,9.02,10.0,0.92,3.6
50,2024-04-16,传智教育,003032,10.15,9.2,10.23,9.2,160958,152864717.65,10.08,-9.98,-1.02,5.87
49,2024-04-15,传智教育,003032,10.64,10.22,10.75,9.94,139021,142563397.0,7.54,-4.84,-0.52,5.07
48,2024-04-12,传智教育,003032,11.0,10.74,11.06,10.73,97322,105275428.0,2.98,-2.98,-0.33,3.55
47,2024-04-11,传智教育,003032,10.64,11.07,11.34,10.55,142899,157011349.0,7.33,2.69,0.29,5.21
46,2024-04-10,传智教育,003032,11.15,10.78,11.2,10.67,126830,137399660.04,4.72,-4.09,-0.46,4.62
45,2024-04-09,传智教育,003032,11.32,11.24,11.42,11.06,114056,127660363.0,3.16,-1.32,-0.15,4.16
44,2024-04-08,传智教育,003032,11.14,11.39,11.91,10.79,233934,267005843.44,10.05,2.24,0.25,8.53
43,2024-04-03,传智教育,003032,11.61,11.14,11.61,11.1,119108,132877655.0,4.42,-3.38,-0.39,4.34
42,2024-04-02,传智教育,003032,11.9,11.53,11.9,11.39,114675,132460268.3,4.29,-3.03,-0.36,4.18
41,2024-04-01,传智教育,003032,11.57,11.89,11.89,11.56,108953,127583883.0,2.86,3.03,0.35,3.97
40,2024-03-29,传智教育,003032,11.57,11.54,11.67,11.25,105410,120016823.62,3.62,-0.6,-0.07,3.84
39,2024-03-28,传智教育,003032,11.15,11.61,11.76,11.14,161179,185413367.0,5.56,4.03,0.45,5.87
38,2024-03-27,传智教育,003032,11.89,11.16,12.02,11.14,183446,209442148.92,7.32,-7.15,-0.86,6.69
37,2024-03-26,传智教育,003032,12.25,12.02,12.29,11.78,171694,206240338.0,4.14,-2.36,-0.29,6.26
36,2024-03-25,传智教育,003032,13.04,12.31,13.09,12.29,202087,255602446.0,6.1,-6.1,-0.8,7.37
35,2024-03-22,传智教育,003032,13.14,13.11,13.34,12.71,254016,329957044.25,4.76,-0.98,-0.13,9.26
34,2024-03-21,传智教育,003032,13.38,13.24,13.73,13.19,358235,480867662.0,4.04,-0.9,-0.12,13.06
33,2024-03-20,传智教育,003032,13.03,13.36,13.39,12.95,303155,400964424.0,3.37,2.22,0.29,11.05
32,2024-03-19,传智教育,003032,12.8,13.07,13.39,12.77,384871,503101035.0,4.82,1.55,0.2,14.03
31,2024-03-18,传智教育,003032,12.52,12.87,13.11,12.42,292714,371757521.0,5.52,2.88,0.36,10.67
30,2024-03-15,传智教育,003032,12.59,12.51,12.59,12.23,161039,198782082.0,2.84,-1.26,-0.16,5.87
29,2024-03-14,传智教育,003032,12.87,12.67,12.89,12.36,221081,278492036.95,4.08,-2.46,-0.32,8.06
28,2024-03-13,传智教育,003032,12.64,12.99,13.21,12.54,344420,443533812.68,5.26,1.96,0.25,12.55
27,2024-03-12,传智教育,003032,12.61,12.74,12.76,12.39,250748,314730037.92,2.94,1.11,0.14,9.14
26,2024-03-11,传智教育,003032,12.02,12.6,12.69,11.91,280441,347585639.0,6.48,4.74,0.57,10.22
25,2024-03-08,传智教育,003032,12.08,12.03,12.14,11.77,181711,216107362.89,3.07,-0.25,-0.03,6.62
24,2024-03-07,传智教育,003032,12.38,12.06,12.62,11.94,268235,328022226.0,5.4,-4.21,-0.53,9.78
23,2024-03-06,传智教育,003032,12.31,12.59,13.04,12.24,331263,419605730.99,6.44,1.29,0.16,12.07
22,2024-03-05,传智教育,003032,12.41,12.43,12.84,12.05,333688,412622453.28,6.27,-1.27,-0.16,12.16
21,2024-03-04,传智教育,003032,12.62,12.59,13.04,12.26,382682,481947873.78,6.4,3.28,0.4,13.95
20,2024-03-01,传智教育,003032,12.18,12.19,12.26,11.8,248640,299400986.5,3.81,0.91,0.11,9.06
19,2024-02-29,传智教育,003032,11.54,12.08,12.14,11.46,320864,381061862.4,5.86,4.05,0.47,11.69
18,2024-02-28,传智教育,003032,12.6,11.61,13.2,11.57,486086,608455923.79,12.93,-7.93,-1.0,17.72
17,2024-02-27,传智教育,003032,12.14,12.61,12.64,11.94,375797,463775969.52,5.69,2.52,0.31,13.7
16,2024-02-26,传智教育,003032,11.94,12.3,12.88,11.78,440063,538677255.84,9.09,1.65,0.2,16.04
15,2024-02-23,传智教育,003032,11.86,12.1,12.26,11.68,395796,472785855.43,4.81,0.41,0.05,14.43
14,2024-02-22,传智教育,003032,11.7,12.05,12.47,11.23,511931,604151176.66,10.6,2.99,0.35,18.66
13,2024-02-21,传智教育,003032,10.24,11.7,11.7,10.14,435697,471704460.13,14.66,9.96,1.06,15.88
12,2024-02-20,传智教育,003032,10.53,10.64,11.24,10.37,393756,419171225.28,8.46,3.5,0.36,14.35
11,2024-02-19,传智教育,003032,9.54,10.28,10.28,9.49,163124,161345949.16,8.45,9.95,0.93,5.95
10,2024-02-08,传智教育,003032,8.6,9.35,9.42,8.39,292255,259273601.54,11.92,8.22,0.71,10.65
9,2024-02-07,传智教育,003032,8.92,8.64,9.12,8.45,304448,265928958.32,7.53,-2.92,-0.26,11.1
8,2024-02-06,传智教育,003032,8.62,8.9,9.57,8.27,313684,268626693.33,14.16,-3.05,-0.28,11.43
7,2024-02-05,传智教育,003032,10.03,9.18,10.05,9.18,150896,139658466.69,8.54,-9.91,-1.01,5.5
