,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2025-01-02,成都华微,688709,30.61,29.18,31.06,28.41,92939,273654405.0,8.55,-5.84,-1.81,12.05
215,2024-12-31,成都华微,688709,34.41,30.99,34.49,30.71,93222,299807067.0,11.05,-9.41,-3.22,12.09
214,2024-12-30,成都华微,688709,33.74,34.21,34.69,32.71,60156,203300052.0,5.82,0.59,0.2,7.8
213,2024-12-27,成都华微,688709,33.88,34.01,35.41,33.11,87291,297349453.0,6.79,0.41,0.14,11.32
212,2024-12-26,成都华微,688709,32.62,33.87,34.09,32.42,82438,275053681.0,5.1,3.39,1.11,10.69
211,2024-12-25,成都华微,688709,33.91,32.76,34.29,32.61,66548,221655713.0,4.99,-2.67,-0.9,8.63
210,2024-12-24,成都华微,688709,33.11,33.66,33.8,31.63,85057,277004294.0,6.61,2.59,0.85,11.03
209,2024-12-23,成都华微,688709,34.66,32.81,34.82,32.71,86189,287388896.0,6.08,-5.47,-1.9,11.18
208,2024-12-20,成都华微,688709,33.41,34.71,36.81,33.25,138392,484493315.0,10.59,3.21,1.08,17.95
207,2024-12-19,成都华微,688709,33.49,33.63,34.66,33.13,97795,329774947.0,4.41,-3.14,-1.09,12.68
206,2024-12-18,成都华微,688709,31.87,34.72,35.11,30.62,155011,512930316.0,14.27,10.36,3.26,20.1
205,2024-12-17,成都华微,688709,32.85,31.46,33.01,31.01,93392,296040095.0,6.14,-3.41,-1.11,12.11
204,2024-12-16,成都华微,688709,36.76,32.57,36.76,32.13,153393,514850208.0,12.91,-9.2,-3.3,19.89
203,2024-12-13,成都华微,688709,36.21,35.87,37.86,35.12,162721,591593285.0,7.43,-2.71,-1.0,21.1
202,2024-12-12,成都华微,688709,37.49,36.87,37.51,35.71,167886,609743665.0,4.7,-3.81,-1.46,21.77
201,2024-12-11,成都华微,688709,35.12,38.33,40.5,34.89,232886,869778412.0,15.57,6.35,2.29,30.2
200,2024-12-10,成都华微,688709,34.16,36.04,37.39,33.47,236182,839233348.0,12.38,13.83,4.38,30.63
199,2024-12-09,成都华微,688709,33.61,31.66,34.34,31.22,233607,762685321.0,8.72,-11.49,-4.11,30.29
198,2024-12-06,成都华微,688709,29.11,35.77,35.77,28.92,297965,989823139.0,22.96,19.91,5.94,38.64
197,2024-12-05,成都华微,688709,27.32,29.83,31.87,26.55,233318,681613743.0,19.41,8.83,2.42,30.26
196,2024-12-04,成都华微,688709,27.99,27.41,30.23,27.38,255343,741477399.0,11.31,8.73,2.2,33.11
195,2024-12-03,成都华微,688709,24.6,25.21,25.21,24.17,58898,144807424.0,4.24,2.77,0.68,7.64
194,2024-12-02,成都华微,688709,24.4,24.53,24.76,24.19,46404,113082943.0,2.34,0.66,0.16,6.02
193,2024-11-29,成都华微,688709,23.67,24.37,24.87,23.41,47656,114860863.0,6.15,2.7,0.64,6.18
192,2024-11-28,成都华微,688709,24.31,23.73,24.74,23.71,46507,111825275.0,4.23,-2.59,-0.63,6.03
191,2024-11-27,成都华微,688709,23.73,24.36,24.36,22.82,50461,118920320.0,6.44,1.84,0.44,6.54
190,2024-11-26,成都华微,688709,24.24,23.92,24.61,23.87,31588,76003274.0,3.04,-1.69,-0.41,4.1
189,2024-11-25,成都华微,688709,24.27,24.33,24.39,23.14,45229,107366287.0,5.23,1.8,0.43,5.86
188,2024-11-22,成都华微,688709,24.71,23.9,25.76,23.88,84247,209871580.0,7.62,-3.08,-0.76,10.92
187,2024-11-21,成都华微,688709,24.41,24.66,25.33,24.09,56433,139241768.0,5.05,0.37,0.09,7.32
186,2024-11-20,成都华微,688709,24.51,24.57,24.89,23.97,57010,137994341.0,3.75,0.2,0.05,7.39
185,2024-11-19,成都华微,688709,23.34,24.52,24.53,23.29,60875,144451389.0,5.32,5.28,1.23,7.89
184,2024-11-18,成都华微,688709,23.79,23.29,24.2,22.68,67286,156650629.0,6.38,-2.18,-0.52,8.73
183,2024-11-15,成都华微,688709,25.13,23.81,25.51,23.79,80659,197270716.0,6.79,-6.07,-1.54,10.46
182,2024-11-14,成都华微,688709,26.73,25.35,26.75,25.17,81433,209778361.0,5.9,-5.38,-1.44,10.56
181,2024-11-13,成都华微,688709,26.01,26.79,27.1,25.71,97791,257749370.0,5.27,1.52,0.4,12.68
180,2024-11-12,成都华微,688709,27.11,26.39,27.58,26.01,137050,362162292.0,5.73,-3.65,-1.0,17.77
179,2024-11-11,成都华微,688709,25.01,27.39,28.09,25.01,179165,474760461.0,12.56,11.7,2.87,23.23
178,2024-11-08,成都华微,688709,23.61,24.52,26.96,23.44,183350,456541108.0,15.34,6.89,1.58,23.78
177,2024-11-07,成都华微,688709,22.19,22.94,23.59,22.19,80732,184942525.0,6.24,2.32,0.52,10.47
176,2024-11-06,成都华微,688709,22.1,22.42,23.1,21.97,96527,216016998.0,5.09,0.95,0.21,12.52
175,2024-11-05,成都华微,688709,21.2,22.21,22.24,21.12,71785,156234362.0,5.26,4.32,0.92,9.31
174,2024-11-04,成都华微,688709,20.42,21.29,21.49,20.12,54332,113694695.0,6.72,4.41,0.9,7.05
173,2024-11-01,成都华微,688709,21.98,20.39,22.36,20.39,89751,187605781.0,8.91,-7.78,-1.72,11.64
172,2024-10-31,成都华微,688709,21.1,22.11,22.44,21.02,86791,189828802.0,6.64,3.32,0.71,11.25
171,2024-10-30,成都华微,688709,21.63,21.4,21.96,21.08,68368,146398159.0,3.99,-2.86,-0.63,8.87
170,2024-10-29,成都华微,688709,22.94,22.03,23.56,21.98,87701,198213491.0,6.89,-3.88,-0.89,11.37
169,2024-10-28,成都华微,688709,22.18,22.92,23.13,22.0,82397,186012878.0,5.1,3.43,0.76,10.68
168,2024-10-25,成都华微,688709,22.11,22.16,22.7,21.86,71226,157269091.0,3.82,0.68,0.15,9.24
167,2024-10-24,成都华微,688709,22.2,22.01,23.1,21.91,82539,183641649.0,5.27,-2.44,-0.55,10.7
166,2024-10-23,成都华微,688709,22.34,22.56,23.51,22.14,101990,231563964.0,6.1,0.4,0.09,13.23
165,2024-10-22,成都华微,688709,23.01,22.47,23.54,22.17,140733,318527737.0,5.85,-4.02,-0.94,18.25
164,2024-10-21,成都华微,688709,22.11,23.41,25.52,21.62,226948,528002090.0,18.05,8.33,1.8,29.43
163,2024-10-18,成都华微,688709,19.97,21.61,22.6,19.71,171382,359057006.0,14.36,7.41,1.49,22.22
162,2024-10-17,成都华微,688709,21.09,20.12,21.1,19.96,156056,316511091.0,5.4,-4.64,-0.98,20.24
161,2024-10-16,成都华微,688709,18.23,21.1,21.47,18.23,196883,401476223.0,17.4,13.32,2.48,25.53
160,2024-10-15,成都华微,688709,18.66,18.62,19.59,18.6,71518,135785796.0,5.29,-0.53,-0.1,9.27
159,2024-10-14,成都华微,688709,18.11,18.72,18.88,17.69,62810,114403546.0,6.57,3.37,0.61,8.14
158,2024-10-11,成都华微,688709,19.21,18.11,19.39,17.92,72764,133690946.0,7.53,-7.22,-1.41,9.44
157,2024-10-10,成都华微,688709,21.38,19.52,21.38,19.49,97359,194080679.0,9.14,-5.61,-1.16,12.62
156,2024-10-09,成都华微,688709,21.91,20.68,22.96,20.34,175458,380285796.0,11.53,-9.02,-2.05,22.75
155,2024-10-08,成都华微,688709,22.73,22.73,22.73,20.65,210374,462247812.0,10.97,19.88,3.77,27.28
154,2024-09-30,成都华微,688709,17.51,18.96,19.27,16.91,132045,237060826.0,14.23,14.29,2.37,17.12
153,2024-09-27,成都华微,688709,16.17,16.59,16.64,15.91,50148,81081440.0,4.61,4.87,0.77,6.5
152,2024-09-26,成都华微,688709,14.68,15.82,15.85,14.61,78117,119274209.0,8.49,8.28,1.21,10.13
151,2024-09-25,成都华微,688709,14.61,14.61,14.95,14.52,41616,60843959.0,2.98,1.11,0.16,5.4
150,2024-09-24,成都华微,688709,13.95,14.45,14.48,13.82,31789,44860306.0,4.76,4.18,0.58,4.12
149,2024-09-23,成都华微,688709,13.81,13.87,13.95,13.67,13543,18616519.0,2.03,0.73,0.1,1.76
148,2024-09-20,成都华微,688709,13.9,13.77,13.96,13.65,13247,18145835.0,2.24,-0.65,-0.09,1.72
147,2024-09-19,成都华微,688709,13.7,13.86,14.06,13.56,19855,27257253.0,3.66,1.39,0.19,2.57
146,2024-09-18,成都华微,688709,13.81,13.67,13.89,13.47,16581,22421989.0,3.05,-0.87,-0.12,2.15
145,2024-09-13,成都华微,688709,14.26,13.79,14.26,13.77,22282,30878731.0,3.45,-2.96,-0.42,2.89
144,2024-09-12,成都华微,688709,14.37,14.21,14.53,14.21,14944,21302559.0,2.23,-1.11,-0.16,1.94
143,2024-09-11,成都华微,688709,14.3,14.37,14.41,14.23,13200,18770131.0,1.25,0.07,0.01,1.71
142,2024-09-10,成都华微,688709,14.31,14.36,14.42,13.99,20075,28295201.0,3.02,0.91,0.13,2.6
141,2024-09-09,成都华微,688709,14.19,14.23,14.35,14.15,18360,25931065.0,1.4,-0.56,-0.08,2.38
140,2024-09-06,成都华微,688709,14.83,14.31,14.83,14.31,29395,42368249.0,3.51,-3.51,-0.52,3.81
139,2024-09-05,成都华微,688709,14.68,14.83,15.05,14.68,20058,29534050.0,2.51,0.75,0.11,2.6
138,2024-09-04,成都华微,688709,14.65,14.72,14.91,14.52,21154,30988402.0,2.65,-0.07,-0.01,2.74
137,2024-09-03,成都华微,688709,14.67,14.73,14.84,14.49,26268,38286810.0,2.41,1.45,0.21,3.41
136,2024-09-02,成都华微,688709,15.29,14.52,15.37,14.5,39278,57980925.0,5.69,-5.1,-0.78,5.09
135,2024-08-30,成都华微,688709,14.82,15.3,15.65,14.62,65141,98556892.0,6.75,0.33,0.05,8.45
134,2024-08-29,成都华微,688709,15.11,15.25,15.44,14.94,25114,37980206.0,3.3,0.73,0.11,3.26
133,2024-08-28,成都华微,688709,15.11,15.14,15.25,15.04,14468,21756877.0,1.39,0.13,0.02,1.88
132,2024-08-27,成都华微,688709,15.53,15.12,15.6,15.09,25548,38795222.0,3.27,-3.14,-0.49,3.31
131,2024-08-26,成都华微,688709,15.63,15.61,15.85,15.57,15730,24503493.0,1.79,-0.38,-0.06,2.04
130,2024-08-23,成都华微,688709,15.91,15.67,15.91,15.47,19649,30522610.0,2.8,-0.44,-0.07,2.55
129,2024-08-22,成都华微,688709,15.8,15.74,16.01,15.66,20474,32215255.0,2.22,-0.32,-0.05,2.65
128,2024-08-21,成都华微,688709,16.12,15.79,16.16,15.74,30291,47867120.0,2.6,-2.23,-0.36,3.93
127,2024-08-20,成都华微,688709,16.51,16.15,16.56,16.06,27592,44407370.0,3.04,-1.7,-0.28,3.58
126,2024-08-19,成都华微,688709,16.69,16.43,16.91,16.43,23347,38610616.0,2.87,-1.79,-0.3,3.03
125,2024-08-16,成都华微,688709,17.06,16.73,17.08,16.72,19480,32721050.0,2.13,-1.24,-0.21,2.53
124,2024-08-15,成都华微,688709,16.81,16.94,17.11,16.65,25060,42175023.0,2.74,0.95,0.16,3.25
123,2024-08-14,成都华微,688709,16.81,16.78,17.04,16.77,19952,33482166.0,1.61,-0.24,-0.04,2.59
122,2024-08-13,成都华微,688709,16.57,16.82,16.91,16.56,21755,36172035.0,2.11,1.51,0.25,2.82
121,2024-08-12,成都华微,688709,16.88,16.57,17.01,16.51,26067,43372434.0,2.95,-2.24,-0.38,3.38
120,2024-08-09,成都华微,688709,17.21,16.95,17.38,16.92,29662,50592895.0,2.7,-0.53,-0.09,3.85
119,2024-08-08,成都华微,688709,17.33,17.04,17.33,16.7,47486,80144434.0,3.62,-2.18,-0.38,6.16
118,2024-08-07,成都华微,688709,17.61,17.42,17.81,17.29,52516,91208763.0,2.92,-2.24,-0.4,6.81
117,2024-08-06,成都华微,688709,17.79,17.82,17.96,17.51,19925,35107115.0,2.57,1.77,0.31,2.78
116,2024-08-05,成都华微,688709,18.32,17.51,18.49,17.51,45373,81118015.0,5.32,-4.94,-0.91,6.33
115,2024-08-02,成都华微,688709,19.06,18.42,19.14,18.41,36917,68905204.0,3.78,-4.51,-0.87,5.15
114,2024-08-01,成都华微,688709,19.01,19.29,19.56,18.98,44526,85354776.0,3.05,1.42,0.27,6.21
113,2024-07-31,成都华微,688709,18.31,19.02,19.16,18.31,38563,72333307.0,4.6,2.92,0.54,5.38
112,2024-07-30,成都华微,688709,18.1,18.48,18.59,18.03,21460,39063054.0,3.06,1.09,0.2,2.99
111,2024-07-29,成都华微,688709,18.59,18.28,18.71,18.2,21871,40073554.0,2.75,-1.51,-0.28,3.05
110,2024-07-26,成都华微,688709,18.31,18.56,18.7,18.28,24307,44658121.0,2.3,1.48,0.27,3.39
109,2024-07-25,成都华微,688709,18.16,18.29,18.6,18.03,26189,47523855.0,3.13,0.38,0.07,3.65
108,2024-07-24,成都华微,688709,18.62,18.22,18.9,18.2,33823,62250822.0,3.75,-2.51,-0.47,4.72
107,2024-07-23,成都华微,688709,19.57,18.69,19.69,18.67,33778,64179702.0,5.22,-4.4,-0.86,4.71
106,2024-07-22,成都华微,688709,19.49,19.55,19.74,19.31,36695,71310768.0,2.21,0.46,0.09,5.12
105,2024-07-19,成都华微,688709,18.74,19.46,19.73,18.66,58802,113524805.0,5.65,2.75,0.52,8.2
104,2024-07-18,成都华微,688709,18.44,18.94,19.18,18.11,47428,87487308.0,5.72,1.18,0.22,6.61
103,2024-07-17,成都华微,688709,18.88,18.72,19.03,18.69,22189,41529842.0,1.79,-1.68,-0.32,3.09
102,2024-07-16,成都华微,688709,18.67,19.04,19.06,18.21,36002,67024110.0,4.56,2.2,0.41,5.02
101,2024-07-15,成都华微,688709,19.06,18.63,19.27,18.54,27354,51123052.0,3.82,-2.61,-0.5,3.81
100,2024-07-12,成都华微,688709,19.08,19.13,19.23,18.98,22480,42662869.0,1.29,-0.98,-0.19,3.14
99,2024-07-11,成都华微,688709,19.31,19.32,19.49,19.09,36959,70879563.0,2.12,2.44,0.46,5.15
98,2024-07-10,成都华微,688709,18.81,18.86,19.15,18.76,28944,54492842.0,2.05,-0.68,-0.13,4.04
97,2024-07-09,成都华微,688709,18.22,18.99,19.08,18.11,39737,73429592.0,5.32,4.05,0.74,5.54
96,2024-07-08,成都华微,688709,18.9,18.25,19.19,18.23,31089,58007946.0,5.08,-3.34,-0.63,4.34
95,2024-07-05,成都华微,688709,18.69,18.88,19.07,18.46,25883,48171084.0,3.25,0.48,0.09,3.61
94,2024-07-04,成都华微,688709,19.5,18.79,19.67,18.77,38944,73998584.0,4.6,-3.89,-0.76,5.43
93,2024-07-03,成都华微,688709,19.27,19.55,19.77,19.14,32216,62368539.0,3.25,0.77,0.15,4.49
92,2024-07-02,成都华微,688709,19.8,19.4,19.97,19.39,35827,70053963.0,2.97,-0.56,-0.11,5.0
91,2024-07-01,成都华微,688709,19.36,19.51,19.62,18.88,40239,77166760.0,3.81,0.41,0.08,5.61
90,2024-06-28,成都华微,688709,19.2,19.43,19.83,19.14,37925,73684591.0,3.59,1.04,0.2,5.29
89,2024-06-27,成都华微,688709,19.61,19.23,19.81,19.23,39758,77120409.0,2.92,-3.03,-0.6,5.54
88,2024-06-26,成都华微,688709,19.4,19.83,19.95,19.07,44115,85624967.0,4.54,2.27,0.44,6.15
87,2024-06-25,成都华微,688709,19.95,19.39,20.0,19.18,48938,95068847.0,4.13,-2.42,-0.48,6.83
86,2024-06-24,成都华微,688709,20.96,19.87,21.16,19.74,81495,165456788.0,6.69,-6.41,-1.36,11.37
85,2024-06-21,成都华微,688709,21.13,21.23,21.38,20.63,76019,158765909.0,3.48,-1.44,-0.31,10.6
84,2024-06-20,成都华微,688709,21.61,21.54,22.59,21.54,123216,270693311.0,4.87,-0.09,-0.02,17.18
83,2024-06-19,成都华微,688709,21.5,21.56,21.86,20.95,80985,172654516.0,4.22,0.09,0.02,11.29
82,2024-06-18,成都华微,688709,21.55,21.54,21.84,21.31,60362,129120249.0,2.46,0.0,0.0,8.42
81,2024-06-17,成都华微,688709,21.65,21.54,21.89,21.13,63329,136945780.0,3.51,-0.51,-0.11,8.83
80,2024-06-14,成都华微,688709,22.05,21.65,22.2,21.5,84092,182801070.0,3.16,-2.12,-0.47,11.73
79,2024-06-13,成都华微,688709,21.18,22.12,23.0,21.08,144369,319987749.0,9.08,4.59,0.97,20.13
78,2024-06-12,成都华微,688709,21.0,21.15,21.24,20.78,63586,133759399.0,2.17,-0.24,-0.05,8.87
77,2024-06-11,成都华微,688709,20.28,21.2,21.2,20.1,97019,201109334.0,5.48,5.68,1.14,13.53
76,2024-06-07,成都华微,688709,20.08,20.06,20.59,19.83,53277,107372415.0,3.82,0.8,0.16,7.43
75,2024-06-06,成都华微,688709,20.5,19.9,20.78,19.88,68498,139080085.0,4.43,-1.97,-0.4,9.55
74,2024-06-05,成都华微,688709,20.25,20.3,20.97,20.1,65905,135315271.0,4.3,0.3,0.06,9.19
73,2024-06-04,成都华微,688709,20.26,20.24,20.45,19.8,51029,102199657.0,3.17,-1.17,-0.24,7.12
72,2024-06-03,成都华微,688709,20.27,20.48,20.92,20.12,66626,136809992.0,3.94,0.84,0.17,9.29
71,2024-05-31,成都华微,688709,19.98,20.31,20.75,19.96,76825,156752594.0,3.96,1.86,0.37,10.71
70,2024-05-30,成都华微,688709,19.02,19.94,20.19,19.02,91557,181583082.0,6.09,3.85,0.74,12.77
69,2024-05-29,成都华微,688709,19.47,19.2,19.78,19.1,37575,73015493.0,3.49,-1.39,-0.27,5.24
68,2024-05-28,成都华微,688709,19.49,19.47,20.16,19.31,65814,129913130.0,4.35,-0.26,-0.05,9.18
67,2024-05-27,成都华微,688709,19.35,19.52,19.55,18.68,53829,102747207.0,4.51,1.14,0.22,7.51
66,2024-05-24,成都华微,688709,19.45,19.3,19.78,19.23,52019,101280581.0,2.86,0.47,0.09,7.25
65,2024-05-23,成都华微,688709,19.45,19.21,19.68,19.19,44803,86963129.0,2.52,-1.28,-0.25,6.25
64,2024-05-22,成都华微,688709,19.32,19.46,19.57,19.25,26496,51415947.0,1.66,0.72,0.14,3.7
63,2024-05-21,成都华微,688709,19.57,19.32,19.6,19.32,23684,46033688.0,1.43,-1.28,-0.25,3.3
62,2024-05-20,成都华微,688709,19.54,19.57,19.81,19.42,31760,62179099.0,1.99,0.05,0.01,4.43
61,2024-05-17,成都华微,688709,19.17,19.56,19.6,19.1,31839,61792154.0,2.59,1.24,0.24,4.44
60,2024-05-16,成都华微,688709,19.48,19.32,19.75,19.3,28475,55500585.0,2.31,-0.72,-0.14,3.97
59,2024-05-15,成都华微,688709,19.48,19.46,19.85,19.24,26485,51806598.0,3.11,-0.71,-0.14,3.69
58,2024-05-14,成都华微,688709,19.85,19.6,19.89,19.48,24147,47467564.0,2.1,0.2,0.04,3.37
57,2024-05-13,成都华微,688709,20.18,19.56,20.18,19.51,41848,82577976.0,3.29,-3.93,-0.8,5.84
56,2024-05-10,成都华微,688709,21.08,20.36,21.22,20.27,48437,99688225.0,4.52,-3.09,-0.65,6.76
55,2024-05-09,成都华微,688709,20.46,21.01,21.26,20.33,53790,112209280.0,4.57,3.19,0.65,7.5
54,2024-05-08,成都华微,688709,21.1,20.36,21.19,20.31,45161,93059300.0,4.16,-3.69,-0.78,6.3
53,2024-05-07,成都华微,688709,21.04,21.14,21.28,20.96,36372,76839492.0,1.52,0.28,0.06,5.07
52,2024-05-06,成都华微,688709,20.98,21.08,21.32,20.98,44912,94963938.0,1.64,1.49,0.31,6.26
51,2024-04-30,成都华微,688709,21.61,20.77,21.61,20.72,83884,175965359.0,4.09,-4.55,-0.99,11.7
50,2024-04-29,成都华微,688709,21.42,21.76,21.94,21.29,62313,135265596.0,3.03,1.45,0.31,8.69
49,2024-04-26,成都华微,688709,21.18,21.45,21.7,21.15,56009,120230439.0,2.6,1.37,0.29,7.81
48,2024-04-25,成都华微,688709,21.35,21.16,21.59,21.11,44827,95431721.0,2.23,-1.63,-0.35,6.25
47,2024-04-24,成都华微,688709,21.16,21.51,21.78,21.16,61323,131813130.0,2.91,1.03,0.22,8.55
46,2024-04-23,成都华微,688709,21.03,21.29,21.75,21.01,72021,153927219.0,3.47,-0.05,-0.01,10.04
45,2024-04-22,成都华微,688709,20.0,21.3,21.58,19.78,100362,210763044.0,9.02,6.77,1.35,14.0
44,2024-04-19,成都华微,688709,20.5,19.95,20.61,19.89,50478,101835847.0,3.49,-3.34,-0.69,7.04
43,2024-04-18,成都华微,688709,20.51,20.64,20.96,20.26,61109,125913298.0,3.37,-0.77,-0.16,8.52
42,2024-04-17,成都华微,688709,19.49,20.8,20.86,19.39,88468,178489671.0,7.74,9.47,1.8,12.34
41,2024-04-16,成都华微,688709,20.21,19.0,20.3,18.7,71379,137836583.0,7.85,-6.77,-1.38,9.95
40,2024-04-15,成都华微,688709,20.41,20.38,21.15,20.0,68880,142013362.0,5.7,1.09,0.22,9.61
39,2024-04-12,成都华微,688709,20.0,20.16,20.48,19.98,42122,85301295.0,2.5,0.7,0.14,5.87
38,2024-04-11,成都华微,688709,19.8,20.02,20.48,19.71,37862,76473887.0,3.86,0.35,0.07,5.28
37,2024-04-10,成都华微,688709,20.55,19.95,20.55,19.73,47587,95342834.0,3.97,-3.39,-0.7,6.64
36,2024-04-09,成都华微,688709,20.18,20.65,20.65,20.0,38688,78895567.0,3.22,2.18,0.44,5.4
35,2024-04-08,成都华微,688709,20.99,20.21,20.99,20.17,55952,115159861.0,3.88,-4.4,-0.93,7.8
34,2024-04-03,成都华微,688709,21.05,21.14,21.71,20.35,74620,156983496.0,6.44,0.05,0.01,10.41
33,2024-04-02,成都华微,688709,21.55,21.13,21.69,20.89,59003,125236225.0,3.7,-2.4,-0.52,8.23
32,2024-04-01,成都华微,688709,21.3,21.65,21.85,21.3,60463,130766650.0,2.59,1.83,0.39,8.43
31,2024-03-29,成都华微,688709,20.71,21.26,21.29,20.65,54998,115254153.0,3.07,1.82,0.38,7.67
30,2024-03-28,成都华微,688709,20.68,20.88,21.34,20.56,69280,145527832.0,3.78,1.26,0.26,9.66
29,2024-03-27,成都华微,688709,21.79,20.62,21.79,20.58,76436,160709977.0,5.57,-5.15,-1.12,10.66
28,2024-03-26,成都华微,688709,22.63,21.74,22.98,21.57,92163,204373080.0,6.29,-2.95,-0.66,12.85
27,2024-03-25,成都华微,688709,23.85,22.4,23.99,22.39,122244,282624004.0,6.61,-7.44,-1.8,17.05
26,2024-03-22,成都华微,688709,23.1,24.2,24.94,23.02,157274,380267464.0,8.28,4.31,1.0,21.93
25,2024-03-21,成都华微,688709,23.99,23.2,24.34,23.2,101265,240971343.0,4.81,-2.11,-0.5,14.12
24,2024-03-20,成都华微,688709,23.33,23.7,23.81,23.18,76949,181178998.0,2.69,1.11,0.26,10.73
23,2024-03-19,成都华微,688709,23.33,23.44,24.06,23.2,99902,236355942.0,3.69,0.47,0.11,13.93
22,2024-03-18,成都华微,688709,23.13,23.33,23.48,22.86,76614,177902984.0,2.7,1.57,0.36,10.68
21,2024-03-15,成都华微,688709,22.66,22.97,23.07,22.44,58092,132179316.0,2.77,1.1,0.25,8.1
20,2024-03-14,成都华微,688709,23.4,22.72,23.5,22.28,124692,285161347.0,5.13,-4.54,-1.08,17.39
19,2024-03-13,成都华微,688709,24.52,23.8,24.52,23.72,115958,279981736.0,3.28,-2.46,-0.6,16.17
18,2024-03-12,成都华微,688709,23.68,24.4,24.8,23.48,145969,354643787.0,5.6,3.52,0.83,20.36
17,2024-03-11,成都华微,688709,23.38,23.57,23.63,23.08,103041,240517751.0,2.32,-0.72,-0.17,14.37
16,2024-03-08,成都华微,688709,23.6,23.74,24.3,22.98,109368,259128593.0,5.66,1.76,0.41,15.25
15,2024-03-07,成都华微,688709,23.03,23.33,24.69,23.03,151878,361653273.0,7.3,2.64,0.6,21.18
14,2024-03-06,成都华微,688709,22.37,22.73,23.45,22.37,103428,237594476.0,4.79,0.8,0.18,14.42
13,2024-03-05,成都华微,688709,23.61,22.55,24.06,22.46,160048,371379089.0,6.66,-6.08,-1.46,22.32
12,2024-03-04,成都华微,688709,24.39,24.01,24.84,23.65,153764,372418596.0,4.84,-2.4,-0.59,21.44
11,2024-03-01,成都华微,688709,24.89,24.6,25.69,24.23,162240,404060194.0,5.86,-1.2,-0.3,22.63
10,2024-02-29,成都华微,688709,22.71,24.9,25.22,22.63,198183,481328249.0,11.22,7.84,1.81,27.64
9,2024-02-28,成都华微,688709,26.0,23.09,26.96,23.0,269987,674838534.0,15.01,-12.47,-3.29,37.65
8,2024-02-27,成都华微,688709,25.06,26.38,27.01,24.78,248852,642210624.0,8.68,2.69,0.69,34.71
7,2024-02-26,成都华微,688709,22.6,25.69,27.11,22.45,293520,730690613.0,20.63,13.72,3.1,40.93
6,2024-02-23,成都华微,688709,22.98,22.59,23.29,22.11,212042,480443317.0,5.27,0.98,0.22,29.57
5,2024-02-22,成都华微,688709,21.39,22.37,22.88,21.11,264899,588626161.0,8.19,3.56,0.77,36.94
4,2024-02-21,成都华微,688709,21.6,21.6,23.0,21.38,312851,687890459.0,7.14,-4.85,-1.1,43.63
3,2024-02-20,成都华微,688709,21.04,22.7,23.38,19.85,337172,712108518.0,16.42,5.58,1.2,47.02
2,2024-02-19,成都华微,688709,20.88,21.5,21.79,19.58,333169,685950848.0,10.81,5.13,1.05,46.46
1,2024-02-08,成都华微,688709,18.7,20.45,21.5,18.01,340269,675388644.0,17.72,3.86,0.76,47.45
0,2024-02-07,成都华微,688709,21.33,19.69,24.88,19.51,489806,1034885037.0,34.23,25.49,4.0,68.31
