,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-24,格力地产,600185,55.43,51.24,55.8,50.81,878482,680388752.0,8.91,-8.48,-4.75,4.66
218,2024-12-23,格力地产,600185,57.11,55.99,57.43,54.68,477749,397457899.0,4.77,-2.81,-1.62,2.53
217,2024-12-20,格力地产,600185,57.11,57.61,58.05,56.49,436420,371899839.0,2.72,0.54,0.31,2.32
216,2024-12-19,格力地产,600185,57.61,57.3,58.24,55.55,560774,477651433.0,4.69,0.0,0.0,2.97
215,2024-12-18,格力地产,600185,58.43,57.3,59.36,56.8,701787,603053943.0,4.36,-2.35,-1.38,3.72
214,2024-12-17,格力地产,600185,55.68,58.68,59.49,54.37,1108757,946135272.0,9.07,3.99,2.25,5.88
213,2024-12-16,格力地产,600185,55.74,56.43,58.74,55.55,1043144,885351347.0,5.72,1.24,0.69,5.53
212,2024-12-13,格力地产,600185,53.87,55.74,56.49,53.49,906883,741064633.0,5.52,2.65,1.44,4.81
211,2024-12-12,格力地产,600185,53.37,54.3,54.62,52.37,661557,528676341.0,4.23,1.99,1.06,3.51
210,2024-12-11,格力地产,600185,52.06,53.24,54.24,51.87,569970,447510784.0,4.55,2.15,1.12,3.02
209,2024-12-10,格力地产,600185,54.62,52.12,54.62,52.06,620723,486730436.0,4.92,0.12,0.06,3.29
208,2024-12-09,格力地产,600185,53.05,52.06,53.18,51.49,437987,337583251.0,3.18,-2.11,-1.12,2.32
207,2024-12-06,格力地产,600185,52.99,53.18,53.74,52.43,419231,329075664.0,2.45,-0.36,-0.19,2.22
206,2024-12-05,格力地产,600185,53.55,53.37,54.8,52.81,535874,424597398.0,3.68,-1.26,-0.68,2.84
205,2024-12-04,格力地产,600185,56.49,54.05,57.49,53.99,972777,806899017.0,6.35,-1.94,-1.07,5.16
204,2024-12-03,格力地产,600185,53.37,55.12,55.99,53.12,801153,649431784.0,5.37,3.16,1.69,4.25
203,2024-12-02,格力地产,600185,51.37,53.43,55.05,51.12,899097,703987416.0,7.59,3.13,1.62,4.77
202,2024-11-29,格力地产,600185,51.43,51.81,52.93,51.06,681613,523331198.0,3.61,-0.12,-0.06,3.62
201,2024-11-28,格力地产,600185,53.62,51.87,55.05,51.37,982476,769754913.0,6.75,-4.81,-2.62,5.21
200,2024-11-27,格力地产,600185,49.81,54.49,56.99,49.81,1220601,962746036.0,13.65,3.55,1.87,6.48
199,2024-11-26,格力地产,600185,61.36,52.62,61.36,52.62,1964157,1677294861.0,15.07,-9.26,-5.37,10.42
198,2024-11-25,格力地产,600185,57.99,57.99,57.99,55.93,941724,808673890.0,3.88,9.31,4.94,5.0
197,2024-11-22,格力地产,600185,49.74,53.05,54.87,49.37,971886,764910744.0,10.95,5.59,2.81,5.16
196,2024-11-21,格力地产,600185,48.56,50.24,50.74,48.18,386436,280678396.0,5.27,3.33,1.62,2.05
195,2024-11-20,格力地产,600185,48.25,48.62,49.24,47.68,290539,205822775.0,3.25,1.29,0.62,1.54
194,2024-11-19,格力地产,600185,46.31,48.0,48.37,46.0,279262,192068620.0,5.11,3.52,1.63,1.48
193,2024-11-18,格力地产,600185,48.31,46.37,48.31,45.93,356231,244603856.0,4.93,-4.02,-1.94,1.89
192,2024-11-15,格力地产,600185,47.81,48.31,49.12,47.56,295252,208882252.0,3.26,0.92,0.44,1.57
191,2024-11-14,格力地产,600185,50.31,47.87,50.56,47.81,356802,255044513.0,5.54,-3.64,-1.81,1.89
190,2024-11-13,格力地产,600185,49.24,49.68,50.06,48.74,268355,194882695.0,2.66,0.0,0.0,1.42
189,2024-11-12,格力地产,600185,50.12,49.68,50.62,49.24,343767,252407798.0,2.73,-1.86,-0.94,1.82
188,2024-11-11,格力地产,600185,50.24,50.62,50.74,49.31,421916,310371561.0,2.81,-0.49,-0.25,2.24
187,2024-11-08,格力地产,600185,51.37,50.87,51.62,49.49,583690,435665315.0,4.19,0.12,0.06,3.1
186,2024-11-07,格力地产,600185,50.87,50.81,53.05,49.68,854394,649830246.0,6.83,2.92,1.44,4.53
185,2024-11-06,格力地产,600185,48.74,49.37,49.93,47.37,567363,407637742.0,5.27,1.54,0.75,3.01
184,2024-11-05,格力地产,600185,47.0,48.62,48.99,46.87,468702,332680417.0,4.49,3.05,1.44,2.49
183,2024-11-04,格力地产,600185,46.37,47.18,47.31,46.0,357973,244780434.0,2.79,0.66,0.31,1.9
182,2024-11-01,格力地产,600185,48.56,46.87,48.99,46.43,634322,440921735.0,5.23,-4.21,-2.06,3.37
181,2024-10-31,格力地产,600185,48.62,48.93,49.74,48.06,577535,416016713.0,3.46,0.89,0.43,3.06
180,2024-10-30,格力地产,600185,46.81,48.5,50.24,46.56,747093,537964239.0,7.82,3.06,1.44,3.96
179,2024-10-29,格力地产,600185,46.75,47.06,48.06,46.25,621340,427120514.0,3.82,-0.78,-0.37,3.3
178,2024-10-28,格力地产,600185,45.0,47.43,47.75,44.81,627201,428913382.0,6.53,5.4,2.43,3.33
177,2024-10-25,格力地产,600185,43.94,45.0,45.12,43.87,457519,298745876.0,2.84,2.27,1.0,2.43
176,2024-10-24,格力地产,600185,43.12,44.0,45.12,42.87,394341,252915826.0,5.19,1.45,0.63,2.09
175,2024-10-23,格力地产,600185,43.19,43.37,44.0,42.94,306548,193681042.0,2.45,0.42,0.18,1.63
174,2024-10-22,格力地产,600185,42.56,43.19,43.81,42.37,308378,192827548.0,3.39,1.77,0.75,1.64
173,2024-10-21,格力地产,600185,42.75,42.44,43.19,42.19,441039,272524376.0,2.3,-2.3,-1.0,2.34
172,2024-10-18,格力地产,600185,42.5,43.44,44.25,41.94,514800,320857625.0,5.35,0.58,0.25,2.73
171,2024-10-17,格力地产,600185,47.0,43.19,47.0,42.81,730143,472587849.0,8.98,-7.48,-3.49,3.87
170,2024-10-16,格力地产,600185,43.37,46.68,47.0,43.19,760181,499706193.0,8.76,7.31,3.18,4.03
169,2024-10-15,格力地产,600185,42.44,43.5,44.93,42.0,652036,414188817.0,6.8,1.02,0.44,3.46
168,2024-10-14,格力地产,600185,43.62,43.06,43.87,41.69,779613,482369251.0,5.0,-1.28,-0.56,4.14
167,2024-10-11,格力地产,600185,40.0,43.62,43.62,39.75,1056152,658618227.0,9.68,9.05,3.62,5.6
166,2024-10-10,格力地产,600185,40.62,40.0,41.37,39.13,430683,249210276.0,5.47,-2.3,-0.94,2.28
165,2024-10-09,格力地产,600185,43.12,40.94,43.31,40.94,668334,403216069.0,5.26,-9.14,-4.12,3.55
164,2024-10-08,格力地产,600185,47.75,45.06,48.06,42.94,1112013,741318309.0,11.62,2.27,1.0,5.9
163,2024-09-30,格力地产,600185,43.06,44.06,44.06,41.44,934452,587276903.0,6.48,8.95,3.62,4.96
162,2024-09-27,格力地产,600185,40.13,40.44,40.62,39.44,489411,281908117.0,3.02,3.53,1.38,2.6
161,2024-09-26,格力地产,600185,36.25,39.06,39.06,36.19,591683,320674694.0,7.89,7.37,2.68,3.14
160,2024-09-25,格力地产,600185,35.82,36.38,37.31,35.82,361094,189413508.0,4.19,2.28,0.81,1.92
159,2024-09-24,格力地产,600185,35.0,35.57,35.75,34.57,290062,144576261.0,3.43,3.46,1.19,1.54
158,2024-09-23,格力地产,600185,34.25,34.38,34.63,34.13,135178,65704192.0,1.45,-0.55,-0.19,0.72
157,2024-09-20,格力地产,600185,33.94,34.57,34.75,33.75,178722,86719232.0,2.92,1.11,0.38,0.95
156,2024-09-19,格力地产,600185,33.63,34.19,34.38,33.13,215105,102947883.0,3.76,2.83,0.94,1.14
155,2024-09-18,格力地产,600185,33.69,33.25,33.75,32.57,187661,87409841.0,3.51,-1.13,-0.38,1.0
154,2024-09-13,格力地产,600185,33.07,33.63,33.94,33.07,174442,82610788.0,2.64,2.09,0.69,0.93
153,2024-09-12,格力地产,600185,32.69,32.94,33.19,32.63,95772,44423142.0,1.71,0.76,0.25,0.51
152,2024-09-11,格力地产,600185,32.75,32.69,32.88,32.5,59888,27456604.0,1.16,-0.58,-0.19,0.32
151,2024-09-10,格力地产,600185,33.25,32.88,33.44,32.32,109535,50358003.0,3.37,-0.93,-0.31,0.58
150,2024-09-09,格力地产,600185,33.25,33.19,33.5,32.82,88537,41316944.0,2.02,-1.31,-0.44,0.47
149,2024-09-06,格力地产,600185,33.57,33.63,33.94,33.38,121209,57339292.0,1.67,0.18,0.06,0.64
148,2024-09-05,格力地产,600185,32.75,33.57,33.82,32.75,203158,95532694.0,3.27,2.5,0.82,1.08
147,2024-09-04,格力地产,600185,32.94,32.75,33.57,32.69,145514,67559271.0,2.64,-1.89,-0.63,0.77
146,2024-09-03,格力地产,600185,33.07,33.38,33.63,32.82,182645,85529307.0,2.44,0.39,0.13,0.97
145,2024-09-02,格力地产,600185,35.25,33.25,35.25,33.13,336134,162672037.0,6.22,-2.41,-0.82,1.78
144,2024-08-30,格力地产,600185,32.07,34.07,34.88,32.07,309363,147610796.0,8.69,5.41,1.75,1.64
143,2024-08-29,格力地产,600185,31.38,32.32,32.38,31.26,160119,71177311.0,3.52,1.57,0.5,0.85
142,2024-08-28,格力地产,600185,33.38,31.82,33.94,31.69,241462,110109686.0,6.88,-2.66,-0.87,1.28
141,2024-08-27,格力地产,600185,33.13,32.69,33.25,32.5,84867,39003919.0,2.26,-1.68,-0.56,0.45
140,2024-08-26,格力地产,600185,33.38,33.25,33.82,33.07,92959,43609689.0,2.23,-0.95,-0.32,0.49
139,2024-08-23,格力地产,600185,33.13,33.57,33.63,32.88,107053,50172760.0,2.27,1.51,0.5,0.57
138,2024-08-22,格力地产,600185,33.5,33.07,34.13,33.07,101068,47708481.0,3.15,-1.84,-0.62,0.54
137,2024-08-21,格力地产,600185,33.38,33.69,33.82,33.32,86219,40871493.0,1.49,0.57,0.19,0.46
136,2024-08-20,格力地产,600185,34.19,33.5,34.32,33.38,128069,60873125.0,2.74,-2.19,-0.75,0.68
135,2024-08-19,格力地产,600185,34.38,34.25,34.57,34.07,82938,40184483.0,1.44,-1.1,-0.38,0.44
134,2024-08-16,格力地产,600185,34.94,34.63,35.13,34.38,134754,65962160.0,2.14,-1.06,-0.37,0.71
133,2024-08-15,格力地产,600185,34.44,35.0,35.19,34.19,151968,74907537.0,2.91,1.98,0.68,0.81
132,2024-08-14,格力地产,600185,34.63,34.32,34.88,34.32,93980,45976104.0,1.61,-1.24,-0.43,0.5
131,2024-08-13,格力地产,600185,34.57,34.75,34.75,34.07,114943,56003997.0,1.96,0.35,0.12,0.61
130,2024-08-12,格力地产,600185,35.38,34.63,35.38,34.38,174673,85779431.0,2.82,-2.45,-0.87,0.93
129,2024-08-09,格力地产,600185,35.69,35.5,36.44,35.44,230418,117797255.0,2.8,-0.7,-0.25,1.22
128,2024-08-08,格力地产,600185,36.13,35.75,36.31,35.38,199465,101583565.0,2.59,-0.36,-0.13,1.06
127,2024-08-07,格力地产,600185,35.5,35.88,36.0,35.19,171779,87013584.0,2.28,1.07,0.38,0.91
126,2024-08-06,格力地产,600185,35.63,35.5,35.88,35.0,191608,96159025.0,2.5,0.88,0.31,1.02
125,2024-08-05,格力地产,600185,35.94,35.19,36.69,35.13,219508,112145059.0,4.29,-3.27,-1.19,1.16
124,2024-08-02,格力地产,600185,36.31,36.38,36.63,36.0,169228,87564881.0,1.74,0.19,0.07,0.9
123,2024-08-01,格力地产,600185,36.5,36.31,36.94,35.94,222076,114873146.0,2.73,-0.87,-0.32,1.18
122,2024-07-31,格力地产,600185,35.32,36.63,36.94,35.25,315132,162706721.0,4.8,4.09,1.44,1.67
121,2024-07-30,格力地产,600185,35.0,35.19,35.5,34.82,144773,72244733.0,1.93,-0.17,-0.06,0.77
120,2024-07-29,格力地产,600185,35.63,35.25,35.69,34.94,127457,63634056.0,2.1,-1.4,-0.5,0.68
119,2024-07-26,格力地产,600185,34.88,35.75,35.82,34.88,168638,84390578.0,2.69,2.14,0.75,0.89
118,2024-07-25,格力地产,600185,34.32,35.0,35.13,34.13,181399,89551132.0,2.9,1.45,0.5,0.96
117,2024-07-24,格力地产,600185,35.25,34.5,35.57,34.5,226869,112220759.0,3.02,-2.65,-0.94,1.2
116,2024-07-23,格力地产,600185,35.88,35.44,36.25,35.44,220566,112363986.0,2.27,-0.7,-0.25,1.17
115,2024-07-22,格力地产,600185,36.56,35.69,36.75,35.5,301434,153700821.0,3.38,-3.38,-1.25,1.6
114,2024-07-19,格力地产,600185,35.69,36.94,37.0,35.69,327323,169389590.0,3.63,2.24,0.81,1.74
113,2024-07-18,格力地产,600185,35.32,36.13,36.5,35.25,319443,163105077.0,3.5,1.23,0.44,1.69
112,2024-07-17,格力地产,600185,34.57,35.69,36.63,34.44,422386,213301137.0,6.32,3.06,1.06,2.24
111,2024-07-16,格力地产,600185,34.38,34.63,34.94,34.07,213702,104695608.0,2.52,0.17,0.06,1.13
110,2024-07-15,格力地产,600185,35.57,34.57,35.57,34.57,301817,148775359.0,2.79,-3.49,-1.25,1.6
109,2024-07-12,格力地产,600185,35.44,35.82,36.5,35.25,411866,210669091.0,3.49,0.0,0.0,2.18
108,2024-07-11,格力地产,600185,35.63,35.82,36.75,34.82,537559,272826184.0,5.46,1.24,0.44,2.85
107,2024-07-10,格力地产,600185,37.31,35.38,39.0,35.13,787320,414884605.0,10.15,-7.21,-2.75,4.18
106,2024-07-09,格力地产,600185,38.13,38.13,38.13,36.38,1179952,629793466.0,5.0,8.94,3.13,6.26
105,2024-07-08,格力地产,600185,35.0,35.0,35.0,35.0,75680,37537280.0,0.0,8.73,2.81,0.4
104,2024-07-05,格力地产,600185,31.26,32.19,32.32,31.07,235803,104596388.0,3.96,1.96,0.62,1.25
103,2024-07-04,格力地产,600185,33.07,31.57,33.13,31.51,363190,164387812.0,4.84,-5.59,-1.87,1.93
102,2024-07-03,格力地产,600185,31.57,33.44,34.38,31.44,518828,244602451.0,9.29,5.72,1.81,2.75
101,2024-07-02,格力地产,600185,31.19,31.63,32.44,31.13,185514,82653361.0,4.18,0.99,0.31,0.98
100,2024-07-01,格力地产,600185,30.63,31.32,31.38,30.32,168049,72525629.0,3.47,2.45,0.75,0.89
99,2024-06-28,格力地产,600185,30.44,30.57,31.26,30.32,146769,62885844.0,3.09,0.43,0.13,0.78
98,2024-06-27,格力地产,600185,31.26,30.44,31.57,30.26,140775,60421609.0,4.19,-2.62,-0.82,0.75
97,2024-06-26,格力地产,600185,30.69,31.26,31.32,30.44,117487,50507155.0,2.86,1.63,0.5,0.62
96,2024-06-25,格力地产,600185,30.26,30.76,31.07,30.13,168799,71789848.0,3.1,1.45,0.44,0.9
95,2024-06-24,格力地产,600185,31.38,30.32,31.38,30.01,225673,95551825.0,4.35,-3.78,-1.19,1.2
94,2024-06-21,格力地产,600185,31.76,31.51,32.25,31.44,116339,51826559.0,2.54,-1.16,-0.37,0.62
93,2024-06-20,格力地产,600185,33.07,31.88,33.19,31.76,184364,83162899.0,4.31,-3.95,-1.31,0.98
92,2024-06-19,格力地产,600185,34.07,33.19,34.13,33.13,101566,47881344.0,2.95,-2.21,-0.75,0.54
91,2024-06-18,格力地产,600185,33.88,33.94,34.32,33.82,79047,37958598.0,1.47,0.0,0.0,0.42
90,2024-06-17,格力地产,600185,34.07,33.94,34.44,33.82,107308,51524317.0,1.81,-0.91,-0.31,0.57
89,2024-06-14,格力地产,600185,33.25,34.25,34.32,32.88,167133,79415442.0,4.28,1.84,0.62,0.89
88,2024-06-13,格力地产,600185,34.88,33.63,35.13,33.5,204522,98309719.0,4.7,-3.06,-1.06,1.08
87,2024-06-12,格力地产,600185,34.75,34.69,34.94,34.44,88890,43688451.0,1.44,0.17,0.06,0.47
86,2024-06-11,格力地产,600185,34.82,34.63,34.94,34.32,95003,46499515.0,1.77,-1.06,-0.37,0.5
85,2024-06-07,格力地产,600185,34.38,35.0,35.25,34.38,137394,67618483.0,2.54,2.19,0.75,0.73
84,2024-06-06,格力地产,600185,35.13,34.25,35.38,34.07,194827,94834220.0,3.74,-2.34,-0.82,1.03
83,2024-06-05,格力地产,600185,35.32,35.07,35.69,35.07,122078,61193647.0,1.74,-1.41,-0.5,0.65
82,2024-06-04,格力地产,600185,35.25,35.57,35.75,34.44,179471,89708864.0,3.7,0.54,0.19,0.95
81,2024-06-03,格力地产,600185,36.63,35.38,36.69,35.0,255297,129054419.0,4.58,-4.07,-1.5,1.35
80,2024-05-31,格力地产,600185,36.31,36.88,37.0,36.31,113480,59459531.0,1.89,0.88,0.32,0.6
79,2024-05-30,格力地产,600185,37.44,36.56,37.44,36.31,163274,85349909.0,3.02,-2.19,-0.82,0.87
78,2024-05-29,格力地产,600185,37.63,37.38,38.19,37.31,136130,73385663.0,2.34,-0.48,-0.18,0.72
77,2024-05-28,格力地产,600185,38.31,37.56,38.75,37.56,129058,69878642.0,3.11,-1.96,-0.75,0.68
76,2024-05-27,格力地产,600185,38.69,38.31,38.88,37.56,185379,100827792.0,3.42,-0.65,-0.25,0.98
75,2024-05-24,格力地产,600185,39.75,38.56,39.75,38.44,192270,107178487.0,3.3,-2.99,-1.19,1.02
74,2024-05-23,格力地产,600185,40.75,39.75,41.19,39.38,290814,168098863.0,4.39,-3.5,-1.44,1.54
73,2024-05-22,格力地产,600185,40.87,41.19,41.81,40.81,353707,211499084.0,2.45,0.93,0.38,1.88
72,2024-05-21,格力地产,600185,41.19,40.81,41.62,40.69,248589,147493263.0,2.25,-1.21,-0.5,1.32
71,2024-05-20,格力地产,600185,42.44,41.31,42.44,41.25,435512,262578987.0,2.78,-3.64,-1.56,2.31
70,2024-05-17,格力地产,600185,41.12,42.87,43.06,40.56,607669,367381083.0,6.15,5.54,2.25,3.22
69,2024-05-16,格力地产,600185,39.69,40.62,41.06,39.63,264064,155068232.0,3.58,1.55,0.62,1.4
68,2024-05-15,格力地产,600185,39.38,40.0,40.62,39.31,203455,117344147.0,3.31,0.93,0.37,1.08
67,2024-05-14,格力地产,600185,39.44,39.63,40.06,39.31,124136,70857498.0,1.9,0.18,0.07,0.66
66,2024-05-13,格力地产,600185,39.94,39.56,40.13,39.31,142748,81575420.0,2.03,-2.03,-0.82,0.76
65,2024-05-10,格力地产,600185,39.81,40.38,40.62,39.38,243890,140796292.0,3.11,1.43,0.57,1.29
64,2024-05-09,格力地产,600185,39.63,39.81,40.31,39.44,126470,72489583.0,2.21,1.09,0.43,0.67
63,2024-05-08,格力地产,600185,40.44,39.38,40.44,39.19,145429,82681027.0,3.1,-2.48,-1.0,0.77
62,2024-05-07,格力地产,600185,40.13,40.38,40.5,39.69,172657,99695978.0,2.02,0.62,0.25,0.92
61,2024-05-06,格力地产,600185,41.06,40.13,41.62,40.13,214910,126772459.0,3.68,-0.91,-0.37,1.14
60,2024-04-30,格力地产,600185,40.81,40.5,41.12,40.13,188882,110277252.0,2.41,-1.36,-0.56,1.0
59,2024-04-29,格力地产,600185,39.31,41.06,41.25,39.19,273135,160230793.0,5.17,3.14,1.25,1.45
58,2024-04-26,格力地产,600185,37.88,39.81,39.81,37.88,180667,101531517.0,5.07,4.6,1.75,0.96
57,2024-04-25,格力地产,600185,37.56,38.06,38.38,37.5,107174,58479749.0,2.33,0.82,0.31,0.57
56,2024-04-24,格力地产,600185,37.81,37.75,37.94,37.31,100383,53994242.0,1.67,0.16,0.06,0.53
55,2024-04-23,格力地产,600185,37.81,37.69,38.69,37.69,129707,70771695.0,2.66,0.16,0.06,0.69
54,2024-04-22,格力地产,600185,38.56,37.63,39.0,37.63,159176,86942930.0,3.52,-3.22,-1.25,0.84
53,2024-04-19,格力地产,600185,38.81,38.88,39.13,38.38,99005,54965718.0,1.93,0.18,0.07,0.53
52,2024-04-18,格力地产,600185,39.31,38.81,39.31,38.75,102292,57320529.0,1.42,-1.27,-0.5,0.54
51,2024-04-17,格力地产,600185,38.44,39.31,39.5,38.44,127962,71784940.0,2.78,3.09,1.18,0.68
50,2024-04-16,格力地产,600185,38.81,38.13,39.13,37.81,173500,95417439.0,3.4,-1.75,-0.68,0.92
49,2024-04-15,格力地产,600185,39.94,38.81,40.25,37.75,211704,118318384.0,6.2,-3.72,-1.5,1.12
48,2024-04-12,格力地产,600185,40.44,40.31,40.62,40.13,84218,48969554.0,1.21,-0.32,-0.13,0.45
47,2024-04-11,格力地产,600185,40.94,40.44,41.25,40.38,131586,77438953.0,2.11,-1.96,-0.81,0.7
46,2024-04-10,格力地产,600185,42.19,41.25,42.25,40.81,137556,82104506.0,3.41,-2.23,-0.94,0.73
45,2024-04-09,格力地产,600185,41.94,42.19,42.25,41.75,96699,58878966.0,1.19,0.6,0.25,0.51
44,2024-04-08,格力地产,600185,43.0,41.94,43.5,41.94,181473,112027250.0,3.59,-3.45,-1.5,0.96
43,2024-04-03,格力地产,600185,43.31,43.44,44.44,43.31,190340,121595527.0,2.59,-0.28,-0.12,1.01
42,2024-04-02,格力地产,600185,43.31,43.56,43.94,42.81,213733,135100267.0,2.6,0.28,0.12,1.13
41,2024-04-01,格力地产,600185,41.12,43.44,43.5,40.87,342027,211444932.0,6.47,6.94,2.82,1.81
40,2024-03-29,格力地产,600185,40.56,40.62,40.94,40.31,94871,55481054.0,1.55,-0.32,-0.13,0.5
39,2024-03-28,格力地产,600185,40.13,40.75,41.31,40.0,130095,76774704.0,3.23,0.47,0.19,0.69
38,2024-03-27,格力地产,600185,41.81,40.56,41.87,40.38,145094,86208600.0,3.56,-2.99,-1.25,0.77
37,2024-03-26,格力地产,600185,41.69,41.81,42.12,41.37,138957,83869421.0,1.8,0.14,0.06,0.74
36,2024-03-25,格力地产,600185,41.94,41.75,42.62,41.37,195839,118878446.0,2.97,-0.74,-0.31,1.04
35,2024-03-22,格力地产,600185,42.5,42.06,42.75,41.75,179842,109819954.0,2.35,-1.31,-0.56,0.95
34,2024-03-21,格力地产,600185,42.56,42.62,43.19,42.37,156700,97126038.0,1.92,0.0,0.0,0.83
33,2024-03-20,格力地产,600185,42.62,42.62,42.81,42.25,189189,116473217.0,1.31,-0.58,-0.25,1.0
32,2024-03-19,格力地产,600185,43.0,42.87,43.31,42.81,177466,110782983.0,1.15,-1.15,-0.5,0.94
31,2024-03-18,格力地产,600185,44.37,43.37,44.56,42.75,383084,240778254.0,4.07,-2.41,-1.07,2.03
30,2024-03-15,格力地产,600185,43.62,44.44,45.0,43.62,203022,131223201.0,3.15,1.44,0.63,1.08
29,2024-03-14,格力地产,600185,43.94,43.81,44.19,43.5,150845,96289088.0,1.57,0.0,0.0,0.8
28,2024-03-13,格力地产,600185,44.25,43.81,44.31,43.5,177967,113210506.0,1.82,-1.42,-0.63,0.94
27,2024-03-12,格力地产,600185,43.75,44.44,44.81,43.44,233843,150248049.0,3.12,1.14,0.5,1.24
26,2024-03-11,格力地产,600185,42.75,43.94,44.68,42.56,197349,125105009.0,4.91,1.74,0.75,1.05
25,2024-03-08,格力地产,600185,43.94,43.19,44.19,42.81,182221,114307127.0,3.14,-1.84,-0.81,0.97
24,2024-03-07,格力地产,600185,42.87,44.0,45.18,42.87,350636,226069116.0,5.34,1.73,0.75,1.86
23,2024-03-06,格力地产,600185,44.06,43.25,44.87,42.56,187443,118117355.0,5.36,0.44,0.19,0.99
22,2024-03-05,格力地产,600185,42.75,43.06,43.25,42.12,166830,103576195.0,2.61,-0.44,-0.19,0.89
21,2024-03-04,格力地产,600185,43.87,43.25,43.87,42.44,220176,137607048.0,3.24,-2.13,-0.94,1.17
20,2024-03-01,格力地产,600185,45.0,44.19,45.43,43.5,242648,155904857.0,4.29,-1.8,-0.81,1.29
19,2024-02-29,格力地产,600185,43.06,45.0,45.0,42.81,233722,150137443.0,5.06,4.05,1.75,1.24
18,2024-02-28,格力地产,600185,44.62,43.25,46.25,43.19,336938,219916023.0,6.87,-2.94,-1.31,1.79
17,2024-02-27,格力地产,600185,42.75,44.56,44.62,42.75,246470,156979150.0,4.34,3.48,1.5,1.31
16,2024-02-26,格力地产,600185,43.37,43.06,43.81,42.75,175160,109800784.0,2.43,-1.28,-0.56,0.93
15,2024-02-23,格力地产,600185,42.94,43.62,43.75,42.75,168412,105679356.0,2.32,1.16,0.5,0.89
14,2024-02-22,格力地产,600185,42.69,43.12,43.56,42.5,188523,117477088.0,2.47,0.42,0.18,1.0
13,2024-02-21,格力地产,600185,41.81,42.94,43.94,41.56,282205,177258432.0,5.63,1.63,0.69,1.5
12,2024-02-20,格力地产,600185,42.44,42.25,42.69,41.75,159903,97624805.0,2.2,-1.03,-0.44,0.85
11,2024-02-19,格力地产,600185,44.25,42.69,44.25,41.87,260681,161755831.0,5.63,1.04,0.44,1.38
10,2024-02-08,格力地产,600185,40.25,42.25,42.62,40.25,294421,179675053.0,5.95,6.13,2.44,1.56
9,2024-02-07,格力地产,600185,38.38,39.81,40.44,38.25,268052,153101625.0,5.71,3.73,1.43,1.42
8,2024-02-06,格力地产,600185,35.57,38.38,38.88,34.44,278981,147041387.0,12.4,7.15,2.56,1.48
7,2024-02-05,格力地产,600185,38.56,35.82,38.56,35.32,315462,164220212.0,8.35,-7.7,-2.99,1.67
