,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-11,锦江酒店,600754,53.59,55.0,55.93,53.59,264258,728511250.0,4.34,2.02,1.09,2.91
207,2024-12-10,锦江酒店,600754,53.45,53.91,55.39,53.45,384205,1046656151.0,3.73,3.53,1.84,4.23
206,2024-12-09,锦江酒店,600754,52.42,52.07,52.61,51.85,111514,287560976.0,1.44,-1.03,-0.54,1.23
205,2024-12-06,锦江酒店,600754,52.47,52.61,52.86,51.92,116305,302309684.0,1.8,0.57,0.3,1.28
204,2024-12-05,锦江酒店,600754,52.19,52.31,52.47,51.97,83022,214312038.0,0.95,-0.15,-0.08,0.91
203,2024-12-04,锦江酒店,600754,53.13,52.39,53.52,52.11,108929,284642273.0,2.65,-1.45,-0.77,1.2
202,2024-12-03,锦江酒店,600754,53.48,53.16,53.56,52.77,112242,296635929.0,1.47,-1.04,-0.56,1.24
201,2024-12-02,锦江酒店,600754,52.36,53.72,54.06,52.17,182855,483657920.0,3.61,2.56,1.34,2.01
200,2024-11-29,锦江酒店,600754,51.88,52.38,52.58,51.61,95518,246200131.0,1.87,0.81,0.42,1.05
199,2024-11-28,锦江酒店,600754,52.77,51.96,53.19,51.82,99177,256592857.0,2.6,-1.53,-0.81,1.09
198,2024-11-27,锦江酒店,600754,52.31,52.77,52.77,51.72,61172,158382653.0,2.0,0.57,0.3,0.67
197,2024-11-26,锦江酒店,600754,52.31,52.47,52.89,52.03,57892,150478821.0,1.64,0.31,0.16,0.64
196,2024-11-25,锦江酒店,600754,52.11,52.31,53.0,52.05,72023,187176879.0,1.83,0.54,0.28,0.79
195,2024-11-22,锦江酒店,600754,53.83,52.03,53.83,51.91,107091,280975078.0,3.57,-3.34,-1.8,1.18
194,2024-11-21,锦江酒店,600754,54.31,53.83,54.37,53.52,65351,175791570.0,1.56,-0.94,-0.51,0.72
193,2024-11-20,锦江酒店,600754,53.52,54.34,54.62,53.52,86622,233956001.0,2.05,1.1,0.59,0.95
192,2024-11-19,锦江酒店,600754,53.59,53.75,53.86,53.14,70168,187108909.0,1.34,0.37,0.2,0.77
191,2024-11-18,锦江酒店,600754,53.94,53.55,54.33,53.45,83284,224001990.0,1.63,-1.0,-0.54,0.92
190,2024-11-15,锦江酒店,600754,54.81,54.09,55.23,54.06,95085,260004581.0,2.13,-1.31,-0.72,1.05
189,2024-11-14,锦江酒店,600754,55.15,54.81,55.58,54.69,89380,247517780.0,1.6,-1.39,-0.77,0.98
188,2024-11-13,锦江酒店,600754,56.92,55.58,56.93,54.51,215188,598397828.0,4.3,-1.19,-0.67,2.37
187,2024-11-12,锦江酒店,600754,55.93,56.25,57.23,55.78,170811,488896548.0,2.59,0.54,0.3,1.88
186,2024-11-11,锦江酒店,600754,55.61,55.95,56.04,54.95,134397,376167548.0,1.94,-0.3,-0.17,1.48
185,2024-11-08,锦江酒店,600754,57.1,56.12,57.38,55.51,186887,529140588.0,3.29,-1.35,-0.77,2.06
184,2024-11-07,锦江酒店,600754,54.28,56.89,56.9,54.19,244090,689909398.0,4.95,3.89,2.13,2.67
183,2024-11-06,锦江酒店,600754,54.51,54.76,55.12,53.84,192404,526029333.0,2.35,0.46,0.25,2.1
182,2024-11-05,锦江酒店,600754,53.97,54.51,54.62,53.64,168658,457649351.0,1.81,0.53,0.29,1.85
181,2024-11-04,锦江酒店,600754,53.8,54.22,54.22,52.97,160410,428107730.0,2.34,1.5,0.8,1.75
180,2024-11-01,锦江酒店,600754,53.59,53.42,54.05,52.99,206068,549684399.0,1.96,-1.04,-0.56,2.25
179,2024-10-31,锦江酒店,600754,56.09,53.98,56.09,53.38,454890,1223494901.0,4.7,-6.32,-3.64,4.98
178,2024-10-30,锦江酒店,600754,57.18,57.62,58.54,56.99,117359,344713925.0,2.7,0.33,0.19,1.28
177,2024-10-29,锦江酒店,600754,56.98,57.43,58.41,56.98,134527,394490970.0,2.51,0.79,0.45,1.47
176,2024-10-28,锦江酒店,600754,56.75,56.98,57.34,56.71,113344,327116012.0,1.11,0.28,0.16,1.24
175,2024-10-25,锦江酒店,600754,56.98,56.82,57.62,56.57,127560,368661317.0,1.84,-0.61,-0.35,1.4
174,2024-10-24,锦江酒店,600754,57.49,57.17,58.15,56.99,67800,198146056.0,2.01,-0.87,-0.5,0.74
173,2024-10-23,锦江酒店,600754,57.29,57.67,58.66,57.26,101465,299418003.0,2.43,0.14,0.08,1.11
172,2024-10-22,锦江酒店,600754,58.1,57.59,58.27,56.99,144566,422874756.0,2.19,-1.3,-0.76,1.58
171,2024-10-21,锦江酒店,600754,55.92,58.35,59.51,55.78,254686,754340009.0,6.68,4.49,2.51,2.79
170,2024-10-18,锦江酒店,600754,53.97,55.84,56.85,53.75,179652,499155889.0,5.74,3.46,1.87,1.97
169,2024-10-17,锦江酒店,600754,55.01,53.97,55.58,53.94,105471,288245825.0,2.98,-2.09,-1.15,1.15
168,2024-10-16,锦江酒店,600754,54.45,55.12,55.78,54.09,104887,289352526.0,3.07,0.0,0.0,1.15
167,2024-10-15,锦江酒店,600754,56.4,55.12,56.53,55.08,141660,397753913.0,2.55,-3.18,-1.81,1.55
166,2024-10-14,锦江酒店,600754,55.54,56.93,57.73,54.56,216658,616460740.0,5.7,2.36,1.31,2.37
165,2024-10-11,锦江酒店,600754,55.0,55.62,56.06,54.72,178405,498926543.0,2.43,0.93,0.51,1.95
164,2024-10-10,锦江酒店,600754,54.81,55.11,55.86,54.64,235591,655152783.0,2.23,0.55,0.3,2.58
163,2024-10-09,锦江酒店,600754,57.49,54.81,57.49,54.25,374964,1050783516.0,5.5,-6.91,-4.07,4.1
162,2024-10-08,锦江酒店,600754,65.61,58.88,65.61,56.59,617161,1915402125.0,14.83,-3.19,-1.94,6.75
161,2024-09-30,锦江酒店,600754,58.74,60.82,60.82,57.87,392032,1191747300.0,5.23,7.89,4.45,4.29
160,2024-09-27,锦江酒店,600754,54.98,56.37,57.14,54.78,208777,585054478.0,4.39,4.91,2.64,2.28
159,2024-09-26,锦江酒店,600754,50.9,53.73,53.91,50.66,264910,687718452.0,6.44,6.42,3.24,2.9
158,2024-09-25,锦江酒店,600754,50.22,50.49,51.04,50.02,155539,387390235.0,2.05,1.39,0.69,1.7
157,2024-09-24,锦江酒店,600754,48.26,49.8,49.82,47.99,134932,322916954.0,3.82,3.84,1.84,1.48
156,2024-09-23,锦江酒店,600754,47.67,47.96,48.46,47.45,60067,140165328.0,2.11,0.08,0.04,0.66
155,2024-09-20,锦江酒店,600754,47.82,47.92,47.93,47.34,48480,111482672.0,1.23,0.21,0.1,0.53
154,2024-09-19,锦江酒店,600754,46.54,47.82,48.38,46.54,104802,241914276.0,3.96,2.88,1.34,1.15
153,2024-09-18,锦江酒店,600754,46.9,46.48,46.96,45.87,56639,125157234.0,2.32,-1.02,-0.48,0.62
152,2024-09-13,锦江酒店,600754,47.46,46.96,47.62,46.73,64736,146739880.0,1.88,-1.05,-0.5,0.71
151,2024-09-12,锦江酒店,600754,47.87,47.46,48.34,47.46,48067,110959892.0,1.84,-0.86,-0.41,0.53
150,2024-09-11,锦江酒店,600754,47.68,47.87,47.99,47.45,56196,129529218.0,1.13,-0.06,-0.03,0.61
149,2024-09-10,锦江酒店,600754,48.66,47.9,48.73,47.37,79148,182996537.0,2.79,-1.76,-0.86,0.87
148,2024-09-09,锦江酒店,600754,48.38,48.76,49.23,48.07,76929,182914014.0,2.39,0.39,0.19,0.84
147,2024-09-06,锦江酒店,600754,49.23,48.57,49.48,48.52,55370,131873761.0,1.95,-1.26,-0.62,0.61
146,2024-09-05,锦江酒店,600754,49.19,49.19,49.76,49.02,60148,145153257.0,1.51,0.43,0.21,0.66
145,2024-09-04,锦江酒店,600754,48.88,48.98,49.46,48.79,56465,135098767.0,1.36,-0.29,-0.14,0.62
144,2024-09-03,锦江酒店,600754,48.73,49.12,49.57,48.68,69042,165659868.0,1.82,0.68,0.33,0.76
143,2024-09-02,锦江酒店,600754,49.01,48.79,49.97,48.09,144367,345866620.0,3.81,-1.23,-0.61,1.58
142,2024-08-30,锦江酒店,600754,48.41,49.4,50.15,48.13,186250,449175361.0,4.17,2.0,0.97,2.04
141,2024-08-29,锦江酒店,600754,47.24,48.43,48.63,46.93,63934,148741254.0,3.57,1.77,0.84,0.7
140,2024-08-28,锦江酒店,600754,47.95,47.59,48.15,47.29,52962,121959615.0,1.79,-0.9,-0.43,0.58
139,2024-08-27,锦江酒店,600754,48.98,48.02,49.16,47.96,61970,145709665.0,2.44,-2.3,-1.13,0.68
138,2024-08-26,锦江酒店,600754,48.68,49.15,49.4,48.48,71568,170976658.0,1.88,0.68,0.33,0.78
137,2024-08-23,锦江酒店,600754,47.92,48.82,49.04,47.74,62500,147219230.0,2.71,1.73,0.83,0.68
136,2024-08-22,锦江酒店,600754,48.71,47.99,49.19,47.88,72958,171188950.0,2.68,-1.74,-0.85,0.8
135,2024-08-21,锦江酒店,600754,48.49,48.84,48.91,48.31,62332,147417658.0,1.23,0.51,0.25,0.68
134,2024-08-20,锦江酒店,600754,48.77,48.59,48.77,48.2,59221,139348403.0,1.17,-0.63,-0.31,0.65
133,2024-08-19,锦江酒店,600754,47.68,48.9,49.09,47.48,96945,229192916.0,3.37,2.49,1.19,1.06
132,2024-08-16,锦江酒店,600754,47.68,47.71,47.9,47.32,60653,139650904.0,1.21,-0.17,-0.08,0.66
131,2024-08-15,锦江酒店,600754,47.51,47.79,48.18,47.35,77608,179247453.0,1.74,0.36,0.17,0.85
130,2024-08-14,锦江酒店,600754,48.41,47.62,48.41,47.37,62936,145067355.0,2.15,-1.73,-0.84,0.69
129,2024-08-13,锦江酒店,600754,48.74,48.46,48.99,47.99,57318,134361868.0,2.04,-1.08,-0.53,0.63
128,2024-08-12,锦江酒店,600754,49.19,48.99,49.51,48.52,89241,212963557.0,2.03,0.6,0.29,0.98
127,2024-08-09,锦江酒店,600754,49.38,48.7,49.6,48.68,82014,196208931.0,1.86,-1.6,-0.79,0.9
126,2024-08-08,锦江酒店,600754,48.79,49.49,49.74,48.65,106344,256893785.0,2.22,0.75,0.37,1.16
125,2024-08-07,锦江酒店,600754,49.97,49.12,49.97,48.82,116169,279130080.0,2.29,-2.11,-1.06,1.27
124,2024-08-06,锦江酒店,600754,49.79,50.18,50.71,49.35,147319,362173201.0,2.76,1.81,0.89,1.61
123,2024-08-05,锦江酒店,600754,48.88,49.29,50.71,48.88,245865,600031326.0,3.77,1.61,0.78,2.69
122,2024-08-02,锦江酒店,600754,48.09,48.51,49.74,47.96,114330,272029390.0,3.68,0.39,0.19,1.25
121,2024-08-01,锦江酒店,600754,49.01,48.32,49.23,48.17,109518,258468935.0,2.15,-1.81,-0.89,1.2
120,2024-07-31,锦江酒店,600754,46.62,49.21,49.32,46.59,192627,451748046.0,5.87,5.74,2.67,2.11
119,2024-07-30,锦江酒店,600754,46.89,46.54,47.07,46.37,67372,150644202.0,1.49,-0.83,-0.39,0.74
118,2024-07-29,锦江酒店,600754,47.53,46.93,47.54,46.59,74632,168192319.0,2.0,-1.18,-0.56,0.82
117,2024-07-26,锦江酒店,600754,47.15,47.49,47.73,47.03,68668,156654715.0,1.48,0.72,0.34,0.75
116,2024-07-25,锦江酒店,600754,46.79,47.15,47.65,46.64,81338,185289597.0,2.16,0.96,0.45,0.89
115,2024-07-24,锦江酒店,600754,47.54,46.7,48.02,46.54,102773,232889158.0,3.11,-1.89,-0.9,1.12
114,2024-07-23,锦江酒店,600754,48.88,47.6,49.13,47.56,86105,201633202.0,3.22,-2.46,-1.2,0.94
113,2024-07-22,锦江酒店,600754,48.73,48.8,49.38,48.38,70110,166698862.0,2.05,0.08,0.04,0.77
112,2024-07-19,锦江酒店,600754,48.51,48.76,48.95,48.1,73640,173933718.0,1.74,-0.12,-0.06,0.81
111,2024-07-18,锦江酒店,600754,48.84,48.82,48.93,48.49,85682,202873419.0,0.89,-0.83,-0.41,0.94
110,2024-07-17,锦江酒店,600754,48.45,49.23,49.54,48.31,115477,275445261.0,2.54,1.53,0.74,1.26
109,2024-07-16,锦江酒店,600754,49.07,48.49,49.07,48.23,95440,224671569.0,1.71,-1.22,-0.6,1.04
108,2024-07-15,锦江酒店,600754,48.18,49.09,49.65,47.73,201363,477888312.0,4.03,3.13,1.49,2.2
107,2024-07-12,锦江酒店,600754,47.32,47.6,47.76,47.1,91763,209890422.0,1.4,1.19,0.56,1.0
106,2024-07-11,锦江酒店,600754,46.07,47.04,47.07,45.86,105110,239937265.0,2.66,3.43,1.56,1.15
105,2024-07-10,锦江酒店,600754,45.26,45.48,46.0,44.92,76345,169714266.0,2.38,0.42,0.19,0.84
104,2024-07-09,锦江酒店,600754,44.83,45.29,45.53,44.47,79206,172767224.0,2.36,0.87,0.39,0.87
103,2024-07-08,锦江酒店,600754,45.92,44.9,45.92,44.75,86357,189293493.0,2.55,-2.24,-1.03,0.94
102,2024-07-05,锦江酒店,600754,45.83,45.93,46.12,45.37,59981,133990971.0,1.63,0.02,0.01,0.66
101,2024-07-04,锦江酒店,600754,47.32,45.92,47.32,45.83,131710,299069406.0,3.14,-3.22,-1.53,1.44
100,2024-07-03,锦江酒店,600754,47.0,47.45,47.6,46.87,87828,204777446.0,1.55,0.96,0.45,0.96
99,2024-07-02,锦江酒店,600754,47.39,47.0,47.6,46.81,74836,173949083.0,1.67,-0.78,-0.37,0.82
98,2024-07-01,锦江酒店,600754,46.62,47.37,47.4,46.53,77339,178521013.0,1.86,1.17,0.55,0.85
97,2024-06-28,锦江酒店,600754,47.35,46.82,47.68,46.68,103698,240554896.0,2.11,-1.06,-0.5,1.13
96,2024-06-27,锦江酒店,600754,47.92,47.32,48.02,47.32,72081,169590559.0,1.45,-1.78,-0.86,0.79
95,2024-06-26,锦江酒店,600754,47.79,48.18,48.34,47.21,92270,217483861.0,2.35,0.4,0.19,1.01
94,2024-06-25,锦江酒店,600754,47.67,47.99,48.04,47.14,111892,263206000.0,1.9,1.31,0.62,1.22
93,2024-06-24,锦江酒店,600754,47.48,47.37,47.92,46.9,90508,211236803.0,2.14,-0.82,-0.39,0.99
92,2024-06-21,锦江酒店,600754,47.78,47.76,48.73,47.6,100712,239285151.0,2.35,-0.71,-0.34,1.1
91,2024-06-20,锦江酒店,600754,49.19,48.1,49.23,48.02,172622,413839082.0,2.45,-2.79,-1.38,1.89
90,2024-06-19,锦江酒店,600754,51.24,49.48,51.41,49.19,235563,586759981.0,4.32,-3.75,-1.93,2.58
89,2024-06-18,锦江酒店,600754,51.96,51.41,52.21,51.16,122483,319390992.0,2.02,-1.02,-0.53,1.34
88,2024-06-17,锦江酒店,600754,52.24,51.94,52.74,51.72,114409,302026612.0,1.94,-1.31,-0.69,1.25
87,2024-06-14,锦江酒店,600754,51.57,52.63,52.63,51.1,201019,528737414.0,2.97,2.04,1.05,2.2
86,2024-06-13,锦江酒店,600754,52.46,51.58,52.55,51.44,126755,331540301.0,2.12,-1.4,-0.73,1.39
85,2024-06-12,锦江酒店,600754,52.44,52.31,52.63,51.86,100837,266832941.0,1.46,-0.48,-0.25,1.1
84,2024-06-11,锦江酒店,600754,53.33,52.56,53.33,51.94,94949,252286297.0,2.6,-1.76,-0.94,1.04
83,2024-06-07,锦江酒店,600754,53.44,53.5,53.81,52.92,72974,198193194.0,1.67,0.43,0.23,0.8
82,2024-06-06,锦江酒店,600754,54.5,53.27,54.8,53.11,122258,334685976.0,3.1,-2.35,-1.28,1.34
81,2024-06-05,锦江酒店,600754,54.81,54.55,55.23,54.44,67634,190011852.0,1.44,-0.57,-0.31,0.74
80,2024-06-04,锦江酒店,600754,54.33,54.86,54.87,54.03,69823,195097272.0,1.54,0.9,0.49,0.76
79,2024-06-03,锦江酒店,600754,54.65,54.37,54.73,53.95,72257,200611936.0,1.42,-0.71,-0.39,0.79
78,2024-05-31,锦江酒店,600754,54.94,54.76,55.75,54.44,84798,239143873.0,2.39,-0.09,-0.05,0.93
77,2024-05-30,锦江酒店,600754,54.34,54.81,54.87,54.11,77421,216180820.0,1.39,0.48,0.26,0.85
76,2024-05-29,锦江酒店,600754,53.92,54.55,54.87,53.89,87716,243797977.0,1.82,1.28,0.69,0.96
75,2024-05-28,锦江酒店,600754,54.39,53.86,54.39,53.78,72331,199477713.0,1.12,-1.01,-0.55,0.79
74,2024-05-27,锦江酒店,600754,54.75,54.41,54.94,53.58,118306,326661756.0,2.49,-0.18,-0.1,1.29
73,2024-05-24,锦江酒店,600754,55.75,54.51,55.82,54.44,136869,386774745.0,2.47,-2.43,-1.36,1.5
72,2024-05-23,锦江酒店,600754,58.24,55.87,58.29,55.76,196552,574841558.0,4.34,-4.07,-2.37,2.15
71,2024-05-22,锦江酒店,600754,58.49,58.24,59.1,58.1,83198,253558337.0,1.71,-0.56,-0.33,0.91
70,2024-05-21,锦江酒店,600754,58.99,58.57,59.62,58.37,113063,347133441.0,2.11,-1.28,-0.76,1.24
69,2024-05-20,锦江酒店,600754,58.63,59.33,60.05,58.21,242549,749783966.0,3.19,2.7,1.56,2.65
68,2024-05-17,锦江酒店,600754,56.2,57.77,57.79,55.76,128495,376791678.0,3.62,3.11,1.74,1.41
67,2024-05-16,锦江酒店,600754,55.87,56.03,56.71,55.76,98678,286350346.0,1.7,0.45,0.25,1.08
66,2024-05-15,锦江酒店,600754,56.32,55.78,56.57,55.72,89327,258014115.0,1.51,-0.96,-0.54,0.98
65,2024-05-14,锦江酒店,600754,56.65,56.32,56.7,55.61,82498,238665422.0,1.94,0.0,0.0,0.9
64,2024-05-13,锦江酒店,600754,56.84,56.32,56.93,55.79,110918,323500974.0,2.0,-1.31,-0.75,1.21
63,2024-05-10,锦江酒店,600754,57.01,57.07,57.76,56.82,98956,293427950.0,1.65,0.26,0.15,1.08
62,2024-05-09,锦江酒店,600754,56.62,56.92,57.12,56.34,74134,217915733.0,1.38,0.42,0.24,0.81
61,2024-05-08,锦江酒店,600754,57.62,56.68,57.99,56.21,127966,377593888.0,3.09,-1.63,-0.94,1.4
60,2024-05-07,锦江酒店,600754,57.77,57.62,57.85,56.85,147409,438416261.0,1.72,-0.81,-0.47,1.61
59,2024-05-06,锦江酒店,600754,56.07,58.09,58.63,55.56,291490,866331722.0,5.48,3.6,2.02,3.19
58,2024-04-30,锦江酒店,600754,55.36,56.07,56.39,54.23,255037,723476570.0,3.86,0.18,0.1,2.79
57,2024-04-29,锦江酒店,600754,54.08,55.97,56.43,53.72,246482,701815419.0,5.02,3.59,1.94,2.7
56,2024-04-26,锦江酒店,600754,53.61,54.03,54.48,53.42,147003,405323259.0,1.98,0.82,0.44,1.61
55,2024-04-25,锦江酒店,600754,53.8,53.59,54.31,53.5,101206,277917204.0,1.5,-1.07,-0.58,1.11
54,2024-04-24,锦江酒店,600754,53.41,54.17,54.37,53.24,134322,367887844.0,2.11,1.31,0.7,1.47
53,2024-04-23,锦江酒店,600754,54.19,53.47,54.58,52.97,123029,338256619.0,2.95,-2.09,-1.14,1.35
52,2024-04-22,锦江酒店,600754,53.41,54.61,54.62,52.86,162848,446405239.0,3.28,1.77,0.95,1.78
51,2024-04-19,锦江酒店,600754,53.56,53.66,54.75,52.8,134525,367797287.0,3.62,-0.52,-0.28,1.47
50,2024-04-18,锦江酒店,600754,53.47,53.94,54.83,53.47,141172,390319852.0,2.52,-0.11,-0.06,1.54
49,2024-04-17,锦江酒店,600754,53.48,54.0,54.8,53.42,156651,432989746.0,2.59,1.26,0.67,1.71
48,2024-04-16,锦江酒店,600754,55.31,53.33,55.59,53.3,164377,454485063.0,4.1,-4.44,-2.48,1.8
47,2024-04-15,锦江酒店,600754,57.42,55.81,57.56,55.09,171893,497741818.0,4.31,-2.57,-1.47,1.88
46,2024-04-12,锦江酒店,600754,56.67,57.28,57.77,56.36,224710,665287392.0,2.46,0.03,0.02,2.46
45,2024-04-11,锦江酒店,600754,55.2,57.26,57.48,54.72,243317,706818638.0,4.95,2.71,1.51,2.66
44,2024-04-10,锦江酒店,600754,53.66,55.75,56.73,53.3,274867,777576037.0,6.35,3.18,1.72,3.01
43,2024-04-09,锦江酒店,600754,52.99,54.03,54.5,52.36,156191,427690867.0,4.02,1.62,0.86,1.71
42,2024-04-08,锦江酒店,600754,53.87,53.17,54.59,53.05,198670,546232507.0,2.88,-0.73,-0.39,2.17
41,2024-04-03,锦江酒店,600754,53.95,53.56,54.76,53.42,141209,388175819.0,2.48,-1.02,-0.55,1.54
40,2024-04-02,锦江酒店,600754,54.8,54.11,55.12,53.56,180095,497915993.0,2.85,-1.06,-0.58,1.97
39,2024-04-01,锦江酒店,600754,53.52,54.69,54.86,53.41,160200,443986574.0,2.71,2.19,1.17,1.75
38,2024-03-29,锦江酒店,600754,55.47,53.52,55.53,52.77,213720,583462066.0,4.95,-4.05,-2.26,2.34
37,2024-03-28,锦江酒店,600754,54.11,55.78,56.28,53.92,136291,387849008.0,4.34,2.65,1.44,1.49
36,2024-03-27,锦江酒店,600754,54.94,54.34,55.43,54.12,100179,281190589.0,2.38,-1.15,-0.63,1.1
35,2024-03-26,锦江酒店,600754,55.45,54.97,55.67,54.3,86108,241943435.0,2.47,-0.9,-0.5,0.94
34,2024-03-25,锦江酒店,600754,57.26,55.47,57.26,55.29,103627,298879619.0,3.46,-2.62,-1.49,1.13
33,2024-03-22,锦江酒店,600754,58.21,56.96,58.48,56.84,112298,334200652.0,2.8,-2.6,-1.52,1.23
32,2024-03-21,锦江酒店,600754,57.12,58.48,59.02,56.99,167241,504231289.0,3.56,2.47,1.41,1.83
31,2024-03-20,锦江酒店,600754,57.26,57.07,57.49,56.6,104342,307067040.0,1.55,-0.42,-0.24,1.14
30,2024-03-19,锦江酒店,600754,57.62,57.31,58.1,57.23,96686,288533713.0,1.51,-0.8,-0.46,1.06
29,2024-03-18,锦江酒店,600754,58.38,57.77,58.38,57.18,118052,352422961.0,2.06,-0.6,-0.35,1.29
28,2024-03-15,锦江酒店,600754,58.57,58.12,60.71,57.45,230003,701165456.0,5.51,-1.81,-1.07,2.52
27,2024-03-14,锦江酒店,600754,57.54,59.19,59.8,57.31,226672,697751336.0,4.33,2.87,1.65,2.48
26,2024-03-13,锦江酒店,600754,57.73,57.54,58.31,56.87,185805,554165359.0,2.5,-0.05,-0.03,2.03
25,2024-03-12,锦江酒店,600754,53.53,57.57,57.57,53.33,269568,773640755.0,7.95,7.95,4.24,2.95
24,2024-03-11,锦江酒店,600754,51.8,53.33,53.55,51.69,144360,388804097.0,3.59,2.95,1.53,1.58
23,2024-03-08,锦江酒店,600754,52.78,51.8,52.78,51.43,127689,335148174.0,2.56,-1.69,-0.89,1.4
22,2024-03-07,锦江酒店,600754,53.17,52.69,53.64,52.31,135748,364584871.0,2.5,-0.94,-0.5,1.49
21,2024-03-06,锦江酒店,600754,54.44,53.19,54.7,52.77,175443,474811600.0,3.54,-2.4,-1.31,1.92
20,2024-03-05,锦江酒店,600754,56.51,54.5,56.59,54.02,154476,435501758.0,4.57,-3.13,-1.76,1.69
19,2024-03-04,锦江酒店,600754,55.34,56.26,56.7,55.25,96756,278791836.0,2.6,0.84,0.47,1.06
18,2024-03-01,锦江酒店,600754,56.23,55.79,56.29,55.36,114882,329436112.0,1.65,-0.92,-0.52,1.26
17,2024-02-29,锦江酒店,600754,55.58,56.31,56.34,55.25,100255,288202552.0,1.95,0.79,0.44,1.1
16,2024-02-28,锦江酒店,600754,55.95,55.87,56.73,55.15,121977,352556016.0,2.82,-0.11,-0.06,1.33
15,2024-02-27,锦江酒店,600754,56.23,55.93,56.36,55.43,96121,276097361.0,1.65,-1.06,-0.6,1.05
14,2024-02-26,锦江酒店,600754,56.37,56.53,57.01,55.76,69762,203350644.0,2.21,0.0,0.0,0.76
