,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,芯导科技,688230,99.66,96.6,100.22,96.25,10683,52087104.0,3.98,-3.07,-3.06,3.63
210,2024-12-13,芯导科技,688230,100.62,99.66,102.18,99.42,14265,71134949.0,2.72,-1.79,-1.82,4.85
209,2024-12-12,芯导科技,688230,102.38,101.48,102.38,98.77,15459,77046970.0,3.58,0.56,0.57,5.26
208,2024-12-11,芯导科技,688230,97.56,100.91,100.91,96.83,17431,86477818.0,4.17,3.25,3.18,5.93
207,2024-12-10,芯导科技,688230,99.22,97.73,100.42,97.4,15528,76368159.0,3.13,1.36,1.31,5.28
206,2024-12-09,芯导科技,688230,98.19,96.42,98.42,94.85,10414,49761546.0,3.64,-1.7,-1.67,3.54
205,2024-12-06,芯导科技,688230,96.56,98.09,99.64,94.48,12841,61744149.0,5.34,1.58,1.53,4.37
204,2024-12-05,芯导科技,688230,94.83,96.56,98.44,94.83,10118,48768959.0,3.75,0.23,0.22,3.44
203,2024-12-04,芯导科技,688230,100.22,96.34,101.69,95.91,14060,69390857.0,5.88,-1.91,-1.88,4.78
202,2024-12-03,芯导科技,688230,101.28,98.22,102.56,97.44,15086,74550126.0,5.06,-3.0,-3.04,5.13
201,2024-12-02,芯导科技,688230,100.03,101.26,101.6,99.66,14602,73112319.0,1.94,1.37,1.37,4.97
200,2024-11-29,芯导科技,688230,98.01,99.89,101.38,95.81,17470,85884841.0,5.68,1.9,1.86,5.94
199,2024-11-28,芯导科技,688230,97.36,98.03,101.4,96.89,15955,78508656.0,4.61,0.31,0.3,5.43
198,2024-11-27,芯导科技,688230,97.75,97.73,97.79,92.4,16244,76490985.0,5.57,0.95,0.92,5.53
197,2024-11-26,芯导科技,688230,98.09,96.81,102.5,96.25,15276,75369224.0,6.5,0.71,0.68,5.2
196,2024-11-25,芯导科技,688230,98.66,96.13,98.66,93.52,13933,65796234.0,5.36,0.33,0.32,4.74
195,2024-11-22,芯导科技,688230,102.56,95.81,103.07,95.74,17984,89106624.0,7.19,-6.02,-6.14,6.12
194,2024-11-21,芯导科技,688230,101.24,101.95,103.73,99.28,17737,89875160.0,4.39,0.64,0.65,6.03
193,2024-11-20,芯导科技,688230,98.95,101.3,102.16,98.09,17351,86336784.0,4.07,1.27,1.27,5.9
192,2024-11-19,芯导科技,688230,95.76,100.03,100.52,95.34,18468,89805611.0,5.42,4.63,4.43,6.28
191,2024-11-18,芯导科技,688230,99.03,95.6,101.6,94.74,17614,85128048.0,6.88,-4.05,-4.04,5.99
190,2024-11-15,芯导科技,688230,105.44,99.64,107.38,99.38,25862,132427931.0,7.65,-4.72,-4.94,8.8
189,2024-11-14,芯导科技,688230,111.96,104.58,111.96,104.14,32921,176719971.0,6.93,-7.33,-8.27,11.2
188,2024-11-13,芯导科技,688230,108.99,112.85,113.4,107.97,38849,214727593.0,4.98,3.53,3.85,13.21
187,2024-11-12,芯导科技,688230,120.31,109.0,121.27,106.91,64586,363613531.0,12.4,-5.85,-6.77,21.97
186,2024-11-11,芯导科技,688230,99.77,115.77,115.77,99.77,69165,380621269.0,16.51,19.46,18.86,23.53
185,2024-11-08,芯导科技,688230,95.74,96.91,99.89,93.85,33046,159163156.0,6.48,3.99,3.72,11.24
184,2024-11-07,芯导科技,688230,92.15,93.19,94.32,90.82,13815,63356070.0,3.8,1.22,1.12,4.7
183,2024-11-06,芯导科技,688230,92.78,92.07,93.4,90.52,16391,74689542.0,3.12,-0.17,-0.16,5.58
182,2024-11-05,芯导科技,688230,88.21,92.23,92.66,87.88,16921,76439132.0,5.42,4.56,4.02,5.76
181,2024-11-04,芯导科技,688230,86.45,88.21,88.46,85.94,8594,37275136.0,2.91,2.04,1.76,2.92
180,2024-11-01,芯导科技,688230,92.13,86.45,92.19,86.45,17429,76407773.0,6.21,-6.42,-5.93,5.93
179,2024-10-31,芯导科技,688230,87.93,92.38,93.76,86.66,19690,88919672.0,8.08,5.07,4.46,6.7
178,2024-10-30,芯导科技,688230,89.95,87.92,91.72,86.29,15802,69323429.0,5.97,-3.27,-2.97,5.37
177,2024-10-29,芯导科技,688230,93.29,90.89,94.66,90.84,15550,71588097.0,4.14,-1.39,-1.28,5.29
176,2024-10-28,芯导科技,688230,91.46,92.17,92.17,90.25,10202,46180753.0,2.11,1.23,1.12,3.47
175,2024-10-25,芯导科技,688230,90.86,91.05,92.36,89.35,14194,64052584.0,3.32,0.47,0.43,4.83
174,2024-10-24,芯导科技,688230,90.09,90.62,91.25,88.8,10975,48993026.0,2.72,0.57,0.51,3.73
173,2024-10-23,芯导科技,688230,91.5,90.11,92.78,89.74,20476,92567806.0,3.3,-2.04,-1.88,6.96
172,2024-10-22,芯导科技,688230,95.28,91.99,95.34,91.42,24356,112483538.0,4.11,-3.47,-3.31,8.28
171,2024-10-21,芯导科技,688230,90.82,95.3,99.4,90.37,43288,204390386.0,9.99,5.46,4.93,14.72
170,2024-10-18,芯导科技,688230,82.0,90.37,93.68,81.7,30692,134097942.0,14.51,9.43,7.79,10.44
169,2024-10-17,芯导科技,688230,84.94,82.58,85.62,82.19,11365,47004708.0,4.16,0.18,0.15,3.87
168,2024-10-16,芯导科技,688230,81.11,82.43,83.66,81.0,10614,43114373.0,3.2,-0.89,-0.74,3.61
167,2024-10-15,芯导科技,688230,81.51,83.17,87.29,81.51,23205,97377439.0,7.05,1.5,1.23,7.89
166,2024-10-14,芯导科技,688230,80.82,81.94,82.45,78.27,18299,72962324.0,5.22,2.4,1.92,6.22
165,2024-10-11,芯导科技,688230,84.54,80.02,87.17,79.45,19963,81255758.0,9.0,-6.74,-5.78,6.79
164,2024-10-10,芯导科技,688230,93.36,85.8,94.11,83.62,29273,126595185.0,11.4,-6.73,-6.19,9.96
163,2024-10-09,芯导科技,688230,91.21,91.99,100.93,87.41,58295,271541571.0,14.79,0.65,0.59,19.83
162,2024-10-08,芯导科技,688230,91.4,91.4,91.4,87.11,33184,149482566.0,5.6,19.31,14.79,11.29
161,2024-09-30,芯导科技,688230,69.22,76.61,76.82,69.22,22596,81345133.0,11.48,15.69,10.39,7.69
160,2024-09-27,芯导科技,688230,63.34,66.22,66.3,63.34,5014,15870219.0,4.72,5.6,3.51,1.71
159,2024-09-26,芯导科技,688230,60.24,62.71,62.73,60.24,6893,20857451.0,4.11,3.5,2.12,2.34
158,2024-09-25,芯导科技,688230,60.16,60.59,61.71,60.16,6575,19601587.0,2.59,1.41,0.84,2.24
157,2024-09-24,芯导科技,688230,57.85,59.75,59.75,57.4,5263,15128753.0,4.08,3.75,2.16,1.79
156,2024-09-23,芯导科技,688230,57.36,57.59,58.26,57.24,1886,5307511.0,1.77,-0.28,-0.16,0.64
155,2024-09-20,芯导科技,688230,57.59,57.75,58.44,57.1,2014,5643977.0,2.33,0.24,0.14,0.68
154,2024-09-19,芯导科技,688230,57.18,57.61,58.55,56.93,2535,7142207.0,2.83,0.75,0.43,0.86
153,2024-09-18,芯导科技,688230,57.44,57.18,58.2,56.03,3145,8719654.0,3.75,-1.09,-0.63,1.07
152,2024-09-13,芯导科技,688230,59.65,57.81,60.34,57.65,3295,9403422.0,4.52,-2.81,-1.67,1.12
151,2024-09-12,芯导科技,688230,60.77,59.48,61.12,59.48,1712,5032529.0,2.73,-0.87,-0.52,0.58
150,2024-09-11,芯导科技,688230,60.1,60.0,60.83,59.65,2046,6012293.0,1.95,-1.01,-0.61,0.7
149,2024-09-10,芯导科技,688230,59.34,60.61,60.93,58.99,2717,7946607.0,3.27,2.14,1.27,0.92
148,2024-09-09,芯导科技,688230,60.02,59.34,61.16,58.85,3963,11505312.0,3.84,-1.26,-0.76,1.35
147,2024-09-06,芯导科技,688230,63.1,60.1,63.71,60.08,5043,15110966.0,5.77,-4.44,-2.79,1.72
146,2024-09-05,芯导科技,688230,62.81,62.89,63.59,62.59,2672,8239024.0,1.59,0.13,0.08,0.91
145,2024-09-04,芯导科技,688230,63.3,62.81,64.4,62.81,3316,10258274.0,2.48,-1.92,-1.23,1.13
144,2024-09-03,芯导科技,688230,64.47,64.04,65.14,63.45,4292,13502599.0,2.63,-0.34,-0.22,1.46
143,2024-09-02,芯导科技,688230,65.34,64.26,65.77,64.12,4219,13443367.0,2.52,-1.97,-1.29,1.44
142,2024-08-30,芯导科技,688230,64.12,65.55,66.45,64.12,6715,21657175.0,3.61,1.61,1.04,2.28
141,2024-08-29,芯导科技,688230,62.93,64.51,64.94,62.47,4374,13771166.0,3.89,1.7,1.08,1.49
140,2024-08-28,芯导科技,688230,62.0,63.43,63.67,62.0,3622,11174528.0,2.68,1.68,1.05,1.23
139,2024-08-27,芯导科技,688230,62.83,62.38,63.71,61.83,4437,13613255.0,2.98,-1.02,-0.64,1.51
138,2024-08-26,芯导科技,688230,61.44,63.02,63.18,61.44,2127,6513049.0,2.8,1.42,0.88,0.72
137,2024-08-23,芯导科技,688230,62.98,62.14,62.98,61.22,3642,11016020.0,2.8,-1.0,-0.63,1.24
136,2024-08-22,芯导科技,688230,62.98,62.77,64.0,62.63,3494,10815677.0,2.16,-1.07,-0.68,1.19
135,2024-08-21,芯导科技,688230,62.51,63.45,64.34,62.34,5023,15651305.0,3.19,1.15,0.72,1.71
134,2024-08-20,芯导科技,688230,64.71,62.73,65.26,62.59,5442,16843538.0,4.16,-2.29,-1.47,1.85
133,2024-08-19,芯导科技,688230,64.67,64.2,65.75,63.98,3628,11484114.0,2.72,-1.44,-0.94,1.23
132,2024-08-16,芯导科技,688230,64.69,65.14,66.12,64.69,4637,14889680.0,2.2,0.22,0.14,1.58
131,2024-08-15,芯导科技,688230,64.06,65.0,66.2,63.73,5066,16162085.0,3.85,1.34,0.86,1.72
130,2024-08-14,芯导科技,688230,64.63,64.14,65.02,64.06,2617,8260346.0,1.49,-0.48,-0.31,0.89
129,2024-08-13,芯导科技,688230,64.08,64.45,64.81,63.61,2725,8565867.0,1.87,0.64,0.41,0.93
128,2024-08-12,芯导科技,688230,65.63,64.04,65.63,63.87,3306,10441573.0,2.71,-1.57,-1.02,1.12
127,2024-08-09,芯导科技,688230,65.32,65.06,66.83,65.06,4251,13739665.0,2.73,0.29,0.19,1.45
126,2024-08-08,芯导科技,688230,65.49,64.87,66.32,63.79,5169,16404233.0,3.85,-1.22,-0.8,1.76
125,2024-08-07,芯导科技,688230,65.24,65.67,66.71,65.22,4737,15308726.0,2.27,-0.03,-0.02,1.61
124,2024-08-06,芯导科技,688230,66.3,65.69,67.1,64.96,5758,18479028.0,3.28,0.54,0.35,1.96
123,2024-08-05,芯导科技,688230,67.84,65.34,68.53,65.34,7767,25425764.0,4.67,-4.25,-2.9,2.64
122,2024-08-02,芯导科技,688230,70.47,68.24,71.22,68.1,7094,24212652.0,4.38,-4.31,-3.07,2.41
121,2024-08-01,芯导科技,688230,71.22,71.31,72.29,70.08,8797,30768789.0,3.12,0.66,0.47,2.99
120,2024-07-31,芯导科技,688230,67.65,70.84,70.92,67.39,8584,29462632.0,5.19,4.15,2.82,2.92
119,2024-07-30,芯导科技,688230,66.51,68.02,68.59,66.1,6217,20625250.0,3.73,1.81,1.21,2.11
118,2024-07-29,芯导科技,688230,68.63,66.81,69.18,66.81,5435,17994364.0,3.46,-2.6,-1.78,1.85
117,2024-07-26,芯导科技,688230,67.73,68.59,69.37,67.34,6015,20159015.0,2.98,0.75,0.51,2.05
116,2024-07-25,芯导科技,688230,68.77,68.08,69.57,66.51,9022,30014862.0,4.41,-1.97,-1.37,3.07
115,2024-07-24,芯导科技,688230,70.98,69.45,72.57,68.9,9970,34612883.0,5.14,-2.74,-1.96,3.39
114,2024-07-23,芯导科技,688230,75.82,71.41,75.82,71.22,12658,45667214.0,6.07,-5.82,-4.41,4.31
113,2024-07-22,芯导科技,688230,76.49,75.82,77.47,75.49,13087,49249670.0,2.6,-0.45,-0.34,4.45
112,2024-07-19,芯导科技,688230,71.22,76.16,77.08,71.18,24420,90743473.0,8.18,5.54,4.0,8.31
111,2024-07-18,芯导科技,688230,71.08,72.16,72.49,69.61,8529,29763072.0,4.0,0.25,0.18,2.9
110,2024-07-17,芯导科技,688230,74.84,71.98,75.04,71.94,8183,29530083.0,4.14,-3.85,-2.88,2.78
109,2024-07-16,芯导科技,688230,72.25,74.86,74.9,72.2,8343,30397761.0,3.71,2.91,2.12,2.84
108,2024-07-15,芯导科技,688230,73.35,72.74,74.8,72.45,5771,20817677.0,3.2,-1.02,-0.75,1.96
107,2024-07-12,芯导科技,688230,74.31,73.49,74.31,72.55,8068,29113852.0,2.37,-1.13,-0.84,2.74
106,2024-07-11,芯导科技,688230,74.69,74.33,75.78,73.57,11233,41247780.0,3.01,1.23,0.9,3.82
105,2024-07-10,芯导科技,688230,72.2,73.43,73.88,71.67,9598,34548662.0,3.04,1.16,0.84,3.26
104,2024-07-09,芯导科技,688230,68.37,72.59,73.02,68.37,13227,46395716.0,6.76,5.48,3.77,4.5
103,2024-07-08,芯导科技,688230,68.88,68.82,70.94,68.3,6615,22696856.0,3.81,-0.74,-0.51,2.25
102,2024-07-05,芯导科技,688230,67.9,69.33,69.96,67.59,6652,22453756.0,3.46,1.08,0.74,2.26
101,2024-07-04,芯导科技,688230,72.08,68.59,72.08,68.49,9404,32348983.0,4.98,-4.87,-3.51,3.2
100,2024-07-03,芯导科技,688230,71.33,72.1,73.12,70.04,7576,26685994.0,4.33,1.35,0.96,2.58
99,2024-07-02,芯导科技,688230,72.2,71.14,72.53,70.43,6126,21467885.0,2.9,-1.73,-1.25,2.08
98,2024-07-01,芯导科技,688230,72.9,72.39,73.94,70.24,10243,36093697.0,5.02,-1.76,-1.3,3.48
97,2024-06-28,芯导科技,688230,72.51,73.69,74.74,71.92,11256,40897418.0,3.9,1.85,1.34,3.83
96,2024-06-27,芯导科技,688230,74.72,72.35,74.72,72.35,10038,36263887.0,3.17,-3.17,-2.37,3.41
95,2024-06-26,芯导科技,688230,72.18,74.72,74.92,71.1,14091,50678617.0,5.33,4.34,3.11,4.79
94,2024-06-25,芯导科技,688230,75.14,71.61,75.14,70.82,16360,58230833.0,5.77,-4.39,-3.29,5.56
93,2024-06-24,芯导科技,688230,79.68,74.9,80.51,74.63,22923,88677328.0,7.28,-7.23,-5.84,7.8
92,2024-06-21,芯导科技,688230,77.59,80.74,81.49,76.27,24794,97555690.0,6.52,0.9,0.72,8.43
91,2024-06-20,芯导科技,688230,76.82,80.02,83.82,76.35,41534,169725037.0,9.64,3.32,2.57,14.13
90,2024-06-19,芯导科技,688230,78.21,77.45,79.33,75.84,20861,80490822.0,4.4,-2.35,-1.86,7.1
89,2024-06-18,芯导科技,688230,78.78,79.31,79.31,76.96,24557,96158039.0,2.95,-0.3,-0.24,8.35
88,2024-06-17,芯导科技,688230,73.57,79.55,79.57,73.49,32466,124525321.0,8.19,7.2,5.34,11.04
87,2024-06-14,芯导科技,688230,76.78,74.21,76.84,73.59,32693,122027219.0,4.14,-5.48,-4.3,11.12
86,2024-06-13,芯导科技,688230,69.04,78.51,83.17,68.86,47222,182938328.0,20.56,12.82,8.92,16.06
85,2024-06-12,芯导科技,688230,69.02,69.59,70.24,68.1,9548,33173564.0,3.1,0.91,0.63,3.25
84,2024-06-11,芯导科技,688230,65.51,68.96,69.12,63.96,11776,39809370.0,7.92,5.86,3.82,4.01
83,2024-06-07,芯导科技,688230,64.16,65.14,66.32,64.14,6096,19793621.0,3.4,1.56,1.0,2.07
82,2024-06-06,芯导科技,688230,66.59,64.14,68.94,63.92,10292,33988028.0,7.54,-3.68,-2.45,3.5
81,2024-06-05,芯导科技,688230,67.45,66.59,68.86,66.28,7614,25780336.0,3.8,-1.99,-1.35,2.59
80,2024-06-04,芯导科技,688230,69.06,67.94,69.65,66.9,8978,30325172.0,3.95,-2.51,-1.75,3.05
79,2024-06-03,芯导科技,688230,70.1,69.69,71.22,68.79,12137,42581291.0,3.47,-0.41,-0.29,4.13
78,2024-05-31,芯导科技,688230,70.98,69.98,71.67,69.71,15835,55809088.0,2.75,-1.84,-1.31,5.39
77,2024-05-30,芯导科技,688230,68.84,71.29,71.33,67.51,20592,72214685.0,5.54,3.38,2.33,7.0
76,2024-05-29,芯导科技,688230,66.37,68.96,69.55,66.24,14281,49045838.0,4.93,2.8,1.88,4.86
75,2024-05-28,芯导科技,688230,66.12,67.08,69.35,66.12,11529,39156951.0,4.82,0.15,0.1,3.92
74,2024-05-27,芯导科技,688230,66.08,66.98,67.04,63.85,5328,17367563.0,4.9,2.79,1.82,1.81
73,2024-05-24,芯导科技,688230,65.94,65.16,66.61,65.04,4098,13415181.0,2.38,-1.18,-0.78,1.39
72,2024-05-23,芯导科技,688230,66.83,65.94,67.1,65.61,4175,13811603.0,2.22,-1.85,-1.24,1.42
71,2024-05-22,芯导科技,688230,66.36,67.18,67.73,66.06,3582,11927075.0,2.51,1.16,0.77,1.22
70,2024-05-21,芯导科技,688230,67.2,66.41,67.81,66.0,3365,11183640.0,2.68,-1.63,-1.1,1.14
69,2024-05-20,芯导科技,688230,65.83,67.51,68.08,65.83,6407,21540276.0,3.39,1.86,1.23,2.18
68,2024-05-17,芯导科技,688230,64.57,66.28,66.28,63.47,5571,18194726.0,4.38,3.21,2.06,1.89
67,2024-05-16,芯导科技,688230,64.45,64.22,65.55,63.96,3998,12892484.0,2.49,0.49,0.31,1.36
66,2024-05-15,芯导科技,688230,64.06,63.91,65.49,63.18,4025,12944339.0,3.55,-1.68,-1.09,1.37
65,2024-05-14,芯导科技,688230,64.73,65.0,65.43,63.96,4334,13984212.0,2.31,1.99,1.27,1.47
64,2024-05-13,芯导科技,688230,64.55,63.73,64.89,63.3,4704,14989287.0,2.43,-2.54,-1.66,1.6
63,2024-05-10,芯导科技,688230,67.41,65.39,67.43,65.3,4314,14162134.0,3.17,-2.75,-1.85,1.47
62,2024-05-09,芯导科技,688230,65.51,67.24,67.49,65.49,4861,16262096.0,3.03,1.82,1.2,1.65
61,2024-05-08,芯导科技,688230,67.49,66.04,68.08,65.83,5756,19062561.0,3.35,-1.73,-1.16,1.96
60,2024-05-07,芯导科技,688230,66.94,67.2,67.73,66.51,4329,14497996.0,1.81,-0.03,-0.02,1.47
59,2024-05-06,芯导科技,688230,67.83,67.22,67.83,65.71,7974,26584146.0,3.22,2.11,1.39,2.71
58,2024-04-30,芯导科技,688230,65.57,65.83,66.94,64.83,6302,20647674.0,3.19,-0.62,-0.41,2.14
57,2024-04-29,芯导科技,688230,64.53,66.24,66.75,64.53,10879,35926432.0,3.4,1.53,1.0,3.7
56,2024-04-26,芯导科技,688230,64.14,65.24,66.06,62.69,11277,36427819.0,5.46,5.69,3.51,3.84
55,2024-04-25,芯导科技,688230,60.38,61.73,61.77,60.38,4803,14673812.0,2.29,1.68,1.02,1.63
54,2024-04-24,芯导科技,688230,58.99,60.71,60.73,58.99,5022,15033121.0,2.95,2.92,1.72,1.71
53,2024-04-23,芯导科技,688230,58.67,58.99,59.51,58.3,4113,12081150.0,2.07,0.91,0.53,1.4
52,2024-04-22,芯导科技,688230,56.95,58.46,58.95,55.42,5156,14771391.0,6.02,-0.32,-0.19,1.75
51,2024-04-19,芯导科技,688230,58.63,58.65,59.44,57.54,3313,9603329.0,3.21,-0.86,-0.51,1.13
50,2024-04-18,芯导科技,688230,58.46,59.16,59.75,57.28,5415,15883243.0,4.24,1.51,0.88,1.84
49,2024-04-17,芯导科技,688230,56.26,58.28,58.99,56.26,7873,22697886.0,4.87,4.02,2.25,2.68
48,2024-04-16,芯导科技,688230,59.06,56.03,59.06,55.34,9237,26009833.0,6.41,-3.41,-1.98,3.14
47,2024-04-15,芯导科技,688230,61.3,58.01,62.55,56.91,6587,19371821.0,9.11,-6.3,-3.9,2.24
46,2024-04-12,芯导科技,688230,63.24,61.91,63.96,61.49,3463,10792031.0,3.92,-1.73,-1.09,1.18
45,2024-04-11,芯导科技,688230,62.26,63.0,64.16,61.79,3278,10362284.0,3.79,0.66,0.41,1.11
44,2024-04-10,芯导科技,688230,63.38,62.59,64.22,62.0,3458,10869541.0,3.47,-2.17,-1.39,1.18
43,2024-04-09,芯导科技,688230,62.83,63.98,64.57,62.83,2891,9183808.0,2.74,0.68,0.43,0.98
42,2024-04-08,芯导科技,688230,65.02,63.55,65.06,63.18,4846,15469375.0,2.86,-3.2,-2.1,1.65
41,2024-04-03,芯导科技,688230,66.12,65.65,67.24,64.85,3355,11014385.0,3.58,-1.74,-1.16,1.14
40,2024-04-02,芯导科技,688230,67.04,66.81,67.67,66.12,2939,9799984.0,2.3,-0.7,-0.47,1.0
39,2024-04-01,芯导科技,688230,66.3,67.28,67.81,66.1,4259,14264444.0,2.57,1.19,0.79,1.45
38,2024-03-29,芯导科技,688230,66.47,66.49,66.73,64.59,4289,14092890.0,3.28,1.85,1.21,1.46
37,2024-03-28,芯导科技,688230,64.9,65.28,66.59,63.73,5974,19397365.0,4.41,0.59,0.38,2.03
36,2024-03-27,芯导科技,688230,65.71,64.9,67.06,64.9,4681,15467031.0,3.27,-1.82,-1.2,1.59
35,2024-03-26,芯导科技,688230,66.02,66.1,67.59,65.02,6241,20681584.0,3.87,-0.59,-0.39,2.12
34,2024-03-25,芯导科技,688230,68.77,66.49,69.75,66.37,5962,20188058.0,4.87,-4.12,-2.86,2.03
33,2024-03-22,芯导科技,688230,70.35,69.35,71.73,68.94,5289,18513403.0,3.93,-2.27,-1.61,1.8
32,2024-03-21,芯导科技,688230,70.9,70.96,71.55,69.77,5395,19126213.0,2.53,0.75,0.53,1.84
31,2024-03-20,芯导科技,688230,69.26,70.43,71.08,69.26,4471,15705032.0,2.61,0.9,0.63,1.52
30,2024-03-19,芯导科技,688230,69.96,69.8,70.63,69.16,5384,18831629.0,2.1,-0.29,-0.2,1.83
29,2024-03-18,芯导科技,688230,67.88,70.0,70.02,66.94,8104,27954799.0,4.61,4.87,3.25,2.76
28,2024-03-15,芯导科技,688230,64.85,66.75,66.79,64.85,4173,13755744.0,2.94,1.11,0.73,1.42
27,2024-03-14,芯导科技,688230,67.39,66.02,67.77,65.06,5396,17843699.0,4.01,-2.26,-1.53,1.84
26,2024-03-13,芯导科技,688230,67.45,67.55,68.82,67.04,6006,20414255.0,2.64,0.15,0.1,2.04
25,2024-03-12,芯导科技,688230,65.63,67.45,67.79,65.63,6082,20345139.0,3.28,2.49,1.64,2.07
24,2024-03-11,芯导科技,688230,64.51,65.81,66.08,64.32,5324,17385862.0,2.73,2.08,1.34,1.81
23,2024-03-08,芯导科技,688230,63.73,64.47,64.98,62.42,5337,17041199.0,4.08,2.68,1.68,1.82
22,2024-03-07,芯导科技,688230,64.59,62.79,65.51,62.61,5609,17848643.0,4.47,-3.12,-2.02,1.91
21,2024-03-06,芯导科技,688230,63.53,64.81,65.73,62.59,5535,17770572.0,4.89,1.01,0.65,1.88
20,2024-03-05,芯导科技,688230,64.92,64.16,66.49,63.91,9459,30924519.0,3.97,-1.38,-0.9,3.22
19,2024-03-04,芯导科技,688230,65.16,65.06,66.43,64.0,7206,23443296.0,3.7,-0.93,-0.61,2.45
18,2024-03-01,芯导科技,688230,62.98,65.67,65.88,62.98,13196,42691330.0,4.6,4.27,2.69,4.49
17,2024-02-29,芯导科技,688230,60.24,62.98,63.63,59.36,10816,33555991.0,7.18,5.92,3.52,3.68
16,2024-02-28,芯导科技,688230,68.08,59.46,68.94,59.46,19908,64768068.0,14.57,-8.61,-5.6,6.77
15,2024-02-27,芯导科技,688230,62.0,65.06,65.34,62.0,7728,24553491.0,5.3,3.3,2.08,2.63
14,2024-02-26,芯导科技,688230,61.44,62.98,64.02,61.42,6989,21883501.0,4.23,2.51,1.54,2.38
13,2024-02-23,芯导科技,688230,59.57,61.44,61.79,59.3,6524,19736484.0,4.18,3.26,1.94,2.22
12,2024-02-22,芯导科技,688230,58.22,59.5,59.97,57.2,4613,13611943.0,4.74,1.78,1.04,1.57
11,2024-02-21,芯导科技,688230,55.97,58.46,59.75,55.97,6517,18976601.0,6.54,1.09,0.63,2.22
10,2024-02-20,芯导科技,688230,59.12,57.83,59.12,55.69,4572,12935242.0,5.96,0.45,0.26,1.56
