,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,2024-11-07,美亚光电,002690,89.92,91.9,92.12,89.75,69198,109705831.81,2.62,1.75,1.58,1.6
185,2024-11-06,美亚光电,002690,91.24,90.32,91.72,89.61,84458,133081219.6,2.32,-0.67,-0.61,1.95
184,2024-11-05,美亚光电,002690,89.97,90.93,91.02,89.09,67683,106341246.15,2.15,1.07,0.96,1.57
183,2024-11-04,美亚光电,002690,88.16,89.97,90.32,88.08,51946,80722452.31,2.54,1.89,1.67,1.2
182,2024-11-01,美亚光电,002690,89.66,88.3,89.79,88.08,59756,91659133.1,1.9,-1.8,-1.62,1.38
181,2024-10-31,美亚光电,002690,90.58,89.92,91.06,89.61,69835,109379856.1,1.6,-0.73,-0.66,1.61
180,2024-10-30,美亚光电,002690,89.7,90.58,91.5,89.48,55204,86999235.56,2.24,0.49,0.44,1.28
179,2024-10-29,美亚光电,002690,91.46,90.14,91.9,89.83,66119,104479740.7,2.27,-0.97,-0.88,1.53
178,2024-10-28,美亚光电,002690,89.88,91.02,91.37,89.83,61507,97023982.51,1.72,1.42,1.27,1.42
177,2024-10-25,美亚光电,002690,89.66,89.75,90.49,88.91,53953,83934336.0,1.77,0.55,0.49,1.25
176,2024-10-24,美亚光电,002690,89.13,89.26,90.23,88.34,58361,90256795.2,2.12,0.0,0.0,1.35
175,2024-10-23,美亚光电,002690,89.53,89.26,90.1,88.74,50128,77482961.9,1.52,-0.1,-0.09,1.16
174,2024-10-22,美亚光电,002690,88.03,89.35,90.14,87.59,61410,94707215.4,2.9,1.44,1.27,1.42
173,2024-10-21,美亚光电,002690,88.6,88.08,89.26,87.46,67388,102478309.4,2.05,0.25,0.22,1.56
172,2024-10-18,美亚光电,002690,85.44,87.86,89.57,85.13,81617,122587141.0,5.2,2.83,2.42,1.89
171,2024-10-17,美亚光电,002690,87.46,85.44,87.86,85.44,45379,67166993.51,2.79,-1.62,-1.41,1.05
170,2024-10-16,美亚光电,002690,85.88,86.85,88.08,85.62,53391,79655916.35,2.82,-0.4,-0.35,1.23
169,2024-10-15,美亚光电,002690,88.12,87.2,89.35,86.89,62900,95496942.99,2.79,-0.94,-0.83,1.45
168,2024-10-14,美亚光电,002690,87.11,88.03,88.34,85.75,72227,108257264.51,2.97,1.06,0.92,1.67
167,2024-10-11,美亚光电,002690,90.71,87.11,91.15,86.14,91888,139949689.9,5.47,-4.89,-4.48,2.12
166,2024-10-10,美亚光电,002690,92.87,91.59,94.71,91.15,102105,165783543.79,3.86,-0.58,-0.53,2.36
165,2024-10-09,美亚光电,002690,95.94,92.12,96.78,91.77,141536,234174657.91,5.15,-5.37,-5.23,3.27
164,2024-10-08,美亚光电,002690,98.58,97.35,98.58,93.35,199565,343184094.67,5.71,6.34,5.8,4.62
163,2024-09-30,美亚光电,002690,89.35,91.55,91.55,88.34,62985,99921097.07,3.77,7.48,6.37,1.46
162,2024-09-27,美亚光电,002690,82.98,85.18,86.1,82.89,98182,141214687.02,3.92,4.03,3.3,2.27
161,2024-09-26,美亚光电,002690,78.1,81.88,81.97,78.1,81731,109110815.2,4.95,4.72,3.69,1.89
160,2024-09-25,美亚光电,002690,79.07,78.19,79.64,77.88,71919,94332259.78,2.26,0.23,0.18,1.66
159,2024-09-24,美亚光电,002690,75.86,78.01,78.01,75.69,63744,80920689.13,3.07,3.31,2.5,1.47
158,2024-09-23,美亚光电,002690,75.2,75.51,75.73,74.67,35386,43502493.75,1.41,0.41,0.31,0.82
157,2024-09-20,美亚光电,002690,76.52,75.2,76.56,74.54,43448,53266089.11,2.64,-1.73,-1.32,1.0
156,2024-09-19,美亚光电,002690,75.86,76.52,77.31,75.47,35321,44322121.07,2.43,1.16,0.88,0.82
155,2024-09-18,美亚光电,002690,75.64,75.64,75.99,74.76,20735,25483135.5,1.63,0.0,0.0,0.48
154,2024-09-13,美亚光电,002690,76.7,75.64,77.14,75.55,21884,27261598.09,2.07,-1.48,-1.14,0.51
153,2024-09-12,美亚光电,002690,77.18,76.78,77.75,76.61,23577,29909309.2,1.48,-0.18,-0.14,0.55
152,2024-09-11,美亚光电,002690,76.3,76.92,76.96,75.95,21246,26719259.48,1.32,0.58,0.44,0.49
151,2024-09-10,美亚光电,002690,76.48,76.48,76.87,75.42,28548,35559900.5,1.9,0.0,0.0,0.66
150,2024-09-09,美亚光电,002690,76.34,76.48,77.05,76.17,28081,35264305.4,1.15,-0.39,-0.3,0.65
149,2024-09-06,美亚光电,002690,77.53,76.78,77.53,76.65,21054,26659022.2,1.14,-0.69,-0.53,0.49
148,2024-09-05,美亚光电,002690,77.27,77.31,77.66,76.65,25094,31846115.38,1.31,0.05,0.04,0.58
147,2024-09-04,美亚光电,002690,76.74,77.27,77.93,76.39,30947,39370159.0,2.0,0.23,0.18,0.72
146,2024-09-03,美亚光电,002690,75.77,77.09,77.44,75.64,37784,47712507.4,2.37,1.45,1.1,0.87
145,2024-09-02,美亚光电,002690,78.5,75.99,78.94,75.99,66863,84984915.92,3.77,-2.86,-2.24,1.55
144,2024-08-30,美亚光电,002690,78.54,78.23,79.51,77.22,71494,93092181.73,2.92,-0.39,-0.31,1.65
143,2024-08-29,美亚光电,002690,76.56,78.54,78.85,76.39,54365,70303837.11,3.2,2.23,1.71,1.26
142,2024-08-28,美亚光电,002690,77.49,76.83,77.71,76.52,35792,45261259.7,1.53,-1.13,-0.88,0.83
141,2024-08-27,美亚光电,002690,78.19,77.71,78.19,77.4,22509,28889562.0,1.01,-0.73,-0.57,0.52
140,2024-08-26,美亚光电,002690,78.85,78.28,79.86,77.84,44659,58090925.94,2.56,-0.84,-0.66,1.03
139,2024-08-23,美亚光电,002690,81.09,78.94,81.31,78.63,63908,84337111.68,3.3,-2.7,-2.19,1.48
138,2024-08-22,美亚光电,002690,82.85,81.13,83.33,80.47,41995,57220375.9,3.42,-2.9,-2.42,0.97
137,2024-08-21,美亚光电,002690,84.43,83.55,84.69,83.33,21870,31085095.2,1.61,-1.0,-0.84,0.51
136,2024-08-20,美亚光电,002690,85.44,84.39,85.88,84.34,16297,23469593.2,1.8,-1.28,-1.09,0.38
135,2024-08-19,美亚光电,002690,85.0,85.48,86.49,84.96,23036,33754712.26,1.79,0.09,0.08,0.53
134,2024-08-16,美亚光电,002690,85.31,85.4,85.57,84.74,15427,22393497.85,0.97,-0.05,-0.04,0.36
133,2024-08-15,美亚光电,002690,84.74,85.44,86.32,84.34,21614,31459204.6,2.33,0.62,0.53,0.5
132,2024-08-14,美亚光电,002690,86.01,84.91,86.06,84.87,17779,25809933.5,1.38,-1.23,-1.06,0.41
131,2024-08-13,美亚光电,002690,85.88,85.97,86.19,85.22,15956,23337981.1,1.13,0.0,0.0,0.37
130,2024-08-12,美亚光电,002690,85.79,85.97,86.63,85.18,21717,31949724.74,1.69,0.15,0.13,0.5
129,2024-08-09,美亚光电,002690,88.08,85.84,88.52,85.79,60534,89717859.4,3.11,-2.24,-1.97,1.4
128,2024-08-08,美亚光电,002690,88.08,87.81,88.47,87.37,19499,29525675.0,1.25,-0.35,-0.31,0.45
127,2024-08-07,美亚光电,002690,88.69,88.12,88.96,88.12,19552,29849349.4,0.95,-0.7,-0.62,0.45
126,2024-08-06,美亚光电,002690,89.0,88.74,89.7,87.99,16991,26055106.88,1.94,0.45,0.4,0.39
125,2024-08-05,美亚光电,002690,88.74,88.34,90.63,88.3,26722,41344400.76,2.61,-0.94,-0.84,0.62
124,2024-08-02,美亚光电,002690,89.61,89.18,90.58,88.91,22342,34753749.64,1.86,-0.88,-0.79,0.52
123,2024-08-01,美亚光电,002690,90.84,89.97,91.37,89.48,25966,40716396.76,2.09,-0.73,-0.66,0.6
122,2024-07-31,美亚光电,002690,87.51,90.63,90.71,87.15,38769,60296650.3,4.07,3.57,3.12,0.9
121,2024-07-30,美亚光电,002690,87.51,87.51,87.86,86.85,12721,19092597.02,1.15,-0.19,-0.17,0.29
120,2024-07-29,美亚光电,002690,88.96,87.68,89.0,87.42,15884,24110736.3,1.78,-1.38,-1.23,0.37
119,2024-07-26,美亚光电,002690,88.08,88.91,89.39,87.33,20450,31234106.32,2.36,1.86,1.62,0.47
118,2024-07-25,美亚光电,002690,86.36,87.29,88.03,86.06,16705,25033370.88,2.27,0.56,0.49,0.39
117,2024-07-24,美亚光电,002690,87.07,86.8,87.55,86.58,21250,31754083.5,1.11,-0.56,-0.49,0.49
116,2024-07-23,美亚光电,002690,88.65,87.29,88.82,87.2,29772,44936765.36,1.83,-1.53,-1.36,0.69
115,2024-07-22,美亚光电,002690,89.13,88.65,89.7,88.43,25795,39668827.4,1.42,-0.59,-0.53,0.6
114,2024-07-19,美亚光电,002690,89.48,89.18,90.01,88.82,25227,38985564.05,1.33,-0.68,-0.61,0.58
113,2024-07-18,美亚光电,002690,89.04,89.79,90.36,88.56,24449,37887254.0,2.01,0.35,0.31,0.57
112,2024-07-17,美亚光电,002690,90.32,89.48,90.41,89.26,22138,34447672.0,1.27,-1.03,-0.93,0.51
111,2024-07-16,美亚光电,002690,90.84,90.41,90.93,89.26,19657,30724970.4,1.83,-0.91,-0.83,0.45
110,2024-07-15,美亚光电,002690,91.99,91.24,91.99,90.71,15838,25105739.0,1.39,-0.67,-0.62,0.37
109,2024-07-12,美亚光电,002690,92.56,91.86,92.82,91.46,18247,29317245.6,1.47,-0.76,-0.7,0.42
108,2024-07-11,美亚光电,002690,92.51,92.56,93.61,91.72,26152,42464458.2,2.06,0.67,0.62,0.6
107,2024-07-10,美亚光电,002690,89.53,91.94,93.22,89.53,43423,69901630.78,4.11,2.35,2.11,1.0
106,2024-07-09,美亚光电,002690,87.29,89.83,90.36,87.07,45136,69347642.22,3.77,2.86,2.5,1.04
105,2024-07-08,美亚光电,002690,89.04,87.33,89.09,87.33,34739,52609170.4,1.97,-2.46,-2.2,0.8
104,2024-07-05,美亚光电,002690,89.7,89.53,90.05,88.08,41213,63429143.59,2.2,-0.14,-0.13,0.95
103,2024-07-04,美亚光电,002690,90.93,89.66,91.86,89.39,29845,46776912.35,2.72,-1.4,-1.27,0.69
102,2024-07-03,美亚光电,002690,91.81,90.93,91.99,90.93,20992,33420942.7,1.15,-1.01,-0.93,0.49
101,2024-07-02,美亚光电,002690,93.66,91.86,93.66,90.98,43521,69773055.58,2.88,-1.41,-1.31,1.01
100,2024-07-01,美亚光电,002690,93.39,93.17,94.01,92.43,19460,31781369.9,1.68,-0.76,-0.71,0.45
99,2024-06-28,美亚光电,002690,93.83,93.88,95.37,93.39,29710,49480008.6,2.11,0.0,0.0,0.69
98,2024-06-27,美亚光电,002690,95.46,93.88,95.46,93.88,22085,36695029.0,1.66,-1.66,-1.58,0.51
97,2024-06-26,美亚光电,002690,93.31,95.46,95.72,92.69,46050,76482875.02,3.25,2.4,2.24,1.06
96,2024-06-25,美亚光电,002690,92.65,93.22,94.27,91.94,47628,77580721.1,2.49,-0.24,-0.22,1.1
95,2024-06-24,美亚光电,002690,93.26,93.44,94.67,92.95,38847,64034030.68,1.83,-0.37,-0.35,0.9
94,2024-06-21,美亚光电,002690,92.08,93.79,94.01,91.72,37062,60667364.27,2.48,1.67,1.54,0.86
93,2024-06-20,美亚光电,002690,92.56,92.25,93.44,92.16,25949,42098971.53,1.38,-0.57,-0.53,0.6
92,2024-06-19,美亚光电,002690,94.76,92.78,94.8,92.21,47842,77916754.84,2.73,-2.09,-1.98,1.1
91,2024-06-18,美亚光电,002690,94.84,94.76,95.19,94.4,20651,34474338.2,0.83,0.0,0.0,0.48
90,2024-06-17,美亚光电,002690,94.84,94.76,95.11,93.92,32107,53439127.0,1.25,-0.45,-0.43,0.74
89,2024-06-14,美亚光电,002690,95.72,95.19,95.99,94.14,44300,74203779.11,1.93,-0.69,-0.66,1.02
88,2024-06-13,美亚光电,002690,94.89,95.85,96.91,94.23,36388,61670126.7,2.83,1.06,1.01,0.84
87,2024-06-12,美亚光电,002690,94.45,94.84,96.03,94.32,20302,34091429.8,1.81,0.37,0.35,0.47
86,2024-06-11,美亚光电,002690,92.65,94.49,95.06,91.81,41617,68741698.96,3.5,1.84,1.71,0.96
85,2024-06-07,美亚光电,002690,93.83,92.78,94.01,92.69,31820,51950765.8,1.41,-0.71,-0.66,0.73
84,2024-06-06,美亚光电,002690,94.27,93.44,94.67,93.17,42637,70269975.1,1.59,-0.65,-0.61,0.98
83,2024-06-05,美亚光电,002690,95.11,94.05,95.41,93.92,27613,46026732.0,1.57,-1.11,-1.06,0.64
82,2024-06-04,美亚光电,002690,94.49,95.11,95.11,93.92,23653,39391321.2,1.26,0.66,0.62,0.55
81,2024-06-03,美亚光电,002690,95.55,94.49,95.81,93.83,47379,79218922.3,2.07,-1.11,-1.06,1.09
80,2024-05-31,美亚光电,002690,95.81,95.55,96.34,95.46,18159,30738662.4,0.92,0.23,0.22,0.42
79,2024-05-30,美亚光电,002690,95.55,95.33,96.6,95.15,23522,39817514.25,1.51,-0.59,-0.57,0.54
78,2024-05-29,美亚光电,002690,95.77,95.9,96.29,95.24,27561,46651785.05,1.09,-0.27,-0.26,0.64
77,2024-05-28,美亚光电,002690,96.64,96.16,96.64,95.77,20386,34658604.05,0.9,-0.64,-0.62,0.47
76,2024-05-27,美亚光电,002690,96.29,96.78,96.86,94.98,39314,66666887.0,1.96,0.74,0.71,0.91
75,2024-05-24,美亚光电,002690,96.73,96.07,97.13,95.99,29598,50497456.1,1.18,-0.64,-0.62,0.68
74,2024-05-23,美亚光电,002690,98.36,96.69,98.8,96.43,38513,66335521.6,2.41,-1.7,-1.67,0.89
73,2024-05-22,美亚光电,002690,99.5,98.36,99.81,98.05,29758,52309240.82,1.76,-1.49,-1.49,0.69
72,2024-05-21,美亚光电,002690,98.05,99.85,99.9,97.7,49011,86802183.31,2.23,1.34,1.32,1.13
71,2024-05-20,美亚光电,002690,99.63,98.53,99.98,98.05,46495,81961996.52,1.94,-1.06,-1.06,1.07
70,2024-05-17,美亚光电,002690,99.59,99.59,100.25,98.75,52429,93178789.8,1.51,0.05,0.05,1.21
69,2024-05-16,美亚光电,002690,98.8,99.54,100.69,98.31,62044,115218158.84,2.41,0.71,0.7,1.43
68,2024-05-15,美亚光电,002690,98.27,98.84,99.54,97.83,47093,86403035.48,1.74,0.58,0.57,1.09
67,2024-05-14,美亚光电,002690,97.26,98.27,98.71,96.69,43653,79155052.54,2.08,1.13,1.1,1.01
66,2024-05-13,美亚光电,002690,97.13,97.17,97.79,95.9,47336,84982774.9,1.94,-0.09,-0.09,1.09
65,2024-05-10,美亚光电,002690,99.98,97.26,100.03,96.64,80851,145673902.51,3.4,-2.47,-2.46,1.87
64,2024-05-09,美亚光电,002690,98.71,99.72,101.13,98.27,64552,120110189.34,2.89,0.84,0.83,1.49
63,2024-05-08,美亚光电,002690,100.82,98.89,100.91,98.89,42430,78653680.7,2.0,-2.0,-2.02,0.98
62,2024-05-07,美亚光电,002690,99.72,100.91,101.83,99.72,54204,101887538.9,2.12,1.19,1.19,1.25
61,2024-05-06,美亚光电,002690,97.39,99.72,100.12,97.39,85402,157382012.67,2.81,2.76,2.68,1.97
60,2024-04-30,美亚光电,002690,98.8,97.04,98.84,96.43,66436,119588831.34,2.44,-1.78,-1.76,1.53
59,2024-04-29,美亚光电,002690,94.14,98.8,98.93,94.1,176871,318790133.3,5.12,4.75,4.48,4.08
58,2024-04-26,美亚光电,002690,96.78,94.32,97.22,93.26,194715,338059027.53,3.95,-6.04,-6.06,4.5
57,2024-04-25,美亚光电,002690,101.26,100.38,101.26,99.41,52288,97544156.4,1.82,-1.21,-1.23,1.21
56,2024-04-24,美亚光电,002690,101.35,101.61,102.36,99.9,53953,101182553.52,2.42,0.0,0.0,1.25
55,2024-04-23,美亚光电,002690,102.58,101.61,103.02,101.57,42964,81993515.82,1.41,-0.95,-0.97,0.99
54,2024-04-22,美亚光电,002690,102.44,102.58,105.3,102.31,54271,105467978.24,2.89,-0.72,-0.74,1.25
53,2024-04-19,美亚光电,002690,102.18,103.32,103.94,100.78,71213,136385351.41,3.08,0.55,0.57,1.64
52,2024-04-18,美亚光电,002690,101.35,102.75,103.46,99.85,77998,148862155.55,3.57,1.47,1.49,1.8
51,2024-04-17,美亚光电,002690,98.45,101.26,101.35,98.45,61245,114095170.12,2.94,2.81,2.77,1.41
50,2024-04-16,美亚光电,002690,99.19,98.49,100.82,98.09,66204,122236169.65,2.73,-1.54,-1.54,1.53
49,2024-04-15,美亚光电,002690,97.92,100.03,101.35,97.52,75636,140326391.32,3.9,1.93,1.89,1.75
48,2024-04-12,美亚光电,002690,98.36,98.14,98.93,97.88,25627,46719622.02,1.07,-0.36,-0.35,0.59
47,2024-04-11,美亚光电,002690,97.0,98.49,99.15,96.38,41882,76308871.8,2.85,1.31,1.27,0.97
46,2024-04-10,美亚光电,002690,97.44,97.22,98.14,96.73,30866,55599791.12,1.44,-0.45,-0.44,0.71
45,2024-04-09,美亚光电,002690,97.3,97.66,98.36,96.73,27094,48854725.81,1.68,0.73,0.71,0.63
44,2024-04-08,美亚光电,002690,98.97,96.95,99.02,96.82,59429,106993708.41,2.22,-2.22,-2.2,1.37
43,2024-04-03,美亚光电,002690,100.25,99.15,100.38,99.02,43198,79766963.28,1.36,-0.83,-0.83,1.0
42,2024-04-02,美亚光电,002690,103.1,99.98,103.1,99.28,81776,152491939.86,3.73,-2.45,-2.51,1.89
41,2024-04-01,美亚光电,002690,103.5,102.49,105.52,101.65,55649,107592434.72,3.75,-0.8,-0.83,1.28
40,2024-03-29,美亚光电,002690,101.83,103.32,103.32,101.35,21596,41341221.71,1.93,1.07,1.09,0.5
39,2024-03-28,美亚光电,002690,100.69,102.23,103.06,100.69,47666,91008456.1,2.36,1.75,1.76,1.1
38,2024-03-27,美亚光电,002690,103.1,100.47,103.19,100.42,34684,65833380.3,2.68,-2.64,-2.72,0.8
37,2024-03-26,美亚光电,002690,103.54,103.19,104.47,102.4,40304,77908544.3,2.0,-0.42,-0.44,0.93
36,2024-03-25,美亚光电,002690,105.21,103.63,106.18,103.54,56483,111398682.43,2.5,-2.0,-2.11,1.3
35,2024-03-22,美亚光电,002690,107.15,105.74,107.5,104.38,50152,99738623.93,2.91,-1.47,-1.58,1.16
34,2024-03-21,美亚光电,002690,108.73,107.32,108.82,107.06,43065,87573254.1,1.63,-0.49,-0.53,0.99
33,2024-03-20,美亚光电,002690,106.0,107.85,108.33,105.74,59268,120233476.5,2.44,1.57,1.67,1.37
32,2024-03-19,美亚光电,002690,105.43,106.18,106.88,104.25,49542,98618889.58,2.49,0.71,0.75,1.14
31,2024-03-18,美亚光电,002690,105.65,105.43,105.83,103.76,62908,123598701.76,1.96,0.0,0.0,1.45
30,2024-03-15,美亚光电,002690,104.55,105.43,105.56,103.37,35375,69270426.97,2.09,0.79,0.83,0.82
29,2024-03-14,美亚光电,002690,105.52,104.6,108.03,103.68,58126,115550520.89,4.13,-0.7,-0.74,1.34
28,2024-03-13,美亚光电,002690,104.64,105.34,106.05,103.94,52050,102670915.22,2.01,0.54,0.57,1.2
27,2024-03-12,美亚光电,002690,105.3,104.77,106.97,104.07,77906,154177502.85,2.74,-0.88,-0.93,1.8
26,2024-03-11,美亚光电,002690,102.58,105.7,105.7,102.27,78254,153682664.58,3.34,3.04,3.12,1.81
25,2024-03-08,美亚光电,002690,101.17,102.58,102.88,100.91,31008,58982390.94,1.95,1.65,1.67,0.72
24,2024-03-07,美亚光电,002690,102.66,100.91,103.19,100.91,33211,63330124.96,2.22,-1.79,-1.84,0.77
23,2024-03-06,美亚光电,002690,102.97,102.75,103.81,101.26,42934,82295918.4,2.47,-0.6,-0.62,0.99
22,2024-03-05,美亚光电,002690,102.27,103.37,103.98,101.61,58975,113158946.58,2.31,0.91,0.93,1.36
21,2024-03-04,美亚光电,002690,102.8,102.44,103.1,101.26,51751,98700961.9,1.79,-0.6,-0.62,1.19
20,2024-03-01,美亚光电,002690,102.8,103.06,103.5,102.05,58504,112621160.31,1.41,0.0,0.0,1.35
19,2024-02-29,美亚光电,002690,101.26,103.06,103.46,100.69,73965,141501022.02,2.72,1.3,1.32,1.71
18,2024-02-28,美亚光电,002690,103.89,101.74,106.05,101.39,107593,209556072.7,4.51,-1.49,-1.54,2.48
17,2024-02-27,美亚光电,002690,102.05,103.28,103.28,100.51,102208,194969720.23,2.71,1.12,1.14,2.36
16,2024-02-26,美亚光电,002690,99.9,102.14,102.62,98.93,94719,178101629.32,3.69,2.16,2.16,2.19
15,2024-02-23,美亚光电,002690,99.63,99.98,100.51,98.75,65986,122107553.2,1.79,1.55,1.53,1.52
14,2024-02-22,美亚光电,002690,98.62,98.45,99.15,97.66,57910,105240486.42,1.51,-0.35,-0.35,1.34
13,2024-02-21,美亚光电,002690,99.15,98.8,100.95,98.05,62236,114949415.37,2.91,-0.96,-0.96,1.44
12,2024-02-20,美亚光电,002690,98.27,99.76,100.6,97.39,63600,116409893.81,3.25,0.97,0.96,1.47
11,2024-02-19,美亚光电,002690,100.12,98.8,100.25,97.3,86984,158692305.56,2.98,-0.22,-0.22,2.01
