,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,兴业银行,601166,87.82,87.79,88.34,87.59,653240,1212612448.0,0.85,-0.07,-0.06,0.31
216,2024-12-19,兴业银行,601166,87.76,87.85,88.31,87.63,548275,1017992068.0,0.77,-0.23,-0.2,0.26
215,2024-12-18,兴业银行,601166,87.43,88.05,88.31,87.37,692378,1287280649.0,1.08,0.89,0.78,0.33
214,2024-12-17,兴业银行,601166,86.75,87.27,87.5,86.65,570435,1045432811.0,0.98,0.52,0.45,0.27
213,2024-12-16,兴业银行,601166,86.69,86.82,87.3,86.69,544176,994405812.0,0.7,0.27,0.23,0.26
212,2024-12-13,兴业银行,601166,88.31,86.59,88.4,86.59,1131967,2077707803.0,2.04,-2.19,-1.94,0.54
211,2024-12-12,兴业银行,601166,87.92,88.53,88.83,87.79,692184,1295469381.0,1.18,0.73,0.64,0.33
210,2024-12-11,兴业银行,601166,88.47,87.89,88.73,87.76,626747,1167835259.0,1.1,-0.48,-0.42,0.3
209,2024-12-10,兴业银行,601166,88.95,88.31,89.25,88.27,938826,1765951572.0,1.12,0.52,0.46,0.45
208,2024-12-09,兴业银行,601166,87.69,87.85,88.18,87.33,584094,1083046249.0,0.97,0.18,0.16,0.28
207,2024-12-06,兴业银行,601166,87.04,87.69,88.14,87.01,702704,1299008438.0,1.3,0.85,0.74,0.34
206,2024-12-05,兴业银行,601166,87.27,86.95,87.46,86.85,437532,801362236.0,0.7,-0.58,-0.51,0.21
205,2024-12-04,兴业银行,601166,87.53,87.46,87.79,86.75,672370,1236105440.0,1.19,-0.11,-0.1,0.32
204,2024-12-03,兴业银行,601166,86.69,87.56,87.56,86.49,744987,1366282520.0,1.23,0.97,0.84,0.36
203,2024-12-02,兴业银行,601166,86.27,86.72,86.85,86.1,581067,1054504292.0,0.87,0.52,0.45,0.28
202,2024-11-29,兴业银行,601166,86.3,86.27,86.85,86.2,708222,1283874387.0,0.75,0.08,0.07,0.34
201,2024-11-28,兴业银行,601166,86.46,86.2,86.62,85.78,476988,860265921.0,0.97,-0.3,-0.26,0.23
200,2024-11-27,兴业银行,601166,85.94,86.46,86.49,85.46,479128,861930830.0,1.2,0.57,0.49,0.23
199,2024-11-26,兴业银行,601166,85.29,85.97,86.27,85.03,624652,1117604825.0,1.45,0.75,0.64,0.3
198,2024-11-25,兴业银行,601166,85.81,85.33,86.07,85.16,645260,1152007049.0,1.06,-0.15,-0.13,0.31
197,2024-11-22,兴业银行,601166,86.91,85.46,87.04,85.46,848441,1528594115.0,1.82,-1.63,-1.42,0.41
196,2024-11-21,兴业银行,601166,86.78,86.88,87.01,86.56,439914,800507808.0,0.52,0.07,0.06,0.21
195,2024-11-20,兴业银行,601166,87.24,86.82,87.27,86.72,640151,1168660688.0,0.63,-0.4,-0.35,0.31
194,2024-11-19,兴业银行,601166,87.76,87.17,88.44,86.78,984693,1813886974.0,1.89,-0.67,-0.59,0.47
193,2024-11-18,兴业银行,601166,86.75,87.76,89.28,86.75,1681920,3137214797.0,2.93,1.73,1.49,0.81
192,2024-11-15,兴业银行,601166,86.65,86.27,87.21,86.27,713659,1297804346.0,1.08,-0.52,-0.45,0.34
191,2024-11-14,兴业银行,601166,86.46,86.72,87.4,86.3,677475,1237263313.0,1.27,0.15,0.13,0.33
190,2024-11-13,兴业银行,601166,86.49,86.59,86.95,86.36,583419,1059457764.0,0.68,0.08,0.07,0.28
189,2024-11-12,兴业银行,601166,87.24,86.52,88.14,86.46,811100,1484547091.0,1.92,-0.93,-0.81,0.39
188,2024-11-11,兴业银行,601166,87.72,87.33,88.05,86.95,819391,1503980594.0,1.24,-1.18,-1.04,0.39
187,2024-11-08,兴业银行,601166,89.15,88.37,89.64,88.14,860198,1617922761.0,1.68,-0.76,-0.68,0.41
186,2024-11-07,兴业银行,601166,87.33,89.05,89.15,87.21,954177,1780805388.0,2.23,2.16,1.88,0.46
185,2024-11-06,兴业银行,601166,87.37,87.17,87.66,86.78,905731,1662295812.0,1.01,-0.26,-0.23,0.44
184,2024-11-05,兴业银行,601166,87.04,87.4,87.53,86.52,864414,1582687287.0,1.16,0.33,0.29,0.42
183,2024-11-04,兴业银行,601166,87.17,87.11,87.33,86.17,585214,1064209911.0,1.33,0.08,0.07,0.28
182,2024-11-01,兴业银行,601166,86.78,87.04,87.89,86.75,793594,1458761489.0,1.31,0.03,0.03,0.38
181,2024-10-31,兴业银行,601166,87.72,87.01,88.11,86.2,1388507,2531356490.0,2.16,-1.79,-1.59,0.67
180,2024-10-30,兴业银行,601166,89.05,88.6,89.73,88.37,580633,1093679490.0,1.52,-0.87,-0.78,0.28
179,2024-10-29,兴业银行,601166,89.44,89.38,90.38,89.05,603657,1151369819.0,1.49,-0.03,-0.03,0.29
178,2024-10-28,兴业银行,601166,89.57,89.41,89.76,88.44,640524,1211045476.0,1.47,-0.43,-0.39,0.31
177,2024-10-25,兴业银行,601166,90.09,89.8,90.25,89.38,474427,907853416.0,0.97,-0.1,-0.09,0.23
176,2024-10-24,兴业银行,601166,89.67,89.89,90.22,89.57,372018,713420095.0,0.72,0.03,0.03,0.18
175,2024-10-23,兴业银行,601166,89.76,89.86,90.12,89.38,531445,1018325827.0,0.82,0.07,0.06,0.26
174,2024-10-22,兴业银行,601166,89.76,89.8,90.64,89.54,573672,1100885151.0,1.22,-0.32,-0.29,0.28
173,2024-10-21,兴业银行,601166,91.19,90.09,91.19,89.25,1152118,2205819432.0,2.13,-1.31,-1.2,0.55
172,2024-10-18,兴业银行,601166,91.35,91.29,91.9,89.99,948697,1848841829.0,2.09,0.11,0.1,0.46
171,2024-10-17,兴业银行,601166,92.45,91.19,93.17,91.16,836726,1658860163.0,2.17,-1.36,-1.26,0.4
170,2024-10-16,兴业银行,601166,89.99,92.45,92.75,89.93,1330098,2637796170.0,3.12,2.18,1.97,0.64
169,2024-10-15,兴业银行,601166,91.38,90.48,92.42,90.48,891550,1755933651.0,2.12,-1.09,-1.0,0.43
168,2024-10-14,兴业银行,601166,90.22,91.48,92.45,90.22,1435215,2824227676.0,2.5,2.4,2.14,0.69
167,2024-10-11,兴业银行,601166,90.35,89.34,91.61,88.73,1000905,1929354615.0,3.18,-1.43,-1.3,0.48
166,2024-10-10,兴业银行,601166,89.05,90.64,91.87,89.05,1570003,3039399683.0,3.2,2.91,2.56,0.76
165,2024-10-09,兴业银行,601166,92.29,88.08,92.39,88.08,1678425,3238293977.0,4.65,-4.9,-4.54,0.81
164,2024-10-08,兴业银行,601166,95.82,92.62,95.99,90.57,2446357,4937408994.0,6.01,2.66,2.4,1.18
163,2024-09-30,兴业银行,601166,89.02,90.22,90.67,87.79,2414477,4580033744.0,3.3,3.45,3.01,1.16
162,2024-09-27,兴业银行,601166,88.7,87.21,89.02,86.2,858451,1580453458.0,3.22,-0.4,-0.35,0.41
161,2024-09-26,兴业银行,601166,84.81,87.56,87.56,84.74,1679337,3035615414.0,3.33,3.24,2.75,0.81
160,2024-09-25,兴业银行,601166,84.35,84.81,85.68,84.03,1274030,2241514400.0,1.98,1.63,1.36,0.61
159,2024-09-24,兴业银行,601166,81.79,83.45,83.45,81.57,1068360,1810059407.0,2.31,2.47,2.01,0.51
158,2024-09-23,兴业银行,601166,80.34,81.44,81.63,80.14,427252,703072336.0,1.85,1.26,1.01,0.21
157,2024-09-20,兴业银行,601166,79.85,80.43,80.6,79.82,578097,935535705.0,0.98,0.8,0.64,0.28
156,2024-09-19,兴业银行,601166,79.95,79.79,80.01,79.17,366114,586746100.0,1.05,-0.08,-0.06,0.18
155,2024-09-18,兴业银行,601166,79.53,79.85,79.95,79.23,295414,472924034.0,0.91,0.4,0.32,0.14
154,2024-09-13,兴业银行,601166,79.88,79.53,80.21,79.46,282448,453748615.0,0.94,-0.24,-0.19,0.14
153,2024-09-12,兴业银行,601166,79.07,79.72,79.95,78.65,382310,610272857.0,1.65,0.94,0.74,0.18
152,2024-09-11,兴业银行,601166,79.72,78.98,79.75,78.59,498040,788264750.0,1.45,-1.09,-0.87,0.24
151,2024-09-10,兴业银行,601166,79.62,79.85,79.95,79.07,405672,647381624.0,1.11,0.4,0.32,0.2
150,2024-09-09,兴业银行,601166,80.89,79.53,81.34,79.46,653163,1053913071.0,2.32,-1.68,-1.36,0.31
149,2024-09-06,兴业银行,601166,80.63,80.89,81.57,80.63,404647,667442013.0,1.17,0.36,0.29,0.19
148,2024-09-05,兴业银行,601166,80.43,80.6,80.76,80.17,417014,677519268.0,0.73,0.25,0.2,0.2
147,2024-09-04,兴业银行,601166,80.69,80.4,81.21,80.27,442652,721817887.0,1.16,-0.48,-0.39,0.21
146,2024-09-03,兴业银行,601166,81.24,80.79,81.47,80.14,579960,944222039.0,1.64,-0.55,-0.45,0.28
145,2024-09-02,兴业银行,601166,81.34,81.24,81.96,80.98,536399,889182346.0,1.21,-0.05,-0.04,0.26
144,2024-08-30,兴业银行,601166,81.86,81.28,82.44,81.28,838757,1399845902.0,1.42,-0.71,-0.58,0.4
143,2024-08-29,兴业银行,601166,83.67,81.86,83.74,81.83,723390,1218072375.0,2.29,-2.01,-1.68,0.35
142,2024-08-28,兴业银行,601166,84.13,83.54,84.16,83.28,480679,828119882.0,1.05,-0.46,-0.39,0.23
141,2024-08-27,兴业银行,601166,84.42,83.93,84.65,83.8,396531,690609753.0,1.01,-0.58,-0.49,0.19
140,2024-08-26,兴业银行,601166,83.93,84.42,84.48,83.87,669400,1165413800.0,0.73,0.62,0.52,0.32
139,2024-08-23,兴业银行,601166,82.57,83.9,83.97,82.47,1106317,1897573157.0,1.82,1.97,1.62,0.53
138,2024-08-22,兴业银行,601166,82.18,82.28,82.54,81.99,440721,741642613.0,0.67,0.19,0.16,0.21
137,2024-08-21,兴业银行,601166,82.22,82.12,82.44,81.5,424236,709857715.0,1.14,-0.28,-0.23,0.2
136,2024-08-20,兴业银行,601166,82.8,82.35,82.86,82.15,386604,651857332.0,0.86,-0.42,-0.35,0.19
135,2024-08-19,兴业银行,601166,82.05,82.7,82.77,81.96,393259,663910695.0,0.99,0.9,0.74,0.19
134,2024-08-16,兴业银行,601166,81.66,81.96,82.15,81.57,359424,600122183.0,0.71,0.52,0.42,0.17
133,2024-08-15,兴业银行,601166,80.53,81.54,81.7,80.43,483621,798057186.0,1.58,1.25,1.01,0.23
132,2024-08-14,兴业银行,601166,80.66,80.53,81.08,80.5,231697,378249117.0,0.72,-0.16,-0.13,0.11
131,2024-08-13,兴业银行,601166,80.56,80.66,80.82,80.4,227720,371531150.0,0.52,0.16,0.13,0.11
130,2024-08-12,兴业银行,601166,80.73,80.53,80.92,80.53,211288,344703361.0,0.48,-0.36,-0.29,0.1
129,2024-08-09,兴业银行,601166,81.08,80.82,81.44,80.73,285310,468732282.0,0.88,-0.28,-0.23,0.14
128,2024-08-08,兴业银行,601166,80.73,81.05,81.15,80.6,232817,381850528.0,0.68,0.48,0.39,0.11
127,2024-08-07,兴业银行,601166,80.3,80.66,81.08,80.3,358499,586381567.0,0.97,0.45,0.36,0.17
126,2024-08-06,兴业银行,601166,81.08,80.3,81.34,80.08,474187,770943872.0,1.56,-0.68,-0.55,0.23
125,2024-08-05,兴业银行,601166,81.24,80.85,81.6,80.82,488028,803772491.0,0.96,-0.57,-0.46,0.23
124,2024-08-02,兴业银行,601166,81.57,81.31,81.76,81.18,348126,576136708.0,0.71,-0.48,-0.39,0.17
123,2024-08-01,兴业银行,601166,81.96,81.7,82.31,81.44,414221,691208548.0,1.06,-0.43,-0.35,0.2
122,2024-07-31,兴业银行,601166,81.83,82.05,82.31,81.73,447818,750483958.0,0.71,0.23,0.19,0.22
121,2024-07-30,兴业银行,601166,81.96,81.86,82.31,81.54,436240,728499233.0,0.94,-0.12,-0.1,0.21
120,2024-07-29,兴业银行,601166,81.34,81.96,82.12,81.24,401883,670230381.0,1.08,0.92,0.75,0.19
119,2024-07-26,兴业银行,601166,81.96,81.21,82.15,80.85,486405,803412417.0,1.59,-0.87,-0.71,0.23
118,2024-07-25,兴业银行,601166,82.51,81.92,82.51,81.44,522132,872658713.0,1.3,-0.47,-0.39,0.25
117,2024-07-24,兴业银行,601166,82.6,82.31,82.83,82.02,464532,782387489.0,0.98,-0.44,-0.36,0.22
116,2024-07-23,兴业银行,601166,82.18,82.67,83.32,82.18,617517,1050712551.0,1.39,0.63,0.52,0.3
115,2024-07-22,兴业银行,601166,83.28,82.15,83.28,81.76,613027,1030211546.0,1.83,-1.36,-1.13,0.3
114,2024-07-19,兴业银行,601166,83.19,83.28,83.61,82.41,763524,1300673726.0,1.44,0.11,0.09,0.37
113,2024-07-18,兴业银行,601166,83.71,83.19,83.84,82.93,547819,938632652.0,1.09,-0.38,-0.32,0.26
112,2024-07-17,兴业银行,601166,82.9,83.51,83.67,82.86,646941,1111145753.0,0.98,0.78,0.65,0.31
111,2024-07-16,兴业银行,601166,83.06,82.86,83.19,82.51,415864,706728877.0,0.82,-0.12,-0.1,0.2
110,2024-07-15,兴业银行,601166,82.35,82.96,83.16,82.31,465326,791436968.0,1.03,0.59,0.49,0.22
109,2024-07-12,兴业银行,601166,81.21,82.47,82.57,81.18,595485,1000399227.0,1.71,1.59,1.29,0.29
108,2024-07-11,兴业银行,601166,81.83,81.18,81.89,80.98,499204,824208646.0,1.12,-0.51,-0.42,0.24
107,2024-07-10,兴业银行,601166,80.98,81.6,82.02,80.89,471180,782631035.0,1.39,0.72,0.58,0.23
106,2024-07-09,兴业银行,601166,80.56,81.02,81.18,80.24,803854,1312625849.0,1.17,0.77,0.62,0.39
105,2024-07-08,兴业银行,601166,80.08,80.4,80.66,79.92,695382,1201323000.0,0.92,0.36,0.29,0.33
104,2024-07-05,兴业银行,601166,81.7,80.11,81.79,79.75,883676,1525780380.0,2.5,-1.71,-1.39,0.43
103,2024-07-04,兴业银行,601166,81.76,81.5,82.09,81.31,443687,783546250.0,0.95,-0.32,-0.26,0.21
102,2024-07-03,兴业银行,601166,82.47,81.76,82.7,81.57,425687,755992046.0,1.37,-0.86,-0.71,0.2
101,2024-07-02,兴业银行,601166,81.76,82.47,82.64,81.73,497295,889668345.0,1.11,0.67,0.55,0.24
100,2024-07-01,兴业银行,601166,81.54,81.92,82.41,81.54,434392,771876604.0,1.07,0.52,0.42,0.21
99,2024-06-28,兴业银行,601166,81.11,81.5,81.92,80.82,620202,1092763998.0,1.36,0.68,0.55,0.3
98,2024-06-27,兴业银行,601166,80.56,80.95,81.11,80.24,498549,867284131.0,1.08,0.48,0.39,0.24
97,2024-06-26,兴业银行,601166,80.47,80.56,80.79,80.24,353252,612133583.0,0.68,0.04,0.03,0.17
96,2024-06-25,兴业银行,601166,80.79,80.53,81.02,80.24,479691,833153284.0,0.96,-0.4,-0.32,0.23
95,2024-06-24,兴业银行,601166,80.6,80.85,80.98,79.98,470882,817232721.0,1.24,0.27,0.22,0.23
94,2024-06-21,兴业银行,601166,80.43,80.63,80.85,79.88,487390,841993988.0,1.21,0.2,0.16,0.23
93,2024-06-20,兴业银行,601166,81.54,80.47,81.6,80.4,366616,637518360.0,1.47,-1.26,-1.03,0.18
92,2024-06-19,兴业银行,601166,80.89,81.5,81.79,80.73,506490,889955996.0,1.31,0.92,0.74,0.24
91,2024-06-18,兴业银行,601166,80.69,80.76,81.28,80.47,358813,624725109.0,1.0,0.12,0.1,0.17
90,2024-06-17,兴业银行,601166,80.85,80.66,81.18,80.24,431133,748090527.0,1.16,-0.4,-0.32,0.21
89,2024-06-14,兴业银行,601166,80.08,80.98,81.34,79.95,659518,1146278334.0,1.74,1.17,0.94,0.32
88,2024-06-13,兴业银行,601166,80.56,80.04,80.73,79.92,324221,558948158.0,1.01,-0.45,-0.36,0.16
87,2024-06-12,兴业银行,601166,80.98,80.4,80.98,80.17,452884,782383273.0,1.0,-0.52,-0.42,0.22
86,2024-06-11,兴业银行,601166,81.02,80.82,81.44,80.5,531946,927094075.0,1.16,-0.48,-0.39,0.26
85,2024-06-07,兴业银行,601166,81.54,81.21,81.86,80.89,462581,812751902.0,1.19,-0.16,-0.13,0.22
84,2024-06-06,兴业银行,601166,81.37,81.34,81.89,81.18,435238,766405052.0,0.87,0.07,0.06,0.21
83,2024-06-05,兴业银行,601166,82.02,81.28,82.18,81.05,549223,966295316.0,1.38,-0.78,-0.64,0.26
82,2024-06-04,兴业银行,601166,81.99,81.92,82.6,81.86,492624,877685395.0,0.9,-0.21,-0.17,0.24
81,2024-06-03,兴业银行,601166,82.38,82.09,82.67,81.54,588960,1047157637.0,1.37,-0.35,-0.29,0.28
80,2024-05-31,兴业银行,601166,82.64,82.38,82.83,82.31,673862,1208476636.0,0.63,-0.19,-0.16,0.32
79,2024-05-30,兴业银行,601166,82.77,82.54,83.54,82.09,680845,1224699989.0,1.75,-0.51,-0.42,0.33
78,2024-05-29,兴业银行,601166,83.71,82.96,84.03,82.73,737608,1340396630.0,1.55,-0.97,-0.81,0.36
77,2024-05-28,兴业银行,601166,83.51,83.77,84.19,83.28,633707,1158762077.0,1.09,0.35,0.29,0.31
76,2024-05-27,兴业银行,601166,82.57,83.48,83.64,82.44,778319,1413720872.0,1.46,1.34,1.1,0.37
75,2024-05-24,兴业银行,601166,82.93,82.38,83.35,82.31,626611,1128934015.0,1.25,-0.85,-0.71,0.3
74,2024-05-23,兴业银行,601166,83.19,83.09,83.38,82.54,627148,1135837029.0,1.01,-0.28,-0.23,0.3
73,2024-05-22,兴业银行,601166,82.83,83.32,83.71,82.67,774065,1408261082.0,1.26,0.59,0.49,0.37
72,2024-05-21,兴业银行,601166,82.15,82.83,83.06,81.86,685140,1232272992.0,1.46,0.67,0.55,0.33
71,2024-05-20,兴业银行,601166,81.79,82.28,83.06,81.66,975846,1751096246.0,1.71,0.64,0.52,0.47
70,2024-05-17,兴业银行,601166,80.85,81.76,81.76,80.73,875394,1534187821.0,1.28,1.28,1.03,0.42
69,2024-05-16,兴业银行,601166,79.62,80.73,80.95,79.56,928748,1608263383.0,1.75,1.51,1.2,0.45
68,2024-05-15,兴业银行,601166,79.88,79.53,80.11,79.3,452711,770796746.0,1.01,-0.44,-0.35,0.22
67,2024-05-14,兴业银行,601166,80.11,79.88,80.27,79.66,434376,744158672.0,0.76,-0.16,-0.13,0.21
66,2024-05-13,兴业银行,601166,79.66,80.01,80.14,79.23,502022,858081817.0,1.14,0.36,0.29,0.24
65,2024-05-10,兴业银行,601166,79.07,79.72,79.88,79.04,727723,1238433388.0,1.06,0.86,0.68,0.35
64,2024-05-09,兴业银行,601166,78.68,79.04,79.3,78.68,403447,680501977.0,0.79,0.33,0.26,0.19
63,2024-05-08,兴业银行,601166,78.75,78.78,79.2,78.59,441443,741927576.0,0.77,-0.16,-0.13,0.21
62,2024-05-07,兴业银行,601166,78.94,78.91,79.04,78.23,606680,1015797233.0,1.03,0.0,0.0,0.29
61,2024-05-06,兴业银行,601166,79.49,78.91,79.75,78.88,805918,1365442097.0,1.1,-0.13,-0.1,0.39
60,2024-04-30,兴业银行,601166,78.65,79.01,79.17,78.46,770945,1297231161.0,0.9,0.46,0.36,0.37
59,2024-04-29,兴业银行,601166,77.65,78.65,79.01,77.52,1101084,1840493578.0,1.92,1.29,1.0,0.53
58,2024-04-26,兴业银行,601166,76.8,77.65,77.81,76.8,1268495,2081038687.0,1.32,1.11,0.85,0.61
57,2024-04-25,兴业银行,601166,75.93,76.8,76.8,75.83,548005,880060483.0,1.28,1.11,0.84,0.26
56,2024-04-24,兴业银行,601166,76.45,75.96,76.45,75.87,424145,675628196.0,0.76,-0.38,-0.29,0.2
55,2024-04-23,兴业银行,601166,76.87,76.25,77.0,76.19,545711,878090658.0,1.06,-0.56,-0.43,0.26
54,2024-04-22,兴业银行,601166,77.0,76.68,77.65,76.48,540810,875640308.0,1.52,-0.21,-0.16,0.26
53,2024-04-19,兴业银行,601166,77.06,76.84,77.52,76.77,525723,853968808.0,0.97,-0.5,-0.39,0.25
52,2024-04-18,兴业银行,601166,76.68,77.23,77.87,76.61,892053,1456591819.0,1.64,0.51,0.39,0.43
51,2024-04-17,兴业银行,601166,75.96,76.84,76.9,75.41,909936,1454346980.0,1.96,1.07,0.81,0.44
50,2024-04-16,兴业银行,601166,75.31,76.03,76.35,75.31,924682,1468990593.0,1.38,0.69,0.52,0.45
49,2024-04-15,兴业银行,601166,74.63,75.51,75.64,74.6,710114,1116502928.0,1.39,1.22,0.91,0.34
48,2024-04-12,兴业银行,601166,74.99,74.6,75.41,74.54,615815,960877560.0,1.16,-0.69,-0.52,0.3
47,2024-04-11,兴业银行,601166,75.15,75.12,75.31,74.7,486581,759961021.0,0.81,-0.31,-0.23,0.23
46,2024-04-10,兴业银行,601166,74.54,75.35,75.8,74.54,923923,1449679163.0,1.69,1.14,0.85,0.44
45,2024-04-09,兴业银行,601166,74.57,74.5,74.96,74.47,548995,850765779.0,0.66,-0.09,-0.07,0.26
44,2024-04-08,兴业银行,601166,74.25,74.57,74.73,74.02,672486,1039260091.0,0.96,0.31,0.23,0.32
43,2024-04-03,兴业银行,601166,74.76,74.34,74.83,74.15,840291,1297308590.0,0.91,-0.79,-0.59,0.4
42,2024-04-02,兴业银行,601166,75.67,74.93,75.9,74.7,1158957,1813352671.0,1.59,-1.02,-0.77,0.56
41,2024-04-01,兴业银行,601166,75.61,75.7,76.51,75.51,926342,1475593666.0,1.32,0.21,0.16,0.45
40,2024-03-29,兴业银行,601166,75.35,75.54,76.03,74.76,1160068,1827805865.0,1.65,-1.97,-1.52,0.56
39,2024-03-28,兴业银行,601166,78.04,77.06,78.1,76.97,833140,1361216366.0,1.45,-1.42,-1.11,0.4
38,2024-03-27,兴业银行,601166,77.81,78.17,78.49,77.68,559530,927670325.0,1.04,0.55,0.43,0.27
37,2024-03-26,兴业银行,601166,77.32,77.74,77.81,77.32,498302,817632036.0,0.63,0.71,0.55,0.24
36,2024-03-25,兴业银行,601166,77.06,77.19,77.49,76.93,363073,592057459.0,0.73,0.08,0.06,0.17
35,2024-03-22,兴业银行,601166,77.29,77.13,77.42,76.74,404523,657209406.0,0.88,-0.25,-0.19,0.19
34,2024-03-21,兴业银行,601166,77.1,77.32,77.65,77.03,360476,589404375.0,0.8,0.21,0.16,0.17
33,2024-03-20,兴业银行,601166,76.84,77.16,77.23,76.68,294985,478904463.0,0.72,0.38,0.29,0.14
32,2024-03-19,兴业银行,601166,77.39,76.87,77.45,76.84,409027,665251988.0,0.79,-0.75,-0.58,0.2
31,2024-03-18,兴业银行,601166,77.36,77.45,77.68,77.32,303570,496928565.0,0.46,-0.09,-0.07,0.15
30,2024-03-15,兴业银行,601166,77.32,77.52,77.78,77.16,460855,753946838.0,0.8,0.43,0.33,0.22
29,2024-03-14,兴业银行,601166,77.16,77.19,77.49,77.16,309543,505216549.0,0.43,-0.09,-0.07,0.15
28,2024-03-13,兴业银行,601166,77.81,77.26,77.94,77.06,532707,871129913.0,1.13,-0.75,-0.58,0.26
27,2024-03-12,兴业银行,601166,77.81,77.84,78.23,77.68,554795,917102705.0,0.71,-0.04,-0.03,0.27
26,2024-03-11,兴业银行,601166,77.78,77.87,78.0,77.52,417695,687747909.0,0.62,0.08,0.06,0.2
25,2024-03-08,兴业银行,601166,77.84,77.81,78.1,77.65,344518,567763417.0,0.58,-0.13,-0.1,0.17
24,2024-03-07,兴业银行,601166,77.87,77.91,78.3,77.74,419122,692828864.0,0.72,0.05,0.04,0.2
23,2024-03-06,兴业银行,601166,78.23,77.87,78.52,77.87,471367,782540795.0,0.83,-0.46,-0.36,0.23
22,2024-03-05,兴业银行,601166,77.42,78.23,78.42,77.29,706846,1169988932.0,1.46,0.84,0.65,0.34
21,2024-03-04,兴业银行,601166,77.94,77.58,78.04,77.49,546732,898879531.0,0.7,-0.7,-0.55,0.26
20,2024-03-01,兴业银行,601166,78.26,78.13,78.36,77.94,486603,806409194.0,0.54,-0.29,-0.23,0.23
19,2024-02-29,兴业银行,601166,77.81,78.36,78.52,77.74,660211,1097385683.0,1.0,0.5,0.39,0.32
18,2024-02-28,兴业银行,601166,78.04,77.97,78.39,77.42,748482,1238250887.0,1.24,-0.09,-0.07,0.36
17,2024-02-27,兴业银行,601166,77.58,78.04,78.33,77.52,469451,775387286.0,1.04,0.3,0.23,0.23
16,2024-02-26,兴业银行,601166,78.98,77.81,78.98,77.61,830388,1377716806.0,1.73,-1.56,-1.23,0.4
15,2024-02-23,兴业银行,601166,78.81,79.04,79.46,78.78,609501,1029934870.0,0.86,0.24,0.19,0.29
14,2024-02-22,兴业银行,601166,78.36,78.85,79.11,78.2,712385,1192386568.0,1.16,0.55,0.43,0.34
13,2024-02-21,兴业银行,601166,76.9,78.42,79.04,76.68,1316810,2187425790.0,3.07,1.98,1.52,0.63
