,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,渤海租赁,000415,35.86,35.86,36.03,35.33,656393,136600861.56,1.95,0.0,0.0,1.22
14,2024-02-22,渤海租赁,000415,35.68,35.86,36.39,35.51,725711,151637121.2,2.44,-0.47,-0.17,1.35
13,2024-02-21,渤海租赁,000415,35.51,36.03,36.56,35.15,1232574,258891808.84,3.93,0.47,0.17,2.29
12,2024-02-20,渤海租赁,000415,35.86,35.86,36.03,35.15,665070,138042243.5,2.47,0.5,0.18,1.23
11,2024-02-19,渤海租赁,000415,36.39,35.68,36.74,35.33,828131,173524828.44,3.91,-0.97,-0.35,1.54
10,2024-02-08,渤海租赁,000415,35.15,36.03,37.27,35.15,1134853,240481318.76,6.03,2.5,0.88,2.1
9,2024-02-07,渤海租赁,000415,34.28,35.15,36.03,34.28,1167774,239186140.55,5.11,2.54,0.87,2.17
8,2024-02-06,渤海租赁,000415,30.93,34.28,34.45,30.93,926275,179193274.58,11.25,9.56,2.99,1.72
7,2024-02-05,渤海租赁,000415,33.04,31.29,33.22,30.76,801030,149486783.96,7.37,-6.32,-2.11,1.49
6,2024-02-02,渤海租赁,000415,33.92,33.4,34.8,32.69,685565,135405499.35,6.19,-2.05,-0.7,1.27
5,2024-02-01,渤海租赁,000415,34.8,34.1,35.51,33.92,746155,150093570.42,4.52,-2.99,-1.05,1.38
4,2024-01-31,渤海租赁,000415,35.51,35.15,36.74,34.98,1035042,215601639.74,5.08,1.5,0.52,1.92
3,2024-01-30,渤海租赁,000415,35.33,34.63,35.86,34.45,584137,120132397.0,3.95,-2.94,-1.05,1.08
2,2024-01-29,渤海租赁,000415,36.56,35.68,36.74,35.51,761056,160559172.0,3.38,-1.95,-0.71,1.41
1,2024-01-26,渤海租赁,000415,36.03,36.39,37.09,36.03,923556,196675515.7,2.94,1.0,0.36,1.71
0,2024-01-25,渤海租赁,000415,36.03,36.03,36.21,35.51,981268,205317258.64,1.93,-0.5,-0.18,1.82
