,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2024-12-31,鸿特科技,300176,33.38,32.25,33.55,32.25,78109,55091061.0,3.92,-2.86,-0.95,2.02
223,2024-12-30,鸿特科技,300176,33.59,33.2,33.64,32.38,85795,61197962.0,3.73,-1.69,-0.57,2.22
222,2024-12-27,鸿特科技,300176,32.81,33.77,34.42,32.77,124795,90598280.0,5.02,2.77,0.91,3.22
221,2024-12-26,鸿特科技,300176,32.94,32.86,33.16,32.55,82127,58096147.0,1.88,1.08,0.35,2.12
220,2024-12-25,鸿特科技,300176,33.33,32.51,33.55,32.03,129847,90752729.0,4.54,-2.98,-1.0,3.35
219,2024-12-24,鸿特科技,300176,34.2,33.51,34.81,33.03,164613,119184260.0,5.15,-3.12,-1.08,4.25
218,2024-12-23,鸿特科技,300176,34.94,34.59,36.67,34.33,193260,147971519.0,6.66,-1.48,-0.52,4.99
217,2024-12-20,鸿特科技,300176,34.24,35.11,35.15,34.24,88139,66336847.0,2.65,2.27,0.78,2.28
216,2024-12-19,鸿特科技,300176,34.07,34.33,34.76,33.85,84262,62216368.0,2.62,-1.01,-0.35,2.18
215,2024-12-18,鸿特科技,300176,34.33,34.68,34.98,33.51,92268,68533098.0,4.28,0.9,0.31,2.38
214,2024-12-17,鸿特科技,300176,35.63,34.37,35.85,34.24,143999,107998348.0,4.5,-3.89,-1.39,3.72
213,2024-12-16,鸿特科技,300176,36.24,35.76,36.67,35.46,130750,102003902.0,3.32,-1.79,-0.65,3.38
212,2024-12-13,鸿特科技,300176,38.01,36.41,38.06,36.41,177975,142668780.0,4.35,-4.11,-1.56,4.6
211,2024-12-12,鸿特科技,300176,37.32,37.97,38.01,36.76,202976,164887885.0,3.35,1.74,0.65,5.24
210,2024-12-11,鸿特科技,300176,37.36,37.32,37.54,36.67,189844,152348129.0,2.32,-0.59,-0.22,4.9
209,2024-12-10,鸿特科技,300176,38.71,37.54,39.18,37.54,247881,206010890.0,4.36,-0.21,-0.08,6.4
208,2024-12-09,鸿特科技,300176,37.19,37.62,38.71,37.19,225498,185084498.0,4.09,1.27,0.47,5.82
207,2024-12-06,鸿特科技,300176,37.32,37.15,37.45,36.28,177277,141652304.0,3.14,-0.21,-0.08,4.58
206,2024-12-05,鸿特科技,300176,36.45,37.23,37.45,36.37,162246,130083817.0,2.96,2.14,0.78,4.19
205,2024-12-04,鸿特科技,300176,37.75,36.45,38.06,36.28,225276,180977489.0,4.68,-4.1,-1.56,5.82
204,2024-12-03,鸿特科技,300176,37.36,38.01,38.45,37.06,259404,213220375.0,3.72,1.6,0.6,6.7
203,2024-12-02,鸿特科技,300176,36.45,37.41,37.45,36.41,218529,175966097.0,2.85,2.49,0.91,5.64
202,2024-11-29,鸿特科技,300176,36.19,36.5,37.06,35.33,226505,177518440.0,4.73,-0.22,-0.08,5.85
201,2024-11-28,鸿特科技,300176,36.06,36.58,37.28,35.8,231630,184005781.0,4.09,1.19,0.43,5.98
200,2024-11-27,鸿特科技,300176,35.67,36.15,36.19,34.33,229647,174588669.0,5.17,0.47,0.17,5.93
199,2024-11-26,鸿特科技,300176,36.54,35.98,37.15,35.85,189703,149563478.0,3.53,-2.33,-0.86,4.9
198,2024-11-25,鸿特科技,300176,37.54,36.84,38.01,35.98,293546,233194352.0,5.36,-2.75,-1.04,7.58
197,2024-11-22,鸿特科技,300176,40.27,37.88,40.79,37.41,590289,503957383.0,8.23,-7.81,-3.21,15.24
196,2024-11-21,鸿特科技,300176,37.45,41.09,43.77,37.06,837876,766270358.0,18.21,11.54,4.25,21.63
195,2024-11-20,鸿特科技,300176,35.54,36.84,36.93,35.33,228454,179285089.0,4.47,3.02,1.08,5.9
194,2024-11-19,鸿特科技,300176,34.59,35.76,35.8,34.24,215931,163151315.0,4.53,3.89,1.34,5.58
193,2024-11-18,鸿特科技,300176,36.93,34.42,37.62,34.24,286955,218123059.0,9.17,-6.57,-2.42,7.41
192,2024-11-15,鸿特科技,300176,37.97,36.84,39.36,36.54,368909,303206481.0,7.23,-5.56,-2.17,9.53
191,2024-11-14,鸿特科技,300176,43.47,39.01,43.6,38.45,411565,367221500.0,11.88,-9.99,-4.33,10.63
190,2024-11-13,鸿特科技,300176,41.7,43.34,44.25,40.79,515970,480458366.0,8.51,6.59,2.68,13.32
189,2024-11-12,鸿特科技,300176,40.14,40.66,42.35,39.83,394247,352942792.0,6.29,1.42,0.57,10.18
188,2024-11-11,鸿特科技,300176,39.7,40.09,40.31,39.05,330992,287335743.0,3.19,1.52,0.6,8.55
187,2024-11-08,鸿特科技,300176,39.96,39.49,40.53,38.92,381920,329701849.0,4.1,0.46,0.18,9.86
186,2024-11-07,鸿特科技,300176,40.66,39.31,40.74,38.79,473365,406398816.0,4.79,-3.42,-1.39,12.22
185,2024-11-06,鸿特科技,300176,41.35,40.7,42.17,39.83,584417,521529601.0,5.55,-3.49,-1.47,15.09
184,2024-11-05,鸿特科技,300176,39.14,42.17,43.86,38.66,796309,709451492.0,12.74,3.28,1.34,20.56
183,2024-11-04,鸿特科技,300176,37.71,40.83,44.38,37.71,854772,772367046.0,17.21,5.37,2.08,22.07
182,2024-11-01,鸿特科技,300176,39.88,38.75,43.86,38.19,1199923,1068511115.0,15.28,4.45,1.65,30.98
181,2024-10-31,鸿特科技,300176,32.47,37.1,37.1,32.42,616498,482957724.0,14.95,18.53,5.8,15.92
180,2024-10-30,鸿特科技,300176,30.13,31.3,31.52,29.74,286923,188991519.0,5.85,2.86,0.87,7.41
179,2024-10-29,鸿特科技,300176,31.86,30.43,31.9,30.35,326097,216327408.0,4.86,-4.61,-1.47,8.42
178,2024-10-28,鸿特科技,300176,30.65,31.9,31.9,30.43,374593,251407766.0,4.8,4.21,1.29,9.67
177,2024-10-25,鸿特科技,300176,29.39,30.61,30.82,29.39,449873,290196710.0,5.0,6.99,2.0,11.62
176,2024-10-24,鸿特科技,300176,29.09,28.61,29.31,28.35,202701,123915933.0,3.3,-1.51,-0.44,5.23
175,2024-10-23,鸿特科技,300176,29.57,29.05,29.65,28.74,241581,149571281.0,3.11,-0.72,-0.21,6.24
174,2024-10-22,鸿特科技,300176,28.09,29.26,29.39,28.01,246834,150539316.0,4.9,3.83,1.08,6.37
173,2024-10-21,鸿特科技,300176,28.27,28.18,28.57,27.88,236895,142003394.0,2.46,0.32,0.09,6.12
172,2024-10-18,鸿特科技,300176,27.31,28.09,28.48,26.84,262564,154232388.0,6.04,3.5,0.95,6.78
171,2024-10-17,鸿特科技,300176,27.18,27.14,27.96,27.05,226920,132101127.0,3.35,-0.15,-0.04,5.86
170,2024-10-16,鸿特科技,300176,27.79,27.18,27.92,26.84,263387,152609592.0,3.89,-2.05,-0.57,6.8
169,2024-10-15,鸿特科技,300176,28.66,27.75,28.87,27.57,278705,166878790.0,4.52,-3.61,-1.04,7.2
168,2024-10-14,鸿特科技,300176,28.53,28.79,29.0,27.62,291201,175216847.0,4.84,0.91,0.26,7.52
167,2024-10-11,鸿特科技,300176,29.13,28.53,29.96,28.27,261654,162117431.0,5.81,-1.93,-0.56,6.76
166,2024-10-10,鸿特科技,300176,28.87,29.09,30.13,28.31,263870,164560239.0,6.38,1.96,0.56,6.81
165,2024-10-09,鸿特科技,300176,32.21,28.53,32.25,28.48,402178,260396938.0,11.18,-15.39,-5.19,10.38
164,2024-10-08,鸿特科技,300176,35.93,33.72,35.93,30.43,614688,436343210.0,17.94,10.02,3.07,15.87
163,2024-09-30,鸿特科技,300176,27.83,30.65,30.74,26.75,589276,358060608.0,14.79,13.64,3.68,15.22
162,2024-09-27,鸿特科技,300176,25.8,26.97,27.18,25.49,245368,136522620.0,6.63,5.81,1.48,6.34
161,2024-09-26,鸿特科技,300176,24.93,25.49,25.54,24.54,169354,89623195.0,3.98,1.55,0.39,4.37
160,2024-09-25,鸿特科技,300176,24.45,25.1,25.88,24.32,248476,131396202.0,6.33,1.91,0.47,6.42
159,2024-09-24,鸿特科技,300176,24.02,24.63,24.67,23.63,213238,108263630.0,4.28,1.44,0.35,5.51
158,2024-09-23,鸿特科技,300176,24.97,24.28,25.67,24.02,225688,114954837.0,6.4,-5.89,-1.52,5.83
157,2024-09-20,鸿特科技,300176,26.1,25.8,26.62,24.58,353419,190608957.0,7.58,-4.16,-1.12,9.13
156,2024-09-19,鸿特科技,300176,25.28,26.92,29.13,25.23,392226,226754444.0,15.3,5.61,1.43,10.13
155,2024-09-18,鸿特科技,300176,25.93,25.49,26.49,24.89,183128,98348332.0,6.12,-2.49,-0.65,4.73
154,2024-09-13,鸿特科技,300176,24.54,26.14,27.4,24.37,259506,139906267.0,12.17,5.02,1.25,6.7
153,2024-09-12,鸿特科技,300176,24.06,24.89,25.36,24.06,168398,87192453.0,5.41,3.62,0.87,4.35
152,2024-09-11,鸿特科技,300176,24.11,24.02,25.02,23.89,133082,67626207.0,4.64,-1.44,-0.35,3.44
151,2024-09-10,鸿特科技,300176,23.5,24.37,25.84,23.5,211195,108929782.0,9.89,2.96,0.7,5.45
150,2024-09-09,鸿特科技,300176,22.94,23.67,23.98,22.81,91849,45175980.0,5.05,2.25,0.52,2.37
149,2024-09-06,鸿特科技,300176,23.59,23.15,23.89,23.11,62300,30405155.0,3.31,-1.66,-0.39,1.61
148,2024-09-05,鸿特科技,300176,23.33,23.54,23.72,23.24,54250,26485596.0,2.06,0.9,0.21,1.4
147,2024-09-04,鸿特科技,300176,23.24,23.33,23.63,23.02,62608,30503914.0,2.61,-0.34,-0.08,1.62
146,2024-09-03,鸿特科技,300176,22.89,23.41,23.63,22.85,71400,34640647.0,3.41,2.27,0.52,1.84
145,2024-09-02,鸿特科技,300176,22.94,22.89,23.33,22.85,59645,28703378.0,2.09,-0.39,-0.09,1.54
144,2024-08-30,鸿特科技,300176,22.55,22.98,23.41,22.42,80881,38808526.0,4.39,1.91,0.43,2.09
143,2024-08-29,鸿特科技,300176,21.85,22.55,22.55,21.68,43154,19906194.0,3.96,2.59,0.57,1.11
142,2024-08-28,鸿特科技,300176,21.68,21.98,22.24,21.38,46200,20929110.0,3.94,0.78,0.17,1.19
141,2024-08-27,鸿特科技,300176,22.72,21.81,22.76,21.51,58764,26749658.0,5.49,-4.17,-0.95,1.52
140,2024-08-26,鸿特科技,300176,22.29,22.76,22.81,22.07,47600,22304819.0,3.32,2.11,0.47,1.23
139,2024-08-23,鸿特科技,300176,22.46,22.29,22.85,22.24,65412,30474543.0,2.67,-2.28,-0.52,1.69
138,2024-08-22,鸿特科技,300176,23.41,22.81,23.54,22.55,95696,45633928.0,4.24,-2.4,-0.56,2.47
137,2024-08-21,鸿特科技,300176,22.55,23.37,24.45,22.33,142767,69311656.0,9.46,4.24,0.95,3.69
136,2024-08-20,鸿特科技,300176,23.07,22.42,23.2,22.29,64611,30404836.0,3.92,-3.36,-0.78,1.67
135,2024-08-19,鸿特科技,300176,22.85,23.2,23.28,22.55,84490,40448897.0,3.19,1.35,0.31,2.18
134,2024-08-16,鸿特科技,300176,22.85,22.89,22.98,22.29,80809,38119678.0,3.07,1.73,0.39,2.09
133,2024-08-15,鸿特科技,300176,22.11,22.5,22.63,21.59,63778,29409284.0,4.7,1.76,0.39,1.65
132,2024-08-14,鸿特科技,300176,21.81,22.11,22.2,21.77,38137,17367134.0,1.96,0.59,0.13,0.98
131,2024-08-13,鸿特科技,300176,21.42,21.98,21.98,21.12,46228,20655807.0,4.01,2.61,0.56,1.19
130,2024-08-12,鸿特科技,300176,21.72,21.42,21.85,21.29,38142,16967708.0,2.58,-1.38,-0.3,0.98
129,2024-08-09,鸿特科技,300176,21.98,21.72,22.11,21.72,38469,17461192.0,1.78,-0.59,-0.13,0.99
128,2024-08-08,鸿特科技,300176,21.94,21.85,22.07,21.42,48891,21987227.0,2.96,-0.41,-0.09,1.26
127,2024-08-07,鸿特科技,300176,21.68,21.94,22.11,21.64,42950,19501850.0,2.15,0.41,0.09,1.11
126,2024-08-06,鸿特科技,300176,21.59,21.85,22.07,21.51,47202,21191952.0,2.62,2.2,0.47,1.22
125,2024-08-05,鸿特科技,300176,22.16,21.38,22.33,21.38,59434,26834368.0,4.29,-3.52,-0.78,1.53
124,2024-08-02,鸿特科技,300176,22.46,22.16,22.68,22.07,57759,26718436.0,2.69,-2.29,-0.52,1.49
123,2024-08-01,鸿特科技,300176,22.59,22.68,22.76,22.42,63145,29630888.0,1.51,0.58,0.13,1.63
122,2024-07-31,鸿特科技,300176,21.85,22.55,22.55,21.77,80282,37146738.0,3.56,2.97,0.65,2.07
121,2024-07-30,鸿特科技,300176,21.98,21.9,22.03,21.64,54739,24673858.0,1.77,-0.36,-0.08,1.41
120,2024-07-29,鸿特科技,300176,22.11,21.98,22.24,21.72,57986,26331356.0,2.38,0.78,0.17,1.5
119,2024-07-26,鸿特科技,300176,21.25,21.81,21.81,21.25,59123,26394743.0,2.64,2.88,0.61,1.53
118,2024-07-25,鸿特科技,300176,21.07,21.2,21.46,20.69,56463,24589784.0,3.61,-0.61,-0.13,1.46
117,2024-07-24,鸿特科技,300176,21.94,21.33,22.2,21.16,85280,37752079.0,4.69,-3.75,-0.83,2.2
116,2024-07-23,鸿特科技,300176,21.81,22.16,22.37,21.77,105535,48303597.0,2.73,0.82,0.18,2.73
115,2024-07-22,鸿特科技,300176,21.59,21.98,21.98,21.38,68114,30667471.0,2.78,1.81,0.39,1.76
114,2024-07-19,鸿特科技,300176,21.59,21.59,22.07,21.59,67435,30334640.0,2.19,-1.42,-0.31,1.74
113,2024-07-18,鸿特科技,300176,21.42,21.9,22.03,20.94,103315,46272101.0,5.03,1.01,0.22,2.67
112,2024-07-17,鸿特科技,300176,22.68,21.68,22.72,21.64,93977,42594832.0,4.77,-4.2,-0.95,2.43
111,2024-07-16,鸿特科技,300176,22.63,22.63,22.85,22.16,94456,43987668.0,3.04,-0.4,-0.09,2.44
110,2024-07-15,鸿特科技,300176,23.15,22.72,23.54,22.59,144035,68553894.0,3.99,-4.54,-1.08,3.72
109,2024-07-12,鸿特科技,300176,24.24,23.8,25.06,23.76,191291,97249829.0,5.3,-3.02,-0.74,4.94
108,2024-07-11,鸿特科技,300176,24.24,24.54,24.63,23.93,225697,114850288.0,2.9,1.78,0.43,5.83
107,2024-07-10,鸿特科技,300176,24.8,24.11,25.02,23.67,265258,133438205.0,5.4,-3.64,-0.91,6.85
106,2024-07-09,鸿特科技,300176,24.37,25.02,25.49,24.19,313580,163126522.0,5.08,-2.19,-0.56,8.1
105,2024-07-08,鸿特科技,300176,24.11,25.58,27.4,23.8,392182,209645555.0,15.43,9.64,2.25,10.13
104,2024-07-05,鸿特科技,300176,23.59,23.33,23.76,22.68,205469,98731927.0,4.48,-3.24,-0.78,5.31
103,2024-07-04,鸿特科技,300176,23.41,24.11,24.37,22.89,319947,157750031.0,5.96,-2.94,-0.73,8.26
102,2024-07-03,鸿特科技,300176,22.2,24.84,25.97,21.72,355603,184620874.0,19.29,12.76,2.81,9.18
101,2024-07-02,鸿特科技,300176,21.94,22.03,22.24,21.77,58716,26746113.0,2.18,2.23,0.48,1.52
100,2024-07-01,鸿特科技,300176,21.46,21.55,21.68,20.86,67761,29627775.0,3.84,0.8,0.17,1.75
99,2024-06-28,鸿特科技,300176,21.16,21.38,21.55,20.77,71027,31232267.0,3.71,1.66,0.35,1.83
98,2024-06-27,鸿特科技,300176,21.55,21.03,21.98,20.99,64654,28680016.0,4.57,-3.0,-0.65,1.67
97,2024-06-26,鸿特科技,300176,21.07,21.68,21.68,20.73,69000,30293178.0,4.47,2.02,0.43,1.78
96,2024-06-25,鸿特科技,300176,20.6,21.25,21.42,20.6,64988,28269945.0,3.99,3.36,0.69,1.68
95,2024-06-24,鸿特科技,300176,21.55,20.56,21.55,20.3,77314,32840625.0,5.84,-4.01,-0.86,2.0
94,2024-06-21,鸿特科技,300176,21.59,21.42,21.72,20.9,39254,17355553.0,3.81,-0.6,-0.13,1.01
93,2024-06-20,鸿特科技,300176,21.81,21.55,22.16,21.42,47631,21266034.0,3.35,-2.36,-0.52,1.23
92,2024-06-19,鸿特科技,300176,22.29,22.07,22.42,21.81,43640,19948625.0,2.76,-0.18,-0.04,1.13
91,2024-06-18,鸿特科技,300176,21.42,22.11,22.16,21.2,74824,33674772.0,4.51,3.85,0.82,1.93
90,2024-06-17,鸿特科技,300176,21.55,21.29,21.55,21.16,57715,25383293.0,1.82,-0.61,-0.13,1.49
89,2024-06-14,鸿特科技,300176,22.2,21.42,22.2,21.33,55704,24828420.0,3.97,-2.37,-0.52,1.44
88,2024-06-13,鸿特科技,300176,21.94,21.94,22.03,21.51,65143,29422005.0,2.38,0.6,0.13,1.68
87,2024-06-12,鸿特科技,300176,21.64,21.81,21.9,21.25,79445,35504749.0,3.03,1.82,0.39,2.05
86,2024-06-11,鸿特科技,300176,22.03,21.42,22.03,20.9,136148,59572972.0,5.11,-3.12,-0.69,3.52
85,2024-06-07,鸿特科技,300176,20.25,22.11,22.42,20.25,138019,61307496.0,10.9,11.05,2.2,3.56
84,2024-06-06,鸿特科技,300176,21.55,19.91,21.68,19.39,108428,44550078.0,10.74,-6.66,-1.42,2.8
83,2024-06-05,鸿特科技,300176,21.85,21.33,22.07,21.29,57475,25616957.0,3.54,-3.18,-0.7,1.48
82,2024-06-04,鸿特科技,300176,22.76,22.03,23.2,21.68,86494,39420262.0,6.58,-4.67,-1.08,2.23
81,2024-06-03,鸿特科技,300176,23.93,23.11,24.06,22.76,65773,31931835.0,5.46,-2.9,-0.69,1.7
80,2024-05-31,鸿特科技,300176,23.37,23.8,23.93,23.28,36410,18030667.0,2.77,1.28,0.3,0.94
79,2024-05-30,鸿特科技,300176,23.54,23.5,23.93,23.46,32871,16233979.0,1.97,-1.47,-0.35,0.85
78,2024-05-29,鸿特科技,300176,23.41,23.85,24.06,23.41,32597,16199435.0,2.75,0.93,0.22,0.84
77,2024-05-28,鸿特科技,300176,23.59,23.63,23.93,23.02,41131,20353829.0,3.86,0.17,0.04,1.06
76,2024-05-27,鸿特科技,300176,23.76,23.59,24.15,23.33,53638,26425764.0,3.46,-0.34,-0.08,1.38
75,2024-05-24,鸿特科技,300176,23.72,23.67,24.19,23.54,35833,17873464.0,2.71,-1.29,-0.31,0.93
74,2024-05-23,鸿特科技,300176,24.45,23.98,24.5,23.85,57329,28847572.0,2.68,-1.24,-0.3,1.48
73,2024-05-22,鸿特科技,300176,23.89,24.28,24.76,23.8,88860,45074820.0,3.84,-2.76,-0.69,2.29
72,2024-05-21,鸿特科技,300176,24.45,24.97,25.06,24.45,46426,24186806.0,2.46,0.85,0.21,1.2
71,2024-05-20,鸿特科技,300176,25.36,24.76,25.41,24.63,73542,38398081.0,3.07,-2.56,-0.65,1.9
70,2024-05-17,鸿特科技,300176,25.28,25.41,25.45,24.76,56021,29621011.0,2.79,2.83,0.7,1.45
69,2024-05-16,鸿特科技,300176,24.89,24.71,25.06,24.63,43450,22657480.0,1.73,-0.52,-0.13,1.12
68,2024-05-15,鸿特科技,300176,24.58,24.84,25.28,24.58,40842,21375339.0,2.81,-0.2,-0.05,1.05
67,2024-05-14,鸿特科技,300176,24.76,24.89,25.02,24.5,56137,29256137.0,2.14,2.34,0.57,1.45
66,2024-05-13,鸿特科技,300176,25.62,24.32,25.67,24.24,70544,36224907.0,5.7,-3.11,-0.78,1.82
65,2024-05-10,鸿特科技,300176,25.02,25.1,25.8,25.02,46736,24798423.0,3.07,-1.22,-0.31,1.21
64,2024-05-09,鸿特科技,300176,25.15,25.41,25.62,25.02,43532,23266985.0,2.4,1.76,0.44,1.12
63,2024-05-08,鸿特科技,300176,25.02,24.97,25.67,24.93,52581,27809433.0,2.91,-1.73,-0.44,1.36
62,2024-05-07,鸿特科技,300176,25.58,25.41,25.84,25.1,68828,36627712.0,2.86,-1.66,-0.43,1.78
61,2024-05-06,鸿特科技,300176,24.58,25.84,25.88,24.54,96730,51414166.0,5.51,6.25,1.52,2.5
60,2024-04-30,鸿特科技,300176,24.8,24.32,25.02,23.89,82726,42045649.0,4.6,-0.9,-0.22,2.14
59,2024-04-29,鸿特科技,300176,22.89,24.54,24.71,22.85,105380,53169827.0,8.06,6.37,1.47,2.72
58,2024-04-26,鸿特科技,300176,23.67,23.07,23.8,22.16,93236,44037466.0,7.18,0.96,0.22,2.41
57,2024-04-25,鸿特科技,300176,22.68,22.85,23.07,22.55,54799,26036992.0,2.29,0.57,0.13,1.41
56,2024-04-24,鸿特科技,300176,21.77,22.72,22.81,21.59,69586,32381758.0,5.62,4.6,1.0,1.8
55,2024-04-23,鸿特科技,300176,21.38,21.72,21.9,20.99,64314,28679539.0,4.32,3.08,0.65,1.66
54,2024-04-22,鸿特科技,300176,21.07,21.07,21.51,20.3,55617,23962280.0,5.71,-0.61,-0.13,1.44
53,2024-04-19,鸿特科技,300176,21.46,21.2,21.68,20.99,69234,30411158.0,3.24,-0.42,-0.09,1.79
52,2024-04-18,鸿特科技,300176,21.77,21.29,22.03,20.99,93586,41394908.0,4.76,-2.56,-0.56,2.42
51,2024-04-17,鸿特科技,300176,20.08,21.85,21.85,19.91,114670,50308095.0,9.98,12.45,2.42,2.96
50,2024-04-16,鸿特科技,300176,21.59,19.43,22.33,19.34,125118,51200327.0,13.39,-12.99,-2.9,3.23
49,2024-04-15,鸿特科技,300176,24.11,22.33,24.67,21.98,102540,48687881.0,11.04,-8.37,-2.04,2.65
48,2024-04-12,鸿特科技,300176,24.5,24.37,24.93,24.32,37603,19401698.0,2.49,-0.69,-0.17,0.97
47,2024-04-11,鸿特科技,300176,24.71,24.54,25.19,24.32,47777,24817274.0,3.51,-0.89,-0.22,1.23
46,2024-04-10,鸿特科技,300176,25.28,24.76,25.28,24.45,55256,28804812.0,3.28,-2.06,-0.52,1.43
45,2024-04-09,鸿特科技,300176,25.1,25.28,25.75,24.93,40437,21418501.0,3.27,0.72,0.18,1.04
44,2024-04-08,鸿特科技,300176,25.93,25.1,26.01,25.06,51929,27701886.0,3.66,-3.35,-0.87,1.34
43,2024-04-03,鸿特科技,300176,26.45,25.97,26.45,25.54,47529,25851438.0,3.45,-1.63,-0.43,1.23
42,2024-04-02,鸿特科技,300176,26.45,26.4,26.62,26.06,51378,28543116.0,2.13,0.49,0.13,1.33
41,2024-04-01,鸿特科技,300176,25.84,26.27,26.84,25.8,69726,38713695.0,4.03,1.82,0.47,1.8
40,2024-03-29,鸿特科技,300176,25.23,25.8,25.8,24.93,59163,31579593.0,3.47,2.79,0.7,1.53
39,2024-03-28,鸿特科技,300176,24.8,25.1,25.49,24.67,62840,33192687.0,3.31,1.21,0.3,1.62
38,2024-03-27,鸿特科技,300176,25.75,24.8,25.84,24.8,46900,24890671.0,4.05,-3.54,-0.91,1.21
37,2024-03-26,鸿特科技,300176,25.32,25.71,25.8,25.1,52391,27991532.0,2.77,1.7,0.43,1.35
36,2024-03-25,鸿特科技,300176,26.1,25.28,26.19,25.23,64188,34896345.0,3.7,-2.66,-0.69,1.66
35,2024-03-22,鸿特科技,300176,26.66,25.97,26.66,25.67,81634,44861299.0,3.72,-2.44,-0.65,2.11
34,2024-03-21,鸿特科技,300176,26.14,26.62,27.18,26.14,73837,41591940.0,3.96,1.33,0.35,1.91
33,2024-03-20,鸿特科技,300176,25.84,26.27,26.4,25.71,58376,32149352.0,2.67,1.66,0.43,1.51
32,2024-03-19,鸿特科技,300176,25.58,25.84,26.06,25.45,63675,34673323.0,2.39,1.17,0.3,1.64
31,2024-03-18,鸿特科技,300176,25.49,25.54,25.62,25.19,65041,34788493.0,1.71,1.39,0.35,1.68
30,2024-03-15,鸿特科技,300176,24.76,25.19,25.19,24.45,51032,26679164.0,2.99,1.74,0.43,1.32
29,2024-03-14,鸿特科技,300176,24.84,24.76,25.1,24.28,55290,28579867.0,3.3,-0.32,-0.08,1.43
28,2024-03-13,鸿特科技,300176,24.89,24.84,25.19,24.45,65704,34125742.0,2.98,0.0,0.0,1.7
27,2024-03-12,鸿特科技,300176,23.89,24.84,24.93,23.89,71048,36436099.0,4.33,3.41,0.82,1.83
26,2024-03-11,鸿特科技,300176,23.5,24.02,24.02,23.24,60485,29896095.0,3.35,3.18,0.74,1.56
25,2024-03-08,鸿特科技,300176,23.24,23.28,23.46,22.89,33154,16025707.0,2.45,0.17,0.04,0.86
24,2024-03-07,鸿特科技,300176,23.28,23.24,23.85,23.15,60385,29630383.0,3.02,0.17,0.04,1.56
23,2024-03-06,鸿特科技,300176,22.72,23.2,23.41,22.68,62828,30213541.0,3.21,2.11,0.48,1.62
22,2024-03-05,鸿特科技,300176,23.2,22.72,23.37,22.46,58002,27508846.0,3.89,-2.78,-0.65,1.5
21,2024-03-04,鸿特科技,300176,23.37,23.37,23.67,22.76,75208,36396039.0,3.89,-0.17,-0.04,1.94
20,2024-03-01,鸿特科技,300176,23.46,23.41,23.8,22.94,91286,44388285.0,3.69,0.34,0.08,2.36
19,2024-02-29,鸿特科技,300176,22.07,23.33,23.37,21.72,127558,60609577.0,7.36,4.06,0.91,3.29
18,2024-02-28,鸿特科技,300176,25.15,22.42,25.58,22.33,169127,84826683.0,12.92,-10.85,-2.73,4.37
17,2024-02-27,鸿特科技,300176,24.19,25.15,25.28,23.89,98763,51626478.0,5.76,4.14,1.0,2.55
16,2024-02-26,鸿特科技,300176,22.98,24.15,24.93,22.98,124283,62318324.0,8.42,4.32,1.0,3.21
15,2024-02-23,鸿特科技,300176,22.2,23.15,23.28,22.11,97457,45757613.0,5.27,4.28,0.95,2.52
