,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2024-11-06,辉丰股份,002496,27.8,27.8,28.84,26.61,1121401,256856096.84,8.11,1.09,0.3,9.49
182,2024-11-05,辉丰股份,002496,25.28,27.5,28.24,24.98,1206159,272393716.17,12.97,9.43,2.37,10.21
181,2024-11-04,辉丰股份,002496,25.58,25.13,25.87,24.84,349861,74214765.0,4.03,-1.76,-0.45,2.96
180,2024-11-01,辉丰股份,002496,27.06,25.58,27.35,25.28,649315,141564340.0,7.57,-6.47,-1.77,5.5
179,2024-10-31,辉丰股份,002496,26.61,27.35,27.8,26.47,587282,132977315.38,5.0,2.78,0.74,4.97
178,2024-10-30,辉丰股份,002496,25.87,26.61,27.21,25.58,450455,99988681.85,6.23,1.68,0.44,3.81
177,2024-10-29,辉丰股份,002496,28.1,26.17,28.39,26.02,726740,162352098.8,8.39,-7.33,-2.07,6.15
176,2024-10-28,辉丰股份,002496,26.32,28.24,28.54,26.32,870328,198137042.12,8.2,4.36,1.18,7.37
175,2024-10-25,辉丰股份,002496,26.47,27.06,27.95,26.17,846912,190278844.02,6.69,1.69,0.45,7.17
174,2024-10-24,辉丰股份,002496,27.06,26.61,27.21,25.58,959711,212001075.54,6.19,1.1,0.29,8.12
173,2024-10-23,辉丰股份,002496,23.35,26.32,26.32,23.06,1143781,241895883.1,13.96,12.72,2.97,9.68
172,2024-10-22,辉丰股份,002496,22.76,23.35,23.65,22.46,503168,99990087.2,5.19,1.92,0.44,4.26
171,2024-10-21,辉丰股份,002496,23.5,22.91,23.5,22.76,463302,91589700.8,3.13,-3.13,-0.74,3.92
170,2024-10-18,辉丰股份,002496,23.35,23.65,23.8,22.46,497654,98658165.62,5.7,0.64,0.15,4.21
169,2024-10-17,辉丰股份,002496,23.65,23.5,24.24,23.35,292924,59345480.05,3.79,0.0,0.0,2.48
168,2024-10-16,辉丰股份,002496,23.5,23.5,23.95,23.21,188545,37986135.4,3.13,-0.63,-0.15,1.6
167,2024-10-15,辉丰股份,002496,23.95,23.65,24.24,23.5,267295,54449316.8,3.07,-1.83,-0.44,2.26
166,2024-10-14,辉丰股份,002496,23.65,24.09,24.09,23.35,286457,58142283.8,3.15,2.51,0.59,2.42
165,2024-10-11,辉丰股份,002496,24.54,23.5,24.98,23.06,463793,94794363.18,7.73,-5.39,-1.34,3.93
164,2024-10-10,辉丰股份,002496,26.02,24.84,26.47,24.39,586906,124425708.8,7.99,-4.53,-1.18,4.97
163,2024-10-09,辉丰股份,002496,28.98,26.02,28.98,26.02,854638,190326114.99,10.01,-12.04,-3.56,7.23
162,2024-10-08,辉丰股份,002496,33.58,29.58,33.73,27.35,1409202,347712966.01,21.15,-1.96,-0.59,11.93
161,2024-09-30,辉丰股份,002496,28.98,30.17,30.47,28.54,1049990,254215928.19,6.91,7.94,2.22,8.89
160,2024-09-27,辉丰股份,002496,26.61,27.95,29.13,26.61,535290,123050850.21,9.68,7.42,1.93,4.53
159,2024-09-26,辉丰股份,002496,25.58,26.02,26.02,25.28,340583,73518777.76,2.88,1.17,0.3,2.88
158,2024-09-25,辉丰股份,002496,26.47,25.72,26.91,25.43,353662,77543579.0,5.62,-2.28,-0.6,2.99
157,2024-09-24,辉丰股份,002496,26.17,26.32,26.91,25.58,277890,60864753.2,5.2,2.89,0.74,2.35
156,2024-09-23,辉丰股份,002496,23.65,25.58,26.02,23.5,347403,73599734.99,10.66,8.16,1.93,2.94
155,2024-09-20,辉丰股份,002496,23.06,23.65,23.95,22.91,139271,27966667.0,4.51,2.56,0.59,1.18
154,2024-09-19,辉丰股份,002496,22.91,23.06,23.35,22.46,187107,36926756.54,3.86,0.0,0.0,1.58
153,2024-09-18,辉丰股份,002496,22.91,23.06,23.5,21.72,215165,41791830.9,7.72,0.0,0.0,1.82
152,2024-09-13,辉丰股份,002496,23.8,23.06,23.8,23.06,85725,17110304.24,3.13,-2.49,-0.59,0.73
151,2024-09-12,辉丰股份,002496,23.65,23.65,23.95,23.5,61352,12426738.11,1.9,0.0,0.0,0.52
150,2024-09-11,辉丰股份,002496,23.95,23.65,23.95,23.35,55157,11111444.0,2.51,-1.25,-0.3,0.47
149,2024-09-10,辉丰股份,002496,23.95,23.95,24.09,23.35,123144,24968115.0,3.09,0.0,0.0,1.04
148,2024-09-09,辉丰股份,002496,24.39,23.95,24.54,23.8,117372,24104482.48,3.03,-1.8,-0.44,0.99
147,2024-09-06,辉丰股份,002496,24.69,24.39,25.13,24.24,111910,23356693.0,3.63,-0.61,-0.15,0.95
146,2024-09-05,辉丰股份,002496,24.39,24.54,24.84,24.39,88465,18410988.6,1.86,1.24,0.3,0.75
145,2024-09-04,辉丰股份,002496,24.54,24.24,24.84,24.24,74238,15412237.0,2.43,-1.82,-0.45,0.63
144,2024-09-03,辉丰股份,002496,24.39,24.69,24.98,24.39,86614,18091511.0,2.4,0.61,0.15,0.73
143,2024-09-02,辉丰股份,002496,24.84,24.54,25.87,24.39,196762,41631043.2,5.92,-1.76,-0.44,1.67
142,2024-08-30,辉丰股份,002496,24.84,24.98,25.87,24.69,207086,44129217.0,4.78,1.17,0.29,1.75
141,2024-08-29,辉丰股份,002496,24.69,24.69,24.98,24.09,89339,18577250.0,3.6,0.0,0.0,0.76
140,2024-08-28,辉丰股份,002496,24.24,24.69,25.28,24.09,148301,31033165.0,4.91,1.86,0.45,1.26
139,2024-08-27,辉丰股份,002496,24.84,24.24,24.98,24.09,127145,26298293.0,3.58,-2.42,-0.6,1.08
138,2024-08-26,辉丰股份,002496,25.28,24.84,25.28,24.54,91532,19233433.0,2.94,-1.15,-0.29,0.77
137,2024-08-23,辉丰股份,002496,25.58,25.13,25.72,24.84,134438,28489766.8,3.46,-1.18,-0.3,1.14
136,2024-08-22,辉丰股份,002496,26.02,25.43,27.21,25.13,223197,48809240.28,7.99,-2.27,-0.59,1.89
135,2024-08-21,辉丰股份,002496,25.87,26.02,26.32,25.43,83458,18112793.92,3.42,0.0,0.0,0.71
134,2024-08-20,辉丰股份,002496,26.32,26.02,26.76,25.87,113572,24897824.0,3.36,-1.7,-0.45,0.96
133,2024-08-19,辉丰股份,002496,27.06,26.47,27.35,26.32,146218,32555792.0,3.81,-2.18,-0.59,1.24
132,2024-08-16,辉丰股份,002496,27.35,27.06,27.5,26.76,135380,30412542.0,2.71,-1.06,-0.29,1.15
131,2024-08-15,辉丰股份,002496,27.65,27.35,28.39,26.02,318602,72095809.38,8.71,0.51,0.14,2.7
130,2024-08-14,辉丰股份,002496,31.06,27.21,31.21,27.06,492721,115536057.44,13.49,-11.54,-3.55,4.17
129,2024-08-13,辉丰股份,002496,30.62,30.76,31.06,29.58,207249,51139104.0,4.76,-0.97,-0.3,1.75
128,2024-08-12,辉丰股份,002496,37.14,31.06,37.14,29.87,419337,110317466.96,21.94,-6.25,-2.07,3.55
127,2024-08-09,辉丰股份,002496,34.17,33.13,34.32,32.99,98306,26457134.8,3.91,-2.62,-0.89,0.83
126,2024-08-08,辉丰股份,002496,34.02,34.02,35.06,33.73,138077,37691043.0,3.88,-0.87,-0.3,1.17
125,2024-08-07,辉丰股份,002496,35.51,34.32,35.95,34.02,163357,45109053.0,5.5,-2.11,-0.74,1.38
124,2024-08-06,辉丰股份,002496,32.25,35.06,35.06,32.25,280696,76256153.53,8.71,8.71,2.81,2.38
123,2024-08-05,辉丰股份,002496,32.1,32.25,33.13,31.8,121530,31808115.2,4.09,-0.89,-0.29,1.03
122,2024-08-02,辉丰股份,002496,33.13,32.54,33.28,32.39,84941,22393248.8,2.67,-2.22,-0.74,0.72
121,2024-08-01,辉丰股份,002496,33.13,33.28,34.02,32.84,168821,45297988.0,3.56,0.45,0.15,1.43
120,2024-07-31,辉丰股份,002496,31.95,33.13,33.43,31.5,180926,47518551.6,6.07,4.18,1.33,1.53
119,2024-07-30,辉丰股份,002496,31.65,31.8,32.1,30.32,123757,31550292.28,5.62,0.47,0.15,1.05
118,2024-07-29,辉丰股份,002496,31.8,31.65,32.99,31.5,176731,45810100.4,4.71,0.0,0.0,1.5
117,2024-07-26,辉丰股份,002496,30.02,31.65,31.95,29.87,225432,56460695.4,7.0,6.46,1.92,1.91
116,2024-07-25,辉丰股份,002496,30.02,29.73,30.62,28.98,194191,47313819.2,5.44,-1.46,-0.44,1.64
115,2024-07-24,辉丰股份,002496,32.25,30.17,32.25,28.39,416397,101459591.2,11.97,-6.45,-2.08,3.52
114,2024-07-23,辉丰股份,002496,32.84,32.25,33.58,31.8,193033,50973185.0,5.35,-3.09,-1.03,1.63
113,2024-07-22,辉丰股份,002496,33.88,33.28,34.17,32.54,304036,80872269.69,4.81,-1.77,-0.6,2.57
112,2024-07-19,辉丰股份,002496,31.21,33.88,34.47,31.06,407794,108741369.24,10.87,8.04,2.52,3.45
111,2024-07-18,辉丰股份,002496,30.91,31.36,31.8,29.73,276867,69580650.0,6.76,2.42,0.74,2.34
110,2024-07-17,辉丰股份,002496,31.95,30.62,32.54,30.47,466586,118260417.06,6.79,0.49,0.15,3.95
109,2024-07-16,辉丰股份,002496,26.76,30.47,30.47,26.32,485418,116769479.42,15.34,12.6,3.41,4.11
108,2024-07-15,辉丰股份,002496,26.17,27.06,27.8,25.87,212259,47484243.54,7.42,4.0,1.04,1.8
107,2024-07-12,辉丰股份,002496,25.58,26.02,26.32,25.43,216828,47199291.0,3.44,0.58,0.15,1.84
106,2024-07-11,辉丰股份,002496,24.98,25.87,26.61,24.98,271925,58966836.88,6.64,5.42,1.33,2.3
105,2024-07-10,辉丰股份,002496,24.39,24.54,25.43,23.8,122909,25680983.66,6.6,-0.61,-0.15,1.04
104,2024-07-09,辉丰股份,002496,24.69,24.69,25.13,23.8,137074,28437784.8,5.39,0.0,0.0,1.16
103,2024-07-08,辉丰股份,002496,25.13,24.69,25.43,24.24,77024,16129610.0,4.68,-2.91,-0.74,0.65
102,2024-07-05,辉丰股份,002496,25.13,25.43,25.87,24.69,122381,26178932.0,4.72,1.8,0.45,1.04
101,2024-07-04,辉丰股份,002496,27.06,24.98,27.21,24.69,261607,56315834.0,9.31,-7.69,-2.08,2.21
100,2024-07-03,辉丰股份,002496,26.17,27.06,27.35,26.02,182255,40698237.6,5.08,3.4,0.89,1.54
99,2024-07-02,辉丰股份,002496,26.91,26.17,27.35,26.02,160966,35647274.0,4.92,-3.29,-0.89,1.36
98,2024-07-01,辉丰股份,002496,26.61,27.06,27.35,26.47,141684,31792441.84,3.27,0.56,0.15,1.2
97,2024-06-28,辉丰股份,002496,27.35,26.91,27.8,26.61,167811,38069429.0,4.4,-0.55,-0.15,1.43
96,2024-06-27,辉丰股份,002496,29.13,27.06,29.73,26.61,244852,56301465.6,10.71,-7.11,-2.07,2.09
95,2024-06-26,辉丰股份,002496,27.8,29.13,29.28,27.35,233760,53960182.53,6.98,5.35,1.48,1.99
94,2024-06-25,辉丰股份,002496,28.69,27.65,29.28,27.21,265516,61453770.2,7.18,-4.13,-1.19,2.26
93,2024-06-24,辉丰股份,002496,29.73,28.84,32.54,28.54,314592,78177386.2,13.39,-3.45,-1.03,2.68
92,2024-06-21,辉丰股份,002496,30.47,29.87,31.06,29.28,225117,55161324.6,5.73,-3.83,-1.19,1.92
91,2024-06-20,辉丰股份,002496,32.69,31.06,32.84,30.76,242269,62280940.5,6.33,-5.42,-1.78,2.07
90,2024-06-19,辉丰股份,002496,33.73,32.84,34.02,32.84,204219,54508394.0,3.53,-1.76,-0.59,1.74
89,2024-06-18,辉丰股份,002496,32.84,33.43,34.91,32.39,433831,117576903.2,7.71,2.26,0.74,3.7
88,2024-06-17,辉丰股份,002496,31.95,32.69,34.76,30.17,595155,155565486.19,13.98,-0.46,-0.15,5.07
87,2024-06-14,辉丰股份,002496,38.77,32.84,38.77,32.84,962974,266685009.22,15.97,-11.58,-4.3,8.21
86,2024-06-13,辉丰股份,002496,41.58,37.14,42.03,36.84,1039825,307777344.12,12.48,-10.68,-4.44,8.86
85,2024-06-12,辉丰股份,002496,38.17,41.58,42.47,38.03,646627,204981934.86,11.63,8.93,3.41,5.51
84,2024-06-11,辉丰股份,002496,37.14,38.17,38.17,36.99,236379,70175223.6,3.18,2.77,1.03,2.01
83,2024-06-07,辉丰股份,002496,35.36,37.14,37.73,35.36,163758,47678472.6,6.59,3.31,1.19,1.4
82,2024-06-06,辉丰股份,002496,38.17,35.95,38.62,35.65,284774,82996357.76,7.81,-5.47,-2.08,2.43
81,2024-06-05,辉丰股份,002496,36.1,38.03,38.62,35.36,306717,90102015.8,8.92,4.08,1.49,2.61
80,2024-06-04,辉丰股份,002496,37.14,36.54,37.58,36.39,182933,53289860.2,3.18,-2.38,-0.89,1.56
79,2024-06-03,辉丰股份,002496,38.32,37.43,38.77,36.99,341227,101597444.2,4.68,-1.58,-0.6,2.91
78,2024-05-31,辉丰股份,002496,35.8,38.03,38.17,35.65,481640,140247225.4,7.04,6.23,2.23,4.11
77,2024-05-30,辉丰股份,002496,34.02,35.8,35.95,33.58,361089,101363382.0,6.97,5.23,1.78,3.08
76,2024-05-29,辉丰股份,002496,33.88,34.02,34.47,33.43,99209,26926329.0,3.07,0.41,0.14,0.85
75,2024-05-28,辉丰股份,002496,34.47,33.88,35.21,33.88,127638,35137615.54,3.83,-2.53,-0.88,1.09
74,2024-05-27,辉丰股份,002496,34.91,34.76,35.21,33.88,161525,44442503.48,3.84,0.4,0.14,1.38
73,2024-05-24,辉丰股份,002496,33.43,34.62,35.36,32.99,273827,75404907.6,7.12,4.03,1.34,2.33
72,2024-05-23,辉丰股份,002496,33.88,33.28,34.17,33.13,158985,42686137.0,3.07,-1.77,-0.6,1.36
71,2024-05-22,辉丰股份,002496,33.73,33.88,34.91,33.43,153621,41913758.45,4.41,0.89,0.3,1.31
70,2024-05-21,辉丰股份,002496,33.73,33.58,33.88,32.69,171741,45903781.4,3.56,0.45,0.15,1.46
69,2024-05-20,辉丰股份,002496,35.06,33.43,35.65,33.13,245936,67283112.0,7.19,-4.65,-1.63,2.1
68,2024-05-17,辉丰股份,002496,34.91,35.06,35.95,34.32,205435,57277890.0,4.63,-0.43,-0.15,1.75
67,2024-05-16,辉丰股份,002496,34.32,35.21,36.25,34.02,256537,71833919.0,6.55,3.5,1.19,2.19
66,2024-05-15,辉丰股份,002496,34.02,34.02,34.76,33.43,155107,42260889.3,3.86,-1.31,-0.45,1.32
65,2024-05-14,辉丰股份,002496,34.76,34.47,35.36,33.58,365158,99815151.12,5.14,-0.43,-0.15,3.11
64,2024-05-13,辉丰股份,002496,35.8,34.62,36.84,34.47,303286,85515888.85,6.57,-4.1,-1.48,2.59
63,2024-05-10,辉丰股份,002496,36.25,36.1,37.14,35.8,184880,53127768.0,3.71,0.0,0.0,1.58
62,2024-05-09,辉丰股份,002496,35.36,36.1,36.69,35.21,225839,64686018.2,4.13,0.84,0.3,1.93
61,2024-05-08,辉丰股份,002496,36.54,35.8,36.99,35.65,327046,94057209.4,3.65,-2.43,-0.89,2.79
60,2024-05-07,辉丰股份,002496,35.95,36.69,37.73,35.21,585107,169254327.42,7.1,3.32,1.18,4.99
59,2024-05-06,辉丰股份,002496,33.88,35.51,36.69,33.88,526270,148565968.26,8.05,1.72,0.6,4.49
58,2024-04-30,辉丰股份,002496,35.06,34.91,36.39,34.47,348430,97326720.4,5.45,-0.85,-0.3,2.97
57,2024-04-29,辉丰股份,002496,31.95,35.21,35.8,31.95,628975,172057775.2,11.99,9.69,3.11,5.36
56,2024-04-26,辉丰股份,002496,32.69,32.1,34.32,32.1,566811,150985969.71,6.79,-1.8,-0.59,4.83
55,2024-04-25,辉丰股份,002496,31.5,32.69,32.69,30.02,745626,193325998.41,9.17,12.22,3.56,6.36
54,2024-04-24,辉丰股份,002496,28.84,29.13,29.58,28.69,178950,42772772.7,3.09,1.01,0.29,1.53
53,2024-04-23,辉丰股份,002496,29.28,28.84,29.87,28.69,150439,36019571.7,4.05,-1.0,-0.29,1.28
52,2024-04-22,辉丰股份,002496,28.98,29.13,29.28,27.06,179877,42274017.6,7.62,0.0,0.0,1.53
51,2024-04-19,辉丰股份,002496,29.28,29.13,30.32,28.98,198544,48115136.2,4.58,-0.51,-0.15,1.69
50,2024-04-18,辉丰股份,002496,28.1,29.28,30.02,27.65,375331,88654446.0,8.39,3.68,1.04,3.2
49,2024-04-17,辉丰股份,002496,27.8,28.24,29.13,27.65,315608,73736398.9,5.41,3.25,0.89,2.69
48,2024-04-16,辉丰股份,002496,24.98,27.35,28.24,24.09,692221,151717820.63,15.17,0.0,0.0,5.9
47,2024-04-15,辉丰股份,002496,30.47,27.35,30.62,27.35,487577,112101889.6,10.53,-11.94,-3.71,4.16
46,2024-04-12,辉丰股份,002496,31.95,31.06,32.25,30.91,291955,74124448.0,4.16,-3.69,-1.19,2.49
45,2024-04-11,辉丰股份,002496,29.58,32.25,32.99,29.58,468257,118640964.56,11.3,6.89,2.08,3.99
44,2024-04-10,辉丰股份,002496,30.62,30.17,31.21,29.43,320368,79670989.72,5.76,-2.39,-0.74,2.73
43,2024-04-09,辉丰股份,002496,29.43,30.91,31.95,28.24,605234,149011368.0,12.8,6.66,1.93,5.16
42,2024-04-08,辉丰股份,002496,30.17,28.98,34.02,28.1,754001,189956157.83,19.43,-4.89,-1.49,6.43
41,2024-04-03,辉丰股份,002496,29.28,30.47,30.76,28.84,459980,112306540.75,6.49,3.01,0.89,3.92
40,2024-04-02,辉丰股份,002496,28.54,29.58,30.02,27.95,452668,108499148.44,7.25,3.64,1.04,3.86
39,2024-04-01,辉丰股份,002496,27.21,28.54,28.69,27.06,382505,88697178.65,5.99,4.89,1.33,3.26
38,2024-03-29,辉丰股份,002496,27.06,27.21,28.54,26.61,359152,82456930.73,7.13,0.55,0.15,3.06
37,2024-03-28,辉丰股份,002496,28.24,27.06,28.24,25.72,346892,77443213.0,9.21,-1.06,-0.29,2.96
36,2024-03-27,辉丰股份,002496,27.21,27.35,28.24,26.61,430501,97884604.2,6.06,1.64,0.44,3.67
35,2024-03-26,辉丰股份,002496,26.32,26.91,27.35,25.87,461737,102605284.2,5.62,2.24,0.59,3.94
34,2024-03-25,辉丰股份,002496,26.32,26.32,28.39,26.32,511615,115345495.32,7.49,-4.81,-1.33,4.36
33,2024-03-22,辉丰股份,002496,25.87,27.65,27.95,25.43,1075141,240035303.49,9.91,8.73,2.22,9.16
32,2024-03-21,辉丰股份,002496,28.84,25.43,28.84,24.84,1510624,338557720.91,15.03,-4.43,-1.18,12.88
31,2024-03-20,辉丰股份,002496,23.5,26.61,26.61,23.35,955394,207009889.94,13.78,12.52,2.96,8.14
30,2024-03-19,辉丰股份,002496,20.83,23.65,23.65,20.83,1033623,206505099.78,13.44,12.73,2.67,8.81
29,2024-03-18,辉丰股份,002496,20.39,20.98,21.13,20.09,215580,39212584.04,5.1,2.89,0.59,1.84
28,2024-03-15,辉丰股份,002496,20.24,20.39,20.69,19.8,208427,37396012.8,4.36,0.0,0.0,1.78
27,2024-03-14,辉丰股份,002496,19.5,20.39,20.83,19.2,404846,72424773.2,8.23,2.98,0.59,3.45
26,2024-03-13,辉丰股份,002496,18.76,19.8,20.09,18.61,452156,78932688.5,7.89,5.54,1.04,3.85
25,2024-03-12,辉丰股份,002496,17.57,18.76,19.06,17.43,409289,67858394.87,9.28,6.77,1.19,3.49
24,2024-03-11,辉丰股份,002496,16.98,17.57,17.72,16.83,191816,30534152.3,5.24,3.47,0.59,1.64
23,2024-03-08,辉丰股份,002496,16.98,16.98,17.28,16.54,158682,24743442.0,4.32,-0.88,-0.15,1.35
22,2024-03-07,辉丰股份,002496,16.83,17.13,17.28,16.54,363339,57109324.2,4.44,2.7,0.45,3.1
21,2024-03-06,辉丰股份,002496,16.39,16.68,16.83,15.94,234905,36163211.8,5.34,0.0,0.0,2.0
20,2024-03-05,辉丰股份,002496,17.57,16.68,17.57,16.24,365040,56712073.5,7.57,-5.07,-0.89,3.11
19,2024-03-04,辉丰股份,002496,18.17,17.57,18.61,17.13,441264,71339468.0,8.08,-4.04,-0.74,3.76
18,2024-03-01,辉丰股份,002496,19.65,18.31,20.24,18.02,865830,147185181.43,11.65,-3.93,-0.75,7.38
17,2024-02-29,辉丰股份,002496,16.39,19.06,19.06,16.09,933834,155160385.8,17.81,14.27,2.38,7.96
16,2024-02-28,辉丰股份,002496,17.57,16.68,19.06,16.54,447961,72953931.4,14.34,-5.07,-0.89,3.82
15,2024-02-27,辉丰股份,002496,16.98,17.57,17.72,16.83,211705,33754744.8,5.24,3.47,0.59,1.8
14,2024-02-26,辉丰股份,002496,16.68,16.98,17.57,16.39,335141,52543132.77,7.01,0.89,0.15,2.86
