,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-25,亚振家居,603389,8.12,7.88,8.31,7.65,244186,155242356.0,7.91,-5.52,-0.46,9.29
191,2024-11-22,亚振家居,603389,8.81,8.34,9.06,8.34,293523,206374844.0,7.95,-7.95,-0.72,11.17
190,2024-11-15,亚振家居,603389,8.72,9.06,9.4,8.6,205844,149610768.0,9.15,3.66,0.32,7.83
189,2024-11-14,亚振家居,603389,8.85,8.74,9.08,8.67,115997,83018574.0,4.6,-2.02,-0.18,4.41
188,2024-11-13,亚振家居,603389,8.63,8.92,9.11,8.37,197990,140613622.0,8.49,2.29,0.2,7.54
187,2024-11-12,亚振家居,603389,8.51,8.72,8.9,8.36,199401,140378149.0,6.35,2.59,0.22,7.59
186,2024-11-11,亚振家居,603389,8.4,8.5,8.66,8.32,112004,77153338.0,4.04,0.95,0.08,4.26
185,2024-11-08,亚振家居,603389,8.28,8.42,8.46,8.19,134374,90263540.0,3.26,1.81,0.15,5.11
184,2024-11-07,亚振家居,603389,8.0,8.27,8.31,7.94,100827,67142671.0,4.57,2.22,0.18,3.84
183,2024-11-06,亚振家居,603389,8.19,8.09,8.25,8.0,99987,65514525.0,3.05,-1.46,-0.12,3.81
182,2024-11-05,亚振家居,603389,8.0,8.21,8.28,7.94,96224,63375920.0,4.25,2.63,0.21,3.66
181,2024-11-04,亚振家居,603389,7.86,8.0,8.01,7.59,79777,50858415.0,5.35,1.91,0.15,3.04
180,2024-11-01,亚振家居,603389,8.26,7.85,8.49,7.84,142559,92873691.0,7.75,-6.44,-0.54,5.43
179,2024-10-31,亚振家居,603389,8.33,8.39,8.5,8.26,110421,74872470.0,2.84,-0.71,-0.06,4.2
178,2024-10-30,亚振家居,603389,8.12,8.45,8.57,7.95,155673,104232128.0,7.49,2.05,0.17,5.92
177,2024-10-29,亚振家居,603389,8.92,8.28,8.93,8.13,213516,147144068.0,8.93,-7.59,-0.68,8.13
176,2024-10-28,亚振家居,603389,8.88,8.96,9.05,8.8,126420,91642429.0,2.8,0.34,0.03,4.81
175,2024-10-25,亚振家居,603389,9.11,8.93,9.17,8.86,123759,89804009.0,3.44,-0.78,-0.07,4.71
174,2024-10-24,亚振家居,603389,8.61,9.0,9.06,8.6,141097,101598345.0,5.26,2.86,0.25,5.37
173,2024-10-23,亚振家居,603389,8.82,8.75,9.12,8.7,125953,90590185.0,4.75,-1.02,-0.09,4.79
172,2024-10-22,亚振家居,603389,8.73,8.84,8.96,8.7,127404,90876777.0,2.94,0.0,0.0,4.85
171,2024-10-21,亚振家居,603389,8.85,8.84,8.99,8.78,160149,115176167.0,2.34,-1.56,-0.14,6.1
170,2024-10-18,亚振家居,603389,8.72,8.98,9.03,8.54,197836,142188843.0,5.56,1.93,0.17,7.53
169,2024-10-17,亚振家居,603389,9.44,8.81,9.44,8.68,264497,194369375.0,7.9,-8.42,-0.81,10.07
168,2024-10-16,亚振家居,603389,8.64,9.62,9.62,8.56,309451,229189340.0,12.1,9.82,0.86,11.78
167,2024-10-15,亚振家居,603389,8.4,8.76,8.88,8.16,202604,140436184.0,8.51,3.55,0.3,7.71
166,2024-10-14,亚振家居,603389,8.2,8.46,8.52,8.08,145006,98122081.0,5.45,4.7,0.38,5.52
165,2024-10-11,亚振家居,603389,8.4,8.08,8.49,8.04,117571,78637605.0,5.26,-5.61,-0.48,4.47
164,2024-10-10,亚振家居,603389,8.22,8.56,8.68,7.77,199598,132591846.0,10.83,1.9,0.16,7.6
163,2024-10-09,亚振家居,603389,9.06,8.4,9.08,8.4,185860,128803728.0,7.31,-9.68,-0.9,7.07
162,2024-10-08,亚振家居,603389,9.98,9.3,9.98,8.85,338403,256413211.0,12.35,1.64,0.15,12.88
161,2024-09-30,亚振家居,603389,8.94,9.15,9.32,8.31,332557,238814701.0,11.83,7.14,0.61,12.66
160,2024-09-27,亚振家居,603389,8.58,8.54,8.61,8.25,205887,140892747.0,4.3,1.91,0.16,7.84
159,2024-09-26,亚振家居,603389,8.01,8.38,8.62,7.92,278323,186579355.0,8.58,2.7,0.22,10.59
158,2024-09-25,亚振家居,603389,7.77,8.16,8.52,7.7,296575,194384654.0,10.47,4.21,0.33,11.29
157,2024-09-24,亚振家居,603389,7.73,7.83,8.0,7.58,199320,124652642.0,5.5,2.49,0.19,7.59
156,2024-09-23,亚振家居,603389,7.79,7.64,7.86,7.53,190888,118061328.0,4.14,-4.14,-0.33,7.26
155,2024-09-20,亚振家居,603389,7.86,7.97,8.25,7.74,244321,157293468.0,6.32,-1.24,-0.1,9.3
154,2024-09-19,亚振家居,603389,7.68,8.07,8.4,7.55,283149,183015462.0,11.02,4.67,0.36,10.78
153,2024-09-18,亚振家居,603389,7.42,7.71,7.96,7.42,204328,126977450.0,7.21,2.94,0.22,7.78
152,2024-09-13,亚振家居,603389,7.47,7.49,7.64,7.38,165001,99979341.0,3.48,0.27,0.02,6.28
151,2024-09-12,亚振家居,603389,7.2,7.47,7.77,7.14,207212,124345777.0,8.65,2.61,0.19,7.89
150,2024-09-11,亚振家居,603389,7.35,7.28,7.55,7.16,148808,88176073.0,5.34,-0.27,-0.02,5.66
149,2024-09-10,亚振家居,603389,7.28,7.3,7.34,7.07,142101,82601106.0,3.73,0.83,0.06,5.41
148,2024-09-09,亚振家居,603389,7.06,7.24,7.44,6.88,170291,98275644.0,8.0,3.43,0.24,6.48
147,2024-09-06,亚振家居,603389,7.31,7.0,7.32,6.96,154786,88362560.0,4.92,-4.24,-0.31,5.89
146,2024-09-05,亚振家居,603389,7.29,7.31,7.47,7.26,138511,82001919.0,2.88,0.27,0.02,5.27
145,2024-09-04,亚振家居,603389,7.44,7.29,7.62,7.25,169644,101014709.0,4.91,-3.19,-0.24,6.46
144,2024-09-03,亚振家居,603389,7.36,7.53,7.64,7.34,188728,114016722.0,4.03,1.21,0.09,7.18
143,2024-09-02,亚振家居,603389,7.38,7.44,7.73,7.36,257860,157867316.0,4.91,-1.33,-0.1,9.81
142,2024-08-30,亚振家居,603389,7.18,7.54,7.97,7.18,369718,228155773.0,10.88,3.86,0.28,14.07
141,2024-08-29,亚振家居,603389,6.95,7.26,7.36,6.8,188196,107830934.0,7.99,3.57,0.25,7.16
140,2024-08-28,亚振家居,603389,7.02,7.01,7.44,6.93,214580,124212867.0,7.15,-1.68,-0.12,8.17
139,2024-08-27,亚振家居,603389,6.87,7.13,7.23,6.81,205992,117154326.0,6.0,1.86,0.13,7.84
138,2024-08-26,亚振家居,603389,6.84,7.0,7.1,6.72,168584,94424970.0,5.49,1.16,0.08,6.42
137,2024-08-23,亚振家居,603389,7.05,6.92,7.14,6.84,164969,91656960.0,4.26,-1.84,-0.13,6.28
136,2024-08-22,亚振家居,603389,7.28,7.05,7.5,6.95,334918,193626484.0,7.68,-1.54,-0.11,12.75
135,2024-08-21,亚振家居,603389,6.42,7.16,7.16,6.35,253563,139877672.0,12.4,9.65,0.63,9.65
134,2024-08-20,亚振家居,603389,6.46,6.53,6.6,6.34,155266,80719692.0,4.03,1.24,0.08,5.91
133,2024-08-19,亚振家居,603389,6.64,6.45,6.69,6.38,187705,97440589.0,4.61,-4.02,-0.27,7.14
132,2024-08-16,亚振家居,603389,7.12,6.72,7.26,6.7,226450,126789904.0,8.02,-3.72,-0.26,8.62
131,2024-08-15,亚振家居,603389,6.9,6.98,7.43,6.74,251264,142129935.0,9.69,-1.97,-0.14,9.56
130,2024-08-14,亚振家居,603389,6.95,7.12,7.38,6.88,283423,163152841.0,7.19,2.45,0.17,10.79
129,2024-08-13,亚振家居,603389,6.92,6.95,7.08,6.74,254735,141041590.0,4.8,-1.84,-0.13,9.69
128,2024-08-12,亚振家居,603389,7.49,7.08,7.68,7.08,298594,173685246.0,7.65,-9.69,-0.76,11.36
127,2024-08-09,亚振家居,603389,7.32,7.84,7.84,7.08,513399,311105841.0,10.64,9.8,0.7,19.54
126,2024-08-08,亚振家居,603389,6.58,7.14,7.14,6.58,271006,154486929.0,8.59,9.51,0.62,10.31
125,2024-08-07,亚振家居,603389,6.78,6.52,6.84,6.45,185830,99234642.0,5.66,-5.37,-0.37,7.07
124,2024-08-06,亚振家居,603389,6.72,6.89,7.08,6.56,255900,139744323.0,7.6,0.73,0.05,9.74
123,2024-08-05,亚振家居,603389,6.56,6.84,7.18,6.44,289460,157320303.0,11.28,4.27,0.28,11.02
122,2024-08-02,亚振家居,603389,6.53,6.56,6.72,6.51,177034,94100643.0,3.19,-0.3,-0.02,6.74
121,2024-08-01,亚振家居,603389,6.58,6.58,6.69,6.51,167184,88081680.0,2.71,-0.75,-0.05,6.36
120,2024-07-31,亚振家居,603389,6.62,6.63,7.01,6.44,300832,159285950.0,8.61,0.15,0.01,11.45
119,2024-07-30,亚振家居,603389,6.05,6.62,6.62,5.97,199892,101468759.0,10.76,9.6,0.58,7.61
118,2024-07-29,亚振家居,603389,5.98,6.04,6.12,5.87,83135,39902842.0,4.15,0.33,0.02,3.16
117,2024-07-26,亚振家居,603389,5.94,6.02,6.18,5.92,88181,42718454.0,4.38,1.35,0.08,3.36
116,2024-07-25,亚振家居,603389,5.84,5.94,6.06,5.8,77682,36983775.0,4.38,0.17,0.01,2.96
115,2024-07-24,亚振家居,603389,6.11,5.93,6.14,5.86,112537,53669549.0,4.58,-3.1,-0.19,4.28
114,2024-07-23,亚振家居,603389,6.08,6.12,6.35,6.06,124058,61652390.0,4.7,-0.81,-0.05,4.72
113,2024-07-22,亚振家居,603389,6.06,6.17,6.36,6.0,117129,57930879.0,5.89,0.98,0.06,4.46
112,2024-07-19,亚振家居,603389,6.35,6.11,6.39,6.06,149644,73805678.0,5.2,-3.78,-0.24,5.7
111,2024-07-18,亚振家居,603389,6.51,6.35,6.54,6.14,159955,81384256.0,6.01,-4.65,-0.31,6.09
110,2024-07-17,亚振家居,603389,6.47,6.66,6.88,6.38,232580,124612729.0,7.61,1.37,0.09,8.85
109,2024-07-16,亚振家居,603389,6.47,6.57,6.71,6.24,212254,110455151.0,7.4,3.46,0.22,8.08
108,2024-07-15,亚振家居,603389,6.6,6.35,6.93,6.34,284465,150607504.0,9.08,-2.31,-0.15,10.83
107,2024-07-12,亚振家居,603389,5.88,6.5,6.5,5.86,167148,84298486.0,10.79,9.61,0.57,6.36
106,2024-07-11,亚振家居,603389,5.86,5.93,6.08,5.74,130338,61831085.0,5.87,2.42,0.14,4.96
105,2024-07-10,亚振家居,603389,6.06,5.79,6.1,5.79,140713,66644514.0,5.04,-5.85,-0.36,5.36
104,2024-07-09,亚振家居,603389,6.0,6.15,6.2,5.88,159958,78026385.0,5.26,1.15,0.07,6.09
103,2024-07-08,亚振家居,603389,5.92,6.08,6.28,5.73,202896,97898992.0,9.29,2.7,0.16,7.72
102,2024-07-05,亚振家居,603389,5.74,5.92,6.22,5.6,186781,89178309.0,10.8,3.14,0.18,7.11
101,2024-07-04,亚振家居,603389,6.0,5.74,6.0,5.72,148652,68989402.0,4.67,-4.33,-0.26,5.66
100,2024-07-03,亚振家居,603389,6.35,6.0,6.35,5.96,175621,85530856.0,6.16,-5.21,-0.33,6.68
99,2024-07-02,亚振家居,603389,6.57,6.33,6.69,6.33,151646,78504115.0,5.47,-3.8,-0.25,5.77
98,2024-07-01,亚振家居,603389,6.52,6.58,6.66,6.27,177385,93019308.0,5.99,1.08,0.07,6.75
97,2024-06-28,亚振家居,603389,6.48,6.51,6.66,6.09,183294,94615357.0,8.8,0.46,0.03,6.98
96,2024-06-27,亚振家居,603389,6.9,6.48,7.08,6.36,229302,122546319.0,10.34,-6.9,-0.48,8.73
95,2024-06-26,亚振家居,603389,7.04,6.96,7.17,6.9,211709,118874030.0,3.73,-3.87,-0.28,8.06
94,2024-06-25,亚振家居,603389,6.98,7.24,7.44,6.69,299324,170932786.0,10.78,4.02,0.28,11.39
93,2024-06-24,亚振家居,603389,6.84,6.96,7.68,6.66,324189,187415283.0,13.99,-4.53,-0.33,12.34
92,2024-06-21,亚振家居,603389,6.99,7.29,7.56,6.28,359239,198721591.0,18.42,4.89,0.34,13.67
91,2024-06-20,亚振家居,603389,6.93,6.95,7.48,6.86,406393,233902945.0,9.09,1.91,0.13,15.47
90,2024-06-19,亚振家居,603389,6.22,6.82,6.82,6.08,219059,114798237.0,11.9,9.65,0.6,8.34
89,2024-06-18,亚振家居,603389,6.48,6.22,6.48,6.12,220921,110968925.0,5.74,-0.8,-0.05,8.41
88,2024-06-17,亚振家居,603389,6.72,6.27,7.11,6.24,342732,182545154.0,12.78,-7.93,-0.54,13.04
87,2024-06-14,亚振家居,603389,6.2,6.81,6.81,6.02,336380,175296197.0,12.72,9.66,0.6,12.8
86,2024-06-13,亚振家居,603389,5.67,6.21,6.21,5.6,225907,106368137.0,10.76,9.52,0.54,8.6
85,2024-06-12,亚振家居,603389,5.85,5.67,5.87,5.62,150717,68269952.0,4.34,-1.56,-0.09,5.74
84,2024-06-11,亚振家居,603389,6.08,5.76,6.21,5.5,214800,100251640.0,12.48,1.23,0.07,8.18
83,2024-06-07,亚振家居,603389,5.28,5.69,5.69,5.25,99609,43866539.0,8.46,9.42,0.49,3.79
82,2024-06-06,亚振家居,603389,5.55,5.2,5.66,5.1,151063,63959456.0,9.98,-7.31,-0.41,5.75
81,2024-06-05,亚振家居,603389,5.93,5.61,5.96,5.6,126634,57695766.0,6.03,-6.03,-0.36,4.82
80,2024-06-04,亚振家居,603389,5.93,5.97,6.2,5.79,137885,65550768.0,6.83,-0.5,-0.03,5.25
79,2024-06-03,亚振家居,603389,6.06,6.0,6.28,5.92,133957,65192166.0,5.91,-1.48,-0.09,5.1
78,2024-05-31,亚振家居,603389,6.22,6.09,6.29,6.08,103349,51082717.0,3.41,-0.98,-0.06,3.93
77,2024-05-30,亚振家居,603389,6.4,6.15,6.46,6.03,175785,87787885.0,6.68,-4.5,-0.29,6.69
76,2024-05-29,亚振家居,603389,6.47,6.44,6.81,6.26,176243,92210492.0,8.3,-2.87,-0.19,6.71
75,2024-05-28,亚振家居,603389,6.96,6.63,7.14,6.51,317713,174721032.0,8.75,-7.92,-0.57,12.09
74,2024-05-27,亚振家居,603389,6.51,7.2,7.35,6.35,386330,210741334.0,14.79,6.51,0.44,14.7
73,2024-05-24,亚振家居,603389,6.53,6.76,6.83,6.14,337193,174893846.0,10.57,3.52,0.23,12.83
72,2024-05-23,亚振家居,603389,6.72,6.53,7.01,6.4,358022,192775948.0,8.63,-7.64,-0.54,13.63
71,2024-05-22,亚振家居,603389,6.95,7.07,7.71,6.95,482608,278522806.0,9.9,-7.94,-0.61,18.37
70,2024-05-21,亚振家居,603389,7.68,7.68,9.12,7.68,494049,314323185.0,16.92,-9.75,-0.83,18.8
69,2024-05-20,亚振家居,603389,8.51,8.51,8.51,8.51,181012,124716958.0,0.0,9.66,0.75,6.89
68,2024-05-17,亚振家居,603389,7.76,7.76,7.76,7.76,29623,18544123.0,0.0,9.76,0.69,1.13
67,2024-05-16,亚振家居,603389,6.82,7.07,7.07,6.66,90837,50602739.0,6.36,9.61,0.62,3.46
66,2024-05-15,亚振家居,603389,5.91,6.45,6.45,5.9,184570,92264776.0,9.35,9.69,0.57,7.02
65,2024-05-14,亚振家居,603389,5.76,5.88,5.88,5.5,177848,80874284.0,7.08,9.5,0.51,6.77
64,2024-05-13,亚振家居,603389,5.57,5.37,5.57,5.31,85664,36560507.0,4.67,-3.59,-0.2,3.26
63,2024-05-10,亚振家居,603389,5.72,5.57,5.84,5.55,90382,40451015.0,5.09,-2.28,-0.13,3.44
62,2024-05-09,亚振家居,603389,5.68,5.7,5.78,5.68,72897,33322722.0,1.76,0.53,0.03,2.77
61,2024-05-08,亚振家居,603389,5.9,5.67,5.94,5.67,99617,45608078.0,4.58,-3.9,-0.23,3.79
60,2024-05-07,亚振家居,603389,5.76,5.9,5.92,5.73,133035,62096373.0,3.29,2.08,0.12,5.06
59,2024-05-06,亚振家居,603389,5.86,5.78,5.88,5.66,130915,59982768.0,3.87,1.58,0.09,4.98
58,2024-04-30,亚振家居,603389,5.9,5.69,5.98,5.67,172362,79581868.0,5.25,-3.56,-0.21,6.56
57,2024-04-29,亚振家居,603389,5.84,5.9,6.1,5.6,290393,136163986.0,8.52,0.51,0.03,11.05
56,2024-04-26,亚振家居,603389,5.36,5.87,5.87,5.27,172985,77657547.0,11.19,9.51,0.51,6.58
55,2024-04-25,亚振家居,603389,5.22,5.36,5.45,5.16,153268,64960869.0,5.46,0.94,0.05,5.83
54,2024-04-24,亚振家居,603389,5.38,5.31,5.38,5.15,179824,74956997.0,4.28,-1.3,-0.07,6.84
53,2024-04-23,亚振家居,603389,4.92,5.38,5.38,4.92,94428,39321639.0,9.37,9.57,0.47,3.59
52,2024-04-22,亚振家居,603389,5.15,4.91,5.21,4.8,126236,49521905.0,7.96,-4.66,-0.24,4.8
51,2024-04-19,亚振家居,603389,5.27,5.15,5.38,5.12,109278,45281185.0,4.88,-3.38,-0.18,4.16
50,2024-04-18,亚振家居,603389,5.31,5.33,5.46,5.09,173501,73251370.0,6.97,0.38,0.02,6.6
49,2024-04-17,亚振家居,603389,4.65,5.31,5.43,4.65,207875,84473570.0,15.18,3.31,0.17,7.91
48,2024-04-16,亚振家居,603389,5.14,5.14,5.36,5.14,48085,19671100.0,3.87,-9.51,-0.54,1.83
47,2024-04-15,亚振家居,603389,5.76,5.68,6.09,5.68,102446,47162052.0,6.53,-9.55,-0.6,3.9
46,2024-04-12,亚振家居,603389,6.3,6.28,6.58,6.24,197519,101034531.0,5.51,1.78,0.11,7.52
45,2024-04-11,亚振家居,603389,6.17,6.17,6.33,6.17,123262,61589466.0,2.58,-0.48,-0.03,4.69
44,2024-04-10,亚振家居,603389,6.47,6.2,6.48,6.08,164410,82007555.0,6.18,-4.17,-0.27,6.26
43,2024-04-09,亚振家居,603389,6.42,6.47,6.58,6.39,157520,81742502.0,2.96,0.78,0.05,6.0
42,2024-04-08,亚振家居,603389,6.86,6.42,6.9,6.39,260082,136849426.0,7.35,-7.49,-0.52,9.9
41,2024-04-03,亚振家居,603389,7.16,6.94,7.37,6.92,317847,182775893.0,5.88,-9.28,-0.71,12.1
40,2024-04-02,亚振家居,603389,7.47,7.65,8.27,7.47,522506,320078550.0,9.67,-7.5,-0.62,19.89
39,2024-04-01,亚振家居,603389,8.27,8.27,8.27,8.27,22521,15066549.0,0.0,-9.72,-0.89,0.86
38,2024-03-29,亚振家居,603389,9.89,9.16,10.68,9.16,442945,340969466.0,14.99,-9.66,-0.98,16.86
37,2024-03-28,亚振家居,603389,8.92,10.14,10.14,8.84,329507,260571866.0,14.07,9.74,0.9,12.54
36,2024-03-27,亚振家居,603389,8.7,9.24,9.24,7.66,430156,311144720.0,18.74,9.61,0.81,16.37
35,2024-03-26,亚振家居,603389,8.43,8.43,8.43,8.43,83029,56626030.0,0.0,9.77,0.75,3.16
34,2024-03-25,亚振家居,603389,7.65,7.68,7.68,6.69,387644,224418856.0,14.12,9.56,0.67,14.75
33,2024-03-22,亚振家居,603389,6.36,7.01,7.01,6.32,151167,84162634.0,10.78,9.53,0.61,5.75
32,2024-03-21,亚振家居,603389,6.46,6.4,6.5,6.29,153506,78501834.0,3.26,-0.78,-0.05,5.84
31,2024-03-20,亚振家居,603389,6.41,6.45,6.47,6.29,178488,91034486.0,2.79,-0.15,-0.01,6.79
30,2024-03-19,亚振家居,603389,6.54,6.46,6.64,6.38,256512,133103486.0,3.92,-2.56,-0.17,9.76
29,2024-03-18,亚振家居,603389,6.69,6.63,6.88,6.42,413401,219373810.0,6.68,-3.77,-0.26,15.73
28,2024-03-15,亚振家居,603389,6.89,6.89,6.89,6.89,84965,47070499.0,0.0,9.54,0.6,3.23
27,2024-03-14,亚振家居,603389,5.69,6.29,6.29,5.52,197193,93216665.0,13.41,9.58,0.55,7.5
26,2024-03-13,亚振家居,603389,5.72,5.74,5.91,5.63,172102,78663551.0,4.92,0.88,0.05,6.55
25,2024-03-12,亚振家居,603389,5.73,5.69,5.8,5.51,249430,112800020.0,5.2,1.97,0.11,9.49
24,2024-03-11,亚振家居,603389,5.32,5.58,5.82,5.28,280678,127132609.0,10.15,4.89,0.26,10.68
23,2024-03-08,亚振家居,603389,5.37,5.32,5.57,5.26,123385,52702644.0,5.69,-2.39,-0.13,4.7
22,2024-03-07,亚振家居,603389,5.57,5.45,5.76,5.4,185105,82349398.0,6.43,-2.68,-0.15,7.04
21,2024-03-06,亚振家居,603389,5.12,5.6,5.6,5.1,118491,50600859.0,9.8,9.8,0.5,4.51
20,2024-03-05,亚振家居,603389,5.27,5.1,5.28,5.09,57484,23524292.0,3.56,-4.32,-0.23,2.19
19,2024-03-04,亚振家居,603389,5.4,5.33,5.5,5.16,68217,28697546.0,6.3,-1.3,-0.07,2.6
18,2024-03-01,亚振家居,603389,5.4,5.4,5.52,5.27,74639,32019769.0,4.65,0.37,0.02,2.84
17,2024-02-29,亚振家居,603389,5.14,5.38,5.44,5.03,116477,49222226.0,7.72,1.32,0.07,4.43
16,2024-02-28,亚振家居,603389,5.87,5.31,6.16,5.31,156503,71180572.0,14.48,-9.54,-0.56,5.96
15,2024-02-27,亚振家居,603389,5.67,5.87,5.88,5.55,105655,48626507.0,5.82,3.53,0.2,4.02
14,2024-02-26,亚振家居,603389,5.46,5.67,5.87,5.46,131697,59545028.0,7.51,3.85,0.21,5.01
13,2024-02-23,亚振家居,603389,5.25,5.46,5.55,5.2,134060,57184986.0,6.63,3.41,0.18,5.1
12,2024-02-22,亚振家居,603389,5.07,5.28,5.28,4.9,170908,69030576.0,7.42,3.13,0.16,6.5
11,2024-02-21,亚振家居,603389,4.64,5.12,5.12,4.62,109779,42760856.0,10.71,9.64,0.45,4.18
10,2024-02-20,亚振家居,603389,4.6,4.67,4.72,4.4,126001,45748798.0,6.96,1.52,0.07,4.8
9,2024-02-19,亚振家居,603389,4.32,4.6,4.62,4.25,218729,76539474.0,8.35,3.84,0.17,8.32
8,2024-02-08,亚振家居,603389,4.0,4.43,4.61,4.0,289516,93755306.0,13.8,0.23,0.01,11.02
7,2024-02-07,亚振家居,603389,4.8,4.42,4.8,4.42,55166,19360422.0,7.77,-9.61,-0.47,2.1
6,2024-02-06,亚振家居,603389,4.89,4.89,5.02,4.89,130373,50687378.0,2.41,-9.44,-0.51,4.96
