,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-24,晶丰明源,688368,132.9,129.74,132.9,127.55,11542,102224829.0,4.09,-0.92,-1.2,1.31
208,2024-12-23,晶丰明源,688368,135.83,130.94,136.54,130.73,14093,128870061.0,4.28,-3.45,-4.68,1.6
207,2024-12-20,晶丰明源,688368,130.77,135.62,138.5,129.96,16392,152496537.0,6.53,3.72,4.86,1.87
206,2024-12-19,晶丰明源,688368,130.93,130.76,133.52,128.88,13786,123250613.0,3.48,-1.96,-2.62,1.57
205,2024-12-18,晶丰明源,688368,136.44,133.38,138.28,131.46,11782,107357693.0,5.01,-2.06,-2.81,1.34
204,2024-12-17,晶丰明源,688368,130.72,136.19,137.83,129.4,16683,153455542.0,6.43,3.9,5.11,1.9
203,2024-12-16,晶丰明源,688368,134.33,131.08,135.73,130.81,11041,100071987.0,3.66,-2.56,-3.44,1.26
202,2024-12-13,晶丰明源,688368,138.71,134.52,140.85,134.52,11898,111468204.0,4.49,-4.49,-6.33,1.35
201,2024-12-12,晶丰明源,688368,144.87,140.85,145.04,138.92,12327,119145753.0,4.22,-2.77,-4.02,1.4
200,2024-12-11,晶丰明源,688368,146.38,144.87,148.99,143.65,12576,126586857.0,3.7,0.34,0.49,1.43
199,2024-12-10,晶丰明源,688368,145.5,144.38,149.42,142.66,21251,213123508.0,4.78,2.1,2.97,2.42
198,2024-12-09,晶丰明源,688368,137.67,141.41,145.47,136.12,16458,161212387.0,6.75,2.15,2.97,1.87
197,2024-12-06,晶丰明源,688368,137.53,138.44,141.3,132.91,13168,123913394.0,6.14,1.24,1.69,1.5
196,2024-12-05,晶丰明源,688368,138.5,136.75,140.84,136.2,9572,90364043.0,3.35,-1.41,-1.95,1.09
195,2024-12-04,晶丰明源,688368,142.7,138.7,147.82,137.11,20611,202699804.0,7.71,-0.14,-0.19,2.35
194,2024-12-03,晶丰明源,688368,135.98,138.89,140.6,132.2,18210,170259248.0,6.23,2.99,4.03,2.07
193,2024-12-02,晶丰明源,688368,133.03,134.86,136.67,129.4,20552,186840154.0,5.47,1.52,2.02,2.34
192,2024-11-29,晶丰明源,688368,133.28,132.84,136.68,130.83,12836,117098307.0,4.39,-0.26,-0.34,1.46
191,2024-11-28,晶丰明源,688368,139.2,133.18,139.48,133.14,11993,112065789.0,4.59,-3.67,-5.07,1.37
190,2024-11-27,晶丰明源,688368,137.76,138.25,139.06,133.18,11211,104697924.0,4.23,-0.66,-0.92,1.28
189,2024-11-26,晶丰明源,688368,134.16,139.17,145.22,132.94,16789,161208862.0,9.15,3.73,5.01,1.91
188,2024-11-25,晶丰明源,688368,131.57,134.16,134.72,129.26,9690,87298453.0,4.14,1.7,2.24,1.1
187,2024-11-22,晶丰明源,688368,139.1,131.92,141.58,131.53,13854,129205265.0,7.2,-5.56,-7.76,1.58
186,2024-11-21,晶丰明源,688368,138.77,139.68,142.0,137.21,14908,142740368.0,3.46,0.85,1.18,1.7
185,2024-11-20,晶丰明源,688368,138.5,138.5,139.02,134.26,17727,166280701.0,3.49,1.6,2.18,2.02
184,2024-11-19,晶丰明源,688368,130.38,136.32,136.53,129.68,21495,195562776.0,5.32,5.8,7.47,2.45
183,2024-11-18,晶丰明源,688368,138.37,128.85,139.17,128.28,26665,240884504.0,7.94,-6.02,-8.25,3.04
182,2024-11-15,晶丰明源,688368,142.83,137.1,143.86,137.1,19203,184876851.0,4.76,-3.55,-5.04,2.19
181,2024-11-14,晶丰明源,688368,147.19,142.14,150.99,141.3,21812,218667933.0,6.48,-5.0,-7.48,2.48
180,2024-11-13,晶丰明源,688368,149.7,149.62,156.42,146.05,23856,246878064.0,6.87,-0.84,-1.27,2.72
179,2024-11-12,晶丰明源,688368,157.93,150.89,159.75,149.17,23727,251795449.0,6.73,-4.09,-6.43,2.7
178,2024-11-11,晶丰明源,688368,156.7,157.32,162.29,151.14,34177,371672464.0,7.07,-0.23,-0.36,3.89
177,2024-11-08,晶丰明源,688368,163.0,157.68,169.82,157.48,37824,426025610.0,7.29,-6.79,-11.48,4.31
176,2024-11-07,晶丰明源,688368,158.52,169.16,170.66,145.51,56567,612146133.0,15.64,5.18,8.33,6.44
175,2024-11-06,晶丰明源,688368,181.59,160.83,181.59,156.7,65942,754697437.0,13.71,-11.43,-20.76,7.51
174,2024-11-05,晶丰明源,688368,181.59,181.59,181.59,160.12,63394,768102550.0,14.1,19.27,29.34,7.22
173,2024-10-21,晶丰明源,688368,151.8,152.25,164.54,148.79,69960,762642611.0,11.41,10.29,14.21,7.97
172,2024-10-18,晶丰明源,688368,115.83,138.04,138.04,115.82,45070,402238456.0,19.16,19.05,22.09,5.13
171,2024-10-17,晶丰明源,688368,113.2,115.95,120.26,112.87,20129,159432534.0,6.55,2.85,3.21,2.29
170,2024-10-16,晶丰明源,688368,113.3,112.74,117.19,110.5,21308,164003383.0,5.69,-4.14,-4.87,2.43
169,2024-10-15,晶丰明源,688368,112.24,117.61,128.22,112.05,40791,335875323.0,14.26,3.75,4.25,4.64
168,2024-10-14,晶丰明源,688368,108.09,113.36,115.96,100.7,31371,226328015.0,13.99,3.96,4.32,3.57
167,2024-10-11,晶丰明源,688368,116.81,109.04,116.83,106.3,27329,204931115.0,8.9,-7.81,-9.24,3.11
166,2024-10-10,晶丰明源,688368,121.7,118.28,123.74,113.29,29952,242349654.0,8.8,-0.4,-0.48,3.41
165,2024-10-09,晶丰明源,688368,112.12,118.76,135.27,106.82,55487,467860716.0,24.66,2.92,3.37,6.32
164,2024-10-08,晶丰明源,688368,115.39,115.39,115.39,112.39,23913,187353074.0,3.09,18.87,18.32,2.72
163,2024-09-30,晶丰明源,688368,85.31,97.07,97.07,85.31,21507,135708199.0,14.37,18.65,15.26,2.45
162,2024-09-27,晶丰明源,688368,78.29,81.81,82.33,77.6,5482,29403622.0,6.07,4.97,3.87,0.62
161,2024-09-26,晶丰明源,688368,75.15,77.94,77.94,74.45,5612,28387220.0,4.64,3.62,2.72,0.64
160,2024-09-25,晶丰明源,688368,76.12,75.22,78.1,75.0,7030,35683171.0,4.1,-0.42,-0.32,0.8
159,2024-09-24,晶丰明源,688368,73.33,75.54,75.79,72.0,5901,28953296.0,5.23,4.25,3.08,0.67
158,2024-09-23,晶丰明源,688368,72.87,72.46,74.06,72.42,2803,13498256.0,2.23,-1.43,-1.05,0.32
157,2024-09-20,晶丰明源,688368,74.53,73.51,75.26,73.13,2932,14284746.0,2.84,-1.91,-1.43,0.33
156,2024-09-19,晶丰明源,688368,74.77,74.94,75.78,73.02,3586,17734816.0,3.74,1.5,1.11,0.41
155,2024-09-18,晶丰明源,688368,73.74,73.83,74.09,72.08,2888,13940267.0,2.72,0.07,0.05,0.33
154,2024-09-13,晶丰明源,688368,74.24,73.78,74.88,73.46,2544,12448544.0,1.9,-1.27,-0.95,0.29
153,2024-09-12,晶丰明源,688368,75.49,74.73,76.23,74.66,2062,10301440.0,2.09,-0.66,-0.5,0.23
152,2024-09-11,晶丰明源,688368,76.02,75.23,76.02,74.44,2978,14793667.0,2.11,0.57,0.43,0.34
151,2024-09-10,晶丰明源,688368,74.11,74.8,75.4,73.01,3491,17113472.0,3.23,1.23,0.91,0.4
150,2024-09-09,晶丰明源,688368,74.17,73.89,74.8,73.37,3456,16881356.0,1.92,-0.71,-0.53,0.39
149,2024-09-06,晶丰明源,688368,77.15,74.42,77.15,73.81,4260,21130804.0,4.36,-2.91,-2.23,0.49
148,2024-09-05,晶丰明源,688368,76.54,76.65,77.74,75.93,3104,15814374.0,2.36,0.14,0.11,0.35
147,2024-09-04,晶丰明源,688368,76.51,76.54,77.99,75.6,4974,25333393.0,3.1,-0.6,-0.46,0.57
146,2024-09-03,晶丰明源,688368,76.03,77.0,77.5,74.83,6083,30903669.0,3.52,1.52,1.15,0.69
145,2024-09-02,晶丰明源,688368,78.34,75.85,78.94,75.61,4962,25308174.0,4.25,-3.3,-2.59,0.56
144,2024-08-30,晶丰明源,688368,76.33,78.44,80.82,75.18,9274,48483731.0,7.47,3.89,2.94,1.06
143,2024-08-29,晶丰明源,688368,75.51,75.5,76.41,75.02,5499,27527083.0,1.83,-0.54,-0.41,0.63
142,2024-08-28,晶丰明源,688368,76.21,75.91,77.67,75.54,4778,24169147.0,2.78,-0.89,-0.68,0.54
141,2024-08-27,晶丰明源,688368,77.03,76.59,78.76,76.27,3365,17182007.0,3.19,-1.96,-1.53,0.38
140,2024-08-26,晶丰明源,688368,78.38,78.12,80.19,77.77,2449,12793054.0,3.09,-0.36,-0.28,0.28
139,2024-08-23,晶丰明源,688368,78.72,78.4,79.0,77.39,2358,12246103.0,2.05,-0.06,-0.05,0.27
138,2024-08-22,晶丰明源,688368,78.76,78.45,80.51,77.68,5591,29277488.0,3.54,-1.79,-1.43,0.64
137,2024-08-21,晶丰明源,688368,79.34,79.88,80.65,78.86,2217,11799768.0,2.24,0.13,0.1,0.25
136,2024-08-20,晶丰明源,688368,80.71,79.78,81.44,79.39,3130,16706439.0,2.53,-1.55,-1.26,0.36
135,2024-08-19,晶丰明源,688368,81.24,81.04,81.8,80.23,2513,13560956.0,1.93,-0.25,-0.2,0.29
134,2024-08-16,晶丰明源,688368,81.65,81.24,82.5,80.9,2522,13715386.0,1.96,-0.36,-0.29,0.29
133,2024-08-15,晶丰明源,688368,82.11,81.53,83.56,79.69,3590,19596604.0,4.79,1.02,0.82,0.41
132,2024-08-14,晶丰明源,688368,82.21,80.71,83.23,80.41,2427,13144862.0,3.43,-1.93,-1.59,0.28
131,2024-08-13,晶丰明源,688368,81.04,82.3,82.32,80.37,2654,14410165.0,2.43,2.63,2.11,0.3
130,2024-08-12,晶丰明源,688368,80.48,80.19,82.78,79.34,3302,17617932.0,4.24,-1.21,-0.98,0.38
129,2024-08-09,晶丰明源,688368,83.89,81.17,84.54,80.75,4242,23372616.0,4.55,-2.6,-2.17,0.48
128,2024-08-08,晶丰明源,688368,82.92,83.34,85.02,81.23,4498,24914947.0,4.56,0.35,0.29,0.51
127,2024-08-07,晶丰明源,688368,83.33,83.05,84.81,83.03,3296,18415140.0,2.12,-1.1,-0.92,0.38
126,2024-08-06,晶丰明源,688368,84.85,83.97,84.85,82.81,4936,27532237.0,2.46,1.23,1.02,0.56
125,2024-08-05,晶丰明源,688368,83.73,82.95,86.1,82.75,8354,46731321.0,3.95,-2.11,-1.79,0.95
124,2024-08-02,晶丰明源,688368,86.25,84.74,87.27,84.22,5755,32964567.0,3.48,-3.21,-2.81,0.66
123,2024-08-01,晶丰明源,688368,88.1,87.55,90.73,86.18,9398,55392327.0,5.22,0.41,0.36,1.07
122,2024-07-31,晶丰明源,688368,84.04,87.19,87.26,82.93,8735,50235623.0,5.13,3.37,2.84,0.99
121,2024-07-30,晶丰明源,688368,83.91,84.35,86.25,82.33,5162,29019517.0,4.71,1.28,1.07,0.59
120,2024-07-29,晶丰明源,688368,85.41,83.28,86.5,83.23,6572,37193796.0,3.81,-3.08,-2.65,0.75
119,2024-07-26,晶丰明源,688368,86.7,85.93,86.91,84.15,8870,50681078.0,3.17,-1.32,-1.15,1.01
118,2024-07-25,晶丰明源,688368,81.52,87.08,87.26,81.07,15954,90820057.0,7.56,6.35,5.2,1.82
117,2024-07-24,晶丰明源,688368,84.82,81.88,85.69,81.21,10168,56489317.0,5.53,1.01,0.82,1.16
116,2024-07-23,晶丰明源,688368,85.43,81.06,85.5,80.58,6369,35255155.0,5.74,-5.44,-4.66,0.73
115,2024-07-22,晶丰明源,688368,85.45,85.72,87.47,83.9,11055,63529233.0,4.26,2.17,1.82,1.26
114,2024-07-19,晶丰明源,688368,81.94,83.9,85.69,81.11,8840,49549897.0,5.59,2.35,1.93,1.01
113,2024-07-18,晶丰明源,688368,83.31,81.97,83.31,79.52,7916,42913963.0,4.53,-1.98,-1.66,0.9
112,2024-07-17,晶丰明源,688368,85.27,83.63,85.34,83.55,4255,23956220.0,2.1,-1.87,-1.59,0.48
111,2024-07-16,晶丰明源,688368,83.21,85.22,85.62,82.54,4983,28117727.0,3.67,1.57,1.32,0.57
110,2024-07-15,晶丰明源,688368,83.9,83.9,85.5,83.02,5755,32398062.0,2.95,-0.29,-0.24,0.66
109,2024-07-12,晶丰明源,688368,84.73,84.14,85.27,82.53,4991,27985796.0,3.23,-0.67,-0.57,0.57
108,2024-07-11,晶丰明源,688368,84.47,84.71,85.75,82.64,6320,35628870.0,3.73,1.47,1.23,0.72
107,2024-07-10,晶丰明源,688368,82.35,83.48,84.6,81.49,7006,38970729.0,3.75,0.68,0.56,0.8
106,2024-07-09,晶丰明源,688368,75.22,82.92,83.33,73.85,15027,79733075.0,12.76,11.59,8.61,1.71
105,2024-07-08,晶丰明源,688368,75.28,74.31,77.4,74.1,6732,33846208.0,4.38,-1.29,-0.97,0.77
104,2024-07-05,晶丰明源,688368,74.8,75.28,75.7,73.57,5432,26801793.0,2.82,-0.46,-0.35,0.62
103,2024-07-04,晶丰明源,688368,79.13,75.63,79.13,75.23,6475,32935208.0,4.97,-3.71,-2.91,0.74
102,2024-07-03,晶丰明源,688368,79.18,78.54,79.67,77.32,5220,27191565.0,2.99,-0.15,-0.12,0.59
101,2024-07-02,晶丰明源,688368,81.3,78.66,81.48,78.13,8440,44557950.0,4.1,-3.77,-3.08,0.96
100,2024-07-01,晶丰明源,688368,83.05,81.74,83.52,80.13,5892,31942469.0,4.08,-1.59,-1.32,0.67
99,2024-06-28,晶丰明源,688368,82.5,83.06,85.59,82.04,6715,37646288.0,4.27,-0.17,-0.14,0.76
98,2024-06-27,晶丰明源,688368,85.5,83.2,87.05,83.12,9341,52895025.0,4.6,-2.69,-2.3,1.06
97,2024-06-26,晶丰明源,688368,82.11,85.5,86.22,80.16,12678,70559842.0,7.46,5.28,4.29,1.44
96,2024-06-25,晶丰明源,688368,85.31,81.21,85.31,80.41,12245,66991420.0,5.79,-4.01,-3.39,1.39
95,2024-06-24,晶丰明源,688368,85.72,84.6,90.42,84.18,14560,85150506.0,7.17,-2.74,-2.38,1.66
94,2024-06-21,晶丰明源,688368,86.01,86.98,87.65,83.9,12070,69642489.0,4.29,-0.57,-0.5,1.37
93,2024-06-20,晶丰明源,688368,83.83,87.48,92.01,83.8,21423,126941486.0,9.72,3.58,3.02,2.44
92,2024-06-19,晶丰明源,688368,85.41,84.46,86.38,82.49,13645,76861882.0,4.56,-0.95,-0.81,1.55
91,2024-06-18,晶丰明源,688368,84.6,85.27,86.31,83.62,22667,128454997.0,3.11,-1.56,-1.35,2.58
90,2024-06-17,晶丰明源,688368,79.88,86.62,87.29,79.15,23936,133800074.0,10.02,6.58,5.35,2.73
89,2024-06-14,晶丰明源,688368,82.12,81.27,82.43,79.7,8905,48000654.0,3.38,0.57,0.46,1.01
88,2024-06-13,晶丰明源,688368,80.0,80.81,83.47,79.31,10170,77032747.0,5.2,1.01,0.81,1.62
87,2024-06-12,晶丰明源,688368,79.5,80.0,81.7,78.71,7153,53330258.0,3.71,-0.62,-0.5,1.14
86,2024-06-11,晶丰明源,688368,73.34,80.5,80.65,72.89,9112,65654684.0,10.61,10.03,7.34,1.45
85,2024-06-07,晶丰明源,688368,74.89,73.16,75.3,73.0,4214,28812665.0,3.11,-1.14,-0.84,0.67
84,2024-06-06,晶丰明源,688368,76.3,74.0,77.3,73.5,5342,36994691.0,5.02,-2.16,-1.63,0.85
83,2024-06-05,晶丰明源,688368,76.09,75.63,78.1,74.67,4227,30102644.0,4.53,-0.07,-0.05,0.67
82,2024-06-04,晶丰明源,688368,79.0,75.68,79.48,74.61,5440,38360960.0,6.17,-4.15,-3.28,0.86
81,2024-06-03,晶丰明源,688368,79.77,78.96,81.43,78.17,5171,38406234.0,4.14,0.18,0.14,0.82
80,2024-05-31,晶丰明源,688368,79.47,78.82,80.48,78.66,3242,23936929.0,2.3,-0.19,-0.15,0.52
79,2024-05-30,晶丰明源,688368,77.1,78.97,80.14,75.71,4971,36210578.0,5.77,2.81,2.16,0.79
78,2024-05-29,晶丰明源,688368,78.37,76.81,79.9,76.29,4894,35352471.0,4.6,-2.03,-1.59,0.78
77,2024-05-28,晶丰明源,688368,79.4,78.4,81.41,78.04,6911,51213257.0,4.22,-1.75,-1.4,1.1
76,2024-05-27,晶丰明源,688368,76.89,79.8,80.13,74.51,7531,54007910.0,7.28,3.41,2.63,1.2
75,2024-05-24,晶丰明源,688368,76.54,77.17,77.7,76.0,4366,31251720.0,2.2,0.01,0.01,0.69
74,2024-05-23,晶丰明源,688368,77.5,77.16,78.82,76.67,4455,32114093.0,2.77,-0.53,-0.41,0.71
73,2024-05-22,晶丰明源,688368,75.73,77.57,78.05,75.0,3245,23057408.0,4.01,1.86,1.42,0.52
72,2024-05-21,晶丰明源,688368,76.72,76.15,77.05,75.76,3114,22061038.0,1.66,-1.79,-1.39,0.49
71,2024-05-20,晶丰明源,688368,76.89,77.54,80.0,75.84,5655,41203128.0,5.43,1.2,0.92,0.9
70,2024-05-17,晶丰明源,688368,75.46,76.62,76.84,74.0,4536,31680152.0,3.76,1.44,1.09,0.72
69,2024-05-16,晶丰明源,688368,74.0,75.53,77.47,73.82,7267,51001805.0,4.99,3.3,2.41,1.15
68,2024-05-15,晶丰明源,688368,74.49,73.12,75.21,72.84,3981,27142801.0,3.18,-1.85,-1.38,0.63
67,2024-05-14,晶丰明源,688368,75.8,74.5,77.31,73.8,5339,37119769.0,4.63,-1.62,-1.23,0.85
66,2024-05-13,晶丰明源,688368,77.46,75.73,77.46,75.17,4185,29423635.0,2.97,-1.92,-1.48,0.66
65,2024-05-10,晶丰明源,688368,80.0,77.21,80.34,76.89,4667,33841996.0,4.35,-2.7,-2.14,0.74
64,2024-05-09,晶丰明源,688368,79.49,79.35,80.28,77.71,3153,23304563.0,3.28,1.21,0.95,0.5
63,2024-05-08,晶丰明源,688368,80.2,78.4,80.2,77.6,4948,36239073.0,3.27,-1.5,-1.19,0.79
62,2024-05-07,晶丰明源,688368,77.19,79.59,81.99,77.01,8211,61028798.0,6.47,3.35,2.58,1.3
61,2024-05-06,晶丰明源,688368,84.5,77.01,84.5,76.71,14334,104157520.0,9.78,-3.3,-2.63,2.28
60,2024-04-30,晶丰明源,688368,77.21,79.64,80.25,76.08,9054,66124059.0,5.4,3.15,2.43,1.44
59,2024-04-29,晶丰明源,688368,76.49,77.21,78.0,75.3,5863,41833438.0,3.59,2.8,2.1,0.93
58,2024-04-26,晶丰明源,688368,73.81,75.11,75.87,71.34,7708,52992818.0,6.3,4.52,3.25,1.22
57,2024-04-25,晶丰明源,688368,72.77,71.86,73.49,71.04,4611,30807875.0,3.39,-0.62,-0.45,0.73
56,2024-04-24,晶丰明源,688368,69.73,72.31,73.38,69.73,8054,53854245.0,5.23,3.7,2.58,1.28
55,2024-04-23,晶丰明源,688368,66.42,69.73,71.35,66.42,8782,55798308.0,7.35,4.0,2.68,1.4
54,2024-04-22,晶丰明源,688368,63.51,67.05,67.9,62.16,8631,52249411.0,8.93,4.28,2.75,1.37
53,2024-04-19,晶丰明源,688368,66.96,64.3,66.96,62.66,6550,38534388.0,6.49,-2.94,-1.95,1.04
52,2024-04-18,晶丰明源,688368,67.37,66.25,68.0,64.97,7120,43559019.0,4.5,-1.68,-1.13,1.13
51,2024-04-17,晶丰明源,688368,65.24,67.38,67.89,63.43,6909,41697344.0,7.05,6.48,4.1,1.1
50,2024-04-16,晶丰明源,688368,67.5,63.28,67.5,62.97,12554,73687901.0,6.69,-6.49,-4.39,1.99
49,2024-04-15,晶丰明源,688368,69.0,67.67,70.05,66.4,6797,42407063.0,5.23,-3.02,-2.11,1.08
48,2024-04-12,晶丰明源,688368,70.08,69.78,71.47,69.58,3818,24748836.0,2.71,0.09,0.06,0.61
47,2024-04-11,晶丰明源,688368,70.49,69.72,71.45,69.53,4803,31205101.0,2.72,-1.15,-0.81,0.76
46,2024-04-10,晶丰明源,688368,73.24,70.53,73.24,70.01,5173,33772643.0,4.45,-2.77,-2.01,0.82
45,2024-04-09,晶丰明源,688368,70.52,72.54,72.8,70.52,4400,29135205.0,3.23,2.89,2.04,0.7
44,2024-04-08,晶丰明源,688368,73.81,70.5,74.16,70.5,5765,38352554.0,4.94,-4.88,-3.62,0.92
43,2024-04-03,晶丰明源,688368,74.32,74.12,75.49,72.69,5631,38631487.0,3.77,-0.27,-0.2,0.89
42,2024-04-02,晶丰明源,688368,75.37,74.32,75.98,73.78,5490,37915346.0,2.9,-2.04,-1.55,0.87
41,2024-04-01,晶丰明源,688368,75.48,75.87,76.45,74.78,4668,32671068.0,2.22,1.05,0.79,0.74
40,2024-03-29,晶丰明源,688368,74.09,75.08,75.18,72.24,4191,28572327.0,3.97,1.38,1.02,0.67
39,2024-03-28,晶丰明源,688368,71.86,74.06,75.5,71.07,7029,47747580.0,6.15,2.89,2.08,1.12
38,2024-03-27,晶丰明源,688368,76.62,71.98,76.62,71.97,7487,51161968.0,6.08,-5.91,-4.52,1.19
37,2024-03-26,晶丰明源,688368,77.45,76.5,78.49,75.31,6581,46795894.0,4.12,-0.79,-0.61,1.05
36,2024-03-25,晶丰明源,688368,82.16,77.11,82.17,77.0,10557,77875126.0,6.29,-6.16,-5.06,1.68
35,2024-03-22,晶丰明源,688368,84.61,82.17,86.03,81.65,6877,53519895.0,5.19,-2.7,-2.28,1.09
34,2024-03-21,晶丰明源,688368,86.08,84.45,89.36,84.0,10751,86102268.0,6.17,-2.8,-2.43,1.71
33,2024-03-20,晶丰明源,688368,87.3,86.88,91.3,85.5,10963,89962023.0,6.81,2.0,1.7,1.74
32,2024-03-19,晶丰明源,688368,84.49,85.18,86.61,84.49,6835,54770222.0,2.5,0.28,0.24,1.09
31,2024-03-18,晶丰明源,688368,81.72,84.94,85.32,81.59,8176,63615324.0,4.58,4.26,3.47,1.3
30,2024-03-15,晶丰明源,688368,82.1,81.47,82.1,79.58,7376,55417567.0,3.07,-0.84,-0.69,1.17
29,2024-03-14,晶丰明源,688368,83.23,82.16,84.86,81.03,6661,51376468.0,4.56,-2.1,-1.76,1.06
28,2024-03-13,晶丰明源,688368,84.3,83.92,85.8,83.21,8392,66400275.0,3.09,0.01,0.01,1.33
27,2024-03-12,晶丰明源,688368,83.72,83.91,86.59,83.28,7312,57743936.0,3.93,-0.39,-0.33,1.16
26,2024-03-11,晶丰明源,688368,81.69,84.24,84.39,80.81,8552,66185412.0,4.32,1.75,1.45,1.36
25,2024-03-08,晶丰明源,688368,78.73,82.79,83.36,78.28,10848,82563446.0,6.45,5.16,4.06,1.72
24,2024-03-07,晶丰明源,688368,80.47,78.73,82.92,78.38,10043,75320706.0,5.64,-2.17,-1.75,1.6
23,2024-03-06,晶丰明源,688368,82.1,80.48,82.91,79.08,10923,82080128.0,4.64,-2.45,-2.02,1.74
22,2024-03-05,晶丰明源,688368,86.67,82.5,86.67,82.26,16254,127656505.0,4.99,-6.6,-5.83,2.58
21,2024-03-04,晶丰明源,688368,84.52,88.33,95.09,79.78,22415,181477932.0,18.4,6.17,5.13,3.56
20,2024-03-01,晶丰明源,688368,78.96,83.2,84.4,78.12,13545,102880315.0,7.99,5.8,4.56,2.15
19,2024-02-29,晶丰明源,688368,75.75,78.64,79.64,75.0,11661,83697708.0,6.08,3.09,2.36,1.85
18,2024-02-28,晶丰明源,688368,85.13,76.28,86.49,76.0,12335,93914230.0,12.39,-9.88,-8.36,1.96
17,2024-02-27,晶丰明源,688368,81.33,84.64,85.09,80.7,5852,45481779.0,5.39,3.98,3.24,0.93
16,2024-02-26,晶丰明源,688368,81.5,81.4,83.46,80.3,7187,54733233.0,3.92,0.95,0.77,1.14
15,2024-02-23,晶丰明源,688368,78.26,80.63,81.18,78.26,5542,41185389.0,3.7,2.08,1.64,0.88
14,2024-02-22,晶丰明源,688368,78.0,78.99,79.5,77.38,6877,50349843.0,2.72,1.53,1.19,1.09
13,2024-02-21,晶丰明源,688368,76.81,77.8,82.28,74.72,6735,49324137.0,9.8,0.82,0.63,1.07
12,2024-02-20,晶丰明源,688368,76.69,77.17,77.68,74.56,6837,48448001.0,4.04,-0.01,-0.01,1.09
11,2024-02-19,晶丰明源,688368,75.8,77.18,78.11,75.25,9414,66921704.0,3.83,3.32,2.48,1.5
10,2024-02-08,晶丰明源,688368,67.19,74.7,74.94,65.57,11060,72839244.0,14.12,12.53,8.32,1.76
9,2024-02-07,晶丰明源,688368,69.48,66.38,71.22,64.4,10386,63936798.0,10.39,1.14,0.75,1.65
8,2024-02-06,晶丰明源,688368,61.13,65.63,66.48,57.83,12247,69757745.0,13.93,5.68,3.53,1.95
7,2024-02-05,晶丰明源,688368,70.24,62.1,70.24,60.12,12044,69562074.0,14.23,-12.66,-9.0,1.91
6,2024-02-02,晶丰明源,688368,75.74,71.1,75.74,64.49,9895,65190336.0,15.1,-4.55,-3.39,1.57
5,2024-02-01,晶丰明源,688368,76.28,74.49,77.09,72.51,6035,41986149.0,6.05,-1.6,-1.21,0.96
