,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-11-29,胜宏科技,300476,173.84,189.41,192.69,173.84,600139,2372016877.0,10.93,9.81,16.92,7.02
201,2024-11-28,胜宏科技,300476,178.79,172.49,178.79,171.77,298024,1107958324.0,3.92,-3.67,-6.57,3.48
200,2024-11-27,胜宏科技,300476,176.72,179.06,179.69,173.07,188224,711792299.0,3.72,0.64,1.13,2.2
199,2024-11-26,胜宏科技,300476,174.6,177.93,180.72,173.39,248925,942971273.0,4.14,0.56,0.99,2.91
198,2024-11-25,胜宏科技,300476,182.39,176.94,184.59,171.54,438481,1647414871.0,7.16,-2.94,-5.36,5.13
197,2024-11-22,胜宏科技,300476,190.31,182.3,192.47,182.03,243045,972578415.0,5.51,-3.8,-7.2,2.84
196,2024-11-21,胜宏科技,300476,193.64,189.5,194.49,186.89,296223,1208129193.0,3.88,-3.37,-6.61,3.46
195,2024-11-20,胜宏科技,300476,190.4,196.11,200.52,189.59,317640,1333051369.0,5.75,3.22,6.12,3.71
194,2024-11-19,胜宏科技,300476,186.48,189.99,190.8,184.1,218586,878440798.0,3.63,3.0,5.53,2.56
193,2024-11-18,胜宏科技,300476,191.57,184.46,193.1,182.43,318394,1271364413.0,5.56,-3.91,-7.51,3.72
192,2024-11-15,胜宏科技,300476,202.37,191.97,207.14,191.88,310198,1320099992.0,7.52,-5.39,-10.94,3.63
191,2024-11-14,胜宏科技,300476,207.14,202.91,210.42,202.19,225089,997391907.0,3.91,-3.57,-7.51,2.63
190,2024-11-13,胜宏科技,300476,204.57,210.42,211.19,198.86,431818,1909820200.0,5.94,1.41,2.92,5.05
189,2024-11-12,胜宏科技,300476,212.36,207.5,215.24,204.08,379830,1712956567.0,5.33,-0.99,-2.07,4.44
188,2024-11-11,胜宏科技,300476,220.46,209.57,220.59,204.26,597343,2687572221.0,7.55,-3.16,-6.84,6.98
187,2024-11-08,胜宏科技,300476,217.44,216.41,225.32,215.37,418424,1987829129.0,4.6,0.0,0.0,4.89
186,2024-11-07,胜宏科技,300476,202.23,216.41,219.92,202.01,426816,1958184149.0,8.68,4.89,10.08,4.99
185,2024-11-06,胜宏科技,300476,212.58,206.33,216.86,203.81,371440,1673595028.0,6.15,-2.76,-5.85,4.34
184,2024-11-05,胜宏科技,300476,202.64,212.18,215.33,200.52,449115,2025033897.0,7.28,4.34,8.82,5.25
183,2024-11-04,胜宏科技,300476,197.46,203.36,205.92,197.46,247206,1071998765.0,4.28,2.96,5.85,2.89
182,2024-11-01,胜宏科技,300476,204.89,197.51,206.64,195.71,429359,1844850949.0,5.22,-5.73,-12.01,5.02
181,2024-10-31,胜宏科技,300476,206.64,209.52,213.8,203.18,342615,1540397163.0,5.07,0.02,0.04,4.01
180,2024-10-30,胜宏科技,300476,213.84,209.48,215.78,206.42,297675,1345952140.0,4.41,-1.37,-2.92,3.48
179,2024-10-29,胜宏科技,300476,214.16,212.4,219.2,208.8,381741,1758796336.0,4.88,-0.42,-0.9,4.46
178,2024-10-28,胜宏科技,300476,221.09,213.3,222.35,208.04,453812,2073965240.0,6.4,-4.65,-10.4,5.31
177,2024-10-25,胜宏科技,300476,227.88,223.7,228.29,219.29,335147,1608486606.0,4.02,-0.12,-0.27,3.92
176,2024-10-24,胜宏科技,300476,220.73,223.97,228.65,216.5,353674,1696229179.0,5.41,-0.2,-0.45,4.14
175,2024-10-23,胜宏科技,300476,226.04,224.42,231.44,220.64,425707,2063893797.0,4.69,-2.46,-5.67,4.98
174,2024-10-22,胜宏科技,300476,238.64,230.09,245.16,225.59,594921,3019061651.0,8.28,-2.67,-6.3,6.96
173,2024-10-21,胜宏科技,300476,233.01,236.39,247.77,224.1,642330,3237793397.0,10.22,2.1,4.86,7.51
172,2024-10-18,胜宏科技,300476,205.79,231.53,240.66,204.08,802013,3820468590.0,18.08,14.41,29.16,9.38
171,2024-10-17,胜宏科技,300476,194.04,202.37,208.71,192.38,546191,2358688579.0,8.54,5.84,11.16,6.39
170,2024-10-16,胜宏科技,300476,191.39,191.21,195.35,189.41,301225,1238744493.0,2.99,-3.63,-7.2,3.52
169,2024-10-15,胜宏科技,300476,198.72,198.41,210.06,196.43,451913,1967602454.0,6.74,-1.89,-3.82,5.28
168,2024-10-14,胜宏科技,300476,190.49,202.23,204.66,187.92,509514,2166180806.0,8.84,6.8,12.87,5.96
167,2024-10-11,胜宏科技,300476,192.29,189.36,198.68,185.0,453629,1862473146.0,6.87,-4.86,-9.68,5.3
166,2024-10-10,胜宏科技,300476,204.89,199.04,209.34,189.23,565776,2424385870.0,10.04,-0.67,-1.35,6.62
165,2024-10-09,胜宏科技,300476,210.65,200.39,231.12,193.37,813511,3630838684.0,17.06,-9.44,-20.88,9.51
164,2024-10-08,胜宏科技,300476,219.24,221.27,221.27,192.47,824132,3726265683.0,15.52,19.26,35.73,9.64
163,2024-09-30,胜宏科技,300476,164.39,185.54,185.81,160.34,690148,2548913859.0,15.93,16.04,25.65,8.07
162,2024-09-27,胜宏科技,300476,145.04,159.89,164.34,145.04,590612,1924651880.0,13.25,9.73,14.18,6.91
161,2024-09-26,胜宏科技,300476,139.5,145.71,145.85,137.57,439691,1317359208.0,6.0,5.64,7.78,5.14
160,2024-09-25,胜宏科技,300476,144.14,137.93,145.85,137.66,498393,1496540621.0,5.84,-1.61,-2.25,5.83
159,2024-09-24,胜宏科技,300476,129.65,140.18,142.34,129.65,491638,1414246472.0,9.84,8.65,11.16,5.75
158,2024-09-23,胜宏科技,300476,127.49,129.02,132.8,126.5,193339,529927521.0,4.9,0.25,0.32,2.26
157,2024-09-20,胜宏科技,300476,131.0,128.7,131.49,127.94,188593,513500214.0,2.74,-0.8,-1.04,2.21
156,2024-09-19,胜宏科技,300476,132.26,129.74,133.16,127.58,297427,813309533.0,4.22,-1.77,-2.34,3.48
155,2024-09-18,胜宏科技,300476,132.75,132.08,134.91,131.36,280895,787197257.0,2.66,-0.94,-1.26,3.28
154,2024-09-13,胜宏科技,300476,128.7,133.34,137.79,128.57,595043,1688271600.0,7.18,3.78,4.86,6.96
153,2024-09-12,胜宏科技,300476,137.16,128.48,137.79,128.48,422305,1171749496.0,7.13,-1.65,-2.16,4.94
152,2024-09-11,胜宏科技,300476,129.33,130.64,131.81,128.66,201526,553547145.0,2.4,-0.27,-0.36,2.36
151,2024-09-10,胜宏科技,300476,129.74,131.0,131.22,127.13,296487,806451012.0,3.17,1.39,1.8,3.47
150,2024-09-09,胜宏科技,300476,128.39,129.2,130.1,126.41,270118,726731279.0,2.86,0.14,0.18,3.16
149,2024-09-06,胜宏科技,300476,132.66,129.02,133.92,128.84,286660,789355243.0,3.79,-3.66,-4.9,3.35
148,2024-09-05,胜宏科技,300476,133.88,133.92,137.7,132.44,353221,1005502729.0,3.93,0.0,0.0,4.13
147,2024-09-04,胜宏科技,300476,137.16,133.92,138.06,132.21,631488,1785505868.0,4.06,-7.03,-10.13,7.38
146,2024-09-03,胜宏科技,300476,148.77,144.05,151.25,140.36,525870,1596488269.0,7.26,-3.96,-5.94,6.15
145,2024-09-02,胜宏科技,300476,159.98,149.99,162.36,147.33,389089,1257322887.0,9.45,-5.71,-9.09,4.55
144,2024-08-30,胜宏科技,300476,152.46,159.08,162.14,152.46,352212,1190017400.0,6.25,2.73,4.23,4.12
143,2024-08-29,胜宏科技,300476,149.18,154.85,156.74,144.14,366041,1168011909.0,7.98,-1.94,-3.06,4.28
142,2024-08-28,胜宏科技,300476,155.7,157.91,161.96,155.7,187789,634029111.0,4.04,2.04,3.15,2.2
141,2024-08-27,胜宏科技,300476,155.43,154.76,158.31,153.99,138653,458791256.0,2.76,-1.26,-1.98,1.62
140,2024-08-26,胜宏科技,300476,159.39,156.74,161.01,155.07,166437,557399215.0,3.76,-0.68,-1.08,1.95
139,2024-08-23,胜宏科技,300476,159.89,157.82,160.79,156.29,172769,580385825.0,2.79,-2.15,-3.46,2.02
138,2024-08-22,胜宏科技,300476,161.82,161.28,163.04,156.87,203984,694102546.0,3.81,-0.53,-0.86,2.39
137,2024-08-21,胜宏科技,300476,158.99,162.14,165.42,158.49,224007,773278579.0,4.31,0.84,1.35,2.62
136,2024-08-20,胜宏科技,300476,164.39,160.79,167.0,159.26,243352,840846936.0,4.75,-1.33,-2.16,2.85
135,2024-08-19,胜宏科技,300476,160.47,162.95,167.54,159.26,320428,1116976968.0,5.09,0.25,0.41,3.75
134,2024-08-16,胜宏科技,300476,162.41,162.54,167.04,160.88,398535,1394733648.0,3.9,2.81,4.45,4.66
133,2024-08-15,胜宏科技,300476,157.82,158.09,161.46,156.78,253439,854904827.0,2.96,-0.17,-0.27,2.96
132,2024-08-14,胜宏科技,300476,165.29,158.36,166.5,158.0,406334,1394842536.0,5.23,-2.57,-4.18,4.75
131,2024-08-13,胜宏科技,300476,156.51,162.54,166.5,156.02,458646,1588845276.0,6.76,4.82,7.47,5.36
130,2024-08-12,胜宏科技,300476,149.45,155.07,157.86,149.45,376226,1236373178.0,5.63,3.76,5.62,4.4
129,2024-08-09,胜宏科技,300476,147.65,149.45,152.55,145.89,427378,1353045342.0,4.68,4.97,7.07,5.0
128,2024-08-08,胜宏科技,300476,141.21,142.38,145.4,140.67,312012,939655071.0,3.24,-2.44,-3.56,3.65
127,2024-08-07,胜宏科技,300476,147.92,145.94,151.43,144.36,305889,956939370.0,4.71,-2.73,-4.09,3.58
126,2024-08-06,胜宏科技,300476,150.98,150.03,155.12,147.83,394836,1264167213.0,5.04,3.7,5.35,4.62
125,2024-08-05,胜宏科技,300476,158.09,144.68,158.09,143.6,627306,1985921640.0,8.91,-11.02,-17.91,7.34
124,2024-08-02,胜宏科技,300476,171.23,162.59,174.29,158.76,792922,2792407962.0,8.66,-9.33,-16.74,9.27
123,2024-08-01,胜宏科技,300476,185.36,179.33,188.15,177.35,330292,1285572400.0,5.99,-0.57,-1.03,3.86
122,2024-07-31,胜宏科技,300476,178.25,180.36,184.59,167.99,489589,1859385176.0,9.16,-0.47,-0.86,5.72
121,2024-07-30,胜宏科技,300476,186.44,181.22,187.2,176.99,246654,952039528.0,5.53,-1.78,-3.28,2.88
120,2024-07-29,胜宏科技,300476,179.64,184.5,191.03,175.14,329867,1299697568.0,8.8,2.22,4.0,3.86
119,2024-07-26,胜宏科技,300476,180.63,180.5,183.74,176.94,285305,1099647876.0,3.79,0.58,1.04,3.34
118,2024-07-25,胜宏科技,300476,185.85,179.46,189.14,177.8,398012,1549883347.0,5.9,-6.63,-12.74,4.65
117,2024-07-24,胜宏科技,300476,186.35,192.2,204.08,186.35,419964,1756031538.0,9.51,3.14,5.85,4.91
116,2024-07-23,胜宏科技,300476,187.25,186.35,194.09,185.58,386960,1571906291.0,4.57,0.17,0.32,4.52
115,2024-07-22,胜宏科技,300476,175.64,186.03,189.81,175.23,391259,1525491084.0,8.32,6.19,10.84,4.58
114,2024-07-19,胜宏科技,300476,177.89,175.19,179.46,174.02,265531,1000665933.0,3.0,-3.33,-6.03,3.1
113,2024-07-18,胜宏科技,300476,179.69,181.22,184.1,171.23,425899,1613178504.0,6.97,-1.85,-3.42,4.98
112,2024-07-17,胜宏科技,300476,191.39,184.64,193.68,183.29,331118,1328748902.0,5.35,-4.98,-9.67,3.87
111,2024-07-16,胜宏科技,300476,181.49,194.31,197.19,181.04,447317,1822334261.0,8.87,6.67,12.15,5.23
110,2024-07-15,胜宏科技,300476,182.34,182.16,185.76,176.49,310014,1195987673.0,5.08,-0.27,-0.5,3.63
109,2024-07-12,胜宏科技,300476,175.91,182.66,191.34,172.53,466579,1789921488.0,10.4,0.95,1.71,5.46
108,2024-07-11,胜宏科技,300476,185.49,180.95,185.54,175.41,420949,1624153486.0,5.46,-2.45,-4.54,4.92
107,2024-07-10,胜宏科技,300476,177.89,185.49,186.84,177.62,436646,1712291570.0,5.15,3.54,6.34,5.11
106,2024-07-09,胜宏科技,300476,160.16,179.15,179.24,159.08,479274,1751197060.0,12.65,12.43,19.8,5.6
105,2024-07-08,胜宏科技,300476,158.99,159.35,162.32,156.96,237258,806941527.0,3.38,0.57,0.9,2.77
104,2024-07-05,胜宏科技,300476,159.84,158.45,160.74,151.83,327297,1083712998.0,5.56,-1.15,-1.84,3.83
103,2024-07-04,胜宏科技,300476,159.89,160.29,166.37,158.22,331118,1145353347.0,5.15,1.33,2.11,3.87
102,2024-07-03,胜宏科技,300476,157.86,158.18,163.49,156.92,329038,1120670545.0,4.18,0.69,1.08,3.85
101,2024-07-02,胜宏科技,300476,161.46,157.1,163.35,156.42,393172,1331388949.0,4.38,-0.71,-1.12,4.6
100,2024-07-01,胜宏科技,300476,150.44,158.22,161.19,146.12,450876,1461361245.0,9.91,4.05,6.16,5.27
99,2024-06-28,胜宏科技,300476,145.8,152.06,156.56,145.8,392522,1276776241.0,7.34,3.75,5.49,4.59
98,2024-06-27,胜宏科技,300476,147.33,146.57,152.91,146.07,322276,1021620953.0,4.54,-2.71,-4.09,3.77
97,2024-06-26,胜宏科技,300476,145.85,150.66,151.88,145.85,424067,1340665619.0,4.27,6.69,9.45,4.96
96,2024-06-25,胜宏科技,300476,144.59,141.21,144.59,140.09,276404,828628092.0,3.06,-3.89,-5.72,3.23
95,2024-06-24,胜宏科技,300476,150.66,146.93,152.78,145.85,288461,910117440.0,4.6,-2.48,-3.73,3.37
94,2024-06-21,胜宏科技,300476,148.19,150.66,153.77,147.74,218212,695623598.0,3.99,-0.3,-0.45,2.55
93,2024-06-20,胜宏科技,300476,155.39,151.11,156.38,150.98,198649,645560669.0,3.49,-2.47,-3.83,2.32
92,2024-06-19,胜宏科技,300476,159.89,154.94,162.18,154.8,282563,941258605.0,4.66,-2.1,-3.33,3.3
91,2024-06-18,胜宏科技,300476,156.96,158.27,163.62,155.52,385562,1296694916.0,5.12,0.06,0.09,4.51
90,2024-06-17,胜宏科技,300476,157.64,158.18,160.65,153.41,360730,1207763273.0,4.66,1.74,2.7,4.22
89,2024-06-14,胜宏科技,300476,145.67,155.48,160.79,144.36,672164,2208384002.0,11.27,6.64,9.68,7.86
88,2024-06-13,胜宏科技,300476,141.75,145.8,150.08,141.17,434144,1339161990.0,6.33,3.65,5.13,5.08
87,2024-06-12,胜宏科技,300476,146.43,140.67,148.05,138.02,436633,1307368881.0,6.88,-3.52,-5.13,5.11
86,2024-06-11,胜宏科技,300476,144.81,145.8,148.23,143.01,268617,827580623.0,3.62,1.15,1.66,3.14
85,2024-06-07,胜宏科技,300476,146.48,144.14,149.99,141.62,359569,1098252551.0,5.64,-2.85,-4.23,4.2
84,2024-06-06,胜宏科技,300476,149.13,148.37,156.02,147.24,517693,1669662254.0,6.03,1.95,2.84,6.05
83,2024-06-05,胜宏科技,300476,145.17,145.53,152.91,143.6,483127,1519491234.0,6.41,0.28,0.4,5.65
82,2024-06-04,胜宏科技,300476,137.52,145.13,146.84,136.58,534182,1638500489.0,7.46,5.5,7.56,6.25
81,2024-06-03,胜宏科技,300476,128.88,137.57,138.78,128.7,456712,1314902876.0,7.81,6.59,8.51,5.34
80,2024-05-31,胜宏科技,300476,129.33,129.06,132.62,126.86,229827,631580334.0,4.42,-0.9,-1.17,2.69
79,2024-05-30,胜宏科技,300476,127.53,130.23,131.9,124.83,219091,601998902.0,5.51,1.43,1.84,2.56
78,2024-05-29,胜宏科技,300476,128.48,128.39,130.59,127.04,206021,561169583.0,2.79,1.06,1.35,2.41
77,2024-05-28,胜宏科技,300476,131.13,127.04,132.35,125.82,347890,945974215.0,4.92,-4.37,-5.8,4.07
76,2024-05-27,胜宏科技,300476,131.04,132.84,133.29,127.53,320625,884809001.0,4.42,1.96,2.56,3.75
75,2024-05-24,胜宏科技,300476,134.91,130.28,137.3,128.66,326739,918575526.0,6.4,-3.43,-4.63,3.82
74,2024-05-23,胜宏科技,300476,140.27,134.91,140.36,132.53,391315,1127276390.0,5.71,-1.68,-2.3,4.58
73,2024-05-22,胜宏科技,300476,138.78,137.21,139.68,136.26,261585,762899738.0,2.43,-2.56,-3.6,3.06
72,2024-05-21,胜宏科技,300476,144.68,140.81,145.8,138.69,340248,1026448270.0,5.03,-0.47,-0.67,3.98
71,2024-05-20,胜宏科技,300476,139.23,141.48,144.41,137.66,346217,1039759147.0,4.79,0.32,0.45,4.05
70,2024-05-17,胜宏科技,300476,142.29,141.03,144.0,136.04,362339,1073821082.0,5.59,-0.95,-1.35,4.24
69,2024-05-16,胜宏科技,300476,143.28,142.38,146.66,141.03,485551,1485728929.0,4.16,5.12,6.93,5.68
68,2024-05-15,胜宏科技,300476,129.56,135.45,140.13,128.79,423333,1225354583.0,8.76,4.69,6.07,4.95
67,2024-05-14,胜宏科技,300476,134.42,129.38,135.9,126.68,374510,1028812945.0,6.88,-3.49,-4.68,4.38
66,2024-05-13,胜宏科技,300476,135.36,134.06,137.39,132.84,261997,751921877.0,3.36,-0.96,-1.3,3.06
65,2024-05-10,胜宏科技,300476,140.58,135.36,141.48,133.65,394885,1139416518.0,5.49,-5.08,-7.25,4.62
64,2024-05-09,胜宏科技,300476,140.13,142.61,145.04,139.73,270056,817215705.0,3.72,0.0,0.0,3.16
63,2024-05-08,胜宏科技,300476,136.08,142.61,147.74,136.08,518338,1576623905.0,8.44,3.26,4.5,6.06
62,2024-05-07,胜宏科技,300476,140.49,138.11,144.86,136.98,452966,1355321121.0,5.74,0.52,0.72,5.3
61,2024-05-06,胜宏科技,300476,141.71,137.39,143.15,136.08,389092,1147972920.0,5.06,-1.58,-2.2,4.55
60,2024-04-30,胜宏科技,300476,143.28,139.59,144.45,139.05,374327,1126193554.0,3.76,-2.82,-4.05,4.38
59,2024-04-29,胜宏科技,300476,144.18,143.64,146.88,140.99,461867,1406397923.0,4.11,0.15,0.22,5.4
58,2024-04-26,胜宏科技,300476,142.02,143.42,146.43,138.65,737693,2252635146.0,5.62,3.57,4.95,8.63
57,2024-04-25,胜宏科技,300476,141.03,138.47,141.35,136.76,498291,1473850142.0,3.25,-1.98,-2.79,5.83
56,2024-04-24,胜宏科技,300476,122.09,141.26,143.24,121.59,839458,2415510361.0,17.98,17.35,20.88,9.82
55,2024-04-23,胜宏科技,300476,120.2,120.38,123.48,118.76,234548,599507000.0,3.98,1.56,1.85,2.74
54,2024-04-22,胜宏科技,300476,113.94,118.53,119.61,108.54,419825,1014482524.0,8.95,-4.15,-5.13,4.91
53,2024-04-19,胜宏科技,300476,123.03,123.66,127.4,120.29,418450,1091752198.0,5.58,-2.97,-3.78,4.89
52,2024-04-18,胜宏科技,300476,123.08,127.44,129.87,121.82,397299,1066666709.0,6.43,1.72,2.16,4.65
51,2024-04-17,胜宏科技,300476,118.04,125.28,127.4,118.04,493589,1288817029.0,8.01,7.16,8.37,5.77
50,2024-04-16,胜宏科技,300476,118.4,116.91,122.99,115.34,524062,1310803867.0,6.33,-3.2,-3.87,6.13
49,2024-04-15,胜宏科技,300476,113.13,120.78,121.91,113.09,609100,1515032828.0,7.76,6.25,7.11,7.12
48,2024-04-12,胜宏科技,300476,111.78,113.67,116.73,110.88,376503,908700803.0,5.32,3.39,3.73,4.4
47,2024-04-11,胜宏科技,300476,111.29,109.94,113.63,109.71,209891,491487910.0,3.52,-1.25,-1.39,2.45
46,2024-04-10,胜宏科技,300476,114.03,111.33,114.26,110.7,222339,523780125.0,3.1,-3.1,-3.56,2.6
45,2024-04-09,胜宏科技,300476,114.03,114.89,115.52,112.1,224115,535268209.0,2.98,0.0,0.0,2.62
44,2024-04-08,胜宏科技,300476,112.73,114.89,117.41,112.1,297009,723751539.0,4.67,0.99,1.13,3.47
43,2024-04-03,胜宏科技,300476,114.03,113.76,115.97,111.15,270229,645114167.0,4.2,-0.94,-1.08,3.16
42,2024-04-02,胜宏科技,300476,116.15,114.84,118.49,114.08,358062,875250099.0,3.8,-1.13,-1.31,4.19
41,2024-04-01,胜宏科技,300476,115.02,116.15,117.99,110.48,383511,928592012.0,6.53,0.98,1.13,4.48
40,2024-03-29,胜宏科技,300476,114.84,115.02,115.2,112.28,279171,668996053.0,2.51,-1.01,-1.17,3.26
39,2024-03-28,胜宏科技,300476,112.19,116.19,117.18,112.19,440649,1068128578.0,4.45,3.53,3.96,5.15
38,2024-03-27,胜宏科技,300476,113.36,112.23,115.02,109.4,417217,980651516.0,4.89,-2.39,-2.75,4.88
37,2024-03-26,胜宏科技,300476,116.73,114.98,118.71,113.85,428281,1047967298.0,4.22,-0.08,-0.09,5.01
36,2024-03-25,胜宏科技,300476,121.64,115.07,122.09,114.53,396961,984518154.0,6.28,-4.37,-5.26,4.64
35,2024-03-22,胜宏科技,300476,122.18,120.33,123.53,119.79,298118,763802259.0,3.09,-0.67,-0.81,3.49
34,2024-03-21,胜宏科技,300476,123.53,121.14,125.19,120.87,297897,771562803.0,3.5,-1.97,-2.43,3.48
33,2024-03-20,胜宏科技,300476,125.28,123.57,128.79,122.58,329950,869388953.0,4.94,-1.72,-2.16,3.86
32,2024-03-19,胜宏科技,300476,126.32,125.73,128.25,124.38,313997,836488421.0,3.02,-1.96,-2.52,3.67
31,2024-03-18,胜宏科技,300476,128.21,128.25,133.79,127.04,484057,1335602897.0,5.25,-0.32,-0.41,5.66
30,2024-03-15,胜宏科技,300476,122.09,128.66,129.56,119.88,466798,1233160650.0,7.86,4.5,5.54,5.46
29,2024-03-14,胜宏科技,300476,123.08,123.12,126.99,121.23,394433,1028948758.0,4.56,-2.6,-3.29,4.61
28,2024-03-13,胜宏科技,300476,123.26,126.41,131.76,119.93,663107,1761059650.0,9.82,4.97,5.99,7.75
27,2024-03-12,胜宏科技,300476,122.22,120.42,123.44,116.64,461704,1163611228.0,5.47,-3.18,-3.96,5.4
26,2024-03-11,胜宏科技,300476,120.78,124.38,125.24,118.53,536301,1374331921.0,5.34,-0.97,-1.22,6.27
25,2024-03-08,胜宏科技,300476,116.55,125.6,126.59,114.48,640759,1633918619.0,10.64,10.36,11.79,7.49
24,2024-03-07,胜宏科技,300476,115.29,113.81,119.57,113.81,446307,1094699875.0,5.06,0.04,0.05,5.22
23,2024-03-06,胜宏科技,300476,115.38,113.76,116.06,112.5,358296,860047873.0,3.06,-2.17,-2.52,4.19
22,2024-03-05,胜宏科技,300476,116.78,116.28,122.4,114.71,662584,1645418662.0,6.44,-2.56,-3.06,7.75
21,2024-03-04,胜宏科技,300476,116.28,119.34,124.29,113.94,841839,2101724304.0,9.43,8.73,9.58,9.84
20,2024-03-01,胜宏科技,300476,105.48,109.76,110.57,104.45,651821,1480496504.0,5.89,5.72,5.94,7.62
19,2024-02-29,胜宏科技,300476,98.42,103.82,105.03,98.42,412525,887174037.0,6.7,5.16,5.09,4.82
18,2024-02-28,胜宏科技,300476,105.35,98.73,107.19,98.1,638978,1386080366.0,8.5,-7.7,-8.24,7.47
