,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-09,利和兴,301013,20.49,20.85,20.95,20.32,141082,193395826.0,3.12,3.27,0.66,7.46
207,2024-12-06,利和兴,301013,20.26,20.19,20.38,19.72,103515,137399353.0,3.24,-0.74,-0.15,5.47
206,2024-12-05,利和兴,301013,19.98,20.34,20.62,19.98,84342,114207452.0,3.17,0.59,0.12,4.46
205,2024-12-04,利和兴,301013,20.43,20.22,20.88,20.11,87797,119021658.0,3.75,-1.51,-0.31,4.64
204,2024-12-03,利和兴,301013,20.83,20.53,21.01,20.32,78199,107199225.0,3.33,-0.87,-0.18,4.13
203,2024-12-02,利和兴,301013,20.19,20.71,20.95,20.1,102633,140024175.0,4.24,3.19,0.64,5.42
202,2024-11-29,利和兴,301013,19.62,20.07,20.34,19.35,96454,127524994.0,5.01,1.62,0.32,5.1
201,2024-11-28,利和兴,301013,19.87,19.75,20.04,19.63,69182,90961828.0,2.07,-0.4,-0.08,3.66
200,2024-11-27,利和兴,301013,19.57,19.83,19.83,18.99,65738,84667339.0,4.27,0.92,0.18,3.47
199,2024-11-26,利和兴,301013,20.1,19.65,20.32,19.63,55259,72974316.0,3.41,-2.82,-0.57,2.92
198,2024-11-25,利和兴,301013,20.04,20.22,20.41,19.66,59440,78746585.0,3.75,1.05,0.21,3.14
197,2024-11-22,利和兴,301013,20.73,20.01,21.33,19.93,95844,131791541.0,6.72,-3.89,-0.81,5.06
196,2024-11-21,利和兴,301013,20.56,20.82,21.22,20.14,91825,125476095.0,5.19,0.14,0.03,4.85
195,2024-11-20,利和兴,301013,20.73,20.79,20.92,20.46,84961,116691260.0,2.23,0.68,0.14,4.49
194,2024-11-19,利和兴,301013,19.96,20.65,20.67,19.83,85703,115515985.0,4.26,4.61,0.91,4.53
193,2024-11-18,利和兴,301013,21.37,19.74,21.4,19.6,100028,133867819.0,8.57,-6.0,-1.26,5.29
192,2024-11-15,利和兴,301013,20.77,21.0,22.06,20.77,121770,172669908.0,6.15,0.1,0.02,6.43
191,2024-11-14,利和兴,301013,21.76,20.98,21.9,20.82,83698,118185618.0,4.96,-3.72,-0.81,4.42
190,2024-11-13,利和兴,301013,21.79,21.79,22.12,21.04,117789,168461553.0,4.91,-0.95,-0.21,6.22
189,2024-11-12,利和兴,301013,22.48,22.0,22.75,21.61,188193,276751910.0,5.08,-1.96,-0.44,9.94
188,2024-11-11,利和兴,301013,21.76,22.44,22.63,21.57,232574,340974087.0,4.91,4.03,0.87,12.29
187,2024-11-08,利和兴,301013,21.1,21.57,21.78,21.0,201751,286039448.0,3.74,3.3,0.69,10.66
186,2024-11-07,利和兴,301013,20.59,20.88,20.91,20.32,138560,189986712.0,2.82,-0.29,-0.06,7.32
185,2024-11-06,利和兴,301013,21.46,20.94,21.69,20.73,187883,263524576.0,4.5,-1.74,-0.37,9.93
184,2024-11-05,利和兴,301013,20.47,21.31,21.49,20.37,177721,248354779.0,5.41,2.95,0.61,9.39
183,2024-11-04,利和兴,301013,19.38,20.7,20.76,19.27,180300,240044389.0,7.71,7.14,1.38,9.53
182,2024-11-01,利和兴,301013,21.31,19.32,21.52,19.26,260398,352562526.0,10.36,-11.42,-2.49,13.76
181,2024-10-31,利和兴,301013,23.2,21.81,23.35,21.48,413279,617235642.0,8.4,-2.07,-0.46,21.84
180,2024-10-30,利和兴,301013,21.3,22.27,22.27,21.25,262353,379038391.0,4.75,3.63,0.78,13.86
179,2024-10-29,利和兴,301013,20.95,21.49,22.09,20.56,279560,400589924.0,7.28,2.28,0.48,14.77
178,2024-10-28,利和兴,301013,21.37,21.01,21.4,20.65,171881,238259324.0,3.49,-2.37,-0.51,9.08
177,2024-10-25,利和兴,301013,21.1,21.52,21.75,20.89,182623,258426812.0,4.11,2.92,0.61,9.65
176,2024-10-24,利和兴,301013,20.43,20.91,21.31,20.2,158093,217901066.0,5.45,2.65,0.54,8.35
175,2024-10-23,利和兴,301013,20.62,20.37,21.0,20.25,148368,203518176.0,3.6,-2.16,-0.45,7.84
174,2024-10-22,利和兴,301013,20.97,20.82,21.61,20.35,213384,295553261.0,5.9,-2.44,-0.52,11.28
173,2024-10-21,利和兴,301013,21.1,21.34,21.97,20.92,277983,394841984.0,5.0,1.72,0.36,14.69
172,2024-10-18,利和兴,301013,20.34,20.98,21.54,20.2,301451,420005979.0,6.53,2.19,0.45,15.93
171,2024-10-17,利和兴,301013,19.99,20.53,21.31,19.99,280361,385250305.0,6.63,3.06,0.61,14.81
170,2024-10-16,利和兴,301013,19.45,19.92,20.7,19.45,180632,240129752.0,6.28,0.15,0.03,9.55
169,2024-10-15,利和兴,301013,20.28,19.89,21.12,19.65,310406,423702454.0,7.26,-1.83,-0.37,16.4
168,2024-10-14,利和兴,301013,17.95,20.26,20.29,17.77,282279,360300384.0,14.17,13.88,2.47,14.92
167,2024-10-11,利和兴,301013,18.96,17.79,18.96,17.5,133558,160208353.0,7.71,-6.07,-1.15,7.06
166,2024-10-10,利和兴,301013,19.23,18.94,19.9,18.93,158040,203114651.0,5.12,0.0,0.0,8.35
165,2024-10-09,利和兴,301013,20.35,18.94,21.25,18.93,237841,319769302.0,10.53,-14.03,-3.09,12.57
164,2024-10-08,利和兴,301013,22.45,22.03,22.72,19.59,359571,508707896.0,16.5,16.13,3.06,19.0
163,2024-09-30,利和兴,301013,17.07,18.97,19.14,16.77,284937,340029498.0,14.44,15.6,2.56,15.06
162,2024-09-27,利和兴,301013,15.54,16.41,16.74,15.49,184783,197077524.0,8.12,6.63,1.02,9.76
161,2024-09-26,利和兴,301013,15.22,15.39,15.39,15.07,115710,116968567.0,2.13,2.6,0.39,6.11
160,2024-09-25,利和兴,301013,15.0,15.0,15.4,14.91,108173,108612151.0,3.29,0.74,0.11,5.72
159,2024-09-24,利和兴,301013,14.65,14.89,14.91,14.25,107426,104363541.0,4.5,1.43,0.21,5.68
158,2024-09-23,利和兴,301013,14.47,14.68,14.88,14.4,80381,78177440.0,3.33,1.73,0.25,4.25
157,2024-09-20,利和兴,301013,14.49,14.43,14.71,14.28,59956,57322067.0,2.98,-0.07,-0.01,3.17
156,2024-09-19,利和兴,301013,14.22,14.44,14.47,14.08,58847,55780561.0,2.76,2.34,0.33,3.11
155,2024-09-18,利和兴,301013,14.62,14.11,14.62,13.9,58654,54869491.0,4.99,-2.29,-0.33,3.1
154,2024-09-13,利和兴,301013,14.94,14.44,15.0,14.41,68301,66075646.0,3.95,-3.22,-0.48,3.61
153,2024-09-12,利和兴,301013,15.19,14.92,15.31,14.88,62114,62002392.0,2.84,-1.58,-0.24,3.28
152,2024-09-11,利和兴,301013,15.58,15.16,15.58,15.09,67662,68171512.0,3.15,-2.63,-0.41,3.58
151,2024-09-10,利和兴,301013,15.16,15.57,15.69,14.88,98893,100215289.0,5.33,2.5,0.38,5.23
150,2024-09-09,利和兴,301013,15.73,15.19,15.88,15.1,88968,90630045.0,5.04,-1.87,-0.29,4.7
149,2024-09-06,利和兴,301013,16.27,15.48,16.36,15.43,145862,151817406.0,5.68,-5.38,-0.88,7.71
148,2024-09-05,利和兴,301013,16.11,16.36,16.74,15.78,158765,170620966.0,5.98,1.87,0.3,8.39
147,2024-09-04,利和兴,301013,16.3,16.06,16.3,15.61,183406,193971685.0,4.14,-3.72,-0.62,9.69
146,2024-09-03,利和兴,301013,16.8,16.68,17.28,16.35,205227,228058682.0,5.6,0.48,0.08,10.84
145,2024-09-02,利和兴,301013,16.92,16.6,17.29,16.51,218864,244295368.0,4.55,-3.15,-0.54,11.57
144,2024-08-30,利和兴,301013,17.49,17.14,18.28,16.95,369407,430420228.0,7.76,0.06,0.01,19.52
143,2024-08-29,利和兴,301013,16.54,17.13,17.47,16.36,344755,388250126.0,6.69,3.25,0.54,18.22
142,2024-08-28,利和兴,301013,15.49,16.59,16.9,15.45,248834,269327118.0,9.13,4.47,0.71,13.15
141,2024-08-27,利和兴,301013,16.26,15.88,16.53,15.55,195197,206817825.0,5.95,-3.64,-0.6,10.31
140,2024-08-26,利和兴,301013,16.23,16.48,16.75,15.85,238510,259409991.0,5.7,4.37,0.69,12.6
139,2024-08-23,利和兴,301013,15.06,15.79,16.08,15.01,185788,193509728.0,6.99,3.14,0.48,9.82
138,2024-08-22,利和兴,301013,15.34,15.31,15.85,15.12,97245,99733787.0,4.72,-0.91,-0.14,5.14
137,2024-08-21,利和兴,301013,14.97,15.45,15.75,14.82,96809,98970367.0,6.14,1.98,0.3,5.12
136,2024-08-20,利和兴,301013,15.12,15.15,15.81,14.97,97153,98437164.0,5.59,0.73,0.11,5.13
135,2024-08-19,利和兴,301013,15.42,15.04,15.55,14.98,92292,93187141.0,3.64,-4.02,-0.63,4.88
134,2024-08-16,利和兴,301013,15.09,15.67,15.97,14.95,157141,162207139.0,6.79,4.26,0.64,8.3
133,2024-08-15,利和兴,301013,14.5,15.03,15.25,14.35,86378,85074239.0,6.17,3.02,0.44,4.56
132,2024-08-14,利和兴,301013,14.37,14.59,14.79,14.26,64824,62559881.0,3.71,2.17,0.31,3.43
131,2024-08-13,利和兴,301013,13.95,14.28,14.28,13.86,45530,42578678.0,3.01,2.37,0.33,2.41
130,2024-08-12,利和兴,301013,14.34,13.95,14.53,13.9,48196,45131500.0,4.38,-2.92,-0.42,2.55
129,2024-08-09,利和兴,301013,14.19,14.37,14.7,14.04,61802,58665459.0,4.71,2.57,0.36,3.27
128,2024-08-08,利和兴,301013,14.17,14.01,14.23,13.8,39078,36194479.0,3.02,-1.68,-0.24,2.06
127,2024-08-07,利和兴,301013,14.11,14.25,14.49,14.02,45485,43132088.0,3.33,1.06,0.15,2.4
126,2024-08-06,利和兴,301013,14.07,14.1,14.43,13.93,44881,41943362.0,3.62,2.1,0.29,2.37
125,2024-08-05,利和兴,301013,14.68,13.81,14.85,13.81,96553,91448213.0,6.98,-7.25,-1.08,5.1
124,2024-08-02,利和兴,301013,15.24,14.89,15.39,14.85,61819,61820830.0,3.48,-4.06,-0.63,3.27
123,2024-08-01,利和兴,301013,15.66,15.52,15.75,15.43,55269,57028020.0,2.05,-0.51,-0.08,2.92
122,2024-07-31,利和兴,301013,15.03,15.6,15.67,14.98,75431,77153368.0,4.58,3.52,0.53,3.99
121,2024-07-30,利和兴,301013,15.1,15.07,15.3,14.92,45046,44950187.0,2.51,-0.4,-0.06,2.38
120,2024-07-29,利和兴,301013,14.98,15.13,15.37,14.95,56319,56515534.0,2.8,1.0,0.15,2.98
119,2024-07-26,利和兴,301013,14.62,14.98,15.01,14.58,57312,56230999.0,2.95,2.67,0.39,3.03
118,2024-07-25,利和兴,301013,14.8,14.59,14.91,14.41,71706,69682805.0,3.43,0.0,0.0,3.79
117,2024-07-24,利和兴,301013,14.73,14.59,15.31,14.47,71041,69243576.0,5.7,-0.95,-0.14,3.75
116,2024-07-23,利和兴,301013,15.39,14.73,15.48,14.67,50161,50161351.0,5.26,-4.29,-0.66,2.65
115,2024-07-22,利和兴,301013,15.25,15.39,15.6,15.1,53793,54666044.0,3.29,1.12,0.17,2.84
114,2024-07-19,利和兴,301013,14.83,15.22,15.39,14.59,60632,60702069.0,5.39,2.63,0.39,3.2
113,2024-07-18,利和兴,301013,15.1,14.83,15.1,14.43,88908,87008484.0,4.38,-3.14,-0.48,4.7
112,2024-07-17,利和兴,301013,15.87,15.31,16.02,15.28,63755,65717804.0,4.65,-3.71,-0.59,3.37
111,2024-07-16,利和兴,301013,15.37,15.9,15.99,15.37,59355,61879378.0,3.97,1.92,0.3,3.14
110,2024-07-15,利和兴,301013,16.02,15.6,16.06,15.55,58318,60614948.0,3.16,-3.41,-0.55,3.08
109,2024-07-12,利和兴,301013,16.47,16.15,16.48,15.93,89068,95237128.0,3.33,-2.3,-0.38,4.71
108,2024-07-11,利和兴,301013,16.05,16.53,16.68,15.99,142219,154296939.0,4.31,3.31,0.53,7.52
107,2024-07-10,利和兴,301013,15.82,16.0,16.53,15.57,120942,127759357.0,6.02,0.25,0.04,6.39
106,2024-07-09,利和兴,301013,15.18,15.96,15.99,14.97,107391,111499633.0,6.77,5.91,0.89,5.67
105,2024-07-08,利和兴,301013,15.43,15.07,15.57,15.04,75255,75963258.0,3.35,-4.86,-0.77,3.98
104,2024-07-05,利和兴,301013,15.1,15.84,16.0,14.86,84416,86922981.0,7.48,3.87,0.59,4.46
103,2024-07-04,利和兴,301013,15.64,15.25,15.79,15.1,45013,45896633.0,4.41,-2.49,-0.39,2.38
102,2024-07-03,利和兴,301013,16.02,15.64,16.17,15.52,60486,63106123.0,4.01,-3.46,-0.56,3.2
101,2024-07-02,利和兴,301013,16.15,16.2,16.66,16.06,81429,87962738.0,3.72,0.56,0.09,4.3
100,2024-07-01,利和兴,301013,16.09,16.11,16.38,15.42,87348,91211231.0,5.96,-0.06,-0.01,4.62
99,2024-06-28,利和兴,301013,15.33,16.12,16.42,15.19,108026,115114514.0,7.98,4.54,0.7,6.46
98,2024-06-27,利和兴,301013,15.79,15.42,16.42,15.37,79227,83293640.0,6.64,-2.47,-0.39,4.74
97,2024-06-26,利和兴,301013,14.97,15.81,15.84,14.67,70400,71651379.0,7.86,6.18,0.92,4.21
96,2024-06-25,利和兴,301013,15.18,14.89,15.4,14.86,58188,58082631.0,3.56,-1.91,-0.29,3.5
95,2024-06-24,利和兴,301013,15.88,15.18,16.14,15.07,67544,69459567.0,6.61,-6.18,-1.0,4.06
94,2024-06-21,利和兴,301013,16.27,16.18,16.42,15.55,60933,65085141.0,5.38,0.0,0.0,3.66
93,2024-06-20,利和兴,301013,16.78,16.18,17.13,16.15,83767,91926212.0,5.81,-4.03,-0.68,5.03
92,2024-06-19,利和兴,301013,17.29,16.86,17.64,16.78,102848,116313301.0,5.07,-0.59,-0.1,6.18
91,2024-06-18,利和兴,301013,16.11,16.96,17.01,16.11,117161,129683899.0,5.59,5.28,0.85,7.04
90,2024-06-17,利和兴,301013,15.91,16.11,16.45,15.57,81170,86877273.0,5.53,1.26,0.2,4.88
89,2024-06-14,利和兴,301013,15.7,15.91,16.0,15.28,70511,73840886.0,4.58,1.21,0.19,4.24
88,2024-06-13,利和兴,301013,15.55,15.72,16.15,15.54,63745,66950468.0,3.91,0.77,0.12,3.83
87,2024-06-12,利和兴,301013,15.39,15.6,15.81,15.25,63775,66068388.0,3.66,2.09,0.32,3.83
86,2024-06-11,利和兴,301013,14.95,15.28,15.33,14.46,64060,63874287.0,5.81,2.07,0.31,3.85
85,2024-06-07,利和兴,301013,15.18,14.97,15.37,14.79,72190,72031480.0,3.9,0.6,0.09,4.34
84,2024-06-06,利和兴,301013,15.45,14.88,15.96,14.73,80900,81719914.0,7.95,-3.88,-0.6,4.86
83,2024-06-05,利和兴,301013,15.76,15.48,15.88,15.39,60204,62206532.0,3.15,-0.39,-0.06,3.62
82,2024-06-04,利和兴,301013,16.24,15.54,16.36,15.22,80929,83466590.0,7.02,-4.31,-0.7,4.86
81,2024-06-03,利和兴,301013,16.6,16.24,16.86,16.03,68715,74417347.0,5.02,-1.81,-0.3,4.13
80,2024-05-31,利和兴,301013,16.42,16.54,16.96,16.24,74403,82242283.0,4.44,1.91,0.31,4.47
79,2024-05-30,利和兴,301013,16.3,16.23,16.57,16.03,51687,55928014.0,3.31,-0.61,-0.1,3.11
78,2024-05-29,利和兴,301013,16.35,16.33,16.74,16.17,60873,66289903.0,3.48,-0.18,-0.03,3.66
77,2024-05-28,利和兴,301013,16.86,16.36,16.86,16.18,78799,85568232.0,4.03,-3.02,-0.51,4.74
76,2024-05-27,利和兴,301013,17.05,16.87,17.35,16.29,155158,171660786.0,6.06,-3.6,-0.63,9.32
75,2024-05-24,利和兴,301013,16.81,17.5,18.19,16.27,194113,223437916.0,11.52,5.04,0.84,11.67
74,2024-05-23,利和兴,301013,17.01,16.66,17.2,16.65,65887,73670451.0,3.25,-1.54,-0.26,3.96
73,2024-05-22,利和兴,301013,16.98,16.92,17.08,16.72,40166,44995966.0,2.14,0.36,0.06,2.41
72,2024-05-21,利和兴,301013,16.92,16.86,17.11,16.63,53505,59669207.0,2.82,-1.06,-0.18,3.22
71,2024-05-20,利和兴,301013,17.26,17.04,17.43,16.92,61511,69774844.0,2.95,-1.27,-0.22,3.7
70,2024-05-17,利和兴,301013,16.83,17.26,17.29,16.71,67866,76694917.0,3.44,2.49,0.42,4.08
69,2024-05-16,利和兴,301013,16.41,16.84,17.05,16.26,83890,93560790.0,4.81,2.62,0.43,5.04
68,2024-05-15,利和兴,301013,16.39,16.41,17.01,16.11,74461,82034614.0,5.49,0.12,0.02,4.48
67,2024-05-14,利和兴,301013,16.15,16.39,16.6,16.06,68470,73945661.0,3.36,2.12,0.34,4.11
66,2024-05-13,利和兴,301013,16.75,16.05,16.77,15.94,81920,88139788.0,4.91,-5.03,-0.85,4.92
65,2024-05-10,利和兴,301013,17.73,16.9,17.8,16.84,89738,101971977.0,5.42,-4.57,-0.81,5.39
64,2024-05-09,利和兴,301013,17.59,17.71,18.27,17.59,72332,85897501.0,3.81,-0.78,-0.14,4.35
63,2024-05-08,利和兴,301013,18.31,17.85,18.49,17.74,88644,105923320.0,4.06,-3.41,-0.63,5.33
62,2024-05-07,利和兴,301013,18.52,18.48,18.76,18.33,67362,82739578.0,2.32,-0.38,-0.07,4.05
61,2024-05-06,利和兴,301013,18.49,18.55,18.79,18.31,81707,100384460.0,2.63,1.53,0.28,4.91
60,2024-04-30,利和兴,301013,18.37,18.27,18.6,17.98,74305,89917079.0,3.37,-0.81,-0.15,4.47
59,2024-04-29,利和兴,301013,18.24,18.42,18.73,17.98,117396,143011143.0,4.14,1.77,0.32,7.06
58,2024-04-26,利和兴,301013,17.34,18.1,18.33,17.25,121188,144206077.0,6.21,4.14,0.72,7.28
57,2024-04-25,利和兴,301013,17.79,17.38,17.92,17.28,105954,122977351.0,3.62,-1.81,-0.32,6.37
56,2024-04-24,利和兴,301013,17.02,17.7,17.95,16.63,159052,182300679.0,7.7,3.27,0.56,9.56
55,2024-04-23,利和兴,301013,16.3,17.14,17.16,16.14,110516,123118826.0,6.32,6.13,0.99,6.64
54,2024-04-22,利和兴,301013,16.75,16.15,16.75,15.52,72079,76883125.0,7.32,-3.87,-0.65,4.33
53,2024-04-19,利和兴,301013,16.71,16.8,17.5,16.5,98686,110334690.0,5.91,-0.77,-0.13,5.93
52,2024-04-18,利和兴,301013,16.75,16.93,17.49,16.05,134212,150678564.0,8.68,2.05,0.34,8.07
51,2024-04-17,利和兴,301013,15.73,16.59,16.59,15.73,128071,138260781.0,5.74,10.82,1.62,7.7
50,2024-04-16,利和兴,301013,16.3,14.97,16.44,14.31,134483,133963131.0,12.96,-8.94,-1.47,8.08
49,2024-04-15,利和兴,301013,17.61,16.44,17.79,15.97,146704,161475359.0,10.27,-7.28,-1.29,8.82
48,2024-04-12,利和兴,301013,18.25,17.73,18.49,17.58,85276,101661880.0,4.98,-2.96,-0.54,5.13
47,2024-04-11,利和兴,301013,18.0,18.27,18.67,18.0,81345,99132613.0,3.65,-0.38,-0.07,4.89
46,2024-04-10,利和兴,301013,19.15,18.34,19.29,18.12,105234,129280129.0,6.1,-4.33,-0.83,6.32
45,2024-04-09,利和兴,301013,19.18,19.17,19.42,18.27,186816,232145453.0,6.0,0.0,0.0,11.23
44,2024-04-08,利和兴,301013,20.05,19.17,20.68,19.06,166851,218095286.0,8.0,-5.38,-1.09,10.03
43,2024-04-03,利和兴,301013,21.48,20.26,21.49,20.02,176750,239817843.0,6.82,-5.99,-1.29,10.62
42,2024-04-02,利和兴,301013,21.64,21.55,22.23,21.1,170147,243901430.0,5.08,-3.06,-0.68,10.23
41,2024-04-01,利和兴,301013,22.0,22.23,22.51,21.55,239117,350557146.0,4.46,3.3,0.71,14.37
40,2024-03-29,利和兴,301013,20.64,21.52,21.69,20.47,201663,283402589.0,5.93,4.57,0.94,12.12
39,2024-03-28,利和兴,301013,19.74,20.58,21.3,19.53,231112,313046604.0,9.04,5.05,0.99,13.89
38,2024-03-27,利和兴,301013,21.82,19.59,22.44,19.3,331570,455826060.0,14.41,-10.1,-2.2,19.93
37,2024-03-26,利和兴,301013,21.28,21.79,22.56,20.07,342489,484299648.0,11.89,4.01,0.84,20.58
36,2024-03-25,利和兴,301013,23.2,20.95,23.43,20.62,349258,515234880.0,12.19,-9.11,-2.1,20.99
35,2024-03-22,利和兴,301013,22.21,23.05,23.32,21.4,430799,645630262.0,8.85,6.22,1.35,25.89
34,2024-03-21,利和兴,301013,19.08,21.7,22.56,18.85,418882,574555204.0,19.22,12.44,2.4,25.17
33,2024-03-20,利和兴,301013,19.3,19.3,19.5,18.93,134872,171000242.0,2.94,-0.31,-0.06,8.11
32,2024-03-19,利和兴,301013,19.47,19.36,20.05,19.35,169913,220826439.0,3.56,-1.48,-0.29,10.21
31,2024-03-18,利和兴,301013,18.94,19.65,20.04,18.72,248024,319629206.0,7.04,4.8,0.9,14.91
30,2024-03-15,利和兴,301013,18.36,18.75,18.96,17.89,188171,232100731.0,5.83,2.12,0.39,11.31
29,2024-03-14,利和兴,301013,18.55,18.36,18.73,18.01,195930,239102517.0,3.79,-3.37,-0.64,11.78
28,2024-03-13,利和兴,301013,17.73,19.0,19.02,17.56,255902,311339359.0,8.19,6.56,1.17,15.38
27,2024-03-12,利和兴,301013,17.83,17.83,18.06,17.47,147642,174115860.0,3.26,-1.49,-0.27,8.87
26,2024-03-11,利和兴,301013,17.22,18.1,18.31,16.98,195622,229339455.0,7.56,2.9,0.51,11.76
25,2024-03-08,利和兴,301013,17.5,17.59,17.76,16.9,152221,175845298.0,4.96,1.44,0.25,9.15
24,2024-03-07,利和兴,301013,17.47,17.34,18.6,17.22,228098,269361579.0,7.77,-2.36,-0.42,13.71
23,2024-03-06,利和兴,301013,17.49,17.76,18.36,16.84,217310,253598755.0,8.9,4.04,0.69,13.06
22,2024-03-05,利和兴,301013,17.47,17.07,17.64,16.75,191657,217694461.0,4.97,-4.58,-0.82,11.52
21,2024-03-04,利和兴,301013,17.35,17.89,18.03,17.1,213362,250050133.0,5.39,3.71,0.64,12.82
20,2024-03-01,利和兴,301013,16.65,17.25,18.06,16.6,199843,227996033.0,8.96,5.83,0.95,12.01
19,2024-02-29,利和兴,301013,14.73,16.3,16.36,14.68,136517,143292205.0,11.22,8.88,1.33,8.2
18,2024-02-28,利和兴,301013,17.41,14.97,17.8,14.97,202491,220256048.0,16.26,-14.01,-2.44,12.17
17,2024-02-27,利和兴,301013,16.39,17.41,17.46,16.09,122046,135835213.0,8.3,5.52,0.91,7.33
16,2024-02-26,利和兴,301013,16.15,16.5,17.1,15.87,141906,154444619.0,7.76,4.1,0.65,8.53
15,2024-02-23,利和兴,301013,15.15,15.85,15.87,14.97,101182,103644568.0,5.94,4.62,0.7,6.08
14,2024-02-22,利和兴,301013,14.7,15.15,15.18,14.41,105786,104130346.0,5.31,4.48,0.65,6.36
13,2024-02-21,利和兴,301013,13.75,14.5,15.13,13.62,129687,124259588.0,10.77,3.42,0.48,7.79
12,2024-02-20,利和兴,301013,13.08,14.02,14.11,12.69,132088,119428201.0,10.92,7.85,1.02,7.94
11,2024-02-19,利和兴,301013,12.33,13.0,13.21,12.33,121368,103302805.0,7.25,7.17,0.87,7.29
10,2024-02-08,利和兴,301013,10.95,12.13,12.27,10.53,147374,113010697.0,15.89,10.78,1.18,8.86
9,2024-02-07,利和兴,301013,12.1,10.95,12.37,10.84,149900,113904667.0,12.77,-8.6,-1.03,9.01
8,2024-02-06,利和兴,301013,11.86,11.98,12.67,10.38,144659,108832250.0,19.37,1.35,0.16,8.69
7,2024-02-05,利和兴,301013,14.02,11.82,14.04,11.5,136331,110482731.0,18.05,-15.99,-2.25,8.19
