,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-05,明阳电气,301291,41.02,41.95,42.72,40.77,44549,184306984.0,4.72,1.65,0.68,3.48
205,2024-12-04,明阳电气,301291,41.62,41.27,41.68,40.73,31104,125670217.0,2.27,-1.22,-0.51,2.43
204,2024-12-03,明阳电气,301291,43.18,41.78,43.51,41.35,43069,178645954.0,5.0,-3.24,-1.4,3.36
203,2024-12-02,明阳电气,301291,38.51,43.18,43.44,38.28,108539,443213305.0,13.55,13.36,5.09,8.47
202,2024-11-29,明阳电气,301291,38.61,38.09,39.34,37.99,41797,158459308.0,3.48,-1.73,-0.67,3.26
201,2024-11-28,明阳电气,301291,40.12,38.76,40.88,38.62,30204,116484410.0,5.61,-3.87,-1.56,2.36
200,2024-11-27,明阳电气,301291,39.72,40.32,40.32,38.69,25222,97814939.0,4.08,0.85,0.34,1.97
199,2024-11-26,明阳电气,301291,40.92,39.98,41.0,39.17,31371,123433077.0,4.45,-2.75,-1.13,2.45
198,2024-11-25,明阳电气,301291,39.71,41.11,41.71,39.51,31262,125183013.0,5.52,3.11,1.24,2.44
197,2024-11-22,明阳电气,301291,41.69,39.87,42.02,39.79,30276,121594338.0,5.36,-4.23,-1.76,2.36
196,2024-11-21,明阳电气,301291,41.31,41.63,42.06,40.72,28596,116485818.0,3.23,0.31,0.13,2.23
195,2024-11-20,明阳电气,301291,41.56,41.5,42.05,40.42,46021,186460592.0,3.91,-0.38,-0.16,3.59
194,2024-11-19,明阳电气,301291,40.5,41.66,41.87,39.61,40286,161726103.0,5.59,3.07,1.24,3.15
193,2024-11-18,明阳电气,301291,38.9,40.42,42.07,38.26,71153,283022742.0,9.89,4.88,1.88,5.56
192,2024-11-15,明阳电气,301291,39.67,38.54,40.22,38.54,31386,120521865.0,4.24,-2.8,-1.11,2.45
191,2024-11-14,明阳电气,301291,41.94,39.65,43.01,39.44,52730,211798830.0,8.47,-5.89,-2.48,4.12
190,2024-11-13,明阳电气,301291,41.54,42.13,42.37,41.19,27225,112078684.0,2.83,0.91,0.38,2.13
189,2024-11-12,明阳电气,301291,41.57,41.75,42.99,41.41,48832,201369229.0,3.8,0.34,0.14,3.81
188,2024-11-11,明阳电气,301291,42.21,41.61,42.21,41.1,45906,187212783.0,2.62,-1.96,-0.83,3.58
187,2024-11-08,明阳电气,301291,42.99,42.44,44.08,41.8,50813,213931746.0,5.37,-0.09,-0.04,3.97
186,2024-11-07,明阳电气,301291,41.81,42.48,42.9,41.04,51928,213672968.0,4.41,0.62,0.26,4.05
185,2024-11-06,明阳电气,301291,41.98,42.22,45.38,41.72,111079,474867583.0,8.71,0.48,0.2,8.67
184,2024-11-05,明阳电气,301291,40.47,42.02,43.45,40.09,86399,355654141.0,8.25,3.19,1.3,6.75
183,2024-11-04,明阳电气,301291,37.62,40.72,40.87,37.52,68863,270343943.0,8.82,7.24,2.75,5.38
182,2024-11-01,明阳电气,301291,38.73,37.97,39.1,37.82,42637,160544001.0,3.26,-3.34,-1.31,3.33
181,2024-10-31,明阳电气,301291,39.71,39.28,40.11,38.04,72937,280616550.0,5.37,1.81,0.7,5.7
180,2024-10-30,明阳电气,301291,36.84,38.58,39.72,36.84,82811,310778886.0,7.85,5.21,1.91,6.47
179,2024-10-29,明阳电气,301291,37.22,36.67,37.64,36.61,30672,111488810.0,2.76,-1.72,-0.64,2.39
178,2024-10-28,明阳电气,301291,37.87,37.31,38.0,36.72,36280,132255710.0,3.4,-0.85,-0.32,2.83
177,2024-10-25,明阳电气,301291,37.58,37.63,38.41,36.98,50035,184504510.0,3.78,-0.5,-0.19,3.91
176,2024-10-24,明阳电气,301291,36.92,37.82,38.72,36.53,78934,293995295.0,5.87,1.37,0.51,6.16
175,2024-10-23,明阳电气,301291,35.91,37.31,38.02,35.53,86544,312642987.0,6.93,3.87,1.39,6.76
174,2024-10-22,明阳电气,301291,35.0,35.92,36.07,34.41,68454,237655944.0,4.75,2.69,0.94,5.34
173,2024-10-21,明阳电气,301291,35.1,34.98,35.31,34.0,67876,230822650.0,3.74,-0.03,-0.01,5.3
172,2024-10-18,明阳电气,301291,33.34,34.99,35.92,33.08,69651,236584024.0,8.5,4.76,1.59,5.44
171,2024-10-17,明阳电气,301291,33.93,33.4,34.39,33.22,41608,137896590.0,3.45,-1.59,-0.54,3.25
170,2024-10-16,明阳电气,301291,33.17,33.94,34.72,32.76,53848,178043479.0,5.78,0.12,0.04,4.2
169,2024-10-15,明阳电气,301291,34.97,33.9,34.97,33.37,78813,261969288.0,4.56,-3.36,-1.18,6.15
168,2024-10-14,明阳电气,301291,33.27,35.08,35.45,32.03,81946,270712577.0,9.83,0.8,0.28,6.4
167,2024-10-11,明阳电气,301291,36.51,34.8,37.49,34.02,62681,217057786.0,9.47,-5.05,-1.85,4.89
166,2024-10-10,明阳电气,301291,37.7,36.65,38.89,36.32,60551,221997809.0,7.02,0.11,0.04,4.73
165,2024-10-09,明阳电气,301291,39.72,36.61,40.22,36.23,86266,324253246.0,9.47,-13.08,-5.51,6.74
164,2024-10-08,明阳电气,301291,45.72,42.12,45.72,38.37,99972,411860058.0,18.74,7.39,2.9,7.81
163,2024-09-30,明阳电气,301291,36.07,39.22,41.17,35.7,82403,304453463.0,15.58,11.74,4.12,6.43
162,2024-09-27,明阳电气,301291,32.62,35.1,35.39,32.48,57782,193401120.0,8.94,7.8,2.54,4.51
161,2024-09-26,明阳电气,301291,32.07,32.56,32.59,31.52,44983,140984219.0,3.33,1.31,0.42,3.51
160,2024-09-25,明阳电气,301291,32.17,32.14,33.12,31.82,31991,102032192.0,4.05,0.03,0.01,2.5
159,2024-09-24,明阳电气,301291,30.86,32.13,32.17,30.41,30391,93490010.0,5.75,4.93,1.51,2.37
158,2024-09-23,明阳电气,301291,31.3,30.62,31.57,30.52,21334,64460694.0,3.36,-2.14,-0.67,1.67
157,2024-09-20,明阳电气,301291,32.22,31.29,32.37,31.13,21332,65772898.0,3.84,-3.19,-1.03,1.67
156,2024-09-19,明阳电气,301291,32.47,32.32,32.77,32.01,26027,82493440.0,2.34,-0.46,-0.15,2.03
155,2024-09-18,明阳电气,301291,31.48,32.47,32.64,31.4,29164,91833179.0,3.91,2.36,0.75,2.28
154,2024-09-13,明阳电气,301291,32.16,31.72,32.62,31.42,32039,99412086.0,3.75,-0.88,-0.28,2.5
153,2024-09-12,明阳电气,301291,30.67,32.0,32.7,30.61,62107,193833491.0,6.79,4.0,1.23,4.85
152,2024-09-11,明阳电气,301291,29.24,30.77,31.22,29.14,49392,146859370.0,7.04,4.13,1.22,3.86
151,2024-09-10,明阳电气,301291,29.92,29.55,29.92,29.09,13329,38286775.0,2.79,-0.54,-0.16,1.04
150,2024-09-09,明阳电气,301291,30.21,29.71,30.21,29.6,13753,39983363.0,2.03,-1.36,-0.41,1.07
149,2024-09-06,明阳电气,301291,31.58,30.12,31.58,30.09,27689,82849057.0,4.72,-4.65,-1.47,2.16
148,2024-09-05,明阳电气,301291,31.56,31.59,32.2,31.22,23677,73285488.0,3.11,0.1,0.03,1.85
147,2024-09-04,明阳电气,301291,31.32,31.56,32.12,30.97,28877,88923170.0,3.63,-0.28,-0.09,2.25
146,2024-09-03,明阳电气,301291,31.1,31.65,32.14,31.03,30905,95283170.0,3.55,1.22,0.38,2.41
145,2024-09-02,明阳电气,301291,30.44,31.27,32.49,30.43,55522,171520241.0,6.77,2.79,0.85,4.34
144,2024-08-30,明阳电气,301291,29.93,30.42,31.22,29.63,47504,142102540.0,5.3,1.47,0.44,3.71
143,2024-08-29,明阳电气,301291,28.15,29.98,30.5,27.94,53773,155227780.0,9.05,6.01,1.7,4.2
142,2024-08-28,明阳电气,301291,27.88,28.28,29.09,27.86,45840,127487695.0,4.47,2.69,0.74,3.58
141,2024-08-27,明阳电气,301291,27.91,27.54,27.92,27.05,24138,64312087.0,3.11,-1.4,-0.39,1.88
140,2024-08-26,明阳电气,301291,27.82,27.93,28.15,27.23,36588,98702646.0,3.31,0.54,0.15,2.86
139,2024-08-23,明阳电气,301291,28.33,27.78,28.76,27.17,44368,119564574.0,5.61,-2.05,-0.58,3.46
138,2024-08-22,明阳电气,301291,28.83,28.36,28.98,28.03,32699,90545574.0,3.32,-0.91,-0.26,2.55
137,2024-08-21,明阳电气,301291,29.47,28.62,29.54,28.53,33197,93449352.0,3.43,-2.92,-0.86,2.59
136,2024-08-20,明阳电气,301291,30.83,29.48,30.84,29.32,32563,94262946.0,4.94,-4.1,-1.26,2.54
135,2024-08-19,明阳电气,301291,30.73,30.74,31.31,30.4,15230,45760944.0,2.93,-0.87,-0.27,1.19
134,2024-08-16,明阳电气,301291,31.6,31.01,31.89,31.0,16320,49818559.0,2.82,-1.87,-0.59,1.27
133,2024-08-15,明阳电气,301291,31.71,31.6,31.99,31.09,17981,55423598.0,2.84,-0.41,-0.13,1.4
132,2024-08-14,明阳电气,301291,32.58,31.73,32.7,31.73,17042,53326000.0,2.98,-2.61,-0.85,1.33
131,2024-08-13,明阳电气,301291,32.32,32.58,32.89,32.09,16508,52299061.0,2.47,0.4,0.13,1.29
130,2024-08-12,明阳电气,301291,33.38,32.45,33.7,32.36,15665,50218835.0,4.04,-2.17,-0.72,1.22
129,2024-08-09,明阳电气,301291,33.07,33.17,34.42,32.72,35974,118950145.0,5.14,0.3,0.1,2.81
128,2024-08-08,明阳电气,301291,32.52,33.07,33.21,31.82,33345,106236477.0,4.22,0.39,0.13,2.6
127,2024-08-07,明阳电气,301291,31.89,32.94,33.47,31.72,39981,128073766.0,5.49,3.26,1.04,3.12
126,2024-08-06,明阳电气,301291,31.82,31.9,32.39,31.24,25191,78353420.0,3.68,2.21,0.69,1.97
125,2024-08-05,明阳电气,301291,31.87,31.21,32.41,31.17,28455,88362317.0,3.87,-2.68,-0.86,2.22
124,2024-08-02,明阳电气,301291,32.3,32.07,32.43,31.62,39535,123978105.0,2.5,-1.2,-0.39,3.09
123,2024-08-01,明阳电气,301291,33.92,32.46,34.4,32.01,71980,232335018.0,6.99,-5.09,-1.74,5.62
122,2024-07-31,明阳电气,301291,33.62,34.2,34.27,33.26,43634,144769985.0,2.99,1.27,0.43,3.41
121,2024-07-30,明阳电气,301291,34.02,33.77,34.16,33.21,36845,121000478.0,2.78,-1.17,-0.4,2.88
120,2024-07-29,明阳电气,301291,34.9,34.17,35.36,33.98,39443,133170706.0,3.94,-2.46,-0.86,3.08
119,2024-07-26,明阳电气,301291,35.27,35.03,35.72,34.58,50814,174839417.0,3.21,-1.46,-0.52,3.97
118,2024-07-25,明阳电气,301291,33.7,35.55,35.87,33.42,80691,275906491.0,7.16,3.86,1.32,6.3
117,2024-07-24,明阳电气,301291,33.83,34.23,34.76,33.5,49564,166665668.0,3.72,1.18,0.4,3.87
116,2024-07-23,明阳电气,301291,34.72,33.83,35.7,33.73,50336,169972071.0,5.63,-3.37,-1.18,3.93
115,2024-07-22,明阳电气,301291,33.82,35.01,35.61,33.55,69731,238738577.0,6.1,3.67,1.24,5.44
114,2024-07-19,明阳电气,301291,33.12,33.77,34.73,33.03,78019,259071400.0,5.06,0.51,0.17,6.09
113,2024-07-18,明阳电气,301291,32.48,33.6,33.72,31.2,106773,340975956.0,8.09,7.9,2.46,8.34
112,2024-07-17,明阳电气,301291,31.62,31.14,31.69,30.55,35643,107969961.0,3.62,-1.02,-0.32,2.78
111,2024-07-16,明阳电气,301291,32.32,31.46,32.6,31.13,49964,154128207.0,4.53,-2.96,-0.96,3.9
110,2024-07-15,明阳电气,301291,33.1,32.42,33.1,32.32,40709,129938161.0,2.33,-3.31,-1.11,3.18
109,2024-07-12,明阳电气,301291,33.82,33.53,33.85,33.18,41861,136887557.0,1.98,-0.97,-0.33,3.27
108,2024-07-11,明阳电气,301291,33.03,33.86,34.52,32.5,84994,277666811.0,6.12,2.51,0.83,6.64
107,2024-07-10,明阳电气,301291,33.41,33.03,33.7,32.69,62588,206774228.0,3.0,-1.99,-0.67,4.89
106,2024-07-09,明阳电气,301291,32.66,33.7,33.88,31.59,92929,304993333.0,7.01,3.18,1.04,7.26
105,2024-07-08,明阳电气,301291,32.38,32.66,33.61,32.38,86323,283965063.0,3.74,-0.64,-0.21,6.74
104,2024-07-05,明阳电气,301291,30.02,32.87,33.11,29.88,126972,399286924.0,10.72,9.13,2.75,9.91
103,2024-07-04,明阳电气,301291,29.53,30.12,31.39,28.74,105875,319609578.0,9.18,4.37,1.26,8.27
102,2024-07-03,明阳电气,301291,29.58,28.86,29.58,28.68,30829,88938416.0,3.06,-1.87,-0.55,2.41
101,2024-07-02,明阳电气,301291,30.16,29.41,30.48,29.18,58968,175173541.0,4.32,-2.29,-0.69,4.6
100,2024-07-01,明阳电气,301291,30.22,30.1,30.78,28.3,107352,313321258.0,8.23,-0.1,-0.03,8.38
99,2024-06-28,明阳电气,301291,29.13,30.13,30.97,28.92,51552,154598887.0,7.07,3.9,1.13,7.18
98,2024-06-27,明阳电气,301291,29.85,29.0,29.85,28.88,29927,86957219.0,3.24,-3.14,-0.94,4.17
97,2024-06-26,明阳电气,301291,29.45,29.94,30.08,29.14,27082,80063742.0,3.19,1.66,0.49,3.77
96,2024-06-25,明阳电气,301291,30.27,29.45,30.56,29.2,35369,104672829.0,4.46,-3.35,-1.02,4.93
95,2024-06-24,明阳电气,301291,30.21,30.47,31.07,29.87,55155,168471929.0,3.96,0.66,0.2,7.69
94,2024-06-21,明阳电气,301291,30.01,30.27,30.56,29.72,32759,98821879.0,2.8,0.97,0.29,4.57
93,2024-06-20,明阳电气,301291,31.34,29.98,31.38,29.78,54677,165474742.0,5.12,-4.09,-1.28,7.62
92,2024-06-19,明阳电气,301291,32.93,31.26,32.93,31.1,56213,177898511.0,5.56,-5.07,-1.67,7.8
91,2024-06-18,明阳电气,301291,33.28,32.93,33.78,32.73,45529,150581508.0,3.13,-1.73,-0.58,6.32
90,2024-06-17,明阳电气,301291,33.79,33.51,34.9,33.17,42690,143979765.0,5.08,-1.59,-0.54,5.93
89,2024-06-14,明阳电气,301291,33.47,34.05,34.73,33.47,36178,123188000.0,3.72,0.5,0.17,5.02
88,2024-06-13,明阳电气,301291,33.66,33.88,34.36,33.23,37427,126447131.0,3.36,0.65,0.22,5.2
87,2024-06-12,明阳电气,301291,34.3,33.66,34.47,33.43,28426,95885346.0,3.03,-1.95,-0.67,3.95
86,2024-06-11,明阳电气,301291,33.39,34.33,34.43,33.18,39966,135378911.0,3.72,2.2,0.74,5.55
85,2024-06-07,明阳电气,301291,35.17,33.59,35.53,33.21,51079,172665646.0,6.84,-1.0,-0.34,7.09
84,2024-06-06,明阳电气,301291,34.86,33.93,35.43,33.74,77476,266717761.0,4.8,-3.58,-1.26,10.76
83,2024-06-05,明阳电气,301291,38.96,35.19,39.04,34.7,104289,377304779.0,11.12,-9.86,-3.85,14.48
82,2024-06-04,明阳电气,301291,37.57,39.04,39.34,37.08,55634,213329468.0,6.0,3.72,1.4,7.72
81,2024-06-03,明阳电气,301291,37.98,37.64,38.33,36.98,42913,160598720.0,3.54,-1.34,-0.51,5.96
80,2024-05-31,明阳电气,301291,38.41,38.15,38.84,38.07,30859,118101867.0,1.99,-1.45,-0.56,4.28
79,2024-05-30,明阳电气,301291,39.79,38.71,40.08,38.49,46219,179892976.0,3.99,-2.81,-1.12,6.42
78,2024-05-29,明阳电气,301291,39.95,39.83,40.77,39.29,40424,161056779.0,3.66,-1.44,-0.58,5.61
77,2024-05-28,明阳电气,301291,39.15,40.41,41.35,38.58,79163,318290728.0,7.02,2.36,0.93,10.99
76,2024-05-27,明阳电气,301291,38.64,39.48,39.93,37.62,69469,271266656.0,5.99,2.44,0.94,9.64
75,2024-05-24,明阳电气,301291,37.72,38.54,40.08,37.48,66639,258104091.0,6.91,2.36,0.89,9.25
74,2024-05-23,明阳电气,301291,37.68,37.65,38.21,37.4,28784,108405051.0,2.13,-0.82,-0.31,4.0
73,2024-05-22,明阳电气,301291,38.08,37.96,38.41,36.82,56411,211607948.0,4.15,-0.86,-0.33,7.83
72,2024-05-21,明阳电气,301291,40.07,38.29,40.18,37.87,89255,344856168.0,5.74,-4.85,-1.95,12.39
71,2024-05-20,明阳电气,301291,40.17,40.24,40.85,39.38,69883,280054769.0,3.64,-0.49,-0.2,9.7
70,2024-05-17,明阳电气,301291,41.68,40.44,42.48,39.58,95613,390427560.0,6.71,-6.39,-2.76,13.27
69,2024-05-16,明阳电气,301291,41.59,43.2,43.57,41.59,69591,296582234.0,4.66,1.74,0.74,9.66
68,2024-05-15,明阳电气,301291,43.17,42.46,45.36,42.41,98017,426137610.0,6.77,-2.57,-1.12,13.61
67,2024-05-14,明阳电气,301291,43.05,43.58,45.98,42.65,105701,465663415.0,7.58,-0.86,-0.38,14.68
66,2024-05-13,明阳电气,301291,40.08,43.96,46.06,39.82,116569,502438641.0,15.46,8.95,3.61,16.18
65,2024-05-10,明阳电气,301291,38.61,40.35,40.94,38.18,60941,242464823.0,7.15,4.59,1.77,8.46
64,2024-05-09,明阳电气,301291,38.12,38.58,38.71,37.66,37257,141859595.0,2.76,1.47,0.56,5.17
63,2024-05-08,明阳电气,301291,38.08,38.02,38.75,37.69,19238,73291279.0,2.76,-1.12,-0.43,2.67
62,2024-05-07,明阳电气,301291,38.91,38.45,39.01,37.64,42352,161564012.0,3.48,-2.24,-0.88,5.88
61,2024-05-06,明阳电气,301291,37.76,39.33,39.35,37.38,47839,184716399.0,5.28,5.33,1.99,6.64
60,2024-04-30,明阳电气,301291,36.79,37.34,37.97,36.74,32004,119652996.0,3.31,0.4,0.15,4.44
59,2024-04-29,明阳电气,301291,38.18,37.19,38.3,36.29,55188,203335136.0,5.24,-3.0,-1.15,7.66
58,2024-04-26,明阳电气,301291,36.38,38.34,39.25,36.18,60850,230844299.0,8.3,3.68,1.36,8.45
57,2024-04-25,明阳电气,301291,37.6,36.98,38.1,35.78,72815,269166403.0,6.35,1.18,0.43,10.11
56,2024-04-24,明阳电气,301291,36.58,36.55,36.74,35.59,29931,108338715.0,3.12,-0.76,-0.28,4.16
55,2024-04-23,明阳电气,301291,36.53,36.83,37.18,35.88,42677,155713559.0,3.56,0.88,0.32,5.93
54,2024-04-22,明阳电气,301291,36.67,36.51,37.02,35.66,45209,163798037.0,3.7,-0.68,-0.25,6.28
53,2024-04-19,明阳电气,301291,37.1,36.76,37.68,36.47,34723,127778765.0,3.23,-1.92,-0.72,4.82
52,2024-04-18,明阳电气,301291,38.28,37.48,38.33,36.79,58074,217735928.0,4.03,-1.83,-0.7,8.06
51,2024-04-17,明阳电气,301291,37.3,38.18,38.53,36.58,55635,209802126.0,5.22,2.14,0.8,7.72
50,2024-04-16,明阳电气,301291,37.38,37.38,38.48,36.38,59742,222575731.0,5.62,0.0,0.0,8.29
49,2024-04-15,明阳电气,301291,36.66,37.38,38.66,36.65,84362,318678370.0,5.45,1.38,0.51,11.71
48,2024-04-12,明阳电气,301291,35.29,36.87,37.58,35.12,82628,304274040.0,7.01,5.07,1.78,11.47
47,2024-04-11,明阳电气,301291,32.94,35.09,35.63,32.82,59425,206562695.0,8.49,6.04,2.0,8.25
46,2024-04-10,明阳电气,301291,34.07,33.09,34.07,32.83,21398,71343013.0,3.64,-2.76,-0.94,2.97
45,2024-04-09,明阳电气,301291,33.09,34.03,34.21,33.03,20409,68717797.0,3.55,2.25,0.75,2.83
44,2024-04-08,明阳电气,301291,33.38,33.28,34.01,32.91,18494,61618899.0,3.31,0.21,0.07,2.57
43,2024-04-03,明阳电气,301291,33.79,33.21,34.08,33.18,20117,67102923.0,2.65,-2.35,-0.8,2.79
42,2024-04-02,明阳电气,301291,33.89,34.01,34.87,33.8,25784,88303674.0,3.15,0.24,0.08,3.58
41,2024-04-01,明阳电气,301291,34.05,33.93,34.52,33.68,24764,83823181.0,2.47,-0.35,-0.12,3.44
40,2024-03-29,明阳电气,301291,32.3,34.05,34.22,32.3,39359,131104552.0,5.93,5.09,1.65,5.46
39,2024-03-28,明阳电气,301291,31.71,32.4,32.85,31.69,23214,75123033.0,3.66,2.11,0.67,3.22
38,2024-03-27,明阳电气,301291,32.67,31.73,32.67,31.69,21285,68389380.0,3.01,-2.52,-0.82,2.96
37,2024-03-26,明阳电气,301291,32.08,32.55,33.16,31.88,25246,82054474.0,3.99,1.47,0.47,3.51
36,2024-03-25,明阳电气,301291,32.65,32.08,32.97,32.08,25238,81772187.0,2.73,-1.6,-0.52,3.5
35,2024-03-22,明阳电气,301291,33.51,32.6,33.57,32.58,43834,143928082.0,2.95,-2.98,-1.0,6.09
34,2024-03-21,明阳电气,301291,33.98,33.6,34.52,33.58,23260,78734409.0,2.75,-1.58,-0.54,3.23
33,2024-03-20,明阳电气,301291,33.84,34.14,34.43,33.73,24466,83068066.0,2.06,0.41,0.14,3.4
32,2024-03-19,明阳电气,301291,33.59,34.0,35.05,33.55,41904,143862945.0,4.43,0.5,0.17,5.82
31,2024-03-18,明阳电气,301291,33.6,33.83,33.92,33.13,32231,108138435.0,2.35,0.56,0.19,4.47
30,2024-03-15,明阳电气,301291,33.75,33.64,34.35,33.25,27922,94059671.0,3.28,0.3,0.1,3.88
29,2024-03-14,明阳电气,301291,34.09,33.54,34.18,33.08,45493,152186888.0,3.21,-2.16,-0.74,6.32
28,2024-03-13,明阳电气,301291,33.98,34.28,34.59,33.58,49728,169471311.0,2.96,0.62,0.21,6.9
27,2024-03-12,明阳电气,301291,34.78,34.07,35.28,33.79,79627,273717861.0,4.19,-4.19,-1.49,11.06
26,2024-03-11,明阳电气,301291,33.71,35.56,35.88,33.39,94332,328260437.0,7.46,6.53,2.18,13.1
25,2024-03-08,明阳电气,301291,31.26,33.38,33.68,31.26,82763,270814327.0,7.75,6.88,2.15,11.49
24,2024-03-07,明阳电气,301291,31.6,31.23,32.4,31.15,58011,184230748.0,3.95,-1.26,-0.4,8.05
23,2024-03-06,明阳电气,301291,30.26,31.63,31.87,29.68,56224,174316997.0,7.26,4.8,1.45,7.81
22,2024-03-05,明阳电气,301291,30.02,30.18,31.19,29.88,30475,92892901.0,4.3,-0.82,-0.25,4.23
21,2024-03-04,明阳电气,301291,29.61,30.43,31.43,29.61,33056,99848295.0,6.11,2.18,0.65,4.59
20,2024-03-01,明阳电气,301291,29.03,29.78,29.94,28.85,25964,76708976.0,3.76,2.62,0.76,3.6
19,2024-02-29,明阳电气,301291,27.58,29.02,29.03,27.58,18976,54275425.0,5.18,3.64,1.02,2.63
18,2024-02-28,明阳电气,301291,29.58,28.0,29.94,27.97,27284,79130052.0,6.68,-5.05,-1.49,3.79
17,2024-02-27,明阳电气,301291,29.08,29.49,29.51,28.95,15858,46385277.0,1.92,0.89,0.26,2.2
16,2024-02-26,明阳电气,301291,28.98,29.23,29.68,28.58,18960,55415350.0,3.83,1.67,0.48,2.63
15,2024-02-23,明阳电气,301291,28.55,28.75,28.93,28.27,15148,43241755.0,2.32,0.95,0.27,2.1
14,2024-02-22,明阳电气,301291,27.61,28.48,28.6,27.59,21556,60747027.0,3.65,2.82,0.78,2.99
13,2024-02-21,明阳电气,301291,27.46,27.7,28.47,27.46,21984,61377406.0,3.65,0.18,0.05,3.05
12,2024-02-20,明阳电气,301291,27.94,27.65,27.95,27.26,19257,52816688.0,2.47,-0.9,-0.25,2.67
11,2024-02-19,明阳电气,301291,28.14,27.9,28.47,27.45,24771,68934443.0,3.62,-1.06,-0.3,3.44
