,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2024-11-06,万业企业,600641,316.36,320.95,329.15,313.08,388648,673782782.0,5.1,1.77,5.58,4.18
182,2024-11-05,万业企业,600641,299.13,315.37,316.69,298.97,472080,788672013.0,5.8,3.17,9.68,5.07
181,2024-11-04,万业企业,600641,280.1,305.69,306.19,279.61,577705,924741005.0,9.43,8.5,23.95,6.21
180,2024-11-01,万业企业,600641,287.32,281.74,293.72,279.12,250918,378756733.0,5.08,-1.94,-5.58,2.7
179,2024-10-31,万业企业,600641,276.16,287.32,288.96,275.51,265289,396229103.0,4.8,2.46,6.89,2.85
178,2024-10-30,万业企业,600641,281.74,280.43,286.17,277.64,218468,324830695.0,3.03,-0.52,-1.48,2.35
177,2024-10-29,万业企业,600641,293.39,281.91,295.69,281.41,378323,573235164.0,4.83,-4.71,-13.94,4.07
176,2024-10-28,万业企业,600641,294.37,295.85,299.3,292.41,302335,473914633.0,2.34,0.61,1.8,3.25
175,2024-10-25,万业企业,600641,290.93,294.05,298.64,286.34,369471,574351733.0,4.28,2.4,6.89,3.97
174,2024-10-24,万业企业,600641,286.01,287.16,294.37,284.7,355783,545617655.0,3.39,0.57,1.64,3.82
173,2024-10-23,万业企业,600641,291.75,285.52,292.9,282.89,374753,568997754.0,3.45,-1.52,-4.42,4.03
172,2024-10-22,万业企业,600641,273.05,289.94,295.03,273.05,519506,789684808.0,7.95,4.86,13.45,5.58
171,2024-10-21,万业企业,600641,269.77,276.49,282.07,269.77,517185,752997370.0,4.58,2.93,7.87,5.56
170,2024-10-18,万业企业,600641,263.2,268.62,280.76,256.15,649150,899160774.0,8.99,-1.86,-5.08,6.98
169,2024-10-17,万业企业,600641,286.66,273.7,288.96,273.7,595305,864914952.0,5.09,-8.7,-26.09,6.4
168,2024-10-16,万业企业,600641,287.16,299.79,299.79,284.2,893029,1405655524.0,5.65,8.62,23.79,9.6
167,2024-10-15,万业企业,600641,271.08,276.0,285.35,269.77,459053,671233712.0,5.87,4.02,10.66,4.93
166,2024-10-14,万业企业,600641,250.41,265.34,267.31,244.83,314242,417799966.0,9.11,7.51,18.54,3.38
165,2024-10-11,万业企业,600641,251.72,246.8,253.69,243.85,196160,251575244.0,3.88,-2.59,-6.56,2.11
164,2024-10-10,万业企业,600641,265.01,253.36,268.95,252.21,299701,403624815.0,6.4,-3.08,-8.04,3.22
163,2024-10-09,万业企业,600641,269.6,261.4,279.28,258.77,417170,587149932.0,7.61,-2.98,-8.04,4.48
162,2024-10-08,万业企业,600641,269.44,269.44,269.44,261.07,370388,518053699.0,3.37,8.45,21.0,3.98
161,2024-09-30,万业企业,600641,241.55,248.44,248.44,236.63,285831,360730630.0,5.15,8.38,19.2,3.07
160,2024-09-27,万业企业,600641,220.71,229.24,229.41,220.06,154594,175162909.0,4.33,6.23,13.45,1.66
159,2024-09-26,万业企业,600641,207.1,215.79,215.96,207.1,182369,193451364.0,4.32,5.2,10.66,1.96
158,2024-09-25,万业企业,600641,206.11,205.13,212.02,204.8,131329,136599554.0,3.52,-0.08,-0.16,1.41
157,2024-09-24,万业企业,600641,201.52,205.29,205.95,199.39,108969,109747594.0,3.27,2.37,4.75,1.17
156,2024-09-23,万业企业,600641,197.09,200.54,203.0,194.47,105344,103513272.0,4.36,2.43,4.76,1.13
155,2024-09-20,万业企业,600641,195.94,195.78,196.93,193.81,55749,53390704.0,1.59,0.0,0.0,0.6
154,2024-09-19,万业企业,600641,192.66,195.78,197.75,191.51,87760,83894564.0,3.24,1.7,3.28,0.94
153,2024-09-18,万业企业,600641,192.0,192.5,193.65,189.38,57588,53912823.0,2.25,1.21,2.3,0.62
152,2024-09-13,万业企业,600641,192.0,190.2,193.48,190.2,42320,39546192.0,1.71,-1.03,-1.97,0.45
151,2024-09-12,万业企业,600641,194.3,192.17,196.93,192.0,71223,67955995.0,2.54,-1.1,-2.13,0.77
150,2024-09-11,万业企业,600641,191.51,194.3,196.76,190.36,89167,84524070.0,3.33,1.02,1.97,0.96
149,2024-09-10,万业企业,600641,191.18,192.33,193.15,188.07,72139,67017777.0,2.66,0.69,1.31,0.78
148,2024-09-09,万业企业,600641,191.84,191.02,193.97,190.36,41527,38930068.0,1.88,-0.43,-0.82,0.45
147,2024-09-06,万业企业,600641,194.63,191.84,195.12,191.51,44676,42095718.0,1.85,-1.43,-2.79,0.48
146,2024-09-05,万业企业,600641,192.82,194.63,195.61,191.68,57314,54461121.0,2.05,1.71,3.28,0.62
145,2024-09-04,万业企业,600641,193.65,191.35,195.94,190.04,92580,87383556.0,3.03,-1.77,-3.44,0.99
144,2024-09-03,万业企业,600641,194.47,194.79,196.93,193.32,53975,51599276.0,1.86,0.42,0.82,0.58
143,2024-09-02,万业企业,600641,203.0,193.97,203.16,193.97,88467,86074749.0,4.54,-4.21,-8.53,0.95
142,2024-08-30,万业企业,600641,193.81,202.5,205.79,193.48,115289,115193282.0,6.33,4.13,8.03,1.24
141,2024-08-29,万业企业,600641,194.47,194.47,196.76,193.15,65834,63009595.0,1.84,-0.84,-1.64,0.71
140,2024-08-28,万业企业,600641,193.81,196.11,197.25,193.48,39230,37667204.0,1.94,0.76,1.48,0.42
139,2024-08-27,万业企业,600641,202.01,194.63,202.34,193.65,63943,61448010.0,4.32,-3.34,-6.73,0.69
138,2024-08-26,万业企业,600641,198.24,201.36,203.49,197.75,46985,46771255.0,2.9,1.57,3.12,0.5
137,2024-08-23,万业企业,600641,197.91,198.24,199.22,195.94,38167,37102323.0,1.66,0.09,0.17,0.41
136,2024-08-22,万业企业,600641,200.21,198.07,202.18,197.58,41472,40702422.0,2.3,-0.83,-1.65,0.45
135,2024-08-21,万业企业,600641,197.75,199.72,202.67,197.58,48195,48077607.0,2.55,0.17,0.33,0.52
134,2024-08-20,万业企业,600641,204.14,199.39,204.64,199.06,76927,76800038.0,2.73,-2.33,-4.75,0.83
133,2024-08-19,万业企业,600641,210.71,204.14,210.87,203.98,81397,83736578.0,3.34,-0.96,-1.97,0.87
132,2024-08-16,万业企业,600641,213.5,206.11,213.66,206.11,59339,62067916.0,3.6,-1.72,-3.61,0.64
131,2024-08-15,万业企业,600641,205.62,209.72,214.97,203.65,117692,124052138.0,5.55,2.73,5.58,1.26
130,2024-08-14,万业企业,600641,207.59,204.14,207.92,203.98,41951,43025596.0,1.9,-1.66,-3.45,0.45
129,2024-08-13,万业企业,600641,205.95,207.59,207.75,204.8,40774,42020917.0,1.43,0.32,0.66,0.44
128,2024-08-12,万业企业,600641,211.36,206.93,211.36,206.28,58683,61067030.0,2.4,-2.25,-4.76,0.63
127,2024-08-09,万业企业,600641,213.5,211.69,217.43,211.36,69373,74758212.0,2.87,0.08,0.16,0.75
126,2024-08-08,万业企业,600641,211.03,211.53,213.82,207.75,62599,66300501.0,2.87,0.08,0.17,0.67
125,2024-08-07,万业企业,600641,212.68,211.36,214.15,210.38,48570,51725707.0,1.76,-1.08,-2.3,0.52
124,2024-08-06,万业企业,600641,214.32,213.66,216.45,210.87,55217,59041819.0,2.64,1.16,2.46,0.59
123,2024-08-05,万业企业,600641,217.6,211.2,220.88,211.2,93480,101589971.0,4.42,-3.52,-7.71,1.0
122,2024-08-02,万业企业,600641,220.88,218.91,224.98,218.25,93246,104517938.0,3.04,-1.18,-2.62,1.0
121,2024-08-01,万业企业,600641,218.58,221.53,224.49,217.76,109717,123098073.0,3.07,1.2,2.62,1.18
120,2024-07-31,万业企业,600641,211.03,218.91,219.07,210.71,110491,120393931.0,3.94,3.17,6.73,1.19
119,2024-07-30,万业企业,600641,205.29,212.18,214.32,202.18,117372,123243837.0,5.92,3.44,7.05,1.26
118,2024-07-29,万业企业,600641,207.59,205.13,210.05,204.8,68851,71167533.0,2.53,-1.03,-2.13,0.74
117,2024-07-26,万业企业,600641,205.95,207.26,209.56,205.29,59460,61648467.0,2.07,0.64,1.31,0.64
116,2024-07-25,万业企业,600641,207.75,205.95,209.39,205.13,54872,56626005.0,2.05,-0.95,-1.97,0.59
115,2024-07-24,万业企业,600641,213.17,207.92,214.64,207.75,76777,81242147.0,3.23,-2.38,-5.08,0.83
114,2024-07-23,万业企业,600641,222.35,213.0,223.5,212.84,86586,94950028.0,4.8,-4.14,-9.19,0.93
113,2024-07-22,万业企业,600641,221.21,222.19,224.32,219.89,99632,112197728.0,2.0,0.37,0.82,1.07
112,2024-07-19,万业企业,600641,212.51,221.37,224.65,210.71,145028,160512695.0,6.55,4.09,8.69,1.56
111,2024-07-18,万业企业,600641,207.59,212.68,213.5,207.1,89991,94806380.0,3.05,1.41,2.96,0.97
110,2024-07-17,万业企业,600641,209.56,209.72,212.51,206.44,72677,76270871.0,2.91,0.39,0.82,0.78
109,2024-07-16,万业企业,600641,207.59,208.9,209.72,205.62,50198,52091097.0,1.98,0.63,1.31,0.54
108,2024-07-15,万业企业,600641,211.53,207.59,212.68,206.93,62383,65268442.0,2.71,-2.09,-4.43,0.67
107,2024-07-12,万业企业,600641,212.84,212.02,214.97,210.87,71617,76693695.0,1.92,-0.69,-1.48,0.77
106,2024-07-11,万业企业,600641,209.56,213.5,214.64,207.92,108769,115918146.0,3.24,3.09,6.4,1.17
105,2024-07-10,万业企业,600641,208.9,207.1,211.2,206.61,55311,57691928.0,2.2,-0.86,-1.8,0.59
104,2024-07-09,万业企业,600641,203.82,208.9,210.21,201.36,78355,80809881.0,4.34,2.49,5.08,0.84
103,2024-07-08,万业企业,600641,208.57,203.82,209.23,202.83,92529,94803082.0,3.04,-3.12,-6.56,0.99
102,2024-07-05,万业企业,600641,209.72,210.38,211.69,207.43,76460,80269837.0,2.01,-0.77,-1.64,0.82
101,2024-07-04,万业企业,600641,217.43,212.02,219.24,211.53,96001,103756370.0,3.55,-2.34,-5.08,1.03
100,2024-07-03,万业企业,600641,213.5,217.1,221.86,207.1,173228,187043461.0,6.63,-2.51,-5.58,1.86
99,2024-07-02,万业企业,600641,229.74,222.68,230.39,221.04,113133,129695911.0,4.06,-3.21,-7.39,1.22
98,2024-07-01,万业企业,600641,229.74,230.07,232.2,226.78,75506,88297960.0,2.36,0.0,0.0,0.81
97,2024-06-28,万业企业,600641,228.1,230.07,236.14,226.78,93231,110671459.0,4.1,0.79,1.81,1.0
96,2024-06-27,万业企业,600641,234.17,228.26,235.81,228.26,89038,105210866.0,3.21,-3.0,-7.05,0.96
95,2024-06-26,万业企业,600641,232.2,235.31,235.81,225.47,128225,150844731.0,4.45,1.27,2.95,1.38
94,2024-06-25,万业企业,600641,246.14,232.36,246.14,231.05,157966,191575924.0,6.13,-5.54,-13.62,1.7
93,2024-06-24,万业企业,600641,254.67,245.98,255.82,244.5,108174,140142344.0,4.41,-4.15,-10.66,1.16
92,2024-06-21,万业企业,600641,257.3,256.64,257.95,254.51,101910,135886033.0,1.33,-1.01,-2.63,1.1
91,2024-06-20,万业企业,600641,261.73,259.27,265.34,258.77,115245,158023137.0,2.5,-1.37,-3.61,1.24
90,2024-06-19,万业企业,600641,263.86,262.88,265.66,260.42,126603,174078808.0,1.99,-0.37,-0.98,1.36
89,2024-06-18,万业企业,600641,253.85,263.86,269.44,253.85,236144,325893885.0,6.11,3.34,8.53,2.54
88,2024-06-17,万业企业,600641,250.41,255.33,257.63,247.45,162668,214359074.0,4.1,2.91,7.22,1.75
87,2024-06-14,万业企业,600641,246.96,248.11,249.75,244.34,104578,133873664.0,2.19,0.27,0.66,1.12
86,2024-06-13,万业企业,600641,249.26,247.45,250.57,247.13,117343,151187333.0,1.38,-0.73,-1.81,1.26
85,2024-06-12,万业企业,600641,247.29,249.26,252.21,245.32,146257,188363122.0,2.77,0.2,0.49,1.57
84,2024-06-11,万业企业,600641,238.76,248.77,249.26,238.1,157898,200047080.0,4.65,3.55,8.53,1.7
83,2024-06-07,万业企业,600641,240.4,240.24,246.47,238.27,110470,137660595.0,3.43,0.62,1.48,1.19
82,2024-06-06,万业企业,600641,240.89,238.76,249.42,238.27,149693,188256260.0,4.63,-0.88,-2.13,1.61
81,2024-06-05,万业企业,600641,239.09,240.89,250.57,237.78,113319,143902795.0,5.32,0.2,0.49,1.22
80,2024-06-04,万业企业,600641,240.73,240.4,241.38,237.78,59842,73731978.0,1.49,-0.81,-1.97,0.64
79,2024-06-03,万业企业,600641,243.35,242.37,246.63,239.91,63776,80130168.0,2.75,-0.87,-2.13,0.69
78,2024-05-31,万业企业,600641,241.71,244.5,244.99,240.89,56373,70916489.0,1.69,0.81,1.97,0.61
77,2024-05-30,万业企业,600641,238.76,242.53,244.67,237.78,73715,91937149.0,2.86,0.75,1.8,0.79
76,2024-05-29,万业企业,600641,244.67,240.73,248.6,239.58,113454,142691589.0,3.69,-1.61,-3.94,1.22
75,2024-05-28,万业企业,600641,248.44,244.67,255.82,244.34,190522,247308991.0,4.72,0.54,1.32,2.05
74,2024-05-27,万业企业,600641,239.58,243.35,243.68,231.38,105886,129075183.0,5.13,1.57,3.77,1.14
73,2024-05-24,万业企业,600641,246.31,239.58,247.95,239.25,65600,82281164.0,3.52,-3.18,-7.87,0.7
72,2024-05-23,万业企业,600641,251.88,247.45,253.36,246.96,76259,98353185.0,2.53,-2.21,-5.58,0.82
71,2024-05-22,万业企业,600641,253.36,253.03,255.0,251.23,81225,106941691.0,1.5,0.39,0.98,0.87
70,2024-05-21,万业企业,600641,253.52,252.05,255.82,251.39,60601,79589103.0,1.75,-0.71,-1.8,0.65
69,2024-05-20,万业企业,600641,256.64,253.85,258.45,253.03,121353,160900163.0,2.11,-1.15,-2.96,1.3
68,2024-05-17,万业企业,600641,250.24,256.81,256.81,246.8,148812,194976277.0,4.03,3.44,8.53,1.6
67,2024-05-16,万业企业,600641,244.83,248.28,252.54,244.83,88695,114789924.0,3.15,1.41,3.45,0.95
66,2024-05-15,万业企业,600641,245.65,244.83,248.6,244.01,51431,65588957.0,1.87,-0.4,-0.98,0.55
65,2024-05-14,万业企业,600641,246.96,245.81,249.75,245.49,57691,73709116.0,1.72,-0.47,-1.15,0.62
64,2024-05-13,万业企业,600641,250.24,246.96,250.24,245.81,75739,97103727.0,1.77,-1.57,-3.94,0.81
63,2024-05-10,万业企业,600641,253.36,250.9,254.67,248.11,74415,96693810.0,2.59,-0.91,-2.3,0.8
62,2024-05-09,万业企业,600641,252.21,253.2,254.51,250.41,72007,94716472.0,1.64,1.11,2.79,0.77
61,2024-05-08,万业企业,600641,252.87,250.41,254.67,246.8,112705,146528670.0,3.11,-0.97,-2.46,1.21
60,2024-05-07,万业企业,600641,250.74,252.87,253.52,249.75,64320,84112515.0,1.5,0.85,2.13,0.69
59,2024-05-06,万业企业,600641,253.85,250.74,255.17,248.44,75498,98611956.0,2.69,0.4,0.99,0.81
58,2024-04-30,万业企业,600641,250.57,249.75,253.69,247.78,77537,100367723.0,2.35,-0.65,-1.64,0.83
57,2024-04-29,万业企业,600641,239.91,251.39,252.38,239.91,126261,162295810.0,5.17,4.29,10.33,1.36
56,2024-04-26,万业企业,600641,231.71,241.06,241.38,231.21,95311,116468543.0,4.39,4.04,9.35,1.02
55,2024-04-25,万业企业,600641,231.38,231.71,235.31,229.41,54885,65317581.0,2.54,-0.07,-0.16,0.59
54,2024-04-24,万业企业,600641,231.38,231.87,232.36,229.24,65166,76921427.0,1.35,0.42,0.98,0.7
53,2024-04-23,万业企业,600641,230.89,230.89,233.35,229.9,54002,63833365.0,1.5,0.07,0.17,0.58
52,2024-04-22,万业企业,600641,230.56,230.72,233.67,227.11,53590,63225902.0,2.84,-0.14,-0.33,0.58
51,2024-04-19,万业企业,600641,232.36,231.05,235.31,228.1,77779,92013938.0,3.06,-1.88,-4.43,0.84
50,2024-04-18,万业企业,600641,236.46,235.48,238.92,231.54,67280,81414692.0,3.11,-0.83,-1.97,0.72
49,2024-04-17,万业企业,600641,234.17,237.45,238.92,231.71,71246,86378905.0,3.12,2.84,6.56,0.77
48,2024-04-16,万业企业,600641,237.61,230.89,237.78,230.56,128035,153877528.0,3.07,-1.95,-4.59,1.38
47,2024-04-15,万业企业,600641,237.28,235.48,240.73,232.53,103966,126234593.0,3.47,-0.49,-1.15,1.12
46,2024-04-12,万业企业,600641,240.56,236.63,242.04,236.46,68149,83804696.0,2.32,-1.57,-3.77,0.73
45,2024-04-11,万业企业,600641,240.56,240.4,246.63,240.07,63068,78900200.0,2.71,-0.81,-1.97,0.68
44,2024-04-10,万业企业,600641,253.03,242.37,253.03,241.22,87388,110648818.0,4.69,-3.65,-9.19,0.94
43,2024-04-09,万业企业,600641,246.14,251.56,251.56,245.32,62992,81257094.0,2.54,2.2,5.42,0.68
42,2024-04-08,万业企业,600641,252.21,246.14,254.02,245.98,92844,120041100.0,3.17,-2.85,-7.22,1.0
41,2024-04-03,万业企业,600641,257.79,253.36,257.79,249.1,87633,115053544.0,3.39,-1.03,-2.63,0.94
40,2024-04-02,万业企业,600641,259.1,255.99,260.58,253.36,97234,130146423.0,2.77,-1.7,-4.43,1.04
39,2024-04-01,万业企业,600641,253.69,260.42,262.88,252.7,113601,154226872.0,4.05,3.66,9.19,1.22
38,2024-03-29,万业企业,600641,250.41,251.23,251.39,245.16,78008,100807595.0,2.49,0.59,1.48,0.84
37,2024-03-28,万业企业,600641,243.19,249.75,252.54,243.19,115117,148658865.0,3.83,2.35,5.74,1.24
36,2024-03-27,万业企业,600641,255.33,244.01,255.82,243.68,119113,153467763.0,4.74,-4.8,-12.3,1.28
35,2024-03-26,万业企业,600641,256.31,256.31,262.55,252.7,129112,172726385.0,3.82,-0.64,-1.64,1.39
34,2024-03-25,万业企业,600641,263.7,257.95,269.44,257.95,175671,242444664.0,4.35,-2.36,-6.24,1.89
33,2024-03-22,万业企业,600641,267.31,264.19,270.91,264.19,139834,196389541.0,2.52,-0.86,-2.3,1.5
32,2024-03-21,万业企业,600641,265.83,266.49,271.08,264.68,106910,150153215.0,2.41,0.37,0.99,1.15
31,2024-03-20,万业企业,600641,265.17,265.5,267.63,263.37,96664,134535607.0,1.61,0.62,1.64,1.04
30,2024-03-19,万业企业,600641,263.04,263.86,267.63,262.38,120628,167290180.0,1.99,0.25,0.66,1.3
29,2024-03-18,万业企业,600641,259.43,263.2,263.2,258.12,93487,127358460.0,1.96,1.52,3.93,1.0
28,2024-03-15,万业企业,600641,258.94,259.27,260.74,256.15,58749,78956997.0,1.77,0.07,0.17,0.63
27,2024-03-14,万业企业,600641,261.07,259.1,262.88,257.13,76230,103282530.0,2.2,-1.0,-2.63,0.82
26,2024-03-13,万业企业,600641,263.2,261.73,264.52,260.25,99741,136735633.0,1.63,-0.37,-0.98,1.07
25,2024-03-12,万业企业,600641,260.25,262.71,264.68,258.94,120174,164750634.0,2.22,1.46,3.77,1.29
24,2024-03-11,万业企业,600641,257.46,258.94,258.94,254.51,106073,141844005.0,1.71,-0.06,-0.16,1.14
23,2024-03-08,万业企业,600641,254.51,259.1,260.09,251.88,110836,147732166.0,3.24,2.13,5.41,1.19
22,2024-03-07,万业企业,600641,259.59,253.69,262.71,253.2,88523,118786295.0,3.69,-1.65,-4.26,0.95
21,2024-03-06,万业企业,600641,259.27,257.95,261.4,253.52,112635,151354622.0,3.03,-0.95,-2.47,1.21
20,2024-03-05,万业企业,600641,260.74,260.42,265.17,257.46,120293,163958470.0,2.95,-0.5,-1.31,1.29
19,2024-03-04,万业企业,600641,261.73,261.73,264.19,257.13,125690,171376453.0,2.69,-0.37,-0.98,1.35
18,2024-03-01,万业企业,600641,262.88,262.71,265.17,258.12,152344,208362920.0,2.7,0.56,1.47,1.64
17,2024-02-29,万业企业,600641,248.93,261.24,262.88,248.6,193119,260127052.0,5.73,4.87,12.14,2.08
16,2024-02-28,万业企业,600641,258.77,249.1,269.27,248.93,212144,287783577.0,7.88,-3.55,-9.18,2.28
15,2024-02-27,万业企业,600641,252.05,258.28,258.28,248.6,127141,168014572.0,3.86,2.94,7.38,1.37
14,2024-02-26,万业企业,600641,249.59,250.9,254.84,247.13,113015,147119209.0,3.09,0.59,1.48,1.21
13,2024-02-23,万业企业,600641,249.75,249.42,252.05,246.31,134979,174102546.0,2.3,0.13,0.32,1.45
12,2024-02-22,万业企业,600641,237.94,249.1,249.59,237.94,178829,225629176.0,4.91,4.98,11.82,1.92
11,2024-02-21,万业企业,600641,234.49,237.28,243.85,232.69,153625,189205382.0,4.73,0.62,1.47,1.65
10,2024-02-20,万业企业,600641,235.97,235.81,236.96,230.23,115910,138365491.0,2.86,0.07,0.17,1.25
9,2024-02-19,万业企业,600641,240.89,235.64,241.71,231.38,186834,226347471.0,4.47,1.92,4.43,2.01
8,2024-02-08,万业企业,600641,218.25,231.21,234.49,218.25,188936,222409362.0,7.4,5.38,11.81,2.03
7,2024-02-07,万业企业,600641,211.69,219.4,224.82,210.71,217772,242385142.0,6.7,4.12,8.69,2.34
6,2024-02-06,万业企业,600641,196.11,210.71,212.68,187.58,245509,245516958.0,12.65,6.2,12.31,2.64
5,2024-02-05,万业企业,600641,215.79,198.4,217.27,198.4,293528,298394858.0,8.72,-8.27,-17.88,3.15
