,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-11,伯特利,603596,64.99,65.64,66.04,64.2,79193,362501017.0,2.8,-0.02,-0.01,1.31
209,2024-12-10,伯特利,603596,65.67,65.65,66.46,63.66,142315,650049832.0,4.38,2.58,1.65,2.35
208,2024-12-09,伯特利,603596,62.42,64.0,65.88,61.4,134631,610069925.0,7.2,2.91,1.81,2.22
207,2024-12-06,伯特利,603596,63.23,62.19,64.1,61.82,83398,368130172.0,3.61,-1.44,-0.91,1.38
206,2024-12-05,伯特利,603596,62.71,63.1,64.53,62.22,54646,243165031.0,3.67,0.14,0.09,0.9
205,2024-12-04,伯特利,603596,63.54,63.01,64.24,62.68,42680,189949556.0,2.45,-1.21,-0.77,0.71
204,2024-12-03,伯特利,603596,63.08,63.78,64.77,62.71,87469,392188221.0,3.27,1.09,0.69,1.45
203,2024-12-02,伯特利,603596,61.89,63.09,64.25,61.72,96434,426486043.0,4.09,1.99,1.23,1.59
202,2024-11-29,伯特利,603596,61.07,61.86,63.34,60.6,82282,357677372.0,4.49,1.29,0.79,1.36
201,2024-11-28,伯特利,603596,63.06,61.07,63.38,60.28,110780,475681691.0,4.92,-3.16,-1.99,1.83
200,2024-11-27,伯特利,603596,61.93,63.06,63.3,59.9,97161,418082415.0,5.49,1.82,1.13,1.61
199,2024-11-26,伯特利,603596,64.28,61.93,64.32,61.03,114846,499246048.0,5.09,-4.27,-2.76,1.9
198,2024-11-25,伯特利,603596,65.27,64.69,65.69,63.55,53831,244260148.0,3.3,-0.11,-0.07,0.89
197,2024-11-22,伯特利,603596,67.29,64.76,68.07,64.39,56820,264297609.0,5.44,-4.22,-2.85,0.94
196,2024-11-21,伯特利,603596,69.12,67.61,69.4,67.37,50788,242973140.0,2.94,-2.21,-1.53,0.84
195,2024-11-20,伯特利,603596,69.38,69.14,69.56,67.18,57104,274808112.0,3.44,-0.16,-0.11,0.94
194,2024-11-19,伯特利,603596,67.5,69.25,70.2,67.18,75537,366796408.0,4.5,3.08,2.07,1.25
193,2024-11-18,伯特利,603596,68.45,67.18,69.39,66.72,53223,254092702.0,3.9,-1.84,-1.26,0.88
192,2024-11-15,伯特利,603596,71.66,68.44,71.76,68.42,64896,315996792.0,4.65,-4.64,-3.33,1.07
191,2024-11-14,伯特利,603596,73.88,71.77,73.88,71.66,40506,206774872.0,3.02,-2.49,-1.83,0.67
190,2024-11-13,伯特利,603596,73.6,73.6,74.4,71.92,47803,246019296.0,3.35,-0.47,-0.35,0.79
189,2024-11-12,伯特利,603596,75.44,73.95,77.26,73.3,81812,431761515.0,5.27,-1.61,-1.21,1.35
188,2024-11-11,伯特利,603596,71.78,75.16,75.98,71.48,94972,499651888.0,6.21,3.73,2.7,1.57
187,2024-11-08,伯特利,603596,69.5,72.46,72.74,69.5,104009,526244512.0,4.66,4.26,2.96,1.72
186,2024-11-07,伯特利,603596,68.3,69.5,70.06,67.51,78871,381770707.0,3.67,-0.03,-0.02,1.3
185,2024-11-06,伯特利,603596,67.44,69.52,71.22,67.37,111499,544382365.0,5.67,2.46,1.67,1.84
184,2024-11-05,伯特利,603596,67.29,67.85,68.4,65.55,105304,495127455.0,4.26,1.3,0.87,1.74
183,2024-11-04,伯特利,603596,67.21,66.98,68.77,66.42,70576,333954006.0,3.5,-0.34,-0.23,1.17
182,2024-11-01,伯特利,603596,69.52,67.21,69.52,66.72,66644,316763589.0,4.06,-2.66,-1.84,1.1
181,2024-10-31,伯特利,603596,70.47,69.05,70.99,67.81,80886,391975707.0,4.51,-1.99,-1.4,1.34
180,2024-10-30,伯特利,603596,71.06,70.45,73.51,70.09,76083,382331006.0,4.84,-0.33,-0.23,1.26
179,2024-10-29,伯特利,603596,70.8,70.68,71.87,70.08,46387,230932716.0,2.54,0.18,0.13,0.77
178,2024-10-28,伯特利,603596,70.01,70.55,70.75,68.07,60341,295434623.0,3.81,0.3,0.21,1.0
177,2024-10-25,伯特利,603596,70.23,70.34,70.87,68.02,79599,388894162.0,4.06,0.17,0.12,1.32
176,2024-10-24,伯特利,603596,71.08,70.22,72.43,69.68,78490,393131914.0,3.89,-0.72,-0.51,1.3
175,2024-10-23,伯特利,603596,70.17,70.73,72.82,69.05,66257,331543158.0,5.41,1.41,0.98,1.09
174,2024-10-22,伯特利,603596,67.61,69.75,70.92,67.61,87839,429397234.0,4.9,3.18,2.15,1.45
173,2024-10-21,伯特利,603596,68.28,67.6,69.28,66.93,69293,330954433.0,3.46,-0.38,-0.26,1.14
172,2024-10-18,伯特利,603596,63.52,67.86,69.66,63.26,99445,467353811.0,10.03,6.4,4.08,1.64
171,2024-10-17,伯特利,603596,64.73,63.78,65.62,63.61,53465,242272007.0,3.11,-1.32,-0.85,0.88
170,2024-10-16,伯特利,603596,64.2,64.63,65.26,62.96,72198,325621869.0,3.52,-1.09,-0.71,1.19
169,2024-10-15,伯特利,603596,67.72,65.34,67.72,65.02,82033,381465213.0,3.96,-4.08,-2.78,1.36
168,2024-10-14,伯特利,603596,66.21,68.12,68.4,64.11,80272,374882623.0,6.54,3.81,2.5,1.33
167,2024-10-11,伯特利,603596,70.12,65.62,72.48,64.69,129740,609149271.0,10.93,-7.93,-5.65,2.14
166,2024-10-10,伯特利,603596,70.29,71.27,73.6,69.21,116994,589035610.0,6.25,1.52,1.07,1.93
165,2024-10-09,伯特利,603596,72.46,70.2,75.77,69.05,161095,822159347.0,9.07,-5.25,-3.89,2.66
164,2024-10-08,伯特利,603596,76.42,74.09,76.42,69.68,165514,859991617.0,9.69,6.5,4.52,2.73
163,2024-09-30,伯特利,603596,67.08,69.57,69.57,65.06,143833,688312158.0,7.12,9.84,6.23,2.38
162,2024-09-27,伯特利,603596,60.72,63.34,64.78,60.12,57960,253544685.0,7.78,5.8,3.47,0.96
161,2024-09-26,伯特利,603596,57.14,59.87,60.19,57.09,75955,312700815.0,5.39,4.09,2.35,1.25
160,2024-09-25,伯特利,603596,57.52,57.52,59.19,56.67,81901,331668797.0,4.38,0.0,0.0,1.35
159,2024-09-24,伯特利,603596,56.86,57.52,57.86,55.2,80087,318724556.0,4.77,3.14,1.75,1.32
158,2024-09-23,伯特利,603596,55.91,55.77,57.65,55.52,42481,168183410.0,3.81,-0.25,-0.14,0.7
157,2024-09-20,伯特利,603596,57.65,55.91,58.7,55.55,56203,222568270.0,5.53,-1.83,-1.04,0.93
156,2024-09-19,伯特利,603596,56.97,56.95,58.63,56.22,67847,271670719.0,4.25,0.33,0.19,1.12
155,2024-09-18,伯特利,603596,54.15,56.76,57.17,53.66,59322,230870092.0,6.47,4.68,2.54,0.98
154,2024-09-13,伯特利,603596,56.11,54.22,56.36,54.05,48793,187402054.0,4.11,-3.56,-2.0,0.81
153,2024-09-12,伯特利,603596,57.16,56.22,57.16,55.83,43720,172528918.0,2.33,-1.49,-0.85,0.72
152,2024-09-11,伯特利,603596,54.17,57.07,57.11,54.01,86196,340691338.0,5.7,4.99,2.71,1.42
151,2024-09-10,伯特利,603596,54.61,54.36,55.55,53.64,41402,157888853.0,3.5,-0.46,-0.25,0.68
150,2024-09-09,伯特利,603596,54.66,54.61,55.42,54.13,58888,225578513.0,2.34,-0.76,-0.42,0.97
149,2024-09-06,伯特利,603596,55.62,55.03,57.37,54.86,69496,273310305.0,4.54,-0.51,-0.28,1.15
148,2024-09-05,伯特利,603596,55.06,55.31,55.97,54.57,51213,197855628.0,2.54,0.45,0.25,0.85
147,2024-09-04,伯特利,603596,53.99,55.06,56.22,53.4,62816,242147395.0,5.2,1.61,0.87,1.04
146,2024-09-03,伯特利,603596,52.24,54.19,54.27,51.58,59603,222823437.0,5.17,4.07,2.12,0.98
145,2024-09-02,伯特利,603596,54.19,52.07,54.26,51.91,90927,336948899.0,4.42,-2.07,-1.1,1.5
144,2024-08-30,伯特利,603596,48.67,53.17,53.17,48.67,76931,278770631.0,9.29,9.79,4.74,1.27
143,2024-08-29,伯特利,603596,46.31,48.43,48.62,46.03,54314,180653241.0,5.57,4.24,1.97,0.9
142,2024-08-28,伯特利,603596,46.17,46.46,46.54,45.54,32983,106075690.0,2.17,0.82,0.38,0.54
141,2024-08-27,伯特利,603596,47.19,46.08,47.19,46.05,29563,95719790.0,2.41,-2.78,-1.32,0.49
140,2024-08-26,伯特利,603596,47.29,47.4,48.32,47.02,30858,102444709.0,2.77,0.89,0.42,0.51
139,2024-08-23,伯特利,603596,46.8,46.98,47.29,46.4,24961,81722991.0,1.9,0.49,0.23,0.41
138,2024-08-22,伯特利,603596,48.34,46.75,48.42,46.45,47810,156773550.0,4.08,-3.11,-1.5,0.79
137,2024-08-21,伯特利,603596,48.85,48.25,49.19,48.21,26517,89962317.0,2.01,-1.19,-0.58,0.44
136,2024-08-20,伯特利,603596,49.96,48.83,50.02,48.66,32953,112932175.0,2.72,-2.42,-1.21,0.54
135,2024-08-19,伯特利,603596,50.48,50.04,51.19,50.0,24459,86114384.0,2.36,-0.89,-0.45,0.4
134,2024-08-16,伯特利,603596,51.78,50.49,52.27,50.3,34070,121397370.0,3.81,-2.47,-1.28,0.56
133,2024-08-15,伯特利,603596,50.74,51.77,52.34,50.52,36064,130451677.0,3.58,1.85,0.94,0.6
132,2024-08-14,伯特利,603596,51.14,50.83,51.35,50.23,31946,113202772.0,2.18,-0.84,-0.43,0.53
131,2024-08-13,伯特利,603596,51.77,51.26,52.27,50.79,36254,129808866.0,2.84,-1.48,-0.77,0.6
130,2024-08-12,伯特利,603596,52.75,52.03,52.89,51.63,27943,101910053.0,2.39,-1.5,-0.79,0.46
129,2024-08-09,伯特利,603596,54.3,52.82,54.83,52.41,46345,172524347.0,4.46,-2.73,-1.48,0.77
128,2024-08-08,伯特利,603596,52.69,54.3,54.61,52.33,64356,241605867.0,4.31,2.63,1.39,1.06
127,2024-08-07,伯特利,603596,52.9,52.91,53.66,52.62,38801,143818506.0,1.95,-0.75,-0.4,0.64
126,2024-08-06,伯特利,603596,54.57,53.31,54.94,52.51,70077,261139496.0,4.5,-1.24,-0.67,1.16
125,2024-08-05,伯特利,603596,55.27,53.98,56.43,53.89,59085,226090830.0,4.55,-3.26,-1.82,0.98
124,2024-08-02,伯特利,603596,57.1,55.8,57.87,55.74,44758,176937794.0,3.68,-3.56,-2.06,0.74
123,2024-08-01,伯特利,603596,59.55,57.86,59.89,57.41,57256,233085980.0,4.15,-3.07,-1.83,0.95
122,2024-07-31,伯特利,603596,56.81,59.69,59.76,56.04,84166,342414662.0,6.53,4.85,2.76,1.39
121,2024-07-30,伯特利,603596,56.48,56.93,57.93,55.99,43100,171770922.0,3.43,0.8,0.45,0.71
120,2024-07-29,伯特利,603596,58.09,56.48,58.09,55.97,38221,151699426.0,3.65,-2.69,-1.56,0.63
119,2024-07-26,伯特利,603596,56.18,58.04,59.19,55.69,63860,259753016.0,6.28,4.22,2.35,1.06
118,2024-07-25,伯特利,603596,55.7,55.69,56.72,55.07,47481,185451534.0,2.93,-1.19,-0.67,0.78
117,2024-07-24,伯特利,603596,58.72,56.36,59.19,55.98,72209,289484200.0,5.39,-5.45,-3.25,1.19
116,2024-07-23,伯特利,603596,62.64,59.61,62.77,59.61,78481,334180710.0,5.02,-5.4,-3.4,1.3
115,2024-07-22,伯特利,603596,63.52,63.01,63.52,62.4,71309,314153855.0,1.76,-0.74,-0.47,1.18
114,2024-07-19,伯特利,603596,62.94,63.48,64.5,62.64,62267,277558892.0,2.94,0.3,0.19,1.03
113,2024-07-18,伯特利,603596,62.08,63.29,64.42,61.49,70313,311479710.0,4.64,0.33,0.21,1.16
112,2024-07-17,伯特利,603596,63.06,63.08,64.78,62.54,84980,380377547.0,3.55,0.03,0.02,1.4
111,2024-07-16,伯特利,603596,62.73,63.06,63.5,62.24,81154,358033683.0,1.99,-0.61,-0.39,1.34
110,2024-07-15,伯特利,603596,63.96,63.45,64.17,62.59,97984,435632778.0,2.44,-2.1,-1.36,1.62
109,2024-07-12,伯特利,603596,63.19,64.81,64.81,62.54,146910,657337464.0,3.52,0.45,0.29,2.43
108,2024-07-11,伯特利,603596,65.48,64.52,66.63,62.82,174155,784827863.0,5.78,-2.2,-1.45,2.88
107,2024-07-10,伯特利,603596,62.12,65.97,67.39,62.05,201764,928064841.0,8.7,7.53,4.62,3.33
106,2024-07-09,伯特利,603596,56.16,61.35,61.86,56.16,163188,684480597.0,10.12,8.91,5.02,2.7
105,2024-07-08,伯特利,603596,56.23,56.33,56.57,55.71,29368,115493486.0,1.52,-0.37,-0.21,0.49
104,2024-07-05,伯特利,603596,56.64,56.54,56.75,55.14,35672,140039609.0,2.83,-0.48,-0.27,0.59
103,2024-07-04,伯特利,603596,54.57,56.81,57.87,54.52,82196,328208166.0,6.17,4.62,2.51,1.36
102,2024-07-03,伯特利,603596,54.3,54.3,55.15,54.12,22513,86160155.0,1.89,-0.11,-0.06,0.37
101,2024-07-02,伯特利,603596,54.78,54.36,55.41,54.16,26740,102161572.0,2.27,-1.15,-0.63,0.44
100,2024-07-01,伯特利,603596,55.52,54.99,55.57,54.08,29306,112388453.0,2.68,-1.01,-0.56,0.48
99,2024-06-28,伯特利,603596,54.8,55.55,56.25,54.8,38993,151450649.0,2.63,0.76,0.42,0.64
98,2024-06-27,伯特利,603596,56.64,55.13,57.23,54.78,49080,190896903.0,4.29,-3.4,-1.94,0.81
97,2024-06-26,伯特利,603596,56.25,57.07,57.09,55.13,30643,120506251.0,3.47,0.99,0.56,0.51
96,2024-06-25,伯特利,603596,56.51,56.51,57.37,55.62,34427,136235647.0,3.09,-0.25,-0.14,0.57
95,2024-06-24,伯特利,603596,56.74,56.65,57.38,56.5,36555,145669887.0,1.54,-0.74,-0.42,0.6
94,2024-06-21,伯特利,603596,55.69,57.07,57.42,54.71,49127,193809884.0,4.87,2.66,1.48,0.81
93,2024-06-20,伯特利,603596,55.99,55.59,57.42,55.49,35767,140951267.0,3.45,-0.71,-0.4,0.59
92,2024-06-19,伯特利,603596,56.78,55.99,56.92,55.9,37978,149680270.0,1.8,-1.39,-0.79,0.63
91,2024-06-18,伯特利,603596,55.7,56.78,58.26,55.49,72259,288934632.0,4.99,2.21,1.23,1.19
90,2024-06-17,伯特利,603596,53.59,55.55,55.69,53.33,53024,204067937.0,4.38,2.98,1.61,0.88
89,2024-06-14,伯特利,603596,54.01,53.94,54.26,53.17,38014,142840161.0,2.01,-0.39,-0.21,0.63
88,2024-06-13,伯特利,603596,53.96,54.15,55.13,53.32,33537,127402799.0,3.35,0.26,0.14,0.55
87,2024-06-12,伯特利,603596,53.53,54.01,54.62,53.31,37200,141395062.0,2.44,0.78,0.42,0.61
86,2024-06-11,伯特利,603596,52.89,53.59,54.12,52.07,46135,172352565.0,3.87,1.09,0.58,0.76
85,2024-06-07,伯特利,603596,53.11,53.01,53.8,52.19,37705,139270421.0,3.02,-0.6,-0.32,0.62
84,2024-06-06,伯特利,603596,54.22,53.33,54.33,53.1,39885,149533021.0,2.26,-1.98,-1.08,0.66
83,2024-06-05,伯特利,603596,53.8,54.41,55.69,53.8,67721,260928114.0,3.53,1.53,0.82,1.12
82,2024-06-04,伯特利,603596,52.61,53.59,53.91,52.06,52102,193793427.0,3.52,1.86,0.98,0.86
81,2024-06-03,伯特利,603596,51.28,52.61,53.39,51.19,71339,262402303.0,4.29,2.55,1.31,1.18
80,2024-05-31,伯特利,603596,51.39,51.3,52.49,51.3,33258,120434897.0,2.32,-0.14,-0.07,0.55
79,2024-05-30,伯特利,603596,50.94,51.37,51.4,50.49,38152,136243473.0,1.79,1.18,0.6,0.63
78,2024-05-29,伯特利,603596,50.84,50.77,51.49,50.51,33466,119080554.0,1.92,-0.55,-0.28,0.55
77,2024-05-28,伯特利,603596,51.57,51.05,51.99,50.56,41324,148195269.0,2.77,-1.03,-0.53,0.68
76,2024-05-27,伯特利,603596,50.77,51.58,51.75,48.95,82668,290268861.0,5.53,1.84,0.93,1.37
75,2024-05-24,伯特利,603596,52.37,50.65,52.38,50.13,101769,362588619.0,4.26,-4.14,-2.19,1.68
74,2024-05-23,伯特利,603596,53.56,52.84,53.81,52.47,43914,162486177.0,2.5,-1.31,-0.7,0.73
73,2024-05-22,伯特利,603596,54.22,53.54,55.06,53.19,57787,217677517.0,3.44,-1.51,-0.82,0.95
72,2024-05-21,伯特利,603596,55.69,54.36,55.74,53.29,83586,316937173.0,4.36,-3.24,-1.82,1.38
71,2024-05-20,伯特利,603596,54.82,56.18,56.36,53.91,68044,264331206.0,4.5,3.27,1.78,1.12
70,2024-05-17,伯特利,603596,54.68,54.4,54.75,53.43,42278,224742799.0,2.4,-0.91,-0.5,0.98
69,2024-05-16,伯特利,603596,55.91,54.9,56.15,54.58,43791,237837470.0,2.81,-1.72,-0.96,1.01
68,2024-05-15,伯特利,603596,56.4,55.86,56.4,55.41,23699,130664713.0,1.76,-0.64,-0.36,0.55
67,2024-05-14,伯特利,603596,57.66,56.22,57.7,56.13,33074,185007082.0,2.75,-1.66,-0.95,0.77
66,2024-05-13,伯特利,603596,58.25,57.17,59.11,57.06,44160,251810279.0,3.47,-3.12,-1.84,1.02
65,2024-05-10,伯特利,603596,58.55,59.01,59.52,57.54,39652,230050282.0,3.39,0.94,0.55,0.92
64,2024-05-09,伯特利,603596,56.88,58.46,58.75,56.66,38647,220637518.0,3.67,2.78,1.58,0.89
63,2024-05-08,伯特利,603596,57.52,56.88,57.92,56.81,29191,164765510.0,1.92,-1.83,-1.06,0.68
62,2024-05-07,伯特利,603596,58.31,57.94,58.44,57.13,39878,227723967.0,2.25,-0.63,-0.37,0.92
61,2024-05-06,伯特利,603596,59.61,58.31,60.22,58.25,82153,480411362.0,3.38,0.05,0.03,1.9
60,2024-04-30,伯特利,603596,57.26,58.28,59.31,57.26,102946,594892213.0,3.64,3.41,1.92,2.38
59,2024-04-29,伯特利,603596,55.25,56.36,57.25,54.69,97163,537880423.0,4.8,5.62,3.0,2.25
58,2024-04-26,伯特利,603596,52.27,53.36,54.04,52.27,41485,219069622.0,3.35,0.95,0.5,0.96
57,2024-04-25,伯特利,603596,53.55,52.86,53.73,52.76,27549,144491394.0,1.81,-1.44,-0.77,0.64
56,2024-04-24,伯特利,603596,54.95,53.63,54.95,53.34,31305,166352036.0,2.97,-0.91,-0.49,0.72
55,2024-04-23,伯特利,603596,53.1,54.12,54.53,52.82,45750,242505466.0,3.24,2.42,1.28,1.06
54,2024-04-22,伯特利,603596,52.54,52.84,53.85,52.45,40861,213568695.0,2.64,-0.41,-0.22,0.95
53,2024-04-19,伯特利,603596,52.52,53.06,53.45,52.15,46361,241194059.0,2.45,-0.13,-0.07,1.07
52,2024-04-18,伯特利,603596,52.04,53.13,54.58,51.06,64752,339367172.0,6.72,1.39,0.73,1.5
51,2024-04-17,伯特利,603596,51.99,52.4,52.4,51.34,67570,345331537.0,2.06,1.79,0.92,1.56
50,2024-04-16,伯特利,603596,52.75,51.48,53.03,51.4,65489,336057383.0,3.06,-3.32,-1.77,1.51
49,2024-04-15,伯特利,603596,54.51,53.25,54.68,52.08,90815,475400592.0,4.79,-1.81,-0.98,2.1
48,2024-04-12,伯特利,603596,54.6,54.23,55.37,54.16,45103,243006555.0,2.22,-0.46,-0.25,1.04
47,2024-04-11,伯特利,603596,56.59,54.48,56.89,54.35,61809,335935314.0,4.46,-4.24,-2.41,1.43
46,2024-04-10,伯特利,603596,57.11,56.89,58.1,56.76,42686,241648848.0,2.32,-1.49,-0.86,0.99
45,2024-04-09,伯特利,603596,57.75,57.75,58.25,56.65,52590,297018697.0,2.77,0.07,0.04,1.22
44,2024-04-08,伯特利,603596,55.75,57.71,58.5,55.63,97791,552832983.0,5.19,4.4,2.43,2.26
43,2024-04-03,伯特利,603596,55.75,55.28,56.43,54.76,38761,211719049.0,2.97,-1.53,-0.86,0.9
42,2024-04-02,伯特利,603596,56.89,56.14,56.89,55.76,43598,241773988.0,1.99,-1.21,-0.69,1.01
41,2024-04-01,伯特利,603596,56.03,56.83,57.45,55.29,92547,515299884.0,3.82,0.5,0.28,2.14
40,2024-03-29,伯特利,603596,55.53,56.55,56.95,52.55,145190,786350054.0,7.94,2.06,1.14,3.36
39,2024-03-28,伯特利,603596,57.77,55.41,57.77,54.85,141778,782353470.0,4.96,-5.83,-3.43,3.28
38,2024-03-27,伯特利,603596,60.25,58.84,60.93,58.78,44805,264786007.0,3.61,-1.28,-0.76,1.04
37,2024-03-26,伯特利,603596,58.96,59.6,60.05,58.26,38629,225978946.0,3.04,1.21,0.71,0.89
36,2024-03-25,伯特利,603596,58.86,58.89,60.33,58.56,30574,179970711.0,2.99,-0.54,-0.32,0.71
35,2024-03-22,伯特利,603596,59.86,59.21,60.03,58.57,44668,260764185.0,2.42,-1.74,-1.05,1.03
34,2024-03-21,伯特利,603596,61.16,60.26,61.16,59.76,42839,255352856.0,2.29,-1.47,-0.9,0.99
33,2024-03-20,伯特利,603596,62.68,61.16,63.07,60.9,66778,405946652.0,3.46,-2.46,-1.54,1.54
32,2024-03-19,伯特利,603596,62.55,62.7,63.63,61.82,56999,354295131.0,2.89,0.26,0.16,1.32
31,2024-03-18,伯特利,603596,62.16,62.54,62.65,60.7,72523,442209880.0,3.15,1.12,0.69,1.68
30,2024-03-15,伯特利,603596,60.25,61.85,62.05,59.3,53036,318093141.0,4.53,1.93,1.17,1.23
29,2024-03-14,伯特利,603596,60.76,60.68,62.16,60.4,52376,316639552.0,2.9,-0.13,-0.08,1.21
28,2024-03-13,伯特利,603596,59.75,60.76,61.58,59.66,80622,485193137.0,3.22,1.74,1.04,1.86
27,2024-03-12,伯特利,603596,57.47,59.72,59.81,57.18,83930,488223611.0,4.58,3.97,2.28,1.94
26,2024-03-11,伯特利,603596,56.15,57.44,57.45,55.54,75804,422057540.0,3.4,2.13,1.2,1.75
25,2024-03-08,伯特利,603596,57.25,56.24,57.76,54.6,116701,643979309.0,5.47,-2.68,-1.55,2.7
24,2024-03-07,伯特利,603596,58.98,57.79,60.72,57.55,56322,328896853.0,5.38,-2.0,-1.18,1.3
23,2024-03-06,伯特利,603596,59.25,58.97,60.2,58.54,43937,256860980.0,2.78,-1.16,-0.69,1.02
22,2024-03-05,伯特利,603596,60.35,59.66,60.77,58.4,93714,548568679.0,3.87,-2.63,-1.61,2.17
21,2024-03-04,伯特利,603596,62.31,61.27,62.67,60.45,80250,484398913.0,3.54,-2.23,-1.4,1.86
20,2024-03-01,伯特利,603596,62.77,62.67,63.76,60.89,89956,551342898.0,4.49,-1.85,-1.18,2.08
19,2024-02-29,伯特利,603596,60.75,63.85,64.05,60.75,63013,390274996.0,5.32,2.93,1.82,1.46
18,2024-02-28,伯特利,603596,63.55,62.03,63.75,61.75,125717,778593850.0,3.11,-3.68,-2.37,2.91
17,2024-02-27,伯特利,603596,61.05,64.4,64.75,58.05,142865,853874920.0,11.07,6.39,3.87,3.3
16,2024-02-26,伯特利,603596,59.75,60.53,62.27,59.75,106728,643725368.0,4.31,3.52,2.06,2.47
15,2024-02-23,伯特利,603596,57.25,58.47,58.75,56.15,83233,472809997.0,4.54,2.01,1.15,1.93
14,2024-02-22,伯特利,603596,57.75,57.32,58.33,56.65,59032,333394306.0,2.89,-1.56,-0.91,1.37
13,2024-02-21,伯特利,603596,55.07,58.23,59.43,54.57,102177,586294505.0,8.64,3.52,1.98,2.36
12,2024-02-20,伯特利,603596,56.85,56.25,57.78,53.35,120235,653959994.0,7.67,-2.66,-1.54,2.78
11,2024-02-19,伯特利,603596,61.23,57.79,61.29,56.52,99840,570435934.0,7.94,-3.75,-2.25,2.31
10,2024-02-08,伯特利,603596,59.25,60.04,63.05,58.3,72120,434568589.0,8.04,1.68,0.99,1.67
9,2024-02-07,伯特利,603596,54.91,59.05,59.4,54.75,93093,528339728.0,8.54,8.45,4.6,2.15
8,2024-02-06,伯特利,603596,49.75,54.45,54.74,49.0,70003,362679867.0,11.48,8.9,4.45,1.62
