,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
181,2024-10-31,山外山,688410,24.65,24.94,25.27,24.21,31757,34853433.0,4.32,1.71,0.42,1.37
180,2024-10-30,山外山,688410,25.83,24.52,25.87,24.28,52437,57777414.0,6.15,-5.22,-1.35,2.27
179,2024-10-29,山外山,688410,27.01,25.87,27.34,25.81,49026,57078130.0,5.61,-5.13,-1.4,2.12
178,2024-10-28,山外山,688410,25.74,27.27,27.27,25.7,53087,62237821.0,6.09,5.86,1.51,2.29
177,2024-10-25,山外山,688410,24.85,25.76,26.18,24.61,42136,47422375.0,6.34,4.04,1.0,1.82
176,2024-10-24,山外山,688410,25.41,24.76,25.74,24.7,32019,35408443.0,4.08,-2.79,-0.71,1.38
175,2024-10-23,山外山,688410,24.87,25.47,26.25,24.41,65708,73502781.0,7.44,2.95,0.73,2.84
174,2024-10-22,山外山,688410,24.48,24.74,24.94,24.36,27820,30261481.0,2.35,0.28,0.07,1.2
173,2024-10-21,山外山,688410,24.81,24.67,25.34,24.25,43614,47707565.0,4.41,-0.12,-0.03,1.89
172,2024-10-18,山外山,688410,23.37,24.7,25.3,23.37,50419,54293167.0,8.18,4.71,1.11,2.18
171,2024-10-17,山外山,688410,23.94,23.59,24.41,23.45,27854,29262712.0,4.03,-1.01,-0.24,1.2
170,2024-10-16,山外山,688410,23.32,23.83,24.16,23.32,24836,26016203.0,3.51,-0.54,-0.13,1.07
169,2024-10-15,山外山,688410,24.7,23.96,24.99,23.9,46674,50159677.0,4.33,-4.77,-1.2,2.02
168,2024-10-14,山外山,688410,24.36,25.16,25.16,23.48,41749,44640787.0,6.86,2.78,0.68,1.8
167,2024-10-11,山外山,688410,25.05,24.48,25.39,23.54,54150,58188591.0,7.27,-3.81,-0.97,2.34
166,2024-10-10,山外山,688410,25.65,25.45,27.01,25.16,56695,64956463.0,7.21,-0.86,-0.22,2.45
165,2024-10-09,山外山,688410,29.09,25.67,29.09,25.65,87502,106141074.0,11.46,-14.52,-4.36,3.78
164,2024-10-08,山外山,688410,30.47,30.03,30.47,27.14,109707,141475347.0,12.99,17.17,4.4,4.74
163,2024-09-30,山外山,688410,23.79,25.63,25.96,22.88,112032,120783082.0,14.05,16.93,3.71,4.84
162,2024-09-27,山外山,688410,20.99,21.92,21.92,20.77,38598,36427243.0,5.6,6.67,1.37,1.67
161,2024-09-26,山外山,688410,19.59,20.55,20.57,19.39,43155,37963876.0,6.01,4.63,0.91,1.87
160,2024-09-25,山外山,688410,20.06,19.64,20.57,19.55,57095,50299119.0,5.23,0.72,0.14,2.47
159,2024-09-24,山外山,688410,17.93,19.5,19.61,17.88,61024,50461471.0,9.69,9.18,1.64,2.64
158,2024-09-23,山外山,688410,17.81,17.86,18.06,17.66,19814,15514344.0,2.25,0.28,0.05,0.86
157,2024-09-20,山外山,688410,18.13,17.81,18.13,17.7,22979,17958046.0,2.38,-1.38,-0.25,0.99
156,2024-09-19,山外山,688410,17.93,18.06,18.44,17.75,26987,21445769.0,3.86,1.12,0.2,1.17
155,2024-09-18,山外山,688410,18.21,17.86,18.28,17.61,25680,20073160.0,3.68,-1.92,-0.35,1.11
154,2024-09-13,山外山,688410,18.41,18.21,18.7,18.1,28818,23076781.0,3.25,-1.46,-0.27,1.25
153,2024-09-12,山外山,688410,18.39,18.48,18.97,18.39,30196,24722444.0,3.13,-0.27,-0.05,1.31
152,2024-09-11,山外山,688410,18.44,18.53,18.59,18.28,31488,25473232.0,1.68,0.49,0.09,1.36
151,2024-09-10,山外山,688410,18.41,18.44,18.75,18.17,41712,33538203.0,3.14,-0.32,-0.06,1.8
150,2024-09-09,山外山,688410,18.7,18.5,18.92,18.37,32483,26487961.0,2.95,-0.86,-0.16,1.4
149,2024-09-06,山外山,688410,19.77,18.66,19.77,18.57,53374,44375393.0,6.12,-4.84,-0.95,2.31
148,2024-09-05,山外山,688410,19.48,19.61,19.97,19.48,29989,25952718.0,2.52,0.67,0.13,1.3
147,2024-09-04,山外山,688410,19.59,19.48,19.88,19.39,26594,22857077.0,2.49,-0.81,-0.16,1.15
146,2024-09-03,山外山,688410,19.46,19.64,19.77,19.17,31468,27006082.0,3.09,1.03,0.2,1.36
145,2024-09-02,山外山,688410,20.17,19.44,20.23,19.39,36681,31796316.0,4.18,-3.28,-0.66,1.59
144,2024-08-30,山外山,688410,19.97,20.1,20.63,19.61,48489,42943906.0,5.15,1.57,0.31,2.1
143,2024-08-29,山外山,688410,19.37,19.79,20.03,19.1,56778,48980797.0,4.81,2.43,0.47,2.45
142,2024-08-28,山外山,688410,19.68,19.32,19.68,19.17,47708,40553571.0,2.6,-1.48,-0.29,2.06
141,2024-08-27,山外山,688410,19.7,19.61,19.95,19.48,51125,44163845.0,2.38,-0.71,-0.14,2.21
140,2024-08-26,山外山,688410,20.01,19.75,20.21,19.32,77187,67004782.0,4.42,-1.84,-0.37,3.34
139,2024-08-23,山外山,688410,22.94,20.12,22.94,19.77,120546,108699249.0,13.46,-14.6,-3.44,5.21
138,2024-08-22,山外山,688410,24.83,23.56,24.96,23.39,20566,21738663.0,6.33,-5.04,-1.25,0.89
137,2024-08-21,山外山,688410,24.67,24.81,25.03,24.36,11828,12915037.0,2.7,-0.16,-0.04,0.51
136,2024-08-20,山外山,688410,25.32,24.85,25.45,24.65,8078,8914174.0,3.15,-2.13,-0.54,0.35
135,2024-08-19,山外山,688410,25.32,25.39,25.81,25.21,9282,10443131.0,2.35,-0.67,-0.17,0.4
134,2024-08-16,山外山,688410,25.7,25.56,26.05,25.52,9420,10697381.0,2.07,-0.12,-0.03,0.41
133,2024-08-15,山外山,688410,26.03,25.59,26.52,25.56,12400,14207414.0,3.69,-1.61,-0.42,0.54
132,2024-08-14,山外山,688410,26.52,26.01,26.61,25.9,8938,10304214.0,2.68,-1.92,-0.51,0.39
131,2024-08-13,山外山,688410,26.45,26.52,26.83,26.21,11085,12938340.0,2.32,-0.56,-0.15,0.48
130,2024-08-12,山外山,688410,26.3,26.67,27.12,25.92,21675,25505525.0,4.52,0.49,0.13,0.94
129,2024-08-09,山外山,688410,27.18,26.54,27.41,26.5,17659,21002498.0,3.35,-2.21,-0.6,0.76
128,2024-08-08,山外山,688410,27.36,27.14,27.94,26.85,18411,22170214.0,3.97,-1.2,-0.33,0.8
127,2024-08-07,山外山,688410,27.43,27.47,27.96,26.74,23633,28563574.0,4.46,0.48,0.13,1.02
126,2024-08-06,山外山,688410,26.16,27.34,27.36,25.92,31610,37414868.0,5.53,5.03,1.31,1.37
125,2024-08-05,山外山,688410,25.85,26.03,26.65,25.67,22305,25724421.0,3.79,0.77,0.2,0.96
124,2024-08-02,山外山,688410,25.72,25.83,26.92,25.3,32990,38451868.0,6.32,0.78,0.2,1.43
123,2024-08-01,山外山,688410,26.21,25.63,26.43,25.54,14249,16260278.0,3.41,-1.69,-0.44,0.62
122,2024-07-31,山外山,688410,24.65,26.07,26.27,24.32,27687,31244623.0,7.91,5.76,1.42,1.2
121,2024-07-30,山外山,688410,24.45,24.65,24.9,24.16,17333,18739579.0,3.05,1.52,0.37,0.75
120,2024-07-29,山外山,688410,25.12,24.28,25.19,24.16,19560,21115609.0,4.1,-3.34,-0.84,0.85
119,2024-07-26,山外山,688410,25.34,25.12,25.54,25.01,21971,24467816.0,2.1,-0.51,-0.13,0.95
118,2024-07-25,山外山,688410,25.47,25.25,25.56,24.96,16500,18366089.0,2.34,-1.33,-0.34,0.71
117,2024-07-24,山外山,688410,27.14,25.59,27.36,25.27,25574,29291595.0,7.73,-5.4,-1.46,1.11
116,2024-07-23,山外山,688410,28.54,27.05,28.54,26.96,18510,22576736.0,5.54,-5.22,-1.49,0.8
115,2024-07-22,山外山,688410,27.81,28.54,28.78,27.81,16028,20234190.0,3.4,0.07,0.02,0.69
114,2024-07-19,山外山,688410,28.56,28.52,28.8,27.81,17347,21771648.0,3.5,0.71,0.2,0.75
113,2024-07-18,山外山,688410,28.32,28.32,29.0,27.61,22365,28123442.0,4.89,-0.46,-0.13,0.97
112,2024-07-17,山外山,688410,28.07,28.45,28.8,27.83,26535,33354702.0,3.45,1.17,0.33,1.15
111,2024-07-16,山外山,688410,27.18,28.12,28.34,27.16,17828,21981320.0,4.25,1.22,0.34,0.77
110,2024-07-15,山外山,688410,28.14,27.78,28.16,27.25,26470,32333619.0,3.25,-0.82,-0.23,1.14
109,2024-07-12,山外山,688410,26.87,28.01,28.54,26.56,39139,48221919.0,7.37,4.24,1.14,1.69
108,2024-07-11,山外山,688410,26.25,26.87,27.14,25.65,34869,40847025.0,5.75,3.75,0.97,1.51
107,2024-07-10,山外山,688410,25.07,25.9,26.23,24.74,31591,35801090.0,5.91,2.66,0.67,1.37
106,2024-07-09,山外山,688410,25.23,25.23,25.65,24.14,38659,42234987.0,5.89,-1.52,-0.39,1.67
105,2024-07-08,山外山,688410,27.48,25.62,27.87,25.32,22744,39697048.0,9.13,-8.3,-2.32,1.46
104,2024-07-05,山外山,688410,26.28,27.94,28.11,25.98,25087,45521634.0,7.99,4.84,1.29,1.62
103,2024-07-04,山外山,688410,28.33,26.65,28.35,26.59,21971,39654948.0,6.23,-5.6,-1.58,1.42
102,2024-07-03,山外山,688410,29.99,28.23,30.28,28.11,20223,38463124.0,7.28,-5.33,-1.59,1.3
101,2024-07-02,山外山,688410,31.53,29.82,31.59,29.55,21022,42477975.0,6.51,-4.91,-1.54,1.35
100,2024-07-01,山外山,688410,32.24,31.36,32.24,31.18,5724,11978333.0,3.32,-1.82,-0.58,0.37
99,2024-06-28,山外山,688410,31.82,31.94,32.38,31.58,7998,17039667.0,2.52,0.44,0.14,0.51
98,2024-06-27,山外山,688410,31.91,31.8,32.5,31.77,6099,13042565.0,2.25,-1.85,-0.6,0.39
97,2024-06-26,山外山,688410,30.46,32.4,32.61,30.46,13080,27891922.0,6.97,4.99,1.54,0.83
96,2024-06-25,山外山,688410,30.75,30.86,31.09,30.33,5113,10497922.0,2.48,0.85,0.26,0.32
95,2024-06-24,山外山,688410,31.62,30.6,31.62,30.52,6633,13716693.0,3.48,-3.23,-1.02,0.42
94,2024-06-21,山外山,688410,31.74,31.62,31.88,31.15,4583,9667939.0,2.3,-0.35,-0.11,0.29
93,2024-06-20,山外山,688410,30.89,31.73,32.29,30.72,16014,34002840.0,5.09,2.95,0.91,1.02
92,2024-06-19,山外山,688410,31.56,30.82,31.73,30.76,7296,15110827.0,3.08,-2.1,-0.66,0.46
91,2024-06-18,山外山,688410,31.73,31.48,31.8,31.34,4367,9185015.0,1.46,-0.32,-0.1,0.28
90,2024-06-17,山外山,688410,31.91,31.58,31.94,31.31,5501,11566209.0,1.98,-0.66,-0.21,0.35
89,2024-06-14,山外山,688410,31.67,31.79,32.5,31.5,11393,24310715.0,3.16,0.47,0.15,0.72
88,2024-06-13,山外山,688410,31.49,31.64,32.31,31.39,6153,13071356.0,2.9,-0.09,-0.03,0.39
87,2024-06-12,山外山,688410,31.01,31.67,31.79,30.98,6926,14579558.0,2.6,1.57,0.49,0.44
86,2024-06-11,山外山,688410,29.93,31.18,31.3,28.97,10209,20716988.0,7.75,3.69,1.11,0.65
85,2024-06-07,山外山,688410,30.28,30.07,30.7,29.9,7887,15838620.0,2.64,-0.69,-0.21,0.5
84,2024-06-06,山外山,688410,31.83,30.28,31.89,29.9,13127,26580867.0,6.32,-3.87,-1.22,0.83
83,2024-06-05,山外山,688410,31.92,31.5,32.15,31.48,4229,8949543.0,2.1,-1.32,-0.42,0.27
82,2024-06-04,山外山,688410,32.35,31.92,32.35,31.45,6345,13422042.0,2.81,-0.37,-0.12,0.4
81,2024-06-03,山外山,688410,32.94,32.04,32.94,31.79,9546,20528583.0,3.49,-2.73,-0.9,0.61
80,2024-05-31,山外山,688410,33.05,32.94,33.8,32.86,6603,14627220.0,2.85,-0.09,-0.03,0.42
79,2024-05-30,山外山,688410,33.16,32.97,33.32,32.83,2916,6428502.0,1.48,-0.57,-0.19,0.19
78,2024-05-29,山外山,688410,32.85,33.16,33.37,32.71,3153,6970372.0,2.0,0.55,0.18,0.2
77,2024-05-28,山外山,688410,33.4,32.98,33.75,32.85,6903,15308855.0,2.66,-2.43,-0.82,0.44
76,2024-05-27,山外山,688410,33.8,33.8,34.29,32.85,11683,26041946.0,4.2,-1.31,-0.45,0.74
75,2024-05-24,山外山,688410,34.93,34.25,35.48,34.2,6484,15040657.0,3.67,-1.92,-0.67,0.41
74,2024-05-23,山外山,688410,36.18,34.92,36.38,34.86,12122,28893577.0,4.19,-3.64,-1.32,0.77
73,2024-05-22,山外山,688410,35.3,36.24,36.29,35.07,17935,42857141.0,3.44,2.14,0.76,1.14
72,2024-05-21,山外山,688410,35.29,35.48,35.62,34.83,8490,19999102.0,2.24,0.8,0.28,0.54
71,2024-05-20,山外山,688410,34.89,35.2,35.62,34.72,10295,24149065.0,2.58,0.98,0.34,0.65
70,2024-05-17,山外山,688410,34.44,34.86,34.92,34.23,6760,15615129.0,2.0,1.01,0.35,0.43
69,2024-05-16,山外山,688410,34.9,34.51,35.08,34.32,10972,25324208.0,2.18,-1.12,-0.39,0.7
68,2024-05-15,山外山,688410,35.45,34.9,35.51,34.89,8149,19094223.0,1.75,-1.44,-0.51,0.52
67,2024-05-14,山外山,688410,35.78,35.41,36.26,35.17,11221,26590661.0,3.05,-1.01,-0.36,0.71
66,2024-05-13,山外山,688410,36.08,35.77,36.38,35.77,10460,25086855.0,1.68,-1.35,-0.49,0.66
65,2024-05-10,山外山,688410,37.06,36.26,37.41,36.15,13658,33240810.0,3.4,-2.13,-0.79,0.87
64,2024-05-09,山外山,688410,36.81,37.05,37.76,36.81,21199,52534344.0,2.58,0.46,0.17,1.35
63,2024-05-08,山外山,688410,37.9,36.88,38.33,36.78,18893,46940180.0,4.11,-2.18,-0.82,1.2
62,2024-05-07,山外山,688410,39.07,37.7,39.76,37.49,38422,99141170.0,6.18,2.64,0.97,2.44
61,2024-05-06,山外山,688410,36.36,36.73,36.91,36.35,14119,34570948.0,1.54,1.05,0.38,0.9
60,2024-04-30,山外山,688410,36.02,36.35,36.73,36.0,10640,25864654.0,2.0,-0.33,-0.12,0.68
59,2024-04-29,山外山,688410,34.34,36.47,36.63,34.29,19771,47380862.0,6.63,3.34,1.18,1.26
58,2024-04-26,山外山,688410,35.36,35.29,35.41,32.71,32993,75410569.0,7.52,-1.7,-0.61,2.1
57,2024-04-25,山外山,688410,35.8,35.9,36.65,35.56,11597,27957826.0,3.05,0.53,0.19,0.74
56,2024-04-24,山外山,688410,35.97,35.71,36.5,35.33,12217,29118255.0,3.23,-1.52,-0.55,0.78
55,2024-04-23,山外山,688410,35.97,36.26,36.72,35.48,9694,23354224.0,3.48,1.63,0.58,0.62
54,2024-04-22,山外山,688410,35.51,35.68,36.73,35.24,10260,24693111.0,4.19,0.34,0.12,0.65
53,2024-04-19,山外山,688410,35.81,35.56,36.62,35.22,12652,30197376.0,3.91,-0.61,-0.22,0.8
52,2024-04-18,山外山,688410,34.32,35.78,36.36,33.47,27504,64676286.0,8.45,4.56,1.56,1.75
51,2024-04-17,山外山,688410,34.17,34.22,34.93,33.05,27900,62952429.0,5.62,2.24,0.75,1.77
50,2024-04-16,山外山,688410,35.13,33.47,35.77,33.44,17098,38832788.0,6.55,-5.96,-2.12,1.09
49,2024-04-15,山外山,688410,36.27,35.59,37.17,35.2,16863,40496275.0,5.35,-3.31,-1.22,1.07
48,2024-04-12,山外山,688410,38.75,36.81,39.1,36.79,17209,43160817.0,6.01,-4.29,-1.65,1.09
47,2024-04-11,山外山,688410,38.22,38.46,39.69,38.21,5326,13782525.0,3.81,-0.93,-0.36,0.34
46,2024-04-10,山外山,688410,40.03,38.82,40.03,38.28,7940,20610180.0,4.4,-2.29,-0.91,0.5
45,2024-04-09,山外山,688410,37.94,39.73,39.83,37.49,16662,43346445.0,6.2,5.33,2.01,1.06
44,2024-04-08,山外山,688410,38.54,37.72,39.21,37.61,12672,32140652.0,4.11,-3.13,-1.22,0.81
43,2024-04-03,山外山,688410,38.81,38.94,39.31,38.54,7740,20085393.0,1.98,-0.03,-0.01,0.49
42,2024-04-02,山外山,688410,40.33,38.95,40.98,38.73,12632,33038181.0,5.6,-3.06,-1.23,0.8
41,2024-04-01,山外山,688410,37.66,40.18,40.61,37.66,27204,71753524.0,7.94,8.16,3.03,1.73
40,2024-03-29,山外山,688410,37.35,37.15,37.55,36.56,5260,12969849.0,2.66,-0.05,-0.02,0.33
39,2024-03-28,山外山,688410,36.97,37.17,37.52,36.59,9518,23536875.0,2.53,1.2,0.44,0.6
38,2024-03-27,山外山,688410,38.2,36.73,38.39,36.73,9252,23239615.0,4.33,-4.2,-1.61,0.59
37,2024-03-26,山外山,688410,38.2,38.34,39.24,37.93,7802,19936988.0,3.39,-0.7,-0.27,0.5
36,2024-03-25,山外山,688410,40.0,38.61,40.1,38.61,8375,22099957.0,3.73,-3.48,-1.39,0.53
35,2024-03-22,山外山,688410,40.47,40.0,40.77,39.55,10724,28660250.0,3.01,-1.23,-0.5,0.68
34,2024-03-21,山外山,688410,40.92,40.5,40.95,39.98,13204,35614857.0,2.39,-0.42,-0.17,0.84
33,2024-03-20,山外山,688410,40.31,40.67,40.97,39.89,13769,37232129.0,2.68,0.82,0.33,0.87
32,2024-03-19,山外山,688410,40.95,40.34,41.22,40.33,11950,32478467.0,2.18,-1.05,-0.43,0.76
31,2024-03-18,山外山,688410,40.5,40.77,40.85,40.0,14317,38629122.0,2.1,0.67,0.27,0.91
30,2024-03-15,山外山,688410,40.85,40.5,40.86,39.91,12228,32874606.0,2.34,-0.12,-0.05,0.78
29,2024-03-14,山外山,688410,41.91,40.55,42.34,40.19,19354,53212707.0,5.22,-1.58,-0.65,1.23
28,2024-03-13,山外山,688410,40.61,41.2,42.28,39.66,32276,88238229.0,6.45,1.5,0.61,2.05
27,2024-03-12,山外山,688410,38.64,40.59,41.23,38.61,35600,95029326.0,6.79,5.13,1.98,2.26
26,2024-03-11,山外山,688410,38.22,38.61,38.85,37.73,22506,57733994.0,2.95,1.69,0.64,1.43
25,2024-03-08,山外山,688410,38.08,37.97,38.72,37.49,14356,36420337.0,3.23,-0.32,-0.12,0.91
24,2024-03-07,山外山,688410,37.82,38.09,38.27,37.57,16565,41965737.0,1.84,0.11,0.04,1.05
23,2024-03-06,山外山,688410,38.67,38.05,38.88,37.45,13351,33945022.0,3.7,-1.53,-0.59,0.85
22,2024-03-05,山外山,688410,38.84,38.64,39.37,37.9,19441,50145478.0,3.73,-1.9,-0.75,1.24
21,2024-03-04,山外山,688410,38.63,39.39,39.89,38.34,23775,62213376.0,4.01,1.97,0.76,1.51
20,2024-03-01,山外山,688410,38.63,38.63,39.04,38.22,16548,42653648.0,2.12,-0.08,-0.03,1.05
19,2024-02-29,山外山,688410,37.3,38.66,39.36,37.3,26159,67468299.0,5.55,4.18,1.55,1.66
18,2024-02-28,山外山,688410,40.21,37.11,40.49,37.11,33534,87573037.0,8.6,-5.6,-2.2,2.13
17,2024-02-27,山外山,688410,38.78,39.31,39.31,38.36,17545,45399108.0,2.45,1.34,0.52,1.11
16,2024-02-26,山外山,688410,38.06,38.79,39.46,37.45,20619,53447542.0,5.29,2.03,0.77,1.31
15,2024-02-23,山外山,688410,37.42,38.02,38.11,37.15,18365,46253575.0,2.57,1.79,0.67,1.17
14,2024-02-22,山外山,688410,36.99,37.35,37.61,36.69,16846,41742186.0,2.48,0.65,0.24,1.07
13,2024-02-21,山外山,688410,36.32,37.11,38.12,35.93,22329,55546101.0,6.0,1.67,0.61,1.42
12,2024-02-20,山外山,688410,36.66,36.5,37.06,36.11,18496,45202187.0,2.58,-0.76,-0.28,1.18
11,2024-02-19,山外山,688410,37.45,36.78,38.61,36.09,29148,71700097.0,6.72,-1.95,-0.73,1.85
10,2024-02-08,山外山,688410,36.96,37.51,38.73,36.96,21398,53951915.0,4.79,1.54,0.57,1.36
9,2024-02-07,山外山,688410,34.81,36.94,37.75,34.65,31602,77203831.0,8.8,4.88,1.72,2.01
8,2024-02-06,山外山,688410,32.94,35.22,36.71,31.19,36816,84214173.0,16.66,6.31,2.09,2.34
7,2024-02-05,山外山,688410,34.87,33.13,34.87,30.54,26683,57523177.0,12.32,-5.72,-2.01,1.7
6,2024-02-02,山外山,688410,36.41,35.14,36.62,34.02,20887,48978283.0,7.14,-3.49,-1.27,1.33
5,2024-02-01,山外山,688410,35.96,36.41,37.42,35.81,12614,30832554.0,4.48,1.25,0.45,0.8
4,2024-01-31,山外山,688410,38.81,35.96,38.87,35.96,22560,55661629.0,7.55,-6.69,-2.58,1.43
