,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-21,生物股份,600201,131.05,130.74,131.66,129.52,136794,93958998.0,1.63,-0.24,-0.31,1.22
195,2024-11-20,生物股份,600201,129.06,131.05,131.2,128.29,183606,125675761.0,2.25,1.54,1.99,1.64
194,2024-11-19,生物股份,600201,127.37,129.06,129.21,126.45,146527,98458437.0,2.17,1.45,1.84,1.31
193,2024-11-18,生物股份,600201,129.82,127.22,130.59,126.76,211877,143052330.0,2.95,-2.0,-2.6,1.89
192,2024-11-15,生物股份,600201,127.98,129.82,132.58,127.98,243191,167462096.0,3.57,0.71,0.92,2.17
191,2024-11-14,生物股份,600201,131.2,128.9,131.97,128.75,205309,140889860.0,2.45,-2.1,-2.76,1.83
190,2024-11-13,生物股份,600201,131.82,131.66,133.2,129.98,226570,156978728.0,2.43,-0.81,-1.08,2.02
189,2024-11-12,生物股份,600201,133.35,132.74,135.49,131.66,325108,231037525.0,2.88,-0.35,-0.46,2.9
188,2024-11-11,生物股份,600201,132.58,133.2,133.5,131.2,236539,165685409.0,1.73,0.35,0.46,2.11
187,2024-11-08,生物股份,600201,134.42,132.74,134.88,131.66,296345,208960246.0,2.41,-0.69,-0.92,2.65
186,2024-11-07,生物股份,600201,130.74,133.66,133.66,129.67,284143,199614258.0,3.04,1.99,2.61,2.54
185,2024-11-06,生物股份,600201,131.2,131.05,131.51,129.52,285317,196864964.0,1.52,0.0,0.0,2.55
184,2024-11-05,生物股份,600201,129.06,131.05,131.2,128.14,266817,183461512.0,2.38,1.79,2.3,2.38
183,2024-11-04,生物股份,600201,127.22,128.75,128.75,126.6,136892,91668298.0,1.69,1.33,1.69,1.22
182,2024-11-01,生物股份,600201,128.75,127.06,129.98,126.14,221546,148868676.0,2.98,-1.31,-1.69,1.98
181,2024-10-31,生物股份,600201,127.68,128.75,129.67,127.06,209407,141674369.0,2.04,0.72,0.92,1.87
180,2024-10-30,生物股份,600201,128.29,127.83,129.06,126.6,184286,123615655.0,1.92,-0.47,-0.61,1.64
179,2024-10-29,生物股份,600201,132.58,128.44,132.89,127.98,332509,226748519.0,3.7,-3.12,-4.14,2.97
178,2024-10-28,生物股份,600201,129.98,132.58,132.74,129.36,254236,176543220.0,2.62,2.61,3.37,2.27
177,2024-10-25,生物股份,600201,127.68,129.21,129.67,126.91,235716,159521543.0,2.16,1.2,1.53,2.1
176,2024-10-24,生物股份,600201,127.68,127.68,129.82,127.22,282579,190406419.0,2.04,0.13,0.16,2.52
175,2024-10-23,生物股份,600201,127.52,127.52,128.44,126.45,247408,165483564.0,1.56,0.12,0.15,2.21
174,2024-10-22,生物股份,600201,123.54,127.37,127.37,123.54,288150,189115769.0,3.09,2.72,3.37,2.57
173,2024-10-21,生物股份,600201,124.76,124.0,125.22,122.92,251088,162177499.0,1.85,-0.12,-0.15,2.24
172,2024-10-18,生物股份,600201,122.16,124.15,126.45,121.24,278495,179755422.0,4.26,1.5,1.84,2.49
171,2024-10-17,生物股份,600201,123.54,122.31,124.61,122.31,174654,112245791.0,1.86,-1.0,-1.23,1.56
170,2024-10-16,生物股份,600201,122.31,123.54,124.76,121.54,170629,109196206.0,2.62,0.63,0.77,1.52
169,2024-10-15,生物股份,600201,125.68,122.77,125.84,122.62,240204,155350494.0,2.56,-2.32,-2.91,2.14
168,2024-10-14,生物股份,600201,124.61,125.68,126.45,123.23,239290,156245397.0,2.57,0.12,0.15,2.14
167,2024-10-11,生物股份,600201,129.98,125.53,129.98,123.69,250825,166338782.0,4.84,-3.42,-4.45,2.24
166,2024-10-10,生物股份,600201,129.82,129.98,132.89,128.6,290524,201125004.0,3.33,0.84,1.08,2.59
165,2024-10-09,生物股份,600201,137.64,128.9,137.64,128.44,427287,299912254.0,6.59,-7.68,-10.73,3.81
164,2024-10-08,生物股份,600201,147.91,139.63,148.07,134.42,637579,483260108.0,9.97,2.02,2.76,5.69
163,2024-09-30,生物股份,600201,132.43,136.87,138.56,131.2,520952,375201575.0,5.71,6.18,7.97,4.65
162,2024-09-27,生物股份,600201,125.68,128.9,129.06,124.92,153416,102148378.0,3.35,4.34,5.36,1.37
161,2024-09-26,生物股份,600201,119.4,123.54,123.69,118.94,181882,114475205.0,3.98,3.61,4.3,1.62
160,2024-09-25,生物股份,600201,119.86,119.24,122.31,119.09,174324,108792929.0,2.71,0.51,0.61,1.56
159,2024-09-24,生物股份,600201,114.64,118.63,118.63,114.34,174523,104366639.0,3.77,4.32,4.91,1.56
158,2024-09-23,生物股份,600201,114.03,113.72,115.1,113.42,74770,43409093.0,1.48,-0.14,-0.16,0.67
157,2024-09-20,生物股份,600201,114.49,113.88,114.8,112.8,95846,55303570.0,1.74,-0.8,-0.92,0.86
156,2024-09-19,生物股份,600201,112.34,114.8,116.18,112.19,126898,74032573.0,3.57,2.61,2.92,1.13
155,2024-09-18,生物股份,600201,113.26,111.88,113.26,111.12,62731,35610995.0,1.89,-1.22,-1.38,0.56
154,2024-09-13,生物股份,600201,114.03,113.26,114.03,112.34,84650,48624004.0,1.48,-0.68,-0.77,0.76
153,2024-09-12,生物股份,600201,114.64,114.03,115.56,113.88,69544,40654459.0,1.47,0.0,0.0,0.62
152,2024-09-11,生物股份,600201,113.72,114.03,114.95,113.42,63663,37055673.0,1.34,-0.13,-0.15,0.57
151,2024-09-10,生物股份,600201,115.87,114.18,116.02,112.5,99184,57431581.0,3.05,-1.19,-1.38,0.89
150,2024-09-09,生物股份,600201,115.87,115.56,116.79,115.26,73386,43484501.0,1.32,-0.66,-0.77,0.66
149,2024-09-06,生物股份,600201,118.48,116.33,118.48,116.18,87865,52671096.0,1.95,-1.43,-1.69,0.78
148,2024-09-05,生物股份,600201,117.1,118.02,118.63,117.1,71695,43533305.0,1.3,0.66,0.77,0.64
147,2024-09-04,生物股份,600201,117.25,117.25,118.63,116.94,72375,43817394.0,1.44,-0.39,-0.46,0.65
146,2024-09-03,生物股份,600201,117.86,117.71,118.94,117.4,87935,53358034.0,1.31,-0.13,-0.15,0.78
145,2024-09-02,生物股份,600201,119.86,117.86,122.92,117.71,153102,93581841.0,4.31,-2.54,-3.07,1.37
144,2024-08-30,生物股份,600201,119.55,120.93,122.31,118.17,128178,79969264.0,3.46,1.03,1.23,1.14
143,2024-08-29,生物股份,600201,118.17,119.7,120.47,117.86,93212,57539641.0,2.21,1.29,1.53,0.83
142,2024-08-28,生物股份,600201,118.02,118.17,118.94,116.48,69891,42397586.0,2.08,0.13,0.15,0.62
141,2024-08-27,生物股份,600201,117.56,118.02,118.78,117.1,83789,50847834.0,1.43,0.39,0.46,0.75
140,2024-08-26,生物股份,600201,116.94,117.56,118.02,116.02,71700,43211463.0,1.71,0.53,0.62,0.64
139,2024-08-23,生物股份,600201,117.25,116.94,117.71,116.02,85370,51145210.0,1.45,0.0,0.0,0.76
138,2024-08-22,生物股份,600201,119.24,116.94,119.55,116.48,130457,78760974.0,2.58,-1.68,-2.0,1.16
137,2024-08-21,生物股份,600201,120.16,118.94,121.24,118.48,93960,58028543.0,2.29,-1.27,-1.53,0.84
136,2024-08-20,生物股份,600201,122.16,120.47,122.31,119.86,109951,68569412.0,2.0,-1.5,-1.84,0.98
135,2024-08-19,生物股份,600201,122.77,122.31,123.69,121.7,98144,62429543.0,1.62,-0.37,-0.46,0.88
134,2024-08-16,生物股份,600201,125.38,122.77,125.68,122.46,154632,99133516.0,2.57,-2.2,-2.76,1.38
133,2024-08-15,生物股份,600201,126.6,125.53,127.83,125.07,150650,99522567.0,2.18,-0.85,-1.07,1.34
132,2024-08-14,生物股份,600201,128.75,126.6,129.06,126.45,88995,59375117.0,2.02,-2.02,-2.61,0.79
131,2024-08-13,生物股份,600201,129.36,129.21,129.52,127.83,60032,40572564.0,1.3,-0.24,-0.31,0.54
130,2024-08-12,生物股份,600201,128.75,129.52,130.74,128.6,95917,65511133.0,1.66,0.6,0.77,0.86
129,2024-08-09,生物股份,600201,130.59,128.75,131.36,128.75,93453,63871485.0,2.0,-1.41,-1.84,0.83
128,2024-08-08,生物股份,600201,128.29,130.59,130.9,128.14,111096,76132091.0,2.14,1.19,1.53,0.99
127,2024-08-07,生物股份,600201,129.52,129.06,130.13,128.29,82585,56091492.0,1.42,-0.71,-0.92,0.74
126,2024-08-06,生物股份,600201,127.98,129.98,129.98,127.83,107554,73095461.0,1.68,1.8,2.3,0.96
125,2024-08-05,生物股份,600201,129.98,127.68,132.28,127.22,177686,121103768.0,3.9,-1.53,-1.99,1.59
124,2024-08-02,生物股份,600201,127.98,129.67,131.2,127.37,151011,103536671.0,2.98,0.96,1.23,1.35
123,2024-08-01,生物股份,600201,129.67,128.44,131.2,127.22,131547,89196034.0,3.07,-0.83,-1.08,1.17
122,2024-07-31,生物股份,600201,124.15,129.52,129.67,123.38,189673,127008436.0,5.06,4.2,5.22,1.69
121,2024-07-30,生物股份,600201,122.77,124.3,124.76,122.46,88199,56840436.0,1.87,0.87,1.07,0.79
120,2024-07-29,生物股份,600201,124.92,123.23,125.38,122.92,93655,60271387.0,1.96,-1.59,-1.99,0.84
119,2024-07-26,生物股份,600201,123.84,125.22,125.68,123.69,77244,50420063.0,1.6,0.98,1.22,0.69
118,2024-07-25,生物股份,600201,122.46,124.0,125.53,121.7,110170,71094972.0,3.13,1.26,1.54,0.98
117,2024-07-24,生物股份,600201,124.46,122.46,124.92,122.46,148406,95210144.0,1.97,-1.73,-2.15,1.32
116,2024-07-23,生物股份,600201,127.68,124.61,128.14,124.46,122641,80907693.0,2.88,-2.52,-3.22,1.09
115,2024-07-22,生物股份,600201,127.98,127.83,128.75,127.06,75477,50656226.0,1.32,-0.12,-0.15,0.67
114,2024-07-19,生物股份,600201,127.68,127.98,128.75,126.76,90776,60909038.0,1.55,-0.12,-0.16,0.81
113,2024-07-18,生物股份,600201,127.37,128.14,128.9,125.99,117353,78484650.0,2.28,0.24,0.31,1.05
112,2024-07-17,生物股份,600201,126.14,127.83,128.75,125.53,140640,93765280.0,2.56,1.46,1.84,1.26
111,2024-07-16,生物股份,600201,125.38,125.99,126.6,124.76,108334,71221289.0,1.47,0.61,0.77,0.97
110,2024-07-15,生物股份,600201,126.76,125.22,126.76,124.76,104838,68671858.0,1.58,-0.86,-1.08,0.94
109,2024-07-12,生物股份,600201,128.14,126.3,129.82,125.84,186894,126287209.0,3.11,-1.44,-1.84,1.67
108,2024-07-11,生物股份,600201,126.6,128.14,129.36,125.07,186348,126410403.0,3.43,2.58,3.22,1.66
107,2024-07-10,生物股份,600201,125.53,124.92,126.76,124.15,127863,84887566.0,2.07,-0.85,-1.07,1.14
106,2024-07-09,生物股份,600201,125.22,125.99,127.22,123.38,181348,120382717.0,3.06,0.37,0.46,1.62
105,2024-07-08,生物股份,600201,128.75,125.53,129.21,124.92,161297,107858538.0,3.32,-2.74,-3.53,1.44
104,2024-07-05,生物股份,600201,127.22,129.06,129.21,126.14,133988,91160781.0,2.4,0.96,1.23,1.2
103,2024-07-04,生物股份,600201,131.51,127.83,131.66,125.99,277717,188556335.0,4.32,-2.57,-3.37,2.48
102,2024-07-03,生物股份,600201,133.04,131.2,133.35,130.9,136842,96531233.0,1.84,-1.38,-1.84,1.22
101,2024-07-02,生物股份,600201,135.34,133.04,135.65,132.43,200013,143551608.0,2.38,-1.59,-2.15,1.79
100,2024-07-01,生物股份,600201,133.81,135.19,136.11,133.5,125327,90842988.0,1.94,0.69,0.92,1.12
99,2024-06-28,生物股份,600201,134.57,134.27,136.57,133.81,138161,100447381.0,2.05,-0.11,-0.15,1.23
98,2024-06-27,生物股份,600201,137.64,134.42,137.95,134.27,143661,104565544.0,2.67,-2.45,-3.37,1.28
97,2024-06-26,生物股份,600201,134.42,137.79,138.1,133.66,146107,107100025.0,3.31,2.62,3.52,1.3
96,2024-06-25,生物股份,600201,136.41,134.27,136.72,133.81,141424,102823957.0,2.15,-0.79,-1.07,1.26
95,2024-06-24,生物股份,600201,138.1,135.34,138.1,135.03,117493,86351739.0,2.22,-2.32,-3.22,1.05
94,2024-06-21,生物股份,600201,136.11,138.56,139.63,135.8,121954,91182761.0,2.81,1.69,2.3,1.09
93,2024-06-20,生物股份,600201,138.1,136.26,138.87,136.11,115706,85612021.0,2.0,-1.23,-1.69,1.03
92,2024-06-19,生物股份,600201,139.94,137.95,140.55,137.79,133459,100161574.0,1.97,-1.64,-2.3,1.19
91,2024-06-18,生物股份,600201,139.48,140.25,141.32,138.87,152952,116251798.0,1.76,0.88,1.23,1.37
90,2024-06-17,生物股份,600201,138.56,139.02,140.4,137.49,168969,126825293.0,2.08,-0.44,-0.61,1.51
89,2024-06-14,生物股份,600201,141.01,139.63,141.01,138.56,170489,128793823.0,1.74,-0.98,-1.38,1.52
88,2024-06-13,生物股份,600201,143.16,141.01,143.16,139.63,187372,143232482.0,2.47,-1.4,-2.0,1.67
87,2024-06-12,生物股份,600201,145.15,143.01,145.61,142.09,222900,173939253.0,2.43,-1.16,-1.68,1.99
86,2024-06-11,生物股份,600201,145.61,144.69,145.61,142.55,185850,145528755.0,2.1,-0.84,-1.23,1.66
85,2024-06-07,生物股份,600201,146.07,145.92,148.37,144.54,193772,154687973.0,2.63,0.32,0.46,1.73
84,2024-06-06,生物股份,600201,144.54,145.46,146.99,143.31,263869,209061609.0,2.54,0.42,0.61,2.36
83,2024-06-05,生物股份,600201,146.99,144.85,148.07,144.39,253558,201663847.0,2.5,-1.66,-2.45,2.26
82,2024-06-04,生物股份,600201,146.84,147.3,150.83,146.84,491992,400218303.0,2.71,0.1,0.15,4.39
81,2024-06-03,生物股份,600201,160.18,147.15,160.79,147.15,674610,560154932.0,8.48,-8.48,-13.64,6.02
80,2024-05-31,生物股份,600201,165.08,160.79,166.16,159.72,272193,245546124.0,3.89,-2.87,-4.75,2.43
79,2024-05-30,生物股份,600201,169.53,165.54,170.14,164.47,229611,213989837.0,3.34,-2.44,-4.14,2.05
78,2024-05-29,生物股份,600201,170.6,169.68,173.52,168.15,163796,157149189.0,3.14,-0.63,-1.08,1.46
77,2024-05-28,生物股份,600201,176.89,170.76,177.5,168.61,339885,328068136.0,4.98,-4.29,-7.66,3.03
76,2024-05-27,生物股份,600201,181.49,178.42,182.41,174.59,261717,262669997.0,4.31,-1.69,-3.07,2.34
75,2024-05-24,生物股份,600201,183.18,181.49,185.02,180.57,142836,148025794.0,2.44,-0.67,-1.23,1.27
74,2024-05-23,生物股份,600201,185.94,182.72,187.93,180.57,256112,266709815.0,3.94,-2.22,-4.14,2.29
73,2024-05-22,生物股份,600201,189.46,186.86,191.61,185.78,246734,263415499.0,3.07,-1.53,-2.91,2.2
72,2024-05-21,生物股份,600201,186.7,189.77,191.15,185.78,246358,265584829.0,2.87,1.48,2.76,2.2
71,2024-05-20,生物股份,600201,182.26,187.01,188.54,181.49,294578,310411267.0,3.84,1.92,3.53,2.63
70,2024-05-17,生物股份,600201,178.27,183.48,184.71,177.81,258322,265901698.0,3.86,2.74,4.9,2.31
69,2024-05-16,生物股份,600201,173.98,178.58,181.18,173.21,297715,299818289.0,4.57,2.37,4.14,2.66
68,2024-05-15,生物股份,600201,173.52,174.44,176.28,170.45,194777,190927009.0,3.35,0.09,0.16,1.74
67,2024-05-14,生物股份,600201,174.13,174.28,177.81,173.82,207709,204944614.0,2.27,-0.79,-1.38,1.85
66,2024-05-13,生物股份,600201,169.53,175.66,176.28,169.07,352030,345945958.0,4.19,2.04,3.52,3.14
65,2024-05-10,生物股份,600201,170.14,172.14,177.04,169.84,362394,355083878.0,4.2,0.45,0.77,3.23
64,2024-05-09,生物股份,600201,168.92,171.37,174.74,166.62,372753,360072728.0,4.8,1.36,2.3,3.33
63,2024-05-08,生物股份,600201,164.32,169.07,170.14,164.17,348966,329168258.0,3.61,2.32,3.83,3.11
62,2024-05-07,生物股份,600201,165.39,165.24,166.92,163.25,187756,172902340.0,2.21,-0.46,-0.76,1.68
61,2024-05-06,生物股份,600201,167.69,166.0,168.76,165.39,274085,255631326.0,2.06,1.31,2.14,2.45
60,2024-04-30,生物股份,600201,160.95,163.86,164.47,160.64,204751,185478300.0,2.38,1.91,3.07,1.83
59,2024-04-29,生物股份,600201,160.95,160.79,163.25,159.87,202001,180535320.0,2.11,0.29,0.46,1.8
58,2024-04-26,生物股份,600201,160.95,160.33,161.56,157.57,188584,167097909.0,2.44,-1.88,-3.07,1.68
57,2024-04-25,生物股份,600201,165.39,163.4,165.39,162.02,97445,88964784.0,2.05,-0.75,-1.23,0.87
56,2024-04-24,生物股份,600201,163.25,164.63,164.78,162.79,73412,67091703.0,1.21,0.1,0.16,0.66
55,2024-04-23,生物股份,600201,164.01,164.47,165.08,161.71,103596,94495881.0,2.06,0.37,0.61,0.92
54,2024-04-22,生物股份,600201,159.41,163.86,164.78,158.34,142096,128762809.0,4.06,3.19,5.06,1.27
53,2024-04-19,生物股份,600201,158.95,158.8,160.49,157.57,87097,76833867.0,1.83,-0.29,-0.46,0.78
52,2024-04-18,生物股份,600201,159.41,159.26,160.79,157.11,108115,95402093.0,2.31,-0.19,-0.31,0.96
51,2024-04-17,生物股份,600201,157.88,159.57,161.71,157.88,106198,94142906.0,2.44,1.86,2.92,0.95
50,2024-04-16,生物股份,600201,160.49,156.65,162.17,156.35,149226,131156240.0,3.62,-2.48,-3.99,1.33
49,2024-04-15,生物股份,600201,161.1,160.64,162.02,158.03,153258,136456022.0,2.48,-0.29,-0.46,1.37
48,2024-04-12,生物股份,600201,162.48,161.1,163.86,160.03,109748,98518103.0,2.35,-1.22,-1.99,0.98
47,2024-04-11,生物股份,600201,165.24,163.09,166.16,162.33,116556,106886406.0,2.31,-1.48,-2.45,1.04
46,2024-04-10,生物股份,600201,169.53,165.54,169.99,164.63,127265,118724533.0,3.16,-2.44,-4.14,1.14
45,2024-04-09,生物股份,600201,168.76,169.68,170.6,167.69,108091,102433099.0,1.72,0.55,0.92,0.96
44,2024-04-08,生物股份,600201,168.15,168.76,171.83,168.15,161252,153957951.0,2.17,-0.45,-0.77,1.44
43,2024-04-03,生物股份,600201,166.0,169.53,172.44,165.54,260000,248454122.0,4.14,1.75,2.91,2.32
42,2024-04-02,生物股份,600201,161.56,166.62,166.92,159.41,241781,221547958.0,4.66,3.43,5.52,2.16
41,2024-04-01,生物股份,600201,157.73,161.1,161.25,156.96,131709,116714244.0,2.73,2.54,3.99,1.18
40,2024-03-29,生物股份,600201,155.43,157.11,157.11,154.97,75021,64733067.0,1.38,1.08,1.68,0.67
39,2024-03-28,生物股份,600201,155.43,155.43,156.96,154.81,95046,81898229.0,1.38,0.1,0.16,0.85
38,2024-03-27,生物股份,600201,156.65,155.27,159.41,155.27,99551,86870364.0,2.63,-1.37,-2.15,0.89
37,2024-03-26,生物股份,600201,157.27,157.42,159.26,156.19,90391,78959041.0,1.96,0.49,0.77,0.81
36,2024-03-25,生物股份,600201,158.03,156.65,160.33,156.65,107227,94492510.0,2.31,-1.55,-2.46,0.96
35,2024-03-22,生物股份,600201,162.48,159.11,162.48,157.42,120816,106841919.0,3.11,-2.07,-3.37,1.08
34,2024-03-21,生物股份,600201,160.03,162.48,163.25,159.87,135548,122030450.0,2.11,1.44,2.3,1.21
33,2024-03-20,生物股份,600201,157.88,160.18,160.79,157.27,93059,82339195.0,2.22,1.16,1.84,0.83
32,2024-03-19,生物股份,600201,158.8,158.34,161.41,158.19,131935,117087205.0,2.04,0.09,0.15,1.18
31,2024-03-18,生物股份,600201,157.11,158.19,158.19,155.58,111016,96573081.0,1.66,0.78,1.23,0.99
30,2024-03-15,生物股份,600201,155.43,156.96,156.96,155.12,81405,70374529.0,1.18,0.89,1.38,0.73
29,2024-03-14,生物股份,600201,155.58,155.58,157.42,154.2,79523,68448230.0,2.06,-0.39,-0.61,0.71
28,2024-03-13,生物股份,600201,156.5,156.19,157.27,154.81,83192,71674150.0,1.57,-0.2,-0.31,0.74
27,2024-03-12,生物股份,600201,154.35,156.5,156.5,153.59,105759,90754885.0,1.89,1.39,2.15,0.94
26,2024-03-11,生物股份,600201,152.97,154.35,154.35,151.29,89647,75620314.0,2.0,1.0,1.53,0.8
25,2024-03-08,生物股份,600201,151.75,152.82,153.89,151.44,78987,66299279.0,1.61,0.3,0.46,0.71
24,2024-03-07,生物股份,600201,154.35,152.36,155.43,152.21,80910,68533096.0,2.09,-1.29,-1.99,0.72
23,2024-03-06,生物股份,600201,155.58,154.35,156.35,153.28,92848,79287721.0,1.97,-0.79,-1.23,0.83
22,2024-03-05,生物股份,600201,155.58,155.58,156.35,154.05,105651,90670636.0,1.48,-0.2,-0.31,0.94
21,2024-03-04,生物股份,600201,156.96,155.89,158.03,154.97,109739,94694704.0,1.95,-0.68,-1.07,0.98
20,2024-03-01,生物股份,600201,156.65,156.96,158.65,155.12,137873,119661623.0,2.25,0.2,0.31,1.23
19,2024-02-29,生物股份,600201,153.74,156.65,157.88,153.28,148159,127647138.0,2.98,1.39,2.14,1.32
18,2024-02-28,生物股份,600201,159.26,154.51,161.25,154.35,174594,153340283.0,4.33,-3.07,-4.9,1.56
17,2024-02-27,生物股份,600201,158.49,159.41,159.87,155.58,161122,141305390.0,2.7,0.48,0.76,1.44
16,2024-02-26,生物股份,600201,153.13,158.65,160.79,151.44,227237,197043921.0,6.11,3.6,5.52,2.03
15,2024-02-23,生物股份,600201,152.36,153.13,153.28,150.67,123135,102936638.0,1.72,0.91,1.38,1.1
14,2024-02-22,生物股份,600201,151.13,151.75,154.81,149.91,115115,95775786.0,3.24,0.3,0.46,1.03
13,2024-02-21,生物股份,600201,149.6,151.29,155.89,147.61,165686,139052087.0,5.53,1.03,1.54,1.48
12,2024-02-20,生物股份,600201,149.14,149.75,150.37,147.76,138686,113319775.0,1.75,0.51,0.76,1.24
11,2024-02-19,生物股份,600201,153.89,148.99,155.27,147.91,212089,174389576.0,4.81,-2.7,-4.14,1.89
10,2024-02-08,生物股份,600201,152.97,153.13,158.49,150.98,234822,200004084.0,4.99,1.73,2.61,2.1
9,2024-02-07,生物股份,600201,141.78,150.52,153.74,139.94,310126,254747170.0,9.72,6.05,8.59,2.77
8,2024-02-06,生物股份,600201,132.58,141.93,142.7,130.13,290312,214600394.0,9.36,5.7,7.66,2.59
7,2024-02-05,生物股份,600201,140.86,134.27,140.86,130.74,303024,219552602.0,7.13,-5.4,-7.66,2.7
