,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
189,2024-11-12,乐通股份,002319,25.33,24.73,25.85,24.53,34293,42142865.8,5.22,-2.14,-0.54,1.71
188,2024-11-11,乐通股份,002319,25.37,25.27,26.25,24.75,29004,35932399.0,5.95,0.24,0.06,1.45
187,2024-11-08,乐通股份,002319,24.55,25.21,25.61,24.49,42812,52533691.07,4.58,3.19,0.78,2.14
186,2024-11-07,乐通股份,002319,24.33,24.43,24.63,24.17,30818,36858888.3,1.88,0.0,0.0,1.54
185,2024-11-06,乐通股份,002319,24.53,24.43,25.27,24.09,52517,63232274.0,4.82,-0.24,-0.06,2.63
184,2024-11-05,乐通股份,002319,24.67,24.49,25.27,24.03,47074,56276936.0,5.01,-1.05,-0.26,2.35
183,2024-11-04,乐通股份,002319,24.47,24.75,24.95,24.27,33818,40848762.08,2.78,1.23,0.3,1.69
182,2024-11-01,乐通股份,002319,25.81,24.45,25.91,24.27,47437,57799176.0,6.36,-5.2,-1.34,2.37
181,2024-10-31,乐通股份,002319,24.87,25.79,26.85,24.87,72319,91578247.6,7.97,3.87,0.96,3.62
180,2024-10-30,乐通股份,002319,24.15,24.83,25.15,23.47,58494,70701794.0,6.93,2.48,0.6,2.92
179,2024-10-29,乐通股份,002319,25.49,24.23,25.77,24.17,76930,93318653.02,6.23,-5.61,-1.44,3.85
178,2024-10-28,乐通股份,002319,24.27,25.67,25.67,24.01,129310,157124270.0,6.93,7.18,1.72,6.47
177,2024-10-25,乐通股份,002319,22.07,23.95,23.95,21.99,72700,82190980.23,8.99,9.81,2.14,3.64
176,2024-10-24,乐通股份,002319,22.25,21.81,22.67,21.67,61745,66718261.43,4.45,-2.94,-0.66,3.09
175,2024-10-23,乐通股份,002319,22.67,22.47,23.47,22.03,119629,133442271.25,6.41,0.0,0.0,5.98
174,2024-10-22,乐通股份,002319,20.87,22.47,22.47,20.65,111926,119887609.6,8.89,9.77,2.0,5.6
173,2024-10-21,乐通股份,002319,18.75,20.47,20.47,18.75,59636,57270478.14,9.22,9.76,1.82,2.98
172,2024-10-18,乐通股份,002319,18.33,18.65,19.01,18.09,40326,36505941.03,5.0,1.3,0.24,2.02
171,2024-10-17,乐通股份,002319,18.73,18.41,18.99,18.25,35589,32208504.96,3.96,-1.6,-0.3,1.78
170,2024-10-16,乐通股份,002319,19.05,18.71,19.05,18.43,28870,26348159.0,3.27,-1.27,-0.24,1.44
169,2024-10-15,乐通股份,002319,18.97,18.95,19.19,18.39,35668,32801777.32,4.22,-0.11,-0.02,1.78
168,2024-10-14,乐通股份,002319,18.83,18.97,19.19,18.37,34232,31476642.46,4.42,2.15,0.4,1.71
167,2024-10-11,乐通股份,002319,20.07,18.57,20.07,18.29,30494,28202013.0,8.95,-6.64,-1.32,1.52
166,2024-10-10,乐通股份,002319,19.75,19.89,20.31,19.41,40572,39557500.0,4.56,0.81,0.16,2.03
165,2024-10-09,乐通股份,002319,21.27,19.73,21.39,19.73,61860,61946261.0,7.72,-8.19,-1.76,3.09
164,2024-10-08,乐通股份,002319,23.23,21.49,23.23,20.27,85657,90301310.3,13.98,1.51,0.32,4.28
163,2024-09-30,乐通股份,002319,20.23,21.17,21.39,19.73,59573,60227746.94,8.48,8.18,1.6,2.98
162,2024-09-27,乐通股份,002319,18.45,19.57,19.71,18.43,44453,41563184.28,7.03,7.47,1.36,2.22
161,2024-09-26,乐通股份,002319,17.95,18.21,18.23,17.79,24960,21895287.0,2.45,1.56,0.28,1.25
160,2024-09-25,乐通股份,002319,18.07,17.93,18.47,17.63,29471,26028498.83,4.72,0.79,0.14,1.47
159,2024-09-24,乐通股份,002319,17.25,17.79,17.93,17.23,27267,23376980.0,4.08,3.61,0.62,1.36
158,2024-09-23,乐通股份,002319,17.41,17.17,17.51,17.11,21760,18267198.0,2.3,-1.27,-0.22,1.09
157,2024-09-20,乐通股份,002319,17.49,17.39,17.51,17.29,15129,12786085.0,1.26,-0.69,-0.12,0.76
156,2024-09-19,乐通股份,002319,17.51,17.51,17.93,17.37,32119,27572272.0,3.21,0.23,0.04,1.61
155,2024-09-18,乐通股份,002319,18.23,17.47,18.23,17.19,25013,21305587.0,5.69,-4.38,-0.8,1.25
154,2024-09-13,乐通股份,002319,18.33,18.27,18.41,17.93,19587,17244117.92,2.62,-0.22,-0.04,0.98
153,2024-09-12,乐通股份,002319,18.45,18.31,18.85,18.17,35070,31768675.0,3.68,-0.97,-0.18,1.75
152,2024-09-11,乐通股份,002319,18.57,18.49,18.67,18.29,22213,20006063.0,2.04,-0.64,-0.12,1.11
151,2024-09-10,乐通股份,002319,18.59,18.61,18.91,18.35,26095,23721632.01,3.01,0.0,0.0,1.3
150,2024-09-09,乐通股份,002319,18.37,18.61,18.75,18.25,21038,18975068.92,2.71,0.87,0.16,1.05
149,2024-09-06,乐通股份,002319,18.87,18.45,18.99,18.17,28523,25732590.17,4.33,-2.54,-0.48,1.43
148,2024-09-05,乐通股份,002319,18.67,18.93,18.95,18.29,45869,41745419.3,3.52,0.85,0.16,2.29
147,2024-09-04,乐通股份,002319,19.41,18.77,19.47,18.43,52618,48062700.0,5.36,-3.3,-0.64,2.63
146,2024-09-03,乐通股份,002319,19.07,19.41,20.11,18.97,78097,74567517.0,5.98,1.78,0.34,3.9
145,2024-09-02,乐通股份,002319,18.53,19.07,19.55,18.53,53851,50456469.33,5.47,2.25,0.42,2.69
144,2024-08-30,乐通股份,002319,18.63,18.65,19.17,18.33,52058,47353896.64,4.51,0.11,0.02,2.6
143,2024-08-29,乐通股份,002319,17.79,18.63,18.81,16.97,50291,43861263.8,10.34,4.72,0.84,2.51
142,2024-08-28,乐通股份,002319,17.65,17.79,17.87,16.97,37699,32201003.0,5.09,0.68,0.12,1.88
141,2024-08-27,乐通股份,002319,17.85,17.67,17.99,17.45,27402,23573328.0,3.02,-1.12,-0.2,1.37
140,2024-08-26,乐通股份,002319,17.07,17.87,18.09,17.07,37029,31959079.0,6.01,5.3,0.9,1.85
139,2024-08-23,乐通股份,002319,17.69,16.97,17.69,16.93,23487,19747061.0,4.29,-4.18,-0.74,1.17
138,2024-08-22,乐通股份,002319,17.69,17.71,17.89,17.45,18720,16051149.0,2.49,0.11,0.02,0.94
137,2024-08-21,乐通股份,002319,17.71,17.69,17.91,17.43,21944,18780458.0,2.7,-0.45,-0.08,1.1
136,2024-08-20,乐通股份,002319,18.19,17.77,18.37,17.63,25013,21839807.0,4.07,-2.31,-0.42,1.25
135,2024-08-19,乐通股份,002319,17.99,18.19,18.61,17.83,35809,31674193.0,4.33,1.0,0.18,1.79
134,2024-08-16,乐通股份,002319,18.01,18.01,18.19,17.77,23216,20274823.0,2.33,0.0,0.0,1.16
133,2024-08-15,乐通股份,002319,17.87,18.01,18.27,17.65,30064,26324459.0,3.45,0.33,0.06,1.5
132,2024-08-14,乐通股份,002319,18.11,17.95,18.33,17.79,19773,17366306.0,2.98,-0.99,-0.18,0.99
131,2024-08-13,乐通股份,002319,18.03,18.13,18.17,17.63,21374,18667976.0,3.0,0.55,0.1,1.07
130,2024-08-12,乐通股份,002319,18.17,18.03,18.23,17.27,33870,29439261.0,5.26,-1.21,-0.22,1.69
129,2024-08-09,乐通股份,002319,18.39,18.25,18.57,17.81,32739,28877038.0,4.16,0.0,0.0,1.64
128,2024-08-08,乐通股份,002319,18.65,18.25,18.73,18.15,23317,20890106.0,3.1,-2.56,-0.48,1.17
127,2024-08-07,乐通股份,002319,18.83,18.73,19.01,18.57,15039,13803400.86,2.34,-0.53,-0.1,0.75
126,2024-08-06,乐通股份,002319,18.31,18.83,18.97,18.11,27341,24924543.99,4.7,2.84,0.52,1.37
125,2024-08-05,乐通股份,002319,20.23,18.31,20.25,18.25,83284,75770742.98,9.89,-9.49,-1.92,4.16
124,2024-08-02,乐通股份,002319,20.35,20.23,20.97,19.87,32768,32521117.0,5.34,-1.75,-0.36,1.64
123,2024-08-01,乐通股份,002319,19.47,20.59,20.65,19.43,32149,31943048.0,6.23,5.1,1.0,1.61
122,2024-07-31,乐通股份,002319,18.67,19.59,20.07,18.67,30271,28643084.59,7.36,2.94,0.56,1.51
121,2024-07-30,乐通股份,002319,19.05,19.03,19.57,18.61,28248,26393486.0,5.1,1.06,0.2,1.41
120,2024-07-29,乐通股份,002319,17.81,18.83,19.35,17.81,52997,48567667.97,8.59,5.02,0.9,2.65
119,2024-07-26,乐通股份,002319,17.61,17.93,17.97,17.37,23770,20469501.04,3.38,1.01,0.18,1.19
118,2024-07-25,乐通股份,002319,17.77,17.75,18.17,17.15,44622,38177017.6,5.69,-1.0,-0.18,2.23
117,2024-07-24,乐通股份,002319,16.95,17.93,18.55,16.95,56652,49168259.0,9.26,3.82,0.66,2.83
116,2024-07-23,乐通股份,002319,17.27,17.27,17.53,16.79,33168,27671420.98,4.28,0.0,0.0,1.66
115,2024-07-22,乐通股份,002319,17.37,17.27,17.37,16.37,25409,20951075.0,5.99,3.48,0.58,1.27
114,2024-07-19,乐通股份,002319,16.47,16.69,16.75,16.27,16276,13087784.06,2.9,0.97,0.16,0.81
113,2024-07-18,乐通股份,002319,16.29,16.53,16.57,15.97,17628,13984589.13,3.64,0.36,0.06,0.88
112,2024-07-17,乐通股份,002319,16.61,16.47,16.67,16.37,10646,8525099.0,1.79,-1.55,-0.26,0.53
111,2024-07-16,乐通股份,002319,16.91,16.73,17.03,16.47,15827,12820602.68,3.35,0.0,0.0,0.79
110,2024-07-15,乐通股份,002319,16.89,16.73,16.93,16.33,17894,14436856.0,3.55,-0.95,-0.16,0.89
109,2024-07-12,乐通股份,002319,16.97,16.89,17.17,16.69,15145,12465957.0,2.84,-0.12,-0.02,0.76
108,2024-07-11,乐通股份,002319,16.57,16.91,17.01,16.23,25636,20805866.98,4.78,3.55,0.58,1.28
107,2024-07-10,乐通股份,002319,16.27,16.33,16.85,15.99,26011,20761675.0,5.27,0.12,0.02,1.3
106,2024-07-09,乐通股份,002319,16.41,16.31,16.45,15.61,33143,25823726.89,5.1,-0.97,-0.16,1.66
105,2024-07-08,乐通股份,002319,17.17,16.47,17.21,16.27,23323,18769526.13,5.43,-4.85,-0.84,1.17
104,2024-07-05,乐通股份,002319,17.61,17.31,17.61,16.47,22287,18461351.5,6.63,0.7,0.12,1.11
103,2024-07-04,乐通股份,002319,18.29,17.19,18.33,17.13,21668,18545222.32,6.56,-6.01,-1.1,1.08
102,2024-07-03,乐通股份,002319,18.33,18.29,18.63,17.91,24338,21680643.0,4.0,1.55,0.28,1.22
101,2024-07-02,乐通股份,002319,17.79,18.01,18.21,17.41,17997,15715007.0,4.51,1.46,0.26,0.9
100,2024-07-01,乐通股份,002319,17.77,17.75,17.83,17.17,17855,15172132.0,3.73,0.23,0.04,0.89
99,2024-06-28,乐通股份,002319,17.81,17.71,18.11,17.49,22072,19173633.27,3.5,0.11,0.02,1.1
98,2024-06-27,乐通股份,002319,18.05,17.69,18.29,17.45,23176,20058633.0,4.66,-1.89,-0.34,1.16
97,2024-06-26,乐通股份,002319,16.91,18.03,18.15,16.71,34273,29021625.0,8.36,4.64,0.8,1.71
96,2024-06-25,乐通股份,002319,17.85,17.23,17.97,16.93,27555,23221597.6,5.98,-0.92,-0.16,1.38
95,2024-06-24,乐通股份,002319,19.07,17.39,19.07,16.79,26197,22571982.55,12.28,-6.35,-1.18,1.31
94,2024-06-21,乐通股份,002319,18.39,18.57,18.73,18.13,12947,11677042.0,3.24,0.22,0.04,0.65
93,2024-06-20,乐通股份,002319,19.17,18.53,19.23,18.31,17553,15954665.0,4.8,-3.24,-0.62,0.88
92,2024-06-19,乐通股份,002319,19.35,19.15,19.45,18.97,15071,14089397.0,2.49,-0.83,-0.16,0.75
91,2024-06-18,乐通股份,002319,19.25,19.31,19.47,18.89,17839,16728214.0,3.02,0.42,0.08,0.89
90,2024-06-17,乐通股份,002319,20.07,19.23,20.21,18.87,25733,24164517.0,6.7,-3.9,-0.78,1.29
89,2024-06-14,乐通股份,002319,20.19,20.01,20.19,19.49,15770,15283033.0,3.51,0.2,0.04,0.79
88,2024-06-13,乐通股份,002319,20.19,19.97,20.27,19.67,18366,17898018.48,3.03,0.71,0.14,0.92
87,2024-06-12,乐通股份,002319,18.95,19.83,19.97,18.77,26240,25105363.36,6.31,4.31,0.82,1.31
86,2024-06-11,乐通股份,002319,19.27,19.01,19.27,18.39,24728,22549973.26,4.61,-0.31,-0.06,1.24
85,2024-06-07,乐通股份,002319,18.67,19.07,19.15,18.27,31363,28946606.0,4.75,3.03,0.56,1.57
84,2024-06-06,乐通股份,002319,20.51,18.51,20.55,18.51,47145,43642467.0,9.95,-9.75,-2.0,2.36
83,2024-06-05,乐通股份,002319,21.43,20.51,22.07,20.23,15030,15127787.0,8.88,-1.06,-0.22,0.75
82,2024-06-04,乐通股份,002319,21.33,20.73,21.47,20.39,16384,16623489.1,5.08,-2.45,-0.52,0.82
81,2024-06-03,乐通股份,002319,21.59,21.25,21.61,20.83,17855,18450288.0,3.61,-1.76,-0.38,0.89
80,2024-05-31,乐通股份,002319,22.15,21.63,22.15,21.45,10281,10856147.0,3.17,-1.99,-0.44,0.51
79,2024-05-30,乐通股份,002319,22.03,22.07,22.19,21.63,11416,12225006.0,2.54,0.18,0.04,0.57
78,2024-05-29,乐通股份,002319,21.77,22.03,22.27,21.33,15426,16624895.0,4.33,1.38,0.3,0.77
77,2024-05-28,乐通股份,002319,22.07,21.73,22.13,21.39,17471,18540465.0,3.36,-1.36,-0.3,0.87
76,2024-05-27,乐通股份,002319,22.99,22.03,22.99,21.97,18928,20530040.0,4.51,-2.65,-0.6,0.95
75,2024-05-24,乐通股份,002319,22.63,22.63,22.99,22.27,10946,12119735.0,3.18,0.0,0.0,0.55
74,2024-05-23,乐通股份,002319,23.63,22.63,23.63,22.47,15834,17695669.99,4.94,-3.58,-0.84,0.79
73,2024-05-22,乐通股份,002319,23.47,23.47,23.77,22.87,19411,22208271.0,3.88,1.21,0.28,0.97
72,2024-05-21,乐通股份,002319,23.57,23.19,23.75,23.13,11858,13542255.0,2.63,-1.7,-0.4,0.59
71,2024-05-20,乐通股份,002319,23.69,23.59,23.95,23.31,15053,17403980.0,2.72,0.43,0.1,0.75
70,2024-05-17,乐通股份,002319,23.89,23.49,23.89,23.07,16137,18474792.0,3.43,-1.76,-0.42,0.81
69,2024-05-16,乐通股份,002319,23.67,23.91,24.21,23.47,14789,17287456.0,3.13,1.1,0.26,0.74
68,2024-05-15,乐通股份,002319,23.57,23.65,23.87,23.23,10610,12260290.0,2.72,0.34,0.08,0.53
67,2024-05-14,乐通股份,002319,23.97,23.57,24.29,23.27,16335,18854410.0,4.29,-0.92,-0.22,0.82
66,2024-05-13,乐通股份,002319,24.67,23.79,24.67,23.63,18433,21532177.0,4.22,-3.41,-0.84,0.92
65,2024-05-10,乐通股份,002319,25.59,24.63,25.59,24.47,15154,18406483.0,4.46,-1.99,-0.5,0.76
64,2024-05-09,乐通股份,002319,24.87,25.13,25.57,24.49,19228,23864456.45,4.35,1.13,0.28,0.96
63,2024-05-08,乐通股份,002319,25.41,24.85,25.41,24.43,22112,26879820.72,3.88,-1.74,-0.44,1.11
62,2024-05-07,乐通股份,002319,25.25,25.29,25.57,25.03,21534,26708578.71,2.14,0.08,0.02,1.08
61,2024-05-06,乐通股份,002319,24.53,25.27,25.41,24.33,23537,28860684.05,4.44,3.86,0.94,1.18
60,2024-04-30,乐通股份,002319,25.03,24.33,25.03,23.91,29429,34984126.26,4.54,-1.38,-0.34,1.47
59,2024-04-29,乐通股份,002319,23.01,24.67,24.67,22.47,46054,54052772.58,9.56,7.21,1.66,2.3
58,2024-04-26,乐通股份,002319,23.71,23.01,23.79,21.95,51662,57339594.0,7.73,-3.36,-0.8,2.58
57,2024-04-25,乐通股份,002319,23.77,23.81,24.23,23.09,36477,42448357.79,4.8,0.17,0.04,1.82
56,2024-04-24,乐通股份,002319,24.17,23.77,24.77,23.73,33846,40220832.0,4.3,-1.65,-0.4,1.69
55,2024-04-23,乐通股份,002319,23.53,24.17,24.57,22.93,42096,49490846.54,7.07,4.14,0.96,2.1
54,2024-04-22,乐通股份,002319,24.13,23.21,24.75,22.47,32418,37020997.0,9.46,-3.73,-0.9,1.62
53,2024-04-19,乐通股份,002319,24.79,24.11,25.15,23.33,45913,54099228.0,7.24,-4.06,-1.02,2.3
52,2024-04-18,乐通股份,002319,25.87,25.13,26.27,24.91,34000,42851639.4,5.29,-2.33,-0.6,1.7
51,2024-04-17,乐通股份,002319,25.35,25.73,26.23,24.91,48942,61741206.0,5.35,4.38,1.08,2.45
50,2024-04-16,乐通股份,002319,27.01,24.65,27.27,24.65,45495,55752415.54,9.59,-9.81,-2.68,2.27
49,2024-04-15,乐通股份,002319,29.31,27.33,29.49,26.77,53317,72126468.0,9.16,-7.95,-2.36,2.67
48,2024-04-12,乐通股份,002319,30.47,29.69,30.47,29.47,17374,25551307.57,3.37,-0.07,-0.02,0.87
47,2024-04-11,乐通股份,002319,30.27,29.71,30.69,29.71,15884,23537191.0,3.24,-1.79,-0.54,0.79
46,2024-04-10,乐通股份,002319,30.17,30.25,30.97,29.91,22878,34165904.0,3.5,-0.07,-0.02,1.14
45,2024-04-09,乐通股份,002319,30.47,30.27,30.57,29.53,32887,48755273.0,3.53,2.64,0.78,1.64
44,2024-04-08,乐通股份,002319,29.71,29.49,30.07,29.11,18710,27176817.0,3.21,-1.34,-0.4,0.94
43,2024-04-03,乐通股份,002319,29.39,29.89,29.97,29.13,21754,31706100.0,2.86,1.7,0.5,1.09
42,2024-04-02,乐通股份,002319,29.75,29.39,30.13,29.03,28181,40781354.91,3.7,-1.08,-0.32,1.41
41,2024-04-01,乐通股份,002319,28.07,29.71,30.03,28.07,48608,70391114.45,7.14,8.15,2.24,2.43
40,2024-03-29,乐通股份,002319,27.91,27.47,28.15,27.41,22074,30058680.0,2.65,-1.58,-0.44,1.1
39,2024-03-28,乐通股份,002319,27.93,27.91,28.25,27.51,29728,40807448.0,2.65,0.0,0.0,1.49
38,2024-03-27,乐通股份,002319,28.21,27.91,28.85,27.47,33410,46237482.18,4.85,-1.83,-0.52,1.67
37,2024-03-26,乐通股份,002319,27.89,28.43,29.05,27.49,48571,67435377.0,5.54,0.92,0.26,2.43
36,2024-03-25,乐通股份,002319,31.13,28.17,31.99,28.17,95459,138878795.39,12.22,-9.86,-3.08,4.77
35,2024-03-22,乐通股份,002319,31.27,31.25,31.57,30.09,40138,60877989.0,4.74,0.13,0.04,2.01
34,2024-03-21,乐通股份,002319,31.59,31.21,32.27,30.53,43119,66614649.57,5.51,-1.2,-0.38,2.16
33,2024-03-20,乐通股份,002319,30.43,31.59,31.73,30.43,36414,55842697.0,4.27,3.68,1.12,1.82
32,2024-03-19,乐通股份,002319,29.27,30.47,30.65,28.91,38203,56188952.0,5.94,4.1,1.2,1.91
31,2024-03-18,乐通股份,002319,29.59,29.27,29.77,29.13,26347,38077110.26,2.19,0.34,0.1,1.32
30,2024-03-15,乐通股份,002319,28.77,29.17,29.37,28.57,27870,39810134.63,2.76,0.55,0.16,1.39
29,2024-03-14,乐通股份,002319,29.27,29.01,30.01,28.43,44698,64291943.39,5.4,-0.89,-0.26,2.23
28,2024-03-13,乐通股份,002319,30.05,29.27,30.05,28.19,38997,55411610.04,6.38,0.34,0.1,1.95
27,2024-03-12,乐通股份,002319,27.91,29.17,29.45,27.91,59397,83941591.92,5.53,4.66,1.3,2.97
26,2024-03-11,乐通股份,002319,26.25,27.87,28.03,26.25,45646,61454881.44,6.71,5.05,1.34,2.28
25,2024-03-08,乐通股份,002319,25.07,26.53,26.57,25.07,41384,52769716.22,5.93,4.82,1.22,2.07
24,2024-03-07,乐通股份,002319,25.21,25.31,26.17,24.39,48940,60843684.42,7.07,0.48,0.12,2.45
23,2024-03-06,乐通股份,002319,24.01,25.19,25.87,23.61,49537,60288025.16,9.4,4.83,1.16,2.48
22,2024-03-05,乐通股份,002319,25.43,24.03,25.43,23.31,70516,84394244.21,8.79,-0.41,-0.1,3.53
21,2024-03-04,乐通股份,002319,21.97,24.13,24.13,21.97,36236,42260354.45,9.83,9.83,2.16,1.81
20,2024-03-01,乐通股份,002319,22.31,21.97,22.59,21.73,17928,19296249.0,3.85,-1.52,-0.34,0.9
19,2024-02-29,乐通股份,002319,20.83,22.31,22.65,20.67,38671,41896044.0,9.14,2.95,0.64,1.93
18,2024-02-28,乐通股份,002319,23.69,21.67,24.81,21.63,76979,87081036.8,13.42,-8.53,-2.02,3.85
17,2024-02-27,乐通股份,002319,22.07,23.69,23.89,21.67,56258,64176773.2,9.98,6.47,1.44,2.81
16,2024-02-26,乐通股份,002319,21.05,22.25,23.05,20.93,60965,65884602.06,10.06,5.6,1.18,3.05
15,2024-02-23,乐通股份,002319,20.73,21.07,21.11,20.47,34100,34610257.02,3.1,1.94,0.4,1.71
14,2024-02-22,乐通股份,002319,20.27,20.67,20.73,20.17,31117,31191418.78,2.74,1.08,0.22,1.56
13,2024-02-21,乐通股份,002319,19.95,20.45,20.97,19.63,50951,50971664.48,6.74,2.92,0.58,2.55
12,2024-02-20,乐通股份,002319,19.53,19.87,19.87,19.17,40596,38670965.93,3.6,2.16,0.42,2.03
11,2024-02-19,乐通股份,002319,19.07,19.45,19.61,18.71,43813,41157187.2,4.64,0.31,0.06,2.19
