,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
156,2024-09-19,三变科技,002112,31.2,31.56,32.21,30.8,195733,185613876.24,4.53,1.38,0.43,7.47
155,2024-09-18,三变科技,002112,30.84,31.13,31.46,30.18,157722,146217662.76,4.15,0.94,0.29,6.02
154,2024-09-13,三变科技,002112,30.84,30.84,31.82,30.67,206922,193111692.82,3.72,-0.19,-0.06,7.9
153,2024-09-12,三变科技,002112,29.04,30.9,31.75,28.9,317518,293758319.32,9.81,6.4,1.86,12.12
152,2024-09-11,三变科技,002112,28.15,29.04,29.36,28.09,79299,68807129.0,4.47,2.22,0.63,3.03
151,2024-09-10,三变科技,002112,28.22,28.41,28.51,27.92,40921,34621252.7,2.09,0.82,0.23,1.56
150,2024-09-09,三变科技,002112,28.02,28.18,28.61,27.82,39822,33646211.9,2.79,-0.35,-0.1,1.52
149,2024-09-06,三变科技,002112,29.07,28.28,29.23,28.18,76275,65318860.6,3.61,-2.72,-0.79,2.91
148,2024-09-05,三变科技,002112,29.69,29.07,29.89,28.94,88176,77452582.5,3.21,-1.66,-0.49,3.36
147,2024-09-04,三变科技,002112,29.04,29.56,30.08,28.87,129554,115031981.47,4.13,0.78,0.23,4.94
146,2024-09-03,三变科技,002112,28.31,29.33,29.49,28.15,110830,96644345.71,4.74,3.71,1.05,4.23
145,2024-09-02,三变科技,002112,28.54,28.28,29.04,28.28,58608,50332615.0,2.65,-1.39,-0.4,2.24
144,2024-08-30,三变科技,002112,28.25,28.68,29.1,28.05,78145,67272033.5,3.72,1.63,0.46,2.98
143,2024-08-29,三变科技,002112,27.79,28.22,28.54,27.5,55034,46556832.52,3.74,1.44,0.4,2.1
142,2024-08-28,三变科技,002112,27.3,27.82,28.22,27.2,55020,45849223.52,3.74,1.9,0.52,2.1
141,2024-08-27,三变科技,002112,28.02,27.3,28.02,27.07,55598,45749801.4,3.39,-2.57,-0.72,2.12
140,2024-08-26,三变科技,002112,28.45,28.02,28.58,27.86,56329,47352261.0,2.53,-1.37,-0.39,2.15
139,2024-08-23,三变科技,002112,28.51,28.41,28.81,27.76,73671,62450847.4,3.63,-1.7,-0.49,2.81
138,2024-08-22,三变科技,002112,29.13,28.9,29.59,28.58,109414,95487864.8,3.54,1.26,0.36,4.17
137,2024-08-21,三变科技,002112,28.35,28.54,29.0,28.22,58555,50239561.15,2.76,0.81,0.23,2.23
136,2024-08-20,三变科技,002112,29.43,28.31,29.63,28.05,74064,63368513.0,5.48,-1.84,-0.53,2.83
135,2024-08-19,三变科技,002112,29.13,28.84,29.43,28.77,59010,51275379.18,2.27,-1.0,-0.29,2.25
134,2024-08-16,三变科技,002112,29.3,29.13,29.63,29.13,65400,57528259.4,1.7,-1.02,-0.3,2.5
133,2024-08-15,三变科技,002112,29.2,29.43,29.63,28.81,86449,75789300.4,2.8,0.34,0.1,3.3
132,2024-08-14,三变科技,002112,28.87,29.33,29.95,28.87,125566,110788959.67,3.73,1.24,0.36,4.79
131,2024-08-13,三变科技,002112,28.35,28.97,29.56,27.92,126261,108880223.84,5.78,2.08,0.59,4.82
130,2024-08-12,三变科技,002112,28.09,28.38,28.54,28.05,79567,67481101.26,1.75,1.39,0.39,3.04
129,2024-08-09,三变科技,002112,27.95,27.99,28.54,27.79,71860,60822473.3,2.68,0.0,0.0,2.74
128,2024-08-08,三变科技,002112,27.89,27.99,28.09,27.4,68936,57458463.72,2.44,-1.03,-0.29,2.63
127,2024-08-07,三变科技,002112,27.33,28.28,28.71,27.33,104959,88368470.15,5.04,3.36,0.92,4.0
126,2024-08-06,三变科技,002112,27.17,27.36,27.4,26.91,57141,46485922.0,1.83,2.17,0.58,2.18
125,2024-08-05,三变科技,002112,27.59,26.78,27.89,26.74,64949,52885244.8,4.15,-3.29,-0.91,2.48
124,2024-08-02,三变科技,002112,28.02,27.69,28.28,27.63,57605,48254223.7,2.3,-1.98,-0.56,2.2
123,2024-08-01,三变科技,002112,28.38,28.25,28.58,28.15,58057,49329053.84,1.52,-0.35,-0.1,2.22
122,2024-07-31,三变科技,002112,27.66,28.35,28.48,27.46,75581,63738679.5,3.69,2.61,0.72,2.88
121,2024-07-30,三变科技,002112,27.59,27.63,27.76,27.2,41507,34131376.74,2.02,-0.36,-0.1,1.58
120,2024-07-29,三变科技,002112,27.79,27.73,27.95,27.56,47038,39026520.8,1.42,0.62,0.17,1.79
119,2024-07-26,三变科技,002112,27.33,27.56,27.73,27.04,45261,37255420.25,2.55,1.92,0.52,1.73
118,2024-07-25,三变科技,002112,26.94,27.04,27.5,26.51,52414,42275476.57,3.66,0.0,0.0,2.0
117,2024-07-24,三变科技,002112,27.66,27.04,27.86,27.0,63566,51923623.03,3.12,-1.99,-0.55,2.43
116,2024-07-23,三变科技,002112,28.15,27.59,28.74,27.59,75985,64075914.52,4.09,-1.88,-0.53,2.9
115,2024-07-22,三变科技,002112,27.86,28.12,28.38,27.79,62198,52325892.5,2.12,1.08,0.3,2.37
114,2024-07-19,三变科技,002112,27.66,27.82,28.05,27.36,49374,41064182.82,2.49,0.47,0.13,1.88
113,2024-07-18,三变科技,002112,27.43,27.69,27.82,26.84,79950,65325666.33,3.54,0.0,0.0,3.05
112,2024-07-17,三变科技,002112,28.38,27.69,28.54,27.63,75779,63268184.33,3.2,-2.77,-0.79,2.89
111,2024-07-16,三变科技,002112,28.68,28.48,28.9,28.09,67366,57404757.4,2.82,-0.7,-0.2,2.57
110,2024-07-15,三变科技,002112,30.25,28.68,30.58,28.45,137893,120223719.3,7.19,-3.21,-0.95,5.26
109,2024-07-12,三变科技,002112,29.56,29.63,29.72,29.2,77619,68514558.35,1.76,0.24,0.07,2.96
108,2024-07-11,三变科技,002112,29.0,29.56,29.59,28.77,87908,77146751.4,2.88,3.9,1.11,3.35
107,2024-07-10,三变科技,002112,28.71,28.45,29.04,28.41,61417,52820534.0,2.17,-2.03,-0.59,2.34
106,2024-07-09,三变科技,002112,27.92,29.04,29.1,27.5,89427,76140131.18,5.67,2.91,0.82,3.41
105,2024-07-08,三变科技,002112,28.74,28.22,28.87,28.09,58866,50087883.7,2.71,-2.05,-0.59,2.25
104,2024-07-05,三变科技,002112,28.28,28.81,28.97,27.89,66609,56785348.6,3.8,1.27,0.36,2.54
103,2024-07-04,三变科技,002112,28.97,28.45,29.43,28.31,84170,72761851.1,3.84,-2.33,-0.68,3.21
102,2024-07-03,三变科技,002112,30.61,29.13,30.61,28.94,171954,151623633.72,5.39,-5.94,-1.84,6.56
101,2024-07-02,三变科技,002112,30.15,30.97,31.3,29.72,172539,158591702.37,5.23,2.52,0.76,6.58
100,2024-07-01,三变科技,002112,29.63,30.21,30.51,29.36,95913,86093647.6,3.88,1.96,0.58,3.66
99,2024-06-28,三变科技,002112,28.28,29.63,30.18,28.02,120149,106118526.7,7.63,4.66,1.32,4.58
98,2024-06-27,三变科技,002112,29.04,28.31,29.07,28.25,54140,46422147.5,2.83,-2.38,-0.69,2.07
97,2024-06-26,三变科技,002112,28.38,29.0,29.07,27.99,53388,45644739.5,3.81,2.18,0.62,2.04
96,2024-06-25,三变科技,002112,28.45,28.38,28.84,28.15,58826,50172413.8,2.45,0.57,0.16,2.24
95,2024-06-24,三变科技,002112,29.23,28.22,29.46,28.18,85918,73733383.7,4.31,-4.95,-1.47,3.28
94,2024-06-21,三变科技,002112,29.69,29.69,29.89,29.17,55678,49331868.6,2.44,0.44,0.13,2.12
93,2024-06-20,三变科技,002112,30.31,29.56,30.41,29.46,73295,65666713.9,3.12,-2.89,-0.88,2.8
92,2024-06-19,三变科技,002112,30.84,30.44,31.07,30.38,93492,86157055.6,2.24,-1.3,-0.4,3.57
91,2024-06-18,三变科技,002112,30.87,30.84,31.16,30.54,100750,93331110.84,2.0,-0.61,-0.19,3.84
90,2024-06-17,三变科技,002112,30.61,31.03,31.69,30.41,110249,103693363.0,4.11,-0.32,-0.1,4.21
89,2024-06-14,三变科技,002112,30.67,31.13,31.75,30.58,129816,121915064.51,3.78,0.52,0.16,4.95
88,2024-06-13,三变科技,002112,30.44,30.97,31.92,30.18,165166,154892154.13,5.72,1.74,0.53,6.3
87,2024-06-12,三变科技,002112,30.12,30.44,30.71,29.79,81919,74956164.1,3.05,0.96,0.29,3.13
86,2024-06-11,三变科技,002112,29.76,30.15,30.25,28.84,107098,95728350.1,4.72,1.01,0.3,4.09
85,2024-06-07,三变科技,002112,30.41,29.85,30.94,29.43,152068,137436079.1,4.99,-1.32,-0.4,5.8
84,2024-06-06,三变科技,002112,31.72,30.25,32.05,29.92,210257,194131402.02,6.64,-5.7,-1.83,8.02
83,2024-06-05,三变科技,002112,32.97,32.08,33.2,32.08,162142,158659471.48,3.34,-4.3,-1.44,6.19
82,2024-06-04,三变科技,002112,31.82,33.52,33.72,31.2,228212,224422643.57,7.81,3.94,1.27,8.71
81,2024-06-03,三变科技,002112,32.9,32.25,32.9,31.66,155952,150642280.3,3.77,-1.98,-0.65,5.95
80,2024-05-31,三变科技,002112,33.2,32.9,33.36,32.51,138742,137504631.4,2.57,-0.6,-0.2,5.29
79,2024-05-30,三变科技,002112,33.69,33.1,33.95,33.03,160064,160936484.6,2.72,-2.22,-0.75,6.11
78,2024-05-29,三变科技,002112,34.41,33.85,34.47,33.52,244598,250357480.0,2.71,-3.56,-1.25,9.33
77,2024-05-28,三变科技,002112,33.95,35.1,35.49,33.62,428383,446495412.8,5.51,3.39,1.15,16.35
76,2024-05-27,三变科技,002112,32.54,33.95,33.95,32.38,323875,326645906.99,4.81,4.11,1.34,12.36
75,2024-05-24,三变科技,002112,32.08,32.61,33.36,31.98,209893,207717951.0,4.33,2.26,0.72,8.01
74,2024-05-23,三变科技,002112,32.8,31.89,33.03,31.75,201408,195673515.08,3.86,-3.95,-1.31,7.68
73,2024-05-22,三变科技,002112,33.1,33.2,33.79,32.87,162841,162758127.19,2.74,-1.16,-0.39,6.21
72,2024-05-21,三变科技,002112,33.65,33.59,34.15,33.13,193451,195211189.32,3.0,-1.35,-0.46,7.38
71,2024-05-20,三变科技,002112,32.74,34.05,34.64,32.38,312078,316417409.77,6.85,3.18,1.05,11.91
70,2024-05-17,三变科技,002112,32.41,33.0,33.46,32.11,240369,237746791.3,4.1,0.21,0.07,9.17
69,2024-05-16,三变科技,002112,33.36,32.93,34.51,32.67,342000,344135643.26,5.46,-2.26,-0.76,13.05
68,2024-05-15,三变科技,002112,33.1,33.69,36.05,32.97,409192,421176508.38,9.31,1.78,0.59,15.61
67,2024-05-14,三变科技,002112,32.87,33.1,33.82,32.54,337141,335933989.5,3.77,-2.59,-0.88,12.86
66,2024-05-13,三变科技,002112,32.25,33.98,34.83,32.21,545694,545963247.56,8.14,5.59,1.8,20.82
65,2024-05-10,三变科技,002112,30.58,32.18,33.52,30.25,473862,463168157.45,10.72,5.47,1.67,18.08
64,2024-05-09,三变科技,002112,29.66,30.51,30.58,29.66,123302,112620071.02,3.1,2.66,0.79,4.7
63,2024-05-08,三变科技,002112,29.76,29.72,30.21,29.69,68962,62141371.7,1.73,-0.9,-0.27,2.63
62,2024-05-07,三变科技,002112,30.08,29.99,30.18,29.72,92946,83780822.0,1.53,-0.43,-0.13,3.55
61,2024-05-06,三变科技,002112,30.18,30.12,30.64,29.95,163338,148777625.5,2.31,0.77,0.23,6.23
60,2024-04-30,三变科技,002112,30.61,29.89,30.64,29.82,127622,115540225.4,2.73,-0.43,-0.13,4.87
59,2024-04-29,三变科技,002112,29.56,30.02,30.15,29.46,119327,107283389.38,2.34,1.8,0.53,4.55
58,2024-04-26,三变科技,002112,28.45,29.49,29.56,28.45,121958,106722512.02,3.88,2.97,0.85,4.65
57,2024-04-25,三变科技,002112,28.45,28.64,28.74,27.76,118428,100684944.82,3.46,1.02,0.29,4.52
56,2024-04-24,三变科技,002112,26.91,28.35,29.26,26.91,142355,120140545.3,8.67,4.61,1.25,5.43
55,2024-04-23,三变科技,002112,26.91,27.1,27.36,26.68,80120,65255992.58,2.53,0.71,0.19,3.06
54,2024-04-22,三变科技,002112,26.91,26.91,27.89,26.32,118465,96220769.62,5.91,1.36,0.36,4.52
53,2024-04-19,三变科技,002112,26.58,26.55,26.94,26.25,61287,48803461.5,2.59,-0.49,-0.13,2.34
52,2024-04-18,三变科技,002112,26.91,26.68,27.14,26.45,75901,61125413.04,2.56,-0.97,-0.26,2.9
51,2024-04-17,三变科技,002112,25.2,26.94,26.97,25.2,126737,100278164.82,7.18,9.29,2.29,4.84
50,2024-04-16,三变科技,002112,27.3,24.65,27.5,24.65,146760,112119889.19,10.44,-9.71,-2.65,5.6
49,2024-04-15,三变科技,002112,29.0,27.3,29.2,26.81,165960,138179155.83,8.16,-6.83,-2.0,6.33
48,2024-04-12,三变科技,002112,29.3,29.3,29.72,28.94,97979,86372382.74,2.64,-0.78,-0.23,3.74
47,2024-04-11,三变科技,002112,28.18,29.53,30.18,27.89,127026,111679276.27,8.09,4.31,1.22,4.85
46,2024-04-10,三变科技,002112,29.13,28.31,29.13,27.79,70841,60234889.7,4.6,-2.71,-0.79,2.7
45,2024-04-09,三变科技,002112,28.84,29.1,29.43,28.81,49976,43714209.0,2.15,0.69,0.2,1.91
44,2024-04-08,三变科技,002112,29.59,28.9,29.69,28.81,60642,53243321.42,2.98,-2.13,-0.63,2.31
43,2024-04-03,三变科技,002112,30.12,29.53,30.21,29.23,59431,52779696.08,3.26,-1.83,-0.55,2.27
42,2024-04-02,三变科技,002112,30.05,30.08,30.35,29.76,80111,72423406.14,1.96,0.0,0.0,3.06
41,2024-04-01,三变科技,002112,29.82,30.08,30.08,29.43,81356,72953958.97,2.19,1.31,0.39,3.1
40,2024-03-29,三变科技,002112,28.74,29.69,29.85,28.38,97316,86290660.4,5.13,3.67,1.05,3.71
39,2024-03-28,三变科技,002112,27.95,28.64,29.1,27.95,68493,58839166.32,4.1,2.1,0.59,2.61
38,2024-03-27,三变科技,002112,29.36,28.05,29.36,27.95,69693,59929450.54,4.8,-4.46,-1.31,2.66
37,2024-03-26,三变科技,002112,29.36,29.36,29.69,28.81,71840,63270976.38,3.01,0.44,0.13,2.74
36,2024-03-25,三变科技,002112,29.63,29.23,30.28,29.23,83827,75087360.09,3.51,-2.4,-0.72,3.2
35,2024-03-22,三变科技,002112,30.15,29.95,30.28,29.46,98812,88831784.48,2.71,-0.99,-0.3,3.77
34,2024-03-21,三变科技,002112,30.48,30.25,30.58,29.89,104862,95307584.54,2.27,-0.62,-0.19,4.0
33,2024-03-20,三变科技,002112,30.15,30.44,30.51,30.15,94833,86699641.32,1.18,0.2,0.06,3.62
32,2024-03-19,三变科技,002112,30.44,30.38,30.71,30.28,92290,84652216.29,1.41,-0.33,-0.1,3.52
31,2024-03-18,三变科技,002112,30.21,30.48,30.67,30.15,100510,91791820.94,1.72,0.89,0.27,3.84
30,2024-03-15,三变科技,002112,30.12,30.21,30.21,29.66,69077,62376599.13,1.83,0.3,0.09,2.64
29,2024-03-14,三变科技,002112,30.15,30.12,30.35,29.63,101319,91518282.22,2.38,-0.63,-0.19,3.87
28,2024-03-13,三变科技,002112,30.38,30.31,30.51,30.12,115380,105255416.83,1.29,-0.13,-0.04,4.4
27,2024-03-12,三变科技,002112,30.58,30.35,30.84,30.08,168187,153534525.09,2.49,-0.75,-0.23,6.42
26,2024-03-11,三变科技,002112,29.76,30.58,31.16,29.76,209092,192349028.62,4.75,3.8,1.12,7.98
25,2024-03-08,三变科技,002112,29.1,29.46,29.69,29.04,120463,106370073.85,2.22,0.55,0.16,4.6
24,2024-03-07,三变科技,002112,30.18,29.3,30.35,29.0,207315,184811792.19,4.46,-3.14,-0.95,7.91
23,2024-03-06,三变科技,002112,28.35,30.25,31.16,28.28,298140,269679743.79,10.02,5.25,1.51,11.38
22,2024-03-05,三变科技,002112,29.99,28.74,30.25,28.51,302284,264527194.95,5.75,-4.99,-1.51,11.53
21,2024-03-04,三变科技,002112,29.56,30.25,31.56,29.56,383915,354853049.36,6.96,5.25,1.51,14.65
20,2024-03-01,三变科技,002112,26.97,28.74,29.69,26.71,240953,206683916.07,11.02,6.29,1.7,9.19
19,2024-02-29,三变科技,002112,25.5,27.04,27.04,25.4,124259,99005745.6,6.33,4.44,1.15,4.74
18,2024-02-28,三变科技,002112,28.45,25.89,29.17,25.82,197626,164266996.32,11.78,-9.0,-2.56,7.54
17,2024-02-27,三变科技,002112,28.05,28.45,28.45,27.63,110444,93235565.2,2.92,1.43,0.4,4.21
16,2024-02-26,三变科技,002112,27.3,28.05,28.58,27.3,131422,110081210.11,4.72,3.51,0.95,5.01
15,2024-02-23,三变科技,002112,26.19,27.1,27.1,26.15,100570,80375438.08,3.63,3.63,0.95,3.84
14,2024-02-22,三变科技,002112,25.63,26.15,26.22,25.43,88161,68551142.94,3.09,2.15,0.55,3.36
13,2024-02-21,三变科技,002112,24.68,25.6,26.55,24.51,139727,108715935.32,8.18,2.65,0.66,5.33
12,2024-02-20,三变科技,002112,24.65,24.94,25.07,24.09,104628,77411624.92,3.95,0.65,0.16,3.99
11,2024-02-19,三变科技,002112,24.35,24.78,25.3,24.22,166313,123157966.97,4.56,4.56,1.08,6.35
10,2024-02-08,三变科技,002112,21.89,23.7,23.7,21.57,184405,125788426.94,9.87,9.87,2.13,7.04
9,2024-02-07,三变科技,002112,22.06,21.57,22.75,20.85,216188,140278718.47,8.64,-1.91,-0.42,8.25
8,2024-02-06,三变科技,002112,21.44,21.99,23.34,20.39,206030,132569253.87,13.05,-2.74,-0.62,7.86
7,2024-02-05,三变科技,002112,24.97,22.61,25.01,22.61,124155,85203757.15,9.57,-9.81,-2.46,4.74
