,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,徐工机械,000425,302.7,303.06,304.48,300.56,465789,358357925.49,1.29,-0.12,-0.35,0.57
219,2024-12-24,徐工机械,000425,297.7,303.41,304.13,297.35,786966,600588822.66,2.27,1.67,4.99,0.97
218,2024-12-23,徐工机械,000425,293.42,298.42,306.98,293.06,1398298,1070624043.48,4.74,1.58,4.64,1.72
217,2024-12-20,徐工机械,000425,309.12,293.78,311.27,291.63,2248223,1687373310.66,6.32,-5.4,-16.77,2.77
216,2024-12-19,徐工机械,000425,307.34,310.55,312.34,303.41,714961,565142061.76,2.89,0.35,1.07,0.88
215,2024-12-18,徐工机械,000425,315.55,309.48,316.98,308.05,743567,589566951.81,2.83,-1.92,-6.07,0.92
214,2024-12-17,徐工机械,000425,310.55,315.55,319.12,309.48,891292,718741755.63,3.09,1.26,3.93,1.1
213,2024-12-16,徐工机械,000425,319.48,311.62,324.47,309.48,1151916,923184105.31,4.68,-2.68,-8.57,1.42
212,2024-12-13,徐工机械,000425,319.12,320.19,324.47,318.05,1356963,1114195320.0,2.0,-0.22,-0.71,1.67
211,2024-12-12,徐工机械,000425,320.19,320.9,321.26,314.83,666717,542981016.67,2.01,0.44,1.42,0.82
210,2024-12-11,徐工机械,000425,316.26,319.48,324.47,314.83,1109708,909928888.72,3.05,1.02,3.22,1.37
209,2024-12-10,徐工机械,000425,324.47,316.26,328.04,315.55,987348,802716217.45,3.95,0.0,0.0,1.22
208,2024-12-09,徐工机械,000425,312.34,316.26,318.76,310.91,976717,784160791.76,2.51,1.03,3.21,1.2
207,2024-12-06,徐工机械,000425,315.19,313.05,316.26,311.62,591545,473138485.97,1.48,-0.45,-1.43,0.73
206,2024-12-05,徐工机械,000425,313.76,314.48,315.55,308.41,676484,537118978.83,2.27,-0.23,-0.71,0.83
205,2024-12-04,徐工机械,000425,317.33,315.19,319.48,313.41,695203,560890138.96,1.9,-1.23,-3.93,0.86
204,2024-12-03,徐工机械,000425,323.76,319.12,324.12,314.48,840842,683460630.92,2.99,-1.0,-3.21,1.04
203,2024-12-02,徐工机械,000425,318.05,322.33,328.04,317.33,1079959,894294069.44,3.38,1.69,5.35,1.33
202,2024-11-29,徐工机械,000425,316.26,316.98,320.9,315.19,683399,554171634.39,1.79,-0.67,-2.14,0.84
201,2024-11-28,徐工机械,000425,314.48,319.12,326.26,311.98,1278316,1049844162.42,4.54,1.36,4.29,1.57
200,2024-11-27,徐工机械,000425,304.84,314.83,317.33,303.41,1249837,993745569.7,4.57,3.28,9.99,1.54
199,2024-11-26,徐工机械,000425,305.91,304.84,310.55,301.63,901510,700763723.83,2.93,0.0,0.0,1.11
198,2024-11-25,徐工机械,000425,299.49,304.84,313.05,298.77,1321871,1032226058.16,4.79,2.15,6.42,1.63
197,2024-11-22,徐工机械,000425,303.06,298.42,306.98,298.06,694127,531872948.3,2.95,-1.41,-4.28,0.85
196,2024-11-21,徐工机械,000425,304.84,302.7,305.91,301.27,458793,353723201.72,1.52,-0.7,-2.14,0.57
195,2024-11-20,徐工机械,000425,306.27,304.84,313.05,303.06,721297,563431807.37,3.26,-0.47,-1.43,0.89
194,2024-11-19,徐工机械,000425,301.99,306.27,306.63,301.99,489210,378455606.28,1.54,1.42,4.28,0.6
193,2024-11-18,徐工机械,000425,303.77,301.99,309.12,300.91,712626,552712243.78,2.7,-0.59,-1.78,0.88
192,2024-11-15,徐工机械,000425,310.91,303.77,312.69,303.41,838888,654888223.33,2.97,-2.63,-8.21,1.03
191,2024-11-14,徐工机械,000425,315.55,311.98,317.33,311.27,671655,537777514.43,1.92,-1.24,-3.93,0.83
190,2024-11-13,徐工机械,000425,315.55,315.91,319.48,314.48,560843,452384142.48,1.58,-0.11,-0.35,0.69
189,2024-11-12,徐工机械,000425,320.9,316.26,324.83,314.83,770834,629181828.4,3.11,-1.67,-5.36,0.95
188,2024-11-11,徐工机械,000425,321.97,321.62,326.97,316.26,841446,690820866.52,3.34,0.33,1.07,1.04
187,2024-11-08,徐工机械,000425,329.83,320.55,331.61,319.12,981505,813979977.49,3.8,-2.6,-8.56,1.21
186,2024-11-07,徐工机械,000425,315.19,329.11,330.18,314.12,1315338,1093832115.32,5.04,3.36,10.71,1.62
185,2024-11-06,徐工机械,000425,324.47,318.4,328.04,313.76,1256385,1022015275.06,4.4,-1.98,-6.43,1.55
184,2024-11-05,徐工机械,000425,320.9,324.83,326.61,314.83,1370830,1126379208.13,3.67,1.22,3.93,1.69
183,2024-11-04,徐工机械,000425,320.19,320.9,323.76,316.62,1062917,867708314.6,2.23,0.44,1.42,1.31
182,2024-11-01,徐工机械,000425,305.91,319.48,324.12,305.2,2061856,1675942577.88,6.19,4.56,13.93,2.54
181,2024-10-31,徐工机械,000425,298.77,305.55,309.84,296.99,1578054,1228530539.7,4.33,3.01,8.92,1.94
180,2024-10-30,徐工机械,000425,297.35,296.63,304.13,294.13,703437,531350963.86,3.36,-0.24,-0.72,0.87
179,2024-10-29,徐工机械,000425,302.34,297.35,302.7,296.27,669750,508641814.2,2.13,-1.3,-3.92,0.82
178,2024-10-28,徐工机械,000425,299.49,301.27,305.2,296.27,655842,502589110.37,2.97,0.24,0.71,0.81
177,2024-10-25,徐工机械,000425,301.63,300.56,302.34,297.7,608588,463712962.85,1.54,-0.12,-0.35,0.75
176,2024-10-24,徐工机械,000425,299.13,300.91,302.7,296.99,574578,438579546.87,1.9,0.12,0.35,0.71
175,2024-10-23,徐工机械,000425,305.55,300.56,307.34,297.35,1364696,1044216358.72,3.27,-1.63,-4.99,1.68
174,2024-10-22,徐工机械,000425,301.27,305.55,308.05,297.7,1006102,779312311.02,3.44,1.54,4.64,1.24
173,2024-10-21,徐工机械,000425,308.05,300.91,309.84,297.35,1509977,1153405622.78,4.05,-2.32,-7.14,1.86
172,2024-10-18,徐工机械,000425,296.63,308.05,311.98,296.27,1161376,901105458.46,5.21,2.25,6.78,1.43
171,2024-10-17,徐工机械,000425,305.55,301.27,311.98,300.56,1247346,975778281.5,3.78,-0.24,-0.72,1.54
170,2024-10-16,徐工机械,000425,299.13,301.99,309.12,298.06,1260919,972729563.83,3.68,0.36,1.08,1.55
169,2024-10-15,徐工机械,000425,310.91,300.91,311.27,300.91,988478,766152484.56,3.33,-3.22,-10.0,1.22
168,2024-10-14,徐工机械,000425,294.85,310.91,311.98,294.85,1816584,1422065666.56,5.81,5.45,16.06,2.24
167,2024-10-11,徐工机械,000425,299.49,294.85,303.41,292.35,888727,667558306.32,3.62,-3.5,-10.7,1.09
166,2024-10-10,徐工机械,000425,298.42,305.55,315.55,297.7,1585955,1240725793.32,5.98,2.39,7.13,1.95
165,2024-10-09,徐工机械,000425,302.7,298.42,311.98,292.71,2075746,1606527810.03,6.25,-3.24,-9.99,2.56
164,2024-10-08,徐工机械,000425,331.25,308.41,333.04,299.84,3048652,2425018426.24,10.87,0.94,2.86,3.75
163,2024-09-30,徐工机械,000425,298.06,305.55,310.19,290.21,2253332,1722576320.22,6.83,4.39,12.84,2.78
162,2024-09-27,徐工机械,000425,291.63,292.71,296.63,287.35,1212736,895054939.7,3.23,1.99,5.72,1.49
161,2024-09-26,徐工机械,000425,274.5,286.99,287.35,272.72,1431541,1011940357.41,5.32,4.41,12.13,1.76
160,2024-09-25,徐工机械,000425,276.29,274.86,284.5,272.36,1069087,745903684.11,4.42,0.13,0.36,1.32
159,2024-09-24,徐工机械,000425,265.22,274.5,276.29,263.08,1280443,868012067.74,5.01,4.06,10.71,1.58
158,2024-09-23,徐工机械,000425,260.22,263.79,266.29,260.22,600380,396733164.75,2.32,0.68,1.78,0.74
157,2024-09-20,徐工机械,000425,262.01,262.01,262.72,257.37,795756,518489895.92,2.04,0.0,0.0,0.98
156,2024-09-19,徐工机械,000425,252.02,262.01,263.08,249.52,1327418,858938589.46,5.4,4.26,10.71,1.63
155,2024-09-18,徐工机械,000425,245.59,251.3,252.02,243.09,674217,417777525.8,3.65,2.62,6.42,0.83
154,2024-09-13,徐工机械,000425,246.66,244.88,248.09,244.16,419154,255522241.29,1.6,-0.58,-1.42,0.52
153,2024-09-12,徐工机械,000425,247.73,246.3,252.02,245.95,459449,283476678.1,2.45,-0.58,-1.43,0.57
152,2024-09-11,徐工机械,000425,244.16,247.73,249.52,241.66,628998,384399288.72,3.21,1.16,2.85,0.77
151,2024-09-10,徐工机械,000425,243.09,244.88,247.73,242.38,591361,359009159.68,2.21,1.03,2.5,0.73
150,2024-09-09,徐工机械,000425,248.09,242.38,249.16,240.59,866376,521681701.06,3.43,-2.86,-7.14,1.07
149,2024-09-06,徐工机械,000425,251.66,249.52,253.09,248.8,426072,265217717.5,1.7,-1.27,-3.21,0.52
148,2024-09-05,徐工机械,000425,252.73,252.73,255.23,249.52,472675,296036576.68,2.26,-0.14,-0.36,0.58
147,2024-09-04,徐工机械,000425,253.44,253.09,253.8,248.09,568486,355429200.76,2.25,-0.28,-0.71,0.7
146,2024-09-03,徐工机械,000425,254.87,253.8,255.58,251.66,645663,407490386.69,1.53,-0.7,-1.78,0.8
145,2024-09-02,徐工机械,000425,255.23,255.58,259.87,250.94,819148,523568943.44,3.5,0.14,0.35,1.01
144,2024-08-30,徐工机械,000425,249.87,255.23,260.58,244.52,1819875,1159308891.14,6.35,0.99,2.5,2.24
143,2024-08-29,徐工机械,000425,264.15,252.73,264.15,248.09,2017449,1275799562.83,6.02,-5.22,-13.92,2.48
142,2024-08-28,徐工机械,000425,265.94,266.65,269.51,262.37,480123,319577680.84,2.67,-0.13,-0.36,0.59
141,2024-08-27,徐工机械,000425,268.43,267.01,269.86,263.79,469766,312804463.52,2.26,-0.8,-2.14,0.58
140,2024-08-26,徐工机械,000425,266.29,269.15,270.93,262.01,626238,420458706.03,3.35,1.21,3.21,0.77
139,2024-08-23,徐工机械,000425,260.58,265.94,266.65,259.51,554700,367296364.98,2.74,1.92,5.0,0.68
138,2024-08-22,徐工机械,000425,261.65,260.94,262.01,257.01,483234,313317089.5,1.91,-0.14,-0.36,0.6
137,2024-08-21,徐工机械,000425,264.51,261.3,268.08,260.22,440010,289043407.81,2.96,-1.61,-4.28,0.54
136,2024-08-20,徐工机械,000425,267.72,265.58,268.08,263.08,504982,335313821.11,1.87,-0.67,-1.78,0.62
135,2024-08-19,徐工机械,000425,261.65,267.36,269.86,261.3,713514,478270413.2,3.27,2.04,5.35,0.88
134,2024-08-16,徐工机械,000425,262.37,262.01,264.51,259.87,396440,260088721.0,1.78,0.41,1.07,0.49
133,2024-08-15,徐工机械,000425,257.73,260.94,263.08,255.23,461389,299983503.0,3.07,2.1,5.36,0.57
132,2024-08-14,徐工机械,000425,259.51,255.58,259.51,255.23,284218,182064087.5,1.65,-1.51,-3.93,0.35
131,2024-08-13,徐工机械,000425,260.58,259.51,262.72,257.01,299158,193381186.0,2.19,-0.41,-1.07,0.37
130,2024-08-12,徐工机械,000425,260.22,260.58,264.15,258.8,303248,198090566.38,2.05,-0.14,-0.36,0.37
129,2024-08-09,徐工机械,000425,263.08,260.94,268.08,260.58,423876,280336420.61,2.85,-0.81,-2.14,0.52
128,2024-08-08,徐工机械,000425,262.01,263.08,265.22,259.51,450487,295718141.0,2.17,0.14,0.36,0.55
127,2024-08-07,徐工机械,000425,258.44,262.72,266.65,258.44,773389,511630982.24,3.16,1.24,3.21,0.95
126,2024-08-06,徐工机械,000425,254.87,259.51,259.87,254.87,579176,373288753.57,1.96,1.82,4.64,0.71
125,2024-08-05,徐工机械,000425,253.8,254.87,259.15,249.87,614754,391709775.97,3.63,-0.28,-0.71,0.76
124,2024-08-02,徐工机械,000425,253.8,255.58,257.01,253.09,582771,370399139.66,1.53,-0.56,-1.43,0.72
123,2024-08-01,徐工机械,000425,265.58,257.01,265.94,255.94,693555,450041148.3,3.82,-1.91,-5.0,0.85
122,2024-07-31,徐工机械,000425,252.73,262.01,262.72,250.59,934091,602960784.62,4.77,3.09,7.85,1.15
121,2024-07-30,徐工机械,000425,250.59,254.16,254.87,247.73,728501,458019270.04,2.85,1.42,3.57,0.9
120,2024-07-29,徐工机械,000425,260.94,250.59,261.3,248.8,1171263,736236014.06,4.78,-4.1,-10.71,1.44
119,2024-07-26,徐工机械,000425,262.37,261.3,266.29,256.3,778499,508177583.57,3.81,-0.27,-0.71,0.96
118,2024-07-25,徐工机械,000425,260.94,262.01,263.79,257.73,563233,367394656.29,2.32,0.41,1.07,0.69
117,2024-07-24,徐工机械,000425,260.58,260.94,265.58,258.44,654701,428996758.99,2.74,0.28,0.72,0.81
116,2024-07-23,徐工机械,000425,263.79,260.22,267.01,259.87,515911,340626006.35,2.71,-1.35,-3.57,0.64
115,2024-07-22,徐工机械,000425,260.22,263.79,265.22,259.51,561136,369189009.16,2.18,0.68,1.78,0.69
114,2024-07-19,徐工机械,000425,256.66,262.01,264.15,255.94,782175,511686683.91,3.19,1.8,4.64,0.96
113,2024-07-18,徐工机械,000425,252.02,257.37,259.87,251.3,628569,401102208.45,3.38,1.41,3.57,0.77
112,2024-07-17,徐工机械,000425,256.3,253.8,256.66,251.66,710622,449364874.19,1.95,-1.11,-2.86,0.88
111,2024-07-16,徐工机械,000425,263.79,256.66,265.94,254.51,1099275,704002208.04,4.3,-3.36,-8.92,1.35
110,2024-07-15,徐工机械,000425,267.01,265.58,270.58,261.3,617201,410799362.01,3.46,-0.93,-2.5,0.76
109,2024-07-12,徐工机械,000425,271.29,268.08,273.79,266.29,676173,456457740.22,2.75,-1.7,-4.64,0.83
108,2024-07-11,徐工机械,000425,267.72,272.72,275.57,264.51,946141,643171451.92,4.15,2.41,6.43,1.17
107,2024-07-10,徐工机械,000425,262.37,266.29,269.51,259.51,845438,561141288.82,3.81,1.49,3.92,1.04
106,2024-07-09,徐工机械,000425,262.72,262.37,264.15,258.44,801274,522916405.83,2.17,-0.13,-0.35,0.99
105,2024-07-08,徐工机械,000425,265.58,262.72,269.15,262.01,629555,417701648.79,2.7,-0.81,-2.15,0.78
104,2024-07-05,徐工机械,000425,264.51,264.87,265.58,259.87,621660,408502302.0,2.16,0.14,0.36,0.77
103,2024-07-04,徐工机械,000425,261.3,264.51,268.08,260.22,850375,565455661.73,3.01,1.37,3.57,1.05
102,2024-07-03,徐工机械,000425,264.51,260.94,266.65,259.87,913069,597645840.43,2.56,-1.35,-3.57,1.12
101,2024-07-02,徐工机械,000425,277.36,264.51,277.36,253.8,2097414,1417188047.94,8.48,-4.75,-13.2,2.58
100,2024-07-01,徐工机械,000425,274.15,277.71,278.79,273.43,593491,423572754.02,1.94,0.26,0.71,0.73
99,2024-06-28,徐工机械,000425,271.65,277.0,278.79,270.58,831052,592485229.31,3.01,1.44,3.93,1.02
98,2024-06-27,徐工机械,000425,287.71,273.07,287.71,271.65,1358073,970709201.46,5.58,-5.21,-15.0,1.67
97,2024-06-26,徐工机械,000425,287.71,288.07,289.14,281.28,677663,501489498.18,2.73,0.13,0.36,0.83
96,2024-06-25,徐工机械,000425,282.0,287.71,294.13,282.0,1211760,910208805.39,4.29,1.64,4.64,1.49
95,2024-06-24,徐工机械,000425,284.85,283.07,287.71,282.0,573397,421753203.0,2.0,-0.62,-1.78,0.71
94,2024-06-21,徐工机械,000425,278.79,284.85,288.42,278.79,826769,611011599.35,3.44,1.66,4.64,1.02
93,2024-06-20,徐工机械,000425,282.35,280.21,287.71,278.43,406593,296015054.67,3.28,-1.01,-2.86,0.5
92,2024-06-19,徐工机械,000425,284.14,283.07,285.57,280.93,385634,282799232.58,1.63,-0.62,-1.78,0.47
91,2024-06-18,徐工机械,000425,279.86,284.85,287.71,270.93,972273,703361533.79,6.0,1.78,4.99,1.2
90,2024-06-17,徐工机械,000425,279.86,279.86,283.43,277.0,582857,422419910.22,2.3,0.26,0.72,0.72
89,2024-06-14,徐工机械,000425,283.43,279.14,285.92,277.36,712150,517116045.71,3.02,-1.64,-4.64,0.88
88,2024-06-13,徐工机械,000425,291.28,283.78,291.63,282.0,763345,563274873.59,3.3,-2.81,-8.21,0.94
87,2024-06-12,徐工机械,000425,282.0,291.99,294.13,281.28,996449,748578687.64,4.51,2.51,7.14,1.23
86,2024-06-11,徐工机械,000425,288.07,284.85,288.78,277.36,955102,696396337.83,3.96,-1.12,-3.22,1.18
85,2024-06-07,徐工机械,000425,284.85,288.07,293.78,283.43,1361094,1017931199.7,3.63,1.0,2.86,1.68
84,2024-06-06,徐工机械,000425,282.35,285.21,288.42,279.5,1122757,826974493.94,3.19,2.04,5.71,1.38
83,2024-06-05,徐工机械,000425,284.5,279.5,286.99,277.36,627073,456414623.88,3.38,-2.0,-5.71,0.77
82,2024-06-04,徐工机械,000425,277.71,285.21,286.28,276.64,826863,605757267.12,3.46,2.3,6.42,1.02
81,2024-06-03,徐工机械,000425,277.71,278.79,281.28,275.22,783241,562375286.46,2.16,-0.63,-1.78,0.96
80,2024-05-31,徐工机械,000425,284.5,280.57,287.71,279.14,742179,541588632.8,3.02,-1.26,-3.57,0.91
79,2024-05-30,徐工机械,000425,285.21,284.14,288.42,283.07,598661,442350621.4,1.86,-0.99,-2.85,0.74
78,2024-05-29,徐工机械,000425,295.56,286.99,295.56,284.85,1045391,779587530.25,3.63,-2.67,-7.86,1.29
77,2024-05-28,徐工机械,000425,306.27,294.85,306.27,294.49,1025767,792517182.52,3.84,-3.84,-11.78,1.26
76,2024-05-27,徐工机械,000425,302.34,306.63,306.98,300.2,847221,671767104.26,2.25,1.54,4.64,1.04
75,2024-05-24,徐工机械,000425,294.49,301.99,306.98,293.78,1330200,1046919549.74,4.48,2.55,7.5,1.64
74,2024-05-23,徐工机械,000425,294.13,294.49,300.56,292.35,798948,614566817.68,2.78,-0.24,-0.71,0.98
73,2024-05-22,徐工机械,000425,295.92,295.2,300.2,294.13,698736,538150301.49,2.05,-0.12,-0.36,0.86
72,2024-05-21,徐工机械,000425,294.85,295.56,297.7,293.78,432205,331630673.33,1.33,0.12,0.36,0.53
71,2024-05-20,徐工机械,000425,300.2,295.2,300.56,291.28,1018187,779169985.1,3.08,-1.9,-5.71,1.25
70,2024-05-17,徐工机械,000425,300.56,300.91,303.41,293.42,981617,762044957.31,3.29,-0.94,-2.86,1.21
69,2024-05-16,徐工机械,000425,301.63,303.77,305.91,296.99,892915,699878887.3,2.98,1.43,4.28,1.1
68,2024-05-15,徐工机械,000425,299.49,299.49,303.06,298.42,638449,498620333.59,1.53,-1.18,-3.57,0.79
67,2024-05-14,徐工机械,000425,304.84,303.06,308.05,299.49,701068,551318792.83,2.79,-1.16,-3.57,0.86
66,2024-05-13,徐工机械,000425,302.34,306.63,312.34,299.84,1245407,996469778.55,4.06,-0.46,-1.42,1.53
65,2024-05-10,徐工机械,000425,306.27,308.05,309.48,299.49,1208525,956819838.06,3.24,0.0,0.0,1.49
64,2024-05-09,徐工机械,000425,284.5,308.05,309.12,284.5,2147860,1679458622.47,8.63,8.01,22.84,2.65
63,2024-05-08,徐工机械,000425,287.35,285.21,287.71,281.64,705263,518959568.43,2.1,-1.36,-3.93,0.87
62,2024-05-07,徐工机械,000425,290.92,289.14,297.7,286.64,1297684,979521293.51,3.83,0.12,0.36,1.6
61,2024-05-06,徐工机械,000425,275.22,288.78,292.35,267.36,2178854,1588969928.35,9.16,5.89,16.06,2.68
60,2024-04-30,徐工机械,000425,268.43,272.72,275.93,262.72,1322351,922368362.77,4.92,1.6,4.29,1.63
59,2024-04-29,徐工机械,000425,266.29,268.43,269.86,264.51,904656,622068401.21,2.0,0.27,0.71,1.11
58,2024-04-26,徐工机械,000425,269.51,267.72,271.65,261.3,1379163,943640929.34,3.83,-1.06,-2.86,1.7
57,2024-04-25,徐工机械,000425,269.51,270.58,273.79,268.08,698113,486305894.58,2.1,-0.26,-0.71,0.86
56,2024-04-24,徐工机械,000425,267.01,271.29,271.65,266.65,928917,644753631.22,1.88,1.74,4.64,1.14
55,2024-04-23,徐工机械,000425,271.65,266.65,272.36,263.79,1100160,757419264.15,3.13,-2.61,-7.14,1.35
54,2024-04-22,徐工机械,000425,284.14,273.79,284.85,272.0,1502646,1070753454.24,4.52,-3.64,-10.35,1.85
53,2024-04-19,徐工机械,000425,284.14,284.14,290.21,282.71,949185,701984400.41,2.63,-0.5,-1.43,1.17
52,2024-04-18,徐工机械,000425,286.99,285.57,293.42,282.0,1698610,1262530715.19,3.92,-1.96,-5.71,2.09
51,2024-04-17,徐工机械,000425,270.58,291.28,295.2,267.72,2250408,1632754369.27,10.16,7.65,20.7,2.77
50,2024-04-16,徐工机械,000425,281.28,270.58,281.28,269.86,1317172,932673373.82,4.03,-4.41,-12.49,1.62
49,2024-04-15,徐工机械,000425,271.65,283.07,284.85,270.93,2247447,1626823860.01,5.13,4.34,11.78,2.77
48,2024-04-12,徐工机械,000425,276.64,271.29,278.43,269.86,1206664,847782016.81,3.11,-1.68,-4.64,1.49
47,2024-04-11,徐工机械,000425,263.79,275.93,281.28,263.08,2715815,1926899078.1,6.83,3.62,9.64,3.34
46,2024-04-10,徐工机械,000425,258.44,266.29,268.08,258.08,1586824,1084890736.72,3.89,3.61,9.28,1.95
45,2024-04-09,徐工机械,000425,261.3,257.01,268.43,255.23,1076429,720540964.31,5.08,-1.1,-2.86,1.33
44,2024-04-08,徐工机械,000425,251.66,259.87,261.65,250.59,1582325,1047953598.27,4.36,2.54,6.43,1.95
43,2024-04-03,徐工机械,000425,254.51,253.44,257.01,252.02,593175,385185319.87,1.95,-0.98,-2.5,0.73
42,2024-04-02,徐工机械,000425,255.58,255.94,259.15,252.73,1064673,697502297.0,2.5,-0.28,-0.72,1.31
41,2024-04-01,徐工机械,000425,250.23,256.66,259.15,250.23,1561440,1025768254.14,3.59,3.16,7.86,1.92
40,2024-03-29,徐工机械,000425,243.45,248.8,249.52,242.38,990605,626845725.87,2.93,2.2,5.35,1.22
39,2024-03-28,徐工机械,000425,242.38,243.45,246.66,240.24,683168,424975407.83,2.64,0.29,0.71,0.84
38,2024-03-27,徐工机械,000425,245.59,242.74,247.73,242.02,712379,444907067.36,2.31,-1.73,-4.28,0.88
37,2024-03-26,徐工机械,000425,243.81,247.02,248.8,240.95,1185627,742527236.96,3.21,1.02,2.5,1.46
36,2024-03-25,徐工机械,000425,239.52,244.52,249.16,237.74,2314078,1444096529.32,4.94,5.87,13.56,2.85
35,2024-03-22,徐工机械,000425,233.1,230.96,233.46,229.53,491432,288037629.1,1.68,-1.22,-2.85,0.61
34,2024-03-21,徐工机械,000425,234.88,233.81,235.24,231.31,556651,329527289.94,1.67,-0.46,-1.07,0.69
33,2024-03-20,徐工机械,000425,239.17,234.88,239.88,233.1,965541,577329556.27,2.83,-1.94,-4.64,1.19
32,2024-03-19,徐工机械,000425,239.52,239.52,241.66,237.74,596567,364218892.47,1.63,-0.3,-0.72,0.73
31,2024-03-18,徐工机械,000425,240.24,240.24,244.88,239.17,605694,371787360.0,2.38,0.15,0.36,0.75
30,2024-03-15,徐工机械,000425,240.24,239.88,241.31,238.1,375000,228952097.4,1.33,-0.44,-1.07,0.46
29,2024-03-14,徐工机械,000425,237.02,240.95,242.74,237.02,803204,493079990.25,2.42,1.81,4.28,0.99
28,2024-03-13,徐工机械,000425,238.81,236.67,239.88,235.24,695823,419281682.65,1.94,-1.19,-2.85,0.86
27,2024-03-12,徐工机械,000425,245.59,239.52,246.3,237.02,1123666,687746846.34,3.77,-2.75,-6.78,1.38
26,2024-03-11,徐工机械,000425,252.02,246.3,253.44,244.16,924536,583355466.02,3.69,-1.99,-5.0,1.14
25,2024-03-08,徐工机械,000425,246.66,251.3,251.66,244.88,857665,546318508.55,2.76,2.18,5.35,1.06
24,2024-03-07,徐工机械,000425,248.8,245.95,253.09,244.88,1131025,721185788.72,3.33,-0.29,-0.71,1.39
23,2024-03-06,徐工机械,000425,239.52,246.66,247.73,238.81,1139088,708828136.31,3.72,2.98,7.14,1.4
22,2024-03-05,徐工机械,000425,242.38,239.52,244.52,238.45,773071,475168142.63,2.49,-1.61,-3.93,0.95
21,2024-03-04,徐工机械,000425,240.24,243.45,246.3,239.88,876923,543209589.86,2.67,1.19,2.86,1.08
20,2024-03-01,徐工机械,000425,233.81,240.59,241.31,233.1,1243072,755378958.04,3.52,3.05,7.13,1.53
19,2024-02-29,徐工机械,000425,230.6,233.46,233.46,230.6,729761,430046508.9,1.23,0.46,1.08,0.9
18,2024-02-28,徐工机械,000425,235.6,232.38,236.31,230.6,952568,563777010.02,2.42,-1.66,-3.93,1.17
17,2024-02-27,徐工机械,000425,235.24,236.31,238.1,234.17,624658,374950933.77,1.66,0.0,0.0,0.77
16,2024-02-26,徐工机械,000425,237.02,236.31,239.52,235.95,683156,412636728.46,1.52,0.61,1.43,0.84
15,2024-02-23,徐工机械,000425,240.59,234.88,241.66,232.38,1038726,621138879.49,3.86,-2.37,-5.71,1.28
14,2024-02-22,徐工机械,000425,239.17,240.59,240.95,237.74,485989,296500966.18,1.34,0.45,1.07,0.6
13,2024-02-21,徐工机械,000425,239.17,239.52,243.09,237.02,698251,427061046.7,2.53,-0.15,-0.36,0.86
