,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-13,云南锗业,002428,117.49,112.6,118.01,112.39,418167,914813475.12,4.79,-4.12,-4.84,6.4
209,2024-12-12,云南锗业,002428,119.1,117.44,119.1,115.15,499827,1110819705.31,3.31,-1.57,-1.87,7.65
208,2024-12-11,云南锗业,002428,119.15,119.31,121.23,118.32,400824,911656364.99,2.4,-1.71,-2.08,6.14
207,2024-12-10,云南锗业,002428,123.47,121.39,124.77,117.54,689987,1590696129.3,5.99,0.52,0.63,10.57
206,2024-12-09,云南锗业,002428,120.97,120.76,126.59,119.83,594760,1391996212.64,5.5,-1.78,-2.19,9.11
205,2024-12-06,云南锗业,002428,129.34,122.95,129.34,122.43,864015,2053042497.01,5.34,-4.94,-6.39,13.23
204,2024-12-05,云南锗业,002428,128.93,129.34,136.47,121.02,1551338,3768088563.61,12.32,3.15,3.95,23.76
203,2024-12-04,云南锗业,002428,125.39,125.39,125.39,123.0,762369,1816079283.77,2.09,9.89,11.28,11.67
202,2024-12-03,云南锗业,002428,117.8,114.11,119.62,113.22,629050,1385514730.99,5.46,-2.62,-3.07,9.63
201,2024-12-02,云南锗业,002428,113.64,117.18,118.27,111.56,684102,1510525926.98,5.9,3.12,3.54,10.48
200,2024-11-29,云南锗业,002428,112.55,113.64,114.73,108.8,638017,1356322749.2,5.21,-0.09,-0.1,9.77
199,2024-11-28,云南锗业,002428,110.52,113.74,117.23,110.0,768462,1673479358.42,6.48,1.95,2.18,11.77
198,2024-11-27,云南锗业,002428,110.47,111.56,111.82,105.06,644757,1329331404.32,5.95,-1.74,-1.98,9.87
197,2024-11-26,云南锗业,002428,109.79,113.54,118.53,109.12,861455,1870731793.56,8.55,3.22,3.54,13.19
196,2024-11-25,云南锗业,002428,110.0,110.0,113.07,107.61,551278,1154387948.7,4.95,-0.24,-0.26,8.44
195,2024-11-22,云南锗业,002428,113.43,110.26,116.76,109.95,856503,1842149980.74,6.0,-2.84,-3.22,13.12
194,2024-11-21,云南锗业,002428,113.59,113.48,116.14,111.61,587257,1274044998.92,3.97,-0.64,-0.73,8.99
193,2024-11-20,云南锗业,002428,112.55,114.21,115.41,112.08,601183,1298917719.34,2.96,1.47,1.66,9.21
192,2024-11-19,云南锗业,002428,108.8,112.55,113.38,108.49,749526,1580191046.17,4.57,5.26,5.62,11.48
191,2024-11-18,云南锗业,002428,114.63,106.93,115.72,105.42,738177,1531476354.54,8.92,-7.39,-8.53,11.3
190,2024-11-15,云南锗业,002428,118.48,115.46,120.87,114.16,664795,1493756700.23,5.66,-2.59,-3.07,10.18
189,2024-11-14,云南锗业,002428,123.47,118.53,125.03,118.22,694643,1604172523.2,5.49,-4.44,-5.51,10.64
188,2024-11-13,云南锗业,002428,127.63,124.04,130.7,121.28,885489,2115232961.39,7.37,-3.01,-3.85,13.56
187,2024-11-12,云南锗业,002428,129.19,127.89,134.39,126.38,965162,2396050165.75,6.15,-1.87,-2.44,14.78
186,2024-11-11,云南锗业,002428,131.27,130.33,139.8,129.4,1507090,3799375496.39,7.44,-6.77,-9.47,23.08
185,2024-11-08,云南锗业,002428,148.64,139.8,153.52,139.8,1669572,4593200466.55,8.84,-9.92,-15.39,25.57
184,2024-11-07,云南锗业,002428,134.23,155.19,155.19,132.31,2174146,6266863175.63,16.2,9.91,13.99,33.29
183,2024-11-06,云南锗业,002428,145.83,141.2,148.64,137.04,1951441,5328246032.88,8.58,4.42,5.98,29.88
182,2024-11-05,云南锗业,002428,122.64,135.22,135.22,120.24,836284,2089064229.39,12.17,9.89,12.17,12.81
181,2024-11-04,云南锗业,002428,123.05,123.05,123.05,111.98,1753042,4011188257.56,9.89,9.89,11.07,26.84
180,2024-11-01,云南锗业,002428,101.89,111.98,111.98,100.22,947592,1974569748.1,11.54,9.9,10.09,14.51
179,2024-10-31,云南锗业,002428,92.16,101.89,101.89,91.8,987091,1854353533.55,10.88,9.87,9.15,15.12
178,2024-10-30,云南锗业,002428,87.43,92.74,95.39,86.96,791162,1380076467.66,9.52,4.7,4.16,12.12
177,2024-10-29,云南锗业,002428,93.1,88.58,93.1,88.11,760625,1287887479.31,5.43,-3.61,-3.32,11.65
176,2024-10-28,云南锗业,002428,85.25,91.9,92.01,85.25,901005,1526806623.7,8.01,8.86,7.48,13.8
175,2024-10-25,云南锗业,002428,87.59,84.42,87.59,83.22,679262,1087839457.49,5.04,-2.57,-2.23,10.4
174,2024-10-24,云南锗业,002428,85.61,86.65,89.41,83.95,910273,1490979032.07,6.51,3.28,2.75,13.94
173,2024-10-23,云南锗业,002428,82.34,83.9,88.06,81.87,791413,1277008973.24,7.48,1.45,1.2,12.12
172,2024-10-22,云南锗业,002428,83.38,82.7,87.48,81.35,1083766,1736951001.98,7.48,0.89,0.73,16.6
171,2024-10-21,云南锗业,002428,75.06,81.97,81.97,75.06,886044,1349095389.3,9.26,9.82,7.33,13.57
170,2024-10-18,云南锗业,002428,72.2,74.64,75.63,72.09,410491,576316649.3,4.88,2.94,2.13,6.29
169,2024-10-17,云南锗业,002428,73.34,72.51,74.85,72.25,287619,400581390.0,3.56,-0.71,-0.52,4.4
168,2024-10-16,云南锗业,002428,71.26,73.03,74.54,71.16,266428,368605210.22,4.66,0.65,0.47,4.08
167,2024-10-15,云南锗业,002428,74.12,72.56,75.52,72.35,317539,443347225.0,4.27,-2.24,-1.66,4.86
166,2024-10-14,云南锗业,002428,70.64,74.22,74.28,70.38,395345,543123690.59,5.56,5.77,4.05,6.05
165,2024-10-11,云南锗业,002428,74.17,70.17,74.54,68.87,413001,556160441.38,7.6,-5.99,-4.47,6.32
164,2024-10-10,云南锗业,002428,76.67,74.64,78.18,73.65,495456,710476975.23,5.98,-1.5,-1.14,7.59
163,2024-10-09,云南锗业,002428,77.71,75.78,82.13,74.9,769454,1139699316.47,9.07,-4.89,-3.9,11.78
162,2024-10-08,云南锗业,002428,80.78,79.68,80.78,74.02,880105,1302502726.51,9.19,8.33,6.13,13.48
161,2024-09-30,云南锗业,002428,68.87,73.55,73.6,68.3,767706,1033349624.97,7.87,9.19,6.19,11.76
160,2024-09-27,云南锗业,002428,62.78,67.36,67.83,62.73,558250,692823180.15,8.17,7.91,4.94,8.55
159,2024-09-26,云南锗业,002428,60.76,62.42,62.52,60.5,286987,332413955.84,3.3,1.96,1.2,4.39
158,2024-09-25,云南锗业,002428,62.11,61.22,63.04,60.96,357185,417880618.44,3.39,-0.34,-0.21,5.47
157,2024-09-24,云南锗业,002428,59.46,61.43,61.64,58.94,349575,398121001.16,4.52,2.78,1.66,5.35
156,2024-09-23,云南锗业,002428,57.95,59.77,60.44,56.86,276927,307580208.8,6.15,2.68,1.56,4.24
155,2024-09-20,云南锗业,002428,59.25,58.21,59.4,57.58,202214,221422943.0,3.06,-2.1,-1.25,3.1
154,2024-09-19,云南锗业,002428,58.78,59.46,60.34,58.1,227685,254397546.4,3.83,1.78,1.04,3.49
153,2024-09-18,云南锗业,002428,59.51,58.42,60.24,57.43,200732,221283260.04,4.73,-1.65,-0.98,3.07
152,2024-09-13,云南锗业,002428,60.39,59.4,61.33,58.78,213313,241018034.92,4.21,-1.98,-1.2,3.27
151,2024-09-12,云南锗业,002428,63.04,60.6,63.25,60.44,231103,269191737.21,4.48,-3.47,-2.18,3.54
150,2024-09-11,云南锗业,002428,62.84,62.78,63.2,62.26,141454,167015328.56,1.49,-0.74,-0.47,2.17
149,2024-09-10,云南锗业,002428,62.11,63.25,63.36,61.07,209441,245495251.42,3.66,1.17,0.73,3.21
148,2024-09-09,云南锗业,002428,65.49,62.52,65.49,61.74,345658,410601644.64,5.74,-4.3,-2.81,5.29
147,2024-09-06,云南锗业,002428,64.81,65.33,65.75,63.77,357873,437183313.88,3.06,0.88,0.57,5.48
146,2024-09-05,云南锗业,002428,65.7,64.76,66.11,64.03,258424,315390245.42,3.21,0.08,0.05,3.96
145,2024-09-04,云南锗业,002428,67.05,64.71,67.2,64.5,432829,533973843.86,4.02,-3.71,-2.49,6.63
144,2024-09-03,云南锗业,002428,67.88,67.2,69.54,66.58,667551,855127504.85,4.17,-5.42,-3.85,10.22
143,2024-09-02,云南锗业,002428,72.82,71.05,75.32,70.74,730847,1006992533.05,6.41,-0.52,-0.37,11.19
142,2024-08-30,云南锗业,002428,71.57,71.42,72.56,70.53,589412,797160894.79,2.88,1.48,1.04,9.03
141,2024-08-29,云南锗业,002428,72.04,70.38,73.13,70.27,776107,1046222243.73,3.97,-2.3,-1.66,11.88
140,2024-08-28,云南锗业,002428,66.79,72.04,72.04,66.32,959441,1284921501.43,8.72,9.83,6.45,14.69
139,2024-08-27,云南锗业,002428,67.26,65.59,67.67,64.76,357556,446110874.36,4.35,-2.02,-1.35,5.48
138,2024-08-26,云南锗业,002428,66.01,66.94,67.72,65.75,367135,461910646.11,3.02,2.54,1.66,5.62
137,2024-08-23,云南锗业,002428,62.21,65.28,65.96,61.59,393367,477107722.01,6.98,4.31,2.7,6.02
136,2024-08-22,云南锗业,002428,64.6,62.58,64.6,62.47,251290,299904855.71,3.29,-3.37,-2.18,3.85
135,2024-08-21,云南锗业,002428,64.03,64.76,66.53,63.67,353702,435023231.89,4.42,0.0,0.0,5.42
134,2024-08-20,云南锗业,002428,62.47,64.76,65.54,60.91,448029,535649578.88,7.36,2.89,1.82,6.86
133,2024-08-19,云南锗业,002428,62.63,62.94,64.81,62.21,288867,345508806.19,4.19,1.52,0.94,4.42
132,2024-08-16,云南锗业,002428,64.29,62.0,64.76,61.95,260739,309127597.8,4.43,-2.3,-1.46,3.99
131,2024-08-15,云南锗业,002428,60.34,63.46,64.6,59.92,375914,444638251.57,7.7,4.36,2.65,5.76
130,2024-08-14,云南锗业,002428,61.74,60.81,62.26,60.55,204586,236281532.22,2.75,-2.33,-1.45,3.13
129,2024-08-13,云南锗业,002428,62.37,62.26,62.84,60.91,206624,240287992.7,3.11,0.32,0.2,3.16
128,2024-08-12,云南锗业,002428,63.72,62.06,63.82,61.59,287085,337529452.88,3.47,-3.32,-2.13,4.4
127,2024-08-09,云南锗业,002428,66.68,64.19,67.41,64.08,381800,470086425.0,5.07,-2.3,-1.51,5.85
126,2024-08-08,云南锗业,002428,68.87,65.7,70.69,65.23,622499,793280898.86,7.98,-4.02,-2.75,9.53
125,2024-08-07,云南锗业,002428,64.03,68.45,70.79,64.03,697364,897152134.35,10.48,6.12,3.95,10.68
124,2024-08-06,云南锗业,002428,63.15,64.5,65.85,62.99,380499,460370154.97,4.6,3.85,2.39,5.83
123,2024-08-05,云南锗业,002428,65.49,62.11,66.58,61.85,435245,524813254.16,7.17,-5.91,-3.9,6.66
122,2024-08-02,云南锗业,002428,66.84,66.01,69.34,65.49,473663,603183345.3,5.69,-2.53,-1.71,7.25
121,2024-08-01,云南锗业,002428,67.72,67.72,68.14,66.74,304498,387277180.28,2.05,-0.62,-0.42,4.66
120,2024-07-31,云南锗业,002428,66.48,68.14,68.45,65.49,455132,579271709.01,4.49,3.31,2.18,6.97
119,2024-07-30,云南锗业,002428,64.34,65.96,66.48,63.3,379963,464144728.26,4.87,0.96,0.63,5.82
118,2024-07-29,云南锗业,002428,66.68,65.33,67.67,64.45,404933,503316437.2,4.86,-1.34,-0.89,6.2
117,2024-07-26,云南锗业,002428,65.33,66.22,67.0,64.34,422876,524563921.67,3.97,-1.24,-0.83,6.48
116,2024-07-25,云南锗业,002428,66.22,67.05,69.08,66.16,450464,573144243.4,4.41,1.35,0.89,6.9
115,2024-07-24,云南锗业,002428,64.55,66.16,67.62,64.03,512977,638163994.29,5.53,1.83,1.19,7.86
114,2024-07-23,云南锗业,002428,68.35,64.97,69.96,64.34,721467,906874784.3,8.25,-4.58,-3.12,11.05
113,2024-07-22,云南锗业,002428,68.71,68.09,71.83,67.83,595344,783935432.91,5.82,-0.9,-0.62,9.12
112,2024-07-19,云南锗业,002428,69.28,68.71,70.01,67.72,667860,866608309.23,3.25,-2.58,-1.82,10.23
111,2024-07-18,云南锗业,002428,66.68,70.53,71.99,65.75,948786,1229681375.85,9.52,7.61,4.99,14.53
110,2024-07-17,云南锗业,002428,67.52,65.54,68.14,65.38,527397,664136010.11,4.16,-1.25,-0.83,8.08
109,2024-07-16,云南锗业,002428,65.8,66.37,67.1,64.6,535362,663320243.25,3.75,-0.46,-0.31,8.2
108,2024-07-15,云南锗业,002428,65.59,66.68,67.98,64.55,629464,791269043.67,5.15,0.15,0.1,9.64
107,2024-07-12,云南锗业,002428,67.26,66.58,69.75,65.8,795053,1012485040.76,5.86,-1.3,-0.88,12.17
106,2024-07-11,云南锗业,002428,62.84,67.46,68.97,62.11,1025301,1287662591.14,10.92,7.35,4.62,15.7
105,2024-07-10,云南锗业,002428,64.81,62.84,65.64,62.37,732938,878456006.03,4.97,-4.5,-2.96,11.22
104,2024-07-09,云南锗业,002428,64.86,65.8,67.26,63.88,853914,1058544872.26,5.2,1.2,0.78,13.08
103,2024-07-08,云南锗业,002428,63.62,65.02,67.1,62.89,912759,1111784875.01,6.83,5.48,3.38,13.98
102,2024-07-05,云南锗业,002428,59.51,61.64,61.9,58.42,533942,608751134.68,5.77,2.24,1.35,8.18
101,2024-07-04,云南锗业,002428,62.58,60.29,63.04,60.03,571522,663729133.38,4.92,-1.44,-0.88,8.75
100,2024-07-03,云南锗业,002428,60.6,61.17,63.46,60.24,655349,760547568.74,5.3,0.67,0.41,10.04
99,2024-07-02,云南锗业,002428,57.9,60.76,62.63,57.79,685532,776787501.56,8.28,3.92,2.29,10.5
98,2024-07-01,云南锗业,002428,58.36,58.47,59.46,55.71,533938,578729094.31,6.49,1.26,0.73,8.18
97,2024-06-28,云南锗业,002428,57.32,57.74,58.99,56.7,450906,490947162.93,3.95,-0.36,-0.21,6.9
96,2024-06-27,云南锗业,002428,60.44,57.95,61.33,57.48,822029,917495687.36,6.61,-0.45,-0.26,12.59
95,2024-06-26,云南锗业,002428,54.93,58.21,58.21,54.05,679871,720031461.09,7.85,9.81,5.2,10.41
94,2024-06-25,云南锗业,002428,51.86,53.01,55.09,51.86,299523,300432737.82,6.18,1.4,0.73,4.59
93,2024-06-24,云南锗业,002428,50.46,52.28,54.15,48.85,265482,255604624.08,10.47,3.28,1.66,4.07
92,2024-06-21,云南锗业,002428,51.19,50.62,51.29,50.1,91085,86657265.73,2.33,-0.8,-0.41,1.39
91,2024-06-20,云南锗业,002428,52.85,51.03,53.53,51.03,160964,157217001.77,4.72,-3.74,-1.98,2.46
90,2024-06-19,云南锗业,002428,52.54,53.01,55.76,52.44,293493,297720414.2,6.42,2.51,1.3,4.49
89,2024-06-18,云南锗业,002428,50.67,51.71,52.44,50.36,134064,130060193.34,4.11,2.15,1.09,2.05
88,2024-06-17,云南锗业,002428,50.41,50.62,51.5,50.25,70268,67112489.57,2.46,-0.39,-0.2,1.08
87,2024-06-14,云南锗业,002428,50.36,50.82,51.03,49.73,95991,90978306.6,2.57,0.51,0.26,1.47
86,2024-06-13,云南锗业,002428,51.03,50.56,51.24,49.99,105275,99739433.0,2.46,-0.51,-0.26,1.61
85,2024-06-12,云南锗业,002428,50.51,50.82,51.19,50.25,91673,87683491.8,1.85,0.1,0.05,1.4
84,2024-06-11,云南锗业,002428,49.63,50.77,50.82,48.48,114904,107572005.23,4.68,1.56,0.78,1.76
83,2024-06-07,云南锗业,002428,49.84,49.99,50.56,49.32,110169,103337383.28,2.5,0.95,0.47,1.69
82,2024-06-06,云南锗业,002428,51.19,49.52,51.76,49.26,170968,161394595.28,4.93,-2.37,-1.2,2.62
81,2024-06-05,云南锗业,002428,50.82,50.72,51.71,50.3,117769,113126132.15,2.74,-1.61,-0.83,1.8
80,2024-06-04,云南锗业,002428,51.5,51.55,51.66,50.1,180340,172298674.58,3.02,-0.31,-0.16,2.76
79,2024-06-03,云南锗业,002428,54.2,51.71,54.26,51.14,260158,255114740.4,5.74,-4.87,-2.65,3.98
78,2024-05-31,云南锗业,002428,53.68,54.36,55.45,53.58,169313,173180253.74,3.47,0.87,0.47,2.59
77,2024-05-30,云南锗业,002428,55.14,53.89,55.61,53.68,228828,233893863.04,3.48,-2.9,-1.61,3.5
76,2024-05-29,云南锗业,002428,54.15,55.5,55.76,53.74,345706,359218766.54,3.76,3.39,1.82,5.29
75,2024-05-28,云南锗业,002428,52.02,53.68,55.56,51.92,294264,299878003.06,6.9,1.76,0.93,4.51
74,2024-05-27,云南锗业,002428,51.5,52.75,52.85,50.88,157032,152650661.0,3.83,2.63,1.35,2.4
73,2024-05-24,云南锗业,002428,52.38,51.4,52.59,51.4,146374,142606987.36,2.27,-1.87,-0.98,2.24
72,2024-05-23,云南锗业,002428,53.68,52.38,53.84,52.12,212393,211180659.0,3.15,-3.93,-2.14,3.25
71,2024-05-22,云南锗业,002428,54.72,54.52,55.14,54.31,113655,116956960.84,1.52,-0.27,-0.15,1.74
70,2024-05-21,云南锗业,002428,56.18,54.67,56.6,54.52,191237,198592510.98,3.68,-3.22,-1.82,2.93
69,2024-05-20,云南锗业,002428,55.71,56.49,56.54,54.46,286034,300804213.44,3.82,3.73,2.03,4.38
68,2024-05-17,云南锗业,002428,54.0,54.46,54.52,53.01,154665,156490323.1,2.8,0.85,0.46,2.37
67,2024-05-16,云南锗业,002428,54.78,54.0,55.71,53.79,195231,200791976.97,3.53,-0.66,-0.36,2.99
66,2024-05-15,云南锗业,002428,54.46,54.36,55.35,53.53,132978,136500749.9,3.34,-0.38,-0.21,2.04
65,2024-05-14,云南锗业,002428,54.72,54.57,55.5,54.0,143209,147426304.6,2.75,0.0,0.0,2.19
64,2024-05-13,云南锗业,002428,56.86,54.57,56.86,54.26,262897,272641821.53,4.54,-4.8,-2.75,4.03
63,2024-05-10,云南锗业,002428,59.3,57.32,59.72,56.65,273810,297113351.3,5.25,-2.05,-1.2,4.19
62,2024-05-09,云南锗业,002428,56.18,58.52,58.78,56.18,365004,399760600.49,4.6,3.5,1.98,5.59
61,2024-05-08,云南锗业,002428,58.16,56.54,58.47,56.44,403016,433057409.02,3.49,-2.79,-1.62,6.17
60,2024-05-07,云南锗业,002428,54.88,58.16,60.13,54.88,686857,757105812.32,9.58,6.17,3.38,10.52
59,2024-05-06,云南锗业,002428,54.26,54.78,55.45,54.26,199951,206058016.26,2.2,1.44,0.78,3.06
58,2024-04-30,云南锗业,002428,56.23,54.0,56.91,53.84,327909,337233975.86,5.36,-5.79,-3.32,5.02
57,2024-04-29,云南锗业,002428,55.45,57.32,58.0,55.35,248641,265588528.96,4.81,3.95,2.18,3.81
56,2024-04-26,云南锗业,002428,53.37,55.14,55.45,52.96,206380,212234654.16,4.67,3.51,1.87,3.16
55,2024-04-25,云南锗业,002428,53.16,53.27,54.15,52.7,132037,132912337.15,2.71,-0.58,-0.31,2.02
54,2024-04-24,云南锗业,002428,51.97,53.58,53.58,51.5,161908,160628882.14,4.01,3.42,1.77,2.48
53,2024-04-23,云南锗业,002428,52.28,51.81,52.96,51.71,172954,169632235.61,2.36,-2.06,-1.09,2.65
52,2024-04-22,云南锗业,002428,53.22,52.9,54.46,51.92,192363,192561337.6,4.72,-1.65,-0.89,2.95
51,2024-04-19,云南锗业,002428,54.72,53.79,56.08,53.53,243327,248884662.59,4.59,-3.19,-1.77,3.73
50,2024-04-18,云南锗业,002428,54.78,55.56,56.34,53.74,248573,259193765.03,4.72,0.76,0.42,3.81
49,2024-04-17,云南锗业,002428,52.64,55.14,55.3,52.64,342178,350116126.42,5.03,4.23,2.24,5.24
48,2024-04-16,云南锗业,002428,57.9,52.9,58.31,52.9,451753,458529160.86,9.23,-9.76,-5.72,6.92
47,2024-04-15,云南锗业,002428,59.92,58.62,59.92,56.8,421310,464487999.58,5.06,-4.98,-3.07,6.45
46,2024-04-12,云南锗业,002428,63.46,61.69,64.14,61.48,333222,391521132.74,4.22,-2.23,-1.41,5.1
45,2024-04-11,云南锗业,002428,61.12,63.1,65.12,59.92,467301,554182808.6,8.37,1.59,0.99,7.16
44,2024-04-10,云南锗业,002428,64.19,62.11,64.4,60.96,440491,518610174.27,5.29,-4.55,-2.96,6.75
43,2024-04-09,云南锗业,002428,62.16,65.07,65.23,62.0,517714,623693879.53,5.12,3.12,1.97,7.93
42,2024-04-08,云南锗业,002428,63.72,63.1,66.63,63.04,678924,831180747.86,5.63,-0.97,-0.62,10.4
41,2024-04-03,云南锗业,002428,62.58,63.72,66.01,61.38,686173,823125463.57,7.49,3.02,1.87,10.51
40,2024-04-02,云南锗业,002428,60.08,61.85,62.32,59.98,304434,352879717.26,3.87,2.23,1.35,4.66
39,2024-04-01,云南锗业,002428,58.94,60.5,61.22,58.94,260107,296157992.22,3.87,2.75,1.62,3.98
38,2024-03-29,云南锗业,002428,58.36,58.88,59.04,56.75,216478,236989647.68,3.97,1.97,1.14,3.31
37,2024-03-28,云南锗业,002428,56.02,57.74,58.31,55.56,309127,334959508.82,4.9,2.96,1.66,4.73
36,2024-03-27,云南锗业,002428,61.9,56.08,62.16,56.02,560789,610125156.29,10.07,-8.01,-4.88,8.59
35,2024-03-26,云南锗业,002428,60.34,60.96,62.16,58.1,325983,367027259.66,6.73,1.03,0.62,4.99
34,2024-03-25,云南锗业,002428,61.43,60.34,62.63,60.03,250452,290852852.21,4.23,-1.85,-1.14,3.84
33,2024-03-22,云南锗业,002428,62.37,61.48,62.89,61.12,227693,265664271.05,2.81,-2.32,-1.46,3.49
32,2024-03-21,云南锗业,002428,63.04,62.94,64.24,62.16,288605,343400955.35,3.3,-0.25,-0.16,4.42
31,2024-03-20,云南锗业,002428,62.52,63.1,63.82,61.85,237576,281289820.99,3.15,0.75,0.47,3.64
30,2024-03-19,云南锗业,002428,62.26,62.63,63.72,61.54,273182,324506476.59,3.5,0.59,0.37,4.18
29,2024-03-18,云南锗业,002428,61.8,62.26,62.32,60.96,243084,283932108.2,2.2,0.74,0.46,3.72
28,2024-03-15,云南锗业,002428,59.92,61.8,62.0,59.04,286940,327994352.21,4.94,3.14,1.88,4.39
27,2024-03-14,云南锗业,002428,60.13,59.92,61.22,59.25,221699,251943229.03,3.27,-0.43,-0.26,3.39
26,2024-03-13,云南锗业,002428,59.87,60.18,60.91,59.51,233851,266101214.44,2.34,0.43,0.26,3.58
25,2024-03-12,云南锗业,002428,60.18,59.92,60.7,58.88,230966,260201967.25,3.03,-0.18,-0.11,3.54
24,2024-03-11,云南锗业,002428,59.4,60.03,60.5,59.2,220278,248325740.27,2.17,0.08,0.05,3.37
23,2024-03-08,云南锗业,002428,58.88,59.98,60.34,58.21,237626,265707438.27,3.6,1.51,0.89,3.64
22,2024-03-07,云南锗业,002428,58.78,59.09,62.16,58.62,371087,422438307.04,6.04,0.89,0.52,5.68
21,2024-03-06,云南锗业,002428,58.21,58.57,59.46,57.43,207923,228735829.61,3.45,-0.36,-0.21,3.18
20,2024-03-05,云南锗业,002428,59.66,58.78,60.08,58.42,322709,359816961.87,2.71,-3.91,-2.39,4.94
19,2024-03-04,云南锗业,002428,59.2,61.17,62.11,58.68,463768,527942039.69,5.79,3.33,1.97,7.1
18,2024-03-01,云南锗业,002428,59.2,59.2,60.6,58.21,423788,473431736.53,4.15,2.81,1.62,6.49
17,2024-02-29,云南锗业,002428,54.62,57.58,57.64,54.46,353614,376313658.0,5.89,6.63,3.58,5.41
16,2024-02-28,云南锗业,002428,57.74,54.0,59.35,53.74,377050,405707741.04,9.7,-6.64,-3.84,5.77
15,2024-02-27,云南锗业,002428,54.1,57.84,58.88,53.94,356030,380777062.86,9.03,5.7,3.12,5.45
14,2024-02-26,云南锗业,002428,55.5,54.72,57.84,54.26,278299,290220883.87,6.58,0.57,0.31,4.26
13,2024-02-23,云南锗业,002428,52.64,54.41,54.67,52.38,189688,190969564.74,4.37,3.76,1.97,2.9
12,2024-02-22,云南锗业,002428,51.24,52.44,52.54,50.88,173542,169812564.65,3.24,2.44,1.25,2.66
11,2024-02-21,云南锗业,002428,50.36,51.19,52.49,50.25,213774,207802610.7,4.37,-0.1,-0.05,3.27
