,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
165,2024-10-11,丹化科技,600844,13.24,12.85,13.41,12.69,112597,27993288.0,5.44,-2.95,-0.39,1.37
164,2024-10-10,丹化科技,600844,13.19,13.24,13.57,12.74,186338,47102932.0,6.27,0.0,0.0,2.26
163,2024-10-09,丹化科技,600844,14.63,13.24,14.63,13.24,251923,65468124.0,9.4,-10.48,-1.55,3.06
162,2024-10-08,丹化科技,600844,15.79,14.79,15.79,14.24,519944,146310872.0,10.8,3.07,0.44,6.32
161,2024-09-30,丹化科技,600844,14.07,14.35,14.57,13.41,482646,128699872.0,8.69,7.49,1.0,5.87
160,2024-09-27,丹化科技,600844,13.02,13.35,13.46,12.96,146038,36821638.0,3.87,3.41,0.44,1.78
159,2024-09-26,丹化科技,600844,12.3,12.91,12.91,12.24,159195,38873923.0,5.33,2.62,0.33,1.93
158,2024-09-25,丹化科技,600844,12.63,12.58,12.96,12.52,148518,36213375.0,3.5,0.0,0.0,1.81
157,2024-09-24,丹化科技,600844,12.19,12.58,12.58,12.19,149743,35688929.0,3.19,2.78,0.34,1.82
156,2024-09-23,丹化科技,600844,12.19,12.24,12.36,12.08,61764,14498983.0,2.28,-0.49,-0.06,0.75
155,2024-09-20,丹化科技,600844,12.41,12.3,12.47,12.19,67677,15978407.0,2.25,-1.36,-0.17,0.82
154,2024-09-19,丹化科技,600844,11.97,12.47,12.52,11.91,177586,42042235.0,5.1,4.18,0.5,2.16
153,2024-09-18,丹化科技,600844,12.36,11.97,12.41,11.69,125599,28908623.0,5.83,-3.16,-0.39,1.53
152,2024-09-13,丹化科技,600844,11.91,12.36,12.85,11.8,193519,46103875.0,8.85,4.22,0.5,2.35
151,2024-09-12,丹化科技,600844,11.75,11.86,11.97,11.75,29120,6648680.0,1.86,0.51,0.06,0.35
150,2024-09-11,丹化科技,600844,11.97,11.8,12.02,11.69,46047,10501681.0,2.75,-1.83,-0.22,0.56
149,2024-09-10,丹化科技,600844,11.86,12.02,12.13,11.8,58059,13364418.0,2.77,0.92,0.11,0.71
148,2024-09-09,丹化科技,600844,11.75,11.91,12.02,11.52,56363,12799542.0,4.26,1.36,0.16,0.69
147,2024-09-06,丹化科技,600844,11.91,11.75,12.02,11.75,50546,11535972.0,2.27,-1.34,-0.16,0.61
146,2024-09-05,丹化科技,600844,11.8,11.91,11.91,11.69,37357,8517225.0,1.87,1.36,0.16,0.45
145,2024-09-04,丹化科技,600844,11.91,11.75,12.02,11.75,48563,11040436.0,2.26,-1.84,-0.22,0.59
144,2024-09-03,丹化科技,600844,11.91,11.97,12.08,11.75,55421,12731362.0,2.78,0.93,0.11,0.67
143,2024-09-02,丹化科技,600844,12.08,11.86,12.19,11.86,45567,10516248.0,2.73,-1.82,-0.22,0.55
142,2024-08-30,丹化科技,600844,11.86,12.08,12.19,11.86,89461,20739000.0,2.77,1.43,0.17,1.09
141,2024-08-29,丹化科技,600844,11.75,11.91,11.97,11.69,45417,10363217.0,2.36,0.42,0.05,0.55
140,2024-08-28,丹化科技,600844,11.69,11.86,11.97,11.64,48491,11052288.0,2.82,1.45,0.17,0.59
139,2024-08-27,丹化科技,600844,12.08,11.69,12.08,11.69,40506,9196846.0,3.24,-2.75,-0.33,0.49
138,2024-08-26,丹化科技,600844,11.8,12.02,12.08,11.69,62507,14360678.0,3.32,2.3,0.27,0.76
137,2024-08-23,丹化科技,600844,11.69,11.75,11.8,11.52,59789,13407198.0,2.4,0.51,0.06,0.73
136,2024-08-22,丹化科技,600844,11.91,11.69,12.02,11.69,53473,12141024.0,2.76,-2.34,-0.28,0.65
135,2024-08-21,丹化科技,600844,11.86,11.97,12.08,11.8,53607,12308917.0,2.36,0.93,0.11,0.65
134,2024-08-20,丹化科技,600844,12.02,11.86,12.13,11.8,86265,19748046.0,2.75,-1.33,-0.16,1.05
133,2024-08-19,丹化科技,600844,12.36,12.02,12.52,11.97,133518,31242337.0,4.43,-3.14,-0.39,1.62
132,2024-08-16,丹化科技,600844,12.74,12.41,12.85,12.36,92554,22271319.0,3.86,-2.21,-0.28,1.12
131,2024-08-15,丹化科技,600844,12.52,12.69,12.74,12.36,89484,21566351.0,3.04,1.36,0.17,1.09
130,2024-08-14,丹化科技,600844,12.74,12.52,12.8,12.41,104406,25191559.0,3.01,-3.4,-0.44,1.27
129,2024-08-13,丹化科技,600844,12.96,12.96,13.08,12.74,68316,16891183.0,2.62,0.0,0.0,0.83
128,2024-08-12,丹化科技,600844,13.41,12.96,13.41,12.85,118536,29553173.0,4.18,-3.36,-0.45,1.44
127,2024-08-09,丹化科技,600844,13.74,13.41,13.79,13.41,54161,13986792.0,2.79,-1.61,-0.22,0.66
126,2024-08-08,丹化科技,600844,13.52,13.63,13.79,13.41,69700,18094038.0,2.79,0.0,0.0,0.85
125,2024-08-07,丹化科技,600844,13.79,13.63,13.91,13.46,66949,17360752.0,3.28,-0.8,-0.11,0.81
124,2024-08-06,丹化科技,600844,13.46,13.74,13.85,13.46,97603,25454916.0,2.9,2.08,0.28,1.19
123,2024-08-05,丹化科技,600844,13.91,13.46,14.07,13.46,145370,38126705.0,4.37,-3.58,-0.5,1.77
122,2024-08-02,丹化科技,600844,14.29,13.96,14.68,13.91,167669,45380094.0,5.43,-1.55,-0.22,2.04
121,2024-08-01,丹化科技,600844,14.18,14.18,14.57,13.96,177968,48198349.0,4.25,-1.18,-0.17,2.16
120,2024-07-31,丹化科技,600844,14.24,14.35,14.4,13.74,258883,69212966.0,4.65,1.2,0.17,3.15
119,2024-07-30,丹化科技,600844,13.96,14.18,15.12,13.68,424720,116434668.0,10.16,0.0,0.0,5.16
118,2024-07-29,丹化科技,600844,12.8,14.18,14.18,12.58,369361,97419750.0,12.5,10.78,1.38,4.49
117,2024-07-26,丹化科技,600844,12.8,12.8,13.13,12.69,92489,22791627.0,3.42,-0.39,-0.05,1.12
116,2024-07-25,丹化科技,600844,12.69,12.85,13.02,12.63,101716,24986795.0,3.0,-1.31,-0.17,1.24
115,2024-07-24,丹化科技,600844,13.57,13.02,13.68,12.8,171245,42712963.0,6.4,-5.24,-0.72,2.08
114,2024-07-23,丹化科技,600844,13.35,13.74,14.18,13.24,344366,89791611.0,7.25,6.02,0.78,4.19
113,2024-07-22,丹化科技,600844,12.08,12.96,12.96,12.08,82221,20149999.0,7.53,10.86,1.27,1.0
112,2024-07-19,丹化科技,600844,11.64,11.69,11.8,11.58,22715,5111954.0,1.87,-0.51,-0.06,0.28
111,2024-07-18,丹化科技,600844,11.69,11.75,11.8,11.52,37243,8366902.0,2.37,-0.42,-0.05,0.45
110,2024-07-17,丹化科技,600844,11.91,11.8,11.91,11.75,23475,5334122.0,1.35,-0.51,-0.06,0.29
109,2024-07-16,丹化科技,600844,11.91,11.86,11.97,11.8,25572,5828342.0,1.43,-0.42,-0.05,0.31
108,2024-07-15,丹化科技,600844,12.24,11.91,12.3,11.86,34766,7991669.0,3.61,-2.3,-0.28,0.42
107,2024-07-12,丹化科技,600844,12.41,12.19,12.52,12.02,46836,10959625.0,4.1,0.0,0.0,0.57
106,2024-07-11,丹化科技,600844,11.8,12.19,12.3,11.8,64880,15091417.0,4.28,4.28,0.5,0.79
105,2024-07-10,丹化科技,600844,11.91,11.69,11.97,11.69,39714,9044229.0,2.34,-2.34,-0.28,0.48
104,2024-07-09,丹化科技,600844,11.8,11.97,12.02,11.58,49953,11375701.0,3.68,0.0,0.0,0.61
103,2024-07-08,丹化科技,600844,12.36,11.97,12.47,11.91,41244,9556077.0,4.55,-2.68,-0.33,0.5
102,2024-07-05,丹化科技,600844,12.02,12.3,12.36,11.8,45950,10743234.0,4.68,2.76,0.33,0.56
101,2024-07-04,丹化科技,600844,12.52,11.97,12.58,11.91,64981,15125963.0,5.37,-4.01,-0.5,0.79
100,2024-07-03,丹化科技,600844,12.52,12.47,12.63,12.36,44443,10643342.0,2.18,0.48,0.06,0.54
99,2024-07-02,丹化科技,600844,12.3,12.41,12.58,12.13,80997,19310256.0,3.68,1.39,0.17,0.98
98,2024-07-01,丹化科技,600844,12.02,12.24,12.24,11.86,43572,10100247.0,3.16,1.83,0.22,0.53
97,2024-06-28,丹化科技,600844,11.91,12.02,12.3,11.86,59463,13879532.0,3.69,0.92,0.11,0.72
96,2024-06-27,丹化科技,600844,12.19,11.91,12.47,11.86,66803,15603428.0,4.96,-3.17,-0.39,0.81
95,2024-06-26,丹化科技,600844,11.97,12.3,12.47,11.69,63930,14811200.0,6.49,2.33,0.28,0.78
94,2024-06-25,丹化科技,600844,11.97,12.02,12.3,11.91,60975,14133241.0,3.23,-0.5,-0.06,0.74
93,2024-06-24,丹化科技,600844,12.91,12.08,12.91,11.86,110635,25911737.0,8.1,-6.79,-0.88,1.34
92,2024-06-21,丹化科技,600844,12.74,12.96,13.02,12.47,54010,13272390.0,4.33,2.13,0.27,0.66
91,2024-06-20,丹化科技,600844,13.08,12.69,13.24,12.69,72280,17839460.0,4.17,-3.79,-0.5,0.88
90,2024-06-19,丹化科技,600844,13.35,13.19,13.46,13.13,50012,12662685.0,2.48,-0.83,-0.11,0.61
89,2024-06-18,丹化科技,600844,13.24,13.3,13.46,13.13,51818,13169542.0,2.51,1.29,0.17,0.63
88,2024-06-17,丹化科技,600844,13.41,13.13,13.52,13.08,61910,15633112.0,3.28,-2.09,-0.28,0.75
87,2024-06-14,丹化科技,600844,13.41,13.41,13.57,13.3,51344,13172014.0,2.0,-0.81,-0.11,0.62
86,2024-06-13,丹化科技,600844,13.79,13.52,13.96,13.41,88840,23099222.0,3.97,-2.38,-0.33,1.08
85,2024-06-12,丹化科技,600844,13.57,13.85,13.96,13.57,72515,19117091.0,2.85,1.24,0.17,0.88
84,2024-06-11,丹化科技,600844,13.63,13.68,13.68,13.3,51105,13237267.0,2.78,0.0,0.0,0.62
83,2024-06-07,丹化科技,600844,13.24,13.68,13.74,13.24,87419,22580500.0,3.81,4.19,0.55,1.06
82,2024-06-06,丹化科技,600844,14.02,13.13,14.13,13.13,114349,29528987.0,7.19,-5.61,-0.78,1.39
81,2024-06-05,丹化科技,600844,13.74,13.91,14.29,13.57,103464,27640012.0,5.24,1.24,0.17,1.26
80,2024-06-04,丹化科技,600844,13.63,13.74,13.79,13.3,77563,20096045.0,3.6,0.81,0.11,0.94
79,2024-06-03,丹化科技,600844,14.18,13.63,14.18,13.52,164683,43144303.0,4.62,-4.62,-0.66,2.0
78,2024-05-31,丹化科技,600844,14.46,14.29,14.46,14.18,69090,18788700.0,1.95,-0.42,-0.06,0.84
77,2024-05-30,丹化科技,600844,14.24,14.35,14.63,13.96,112590,30695709.0,4.67,0.0,0.0,1.37
76,2024-05-29,丹化科技,600844,14.79,14.35,14.9,14.13,201679,55278554.0,5.17,-3.69,-0.55,2.45
75,2024-05-28,丹化科技,600844,15.46,14.9,15.46,14.79,164818,46966758.0,4.32,-3.93,-0.61,2.0
74,2024-05-27,丹化科技,600844,15.07,15.51,15.68,14.96,167904,48873327.0,4.73,1.84,0.28,2.04
73,2024-05-24,丹化科技,600844,14.9,15.23,16.18,14.74,228020,66612985.0,9.59,1.47,0.22,2.77
72,2024-05-23,丹化科技,600844,15.23,15.01,15.35,14.9,192503,55061411.0,2.89,-3.6,-0.56,2.34
71,2024-05-22,丹化科技,600844,15.9,15.57,16.01,15.12,314656,92341404.0,5.48,-4.07,-0.66,3.82
70,2024-05-21,丹化科技,600844,15.84,16.23,16.95,15.68,349142,107163575.0,8.07,3.18,0.5,4.24
69,2024-05-20,丹化科技,600844,16.67,15.73,17.01,15.62,405516,123007435.0,8.36,-5.35,-0.89,4.93
68,2024-05-17,丹化科技,600844,16.01,16.62,17.95,15.57,614320,191745513.0,14.51,1.34,0.22,7.47
67,2024-05-16,丹化科技,600844,16.45,16.4,17.12,16.18,711573,224078357.0,5.85,2.05,0.33,8.65
66,2024-05-15,丹化科技,600844,14.46,16.07,16.07,14.29,261061,75822181.0,12.27,10.75,1.56,3.17
65,2024-05-14,丹化科技,600844,14.35,14.51,14.79,14.35,120699,33310022.0,3.04,0.35,0.05,1.47
64,2024-05-13,丹化科技,600844,14.96,14.46,14.96,14.35,138122,38176134.0,4.11,-2.63,-0.39,1.68
63,2024-05-10,丹化科技,600844,15.12,14.85,15.18,14.74,153366,43438625.0,2.93,-1.07,-0.16,1.86
62,2024-05-09,丹化科技,600844,15.07,15.01,15.29,14.9,195629,55906181.0,2.56,-1.44,-0.22,2.38
61,2024-05-08,丹化科技,600844,15.29,15.23,15.73,15.12,253675,73919671.0,3.91,-2.5,-0.39,3.08
60,2024-05-07,丹化科技,600844,15.4,15.62,16.12,15.07,491347,144415747.0,6.68,-0.7,-0.11,5.97
59,2024-05-06,丹化科技,600844,14.18,15.73,15.73,13.74,398186,111939122.0,13.97,10.46,1.49,4.84
58,2024-04-30,丹化科技,600844,14.02,14.24,14.96,13.79,250765,68224516.0,8.35,1.57,0.22,3.05
57,2024-04-29,丹化科技,600844,13.46,14.02,14.07,13.19,185000,48257161.0,6.56,4.55,0.61,2.25
56,2024-04-26,丹化科技,600844,13.68,13.41,13.91,13.3,143068,36714042.0,4.46,-1.97,-0.27,1.74
55,2024-04-25,丹化科技,600844,13.41,13.68,14.13,13.24,160959,42126841.0,6.72,3.32,0.44,1.96
54,2024-04-24,丹化科技,600844,13.13,13.24,13.41,13.02,71330,18060237.0,2.97,0.84,0.11,0.87
53,2024-04-23,丹化科技,600844,13.13,13.13,13.35,12.96,85889,21541989.0,3.0,0.84,0.11,1.04
52,2024-04-22,丹化科技,600844,13.46,13.02,13.57,12.91,103381,25890073.0,4.9,-3.27,-0.44,1.26
51,2024-04-19,丹化科技,600844,13.91,13.46,14.07,13.3,122947,31765119.0,5.54,-3.24,-0.45,1.49
50,2024-04-18,丹化科技,600844,14.18,13.91,14.29,13.68,153773,40792017.0,4.39,0.0,0.0,1.87
49,2024-04-17,丹化科技,600844,12.85,13.91,13.96,12.85,226823,59265596.0,8.64,8.25,1.06,2.76
48,2024-04-16,丹化科技,600844,13.24,12.85,13.91,12.8,265051,66539052.0,7.86,-9.06,-1.28,3.22
47,2024-04-15,丹化科技,600844,15.51,14.13,15.84,14.13,297235,81828249.0,10.83,-10.51,-1.66,3.61
46,2024-04-12,丹化科技,600844,15.73,15.79,16.29,15.57,163174,49026195.0,4.58,0.38,0.06,1.98
45,2024-04-11,丹化科技,600844,15.79,15.73,16.07,15.62,124555,37365148.0,2.83,-1.07,-0.17,1.51
44,2024-04-10,丹化科技,600844,16.56,15.9,16.56,15.62,200612,60603270.0,5.71,-3.34,-0.55,2.44
43,2024-04-09,丹化科技,600844,16.45,16.45,16.67,16.34,116941,36425752.0,2.01,0.3,0.05,1.42
42,2024-04-08,丹化科技,600844,16.73,16.4,16.95,16.34,223203,70021508.0,3.61,-2.96,-0.5,2.71
41,2024-04-03,丹化科技,600844,17.39,16.9,17.39,16.84,227279,73061280.0,3.15,-3.15,-0.55,2.76
40,2024-04-02,丹化科技,600844,17.62,17.45,18.17,17.28,246336,81373043.0,4.99,-2.19,-0.39,2.99
39,2024-04-01,丹化科技,600844,18.34,17.84,18.89,17.28,339181,114960940.0,9.06,0.34,0.06,4.12
38,2024-03-29,丹化科技,600844,17.84,17.78,18.39,17.39,286656,96645413.0,5.57,-0.95,-0.17,3.48
37,2024-03-28,丹化科技,600844,17.56,17.95,18.5,16.9,371990,123168661.0,9.0,0.96,0.17,4.52
36,2024-03-27,丹化科技,600844,17.06,17.78,18.56,16.51,468588,155151206.0,11.9,3.19,0.55,5.7
35,2024-03-26,丹化科技,600844,16.67,17.23,17.89,16.62,351111,114315170.0,7.67,4.05,0.67,4.27
34,2024-03-25,丹化科技,600844,17.5,16.56,17.67,16.56,361243,115430404.0,6.24,-6.86,-1.22,4.39
33,2024-03-22,丹化科技,600844,16.78,17.78,18.61,16.34,765727,254053900.0,13.43,5.21,0.88,9.31
32,2024-03-21,丹化科技,600844,15.4,16.9,16.9,15.29,439975,138275101.0,10.53,10.53,1.61,5.35
31,2024-03-20,丹化科技,600844,14.9,15.29,15.29,14.9,97012,27973745.0,2.6,1.87,0.28,1.18
30,2024-03-19,丹化科技,600844,15.07,15.01,15.18,14.96,96011,27453102.0,1.46,-0.4,-0.06,1.17
29,2024-03-18,丹化科技,600844,14.9,15.07,15.07,14.79,100275,28483348.0,1.88,1.14,0.17,1.22
28,2024-03-15,丹化科技,600844,14.51,14.9,14.96,14.35,129310,36233853.0,4.2,2.69,0.39,1.57
27,2024-03-14,丹化科技,600844,14.57,14.51,14.79,14.29,81601,22602865.0,3.43,-0.41,-0.06,0.99
26,2024-03-13,丹化科技,600844,14.85,14.57,14.85,14.51,99904,27805363.0,2.27,-2.61,-0.39,1.21
25,2024-03-12,丹化科技,600844,14.51,14.96,15.01,14.35,150967,42123775.0,4.53,2.68,0.39,1.83
24,2024-03-11,丹化科技,600844,14.02,14.57,14.57,13.91,165851,45084777.0,4.71,3.92,0.55,2.02
23,2024-03-08,丹化科技,600844,13.79,14.02,14.02,13.68,104126,27596947.0,2.47,1.67,0.23,1.27
22,2024-03-07,丹化科技,600844,13.79,13.79,14.02,13.68,119560,31556892.0,2.47,0.0,0.0,1.45
21,2024-03-06,丹化科技,600844,13.63,13.79,14.02,13.57,110596,29096362.0,3.3,1.17,0.16,1.34
20,2024-03-05,丹化科技,600844,14.02,13.63,14.02,13.63,126402,33201531.0,2.78,-2.78,-0.39,1.54
19,2024-03-04,丹化科技,600844,14.18,14.02,14.35,13.74,113406,30103380.0,4.3,-1.13,-0.16,1.38
18,2024-03-01,丹化科技,600844,14.24,14.18,14.46,13.96,137015,36987525.0,3.53,0.0,0.0,1.67
17,2024-02-29,丹化科技,600844,13.24,14.18,14.24,13.08,207472,54774759.0,8.55,4.5,0.61,2.52
16,2024-02-28,丹化科技,600844,14.85,13.57,15.46,13.52,315328,87086929.0,13.12,-8.25,-1.22,3.83
15,2024-02-27,丹化科技,600844,14.51,14.79,14.85,14.51,161479,45138861.0,2.34,1.93,0.28,1.96
14,2024-02-26,丹化科技,600844,14.24,14.51,14.85,14.13,201215,55492475.0,5.08,2.33,0.33,2.45
13,2024-02-23,丹化科技,600844,13.79,14.18,14.24,13.63,219385,58287203.0,4.44,3.2,0.44,2.67
12,2024-02-22,丹化科技,600844,13.41,13.74,14.02,13.41,176248,45881114.0,4.53,2.08,0.28,2.14
11,2024-02-21,丹化科技,600844,12.8,13.46,13.91,12.63,256605,65987293.0,9.88,3.86,0.5,3.12
10,2024-02-20,丹化科技,600844,12.85,12.96,13.13,12.58,203945,50130753.0,4.26,0.39,0.05,2.48
