,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,共达电声,002655,42.82,40.72,43.0,40.51,139501,191093126.35,5.84,-4.57,-1.95,3.88
217,2024-12-20,共达电声,002655,42.07,42.67,43.12,41.62,150047,210531589.0,3.57,1.5,0.63,4.17
216,2024-12-19,共达电声,002655,41.35,42.04,42.25,41.02,142093,194819632.64,2.93,0.0,0.0,3.95
215,2024-12-18,共达电声,002655,39.4,42.04,42.94,38.59,213481,288150471.0,11.04,6.7,2.64,5.93
214,2024-12-17,共达电声,002655,40.54,39.4,41.11,39.31,113302,149581035.1,4.38,-4.09,-1.68,3.15
213,2024-12-16,共达电声,002655,42.16,41.08,42.67,40.75,120258,164311848.65,4.55,-2.56,-1.08,3.34
212,2024-12-13,共达电声,002655,42.64,42.16,43.15,41.92,146478,204367885.0,2.87,-1.47,-0.63,4.07
211,2024-12-12,共达电声,002655,41.92,42.79,43.09,41.5,198959,276797815.07,3.74,0.71,0.3,5.53
210,2024-12-11,共达电声,002655,40.42,42.49,43.42,40.06,286293,395758271.56,8.31,5.04,2.04,7.96
209,2024-12-10,共达电声,002655,40.0,40.45,41.8,39.52,195792,261537239.73,5.84,3.61,1.41,5.44
208,2024-12-09,共达电声,002655,39.88,39.04,40.18,38.62,93969,121535555.0,3.91,-2.11,-0.84,2.61
207,2024-12-06,共达电声,002655,39.13,39.88,40.48,39.13,132668,174028236.0,3.46,2.23,0.87,3.69
206,2024-12-05,共达电声,002655,38.62,39.01,39.28,38.41,64307,82539197.0,2.25,1.01,0.39,1.79
205,2024-12-04,共达电声,002655,39.37,38.62,40.21,38.5,115245,148047572.0,4.36,-1.45,-0.57,3.2
204,2024-12-03,共达电声,002655,40.03,39.19,40.06,38.83,85763,110968515.0,3.08,-1.88,-0.75,2.38
203,2024-12-02,共达电声,002655,39.82,39.94,40.69,39.58,82097,108392200.31,2.79,0.3,0.12,2.28
202,2024-11-29,共达电声,002655,38.5,39.82,40.33,38.29,126654,163821546.5,5.3,3.43,1.32,3.52
201,2024-11-28,共达电声,002655,39.37,38.5,39.55,38.5,74553,95535797.0,2.67,-2.21,-0.87,2.07
200,2024-11-27,共达电声,002655,38.95,39.37,39.46,37.57,108123,136764526.0,4.81,0.15,0.06,3.0
199,2024-11-26,共达电声,002655,40.09,39.31,40.36,39.13,68998,89928491.0,3.1,-0.98,-0.39,1.92
198,2024-11-25,共达电声,002655,40.21,39.7,40.66,38.86,89410,115770348.0,4.48,-1.27,-0.51,2.48
197,2024-11-22,共达电声,002655,41.89,40.21,42.46,40.06,125393,171331260.42,5.68,-4.76,-2.01,3.48
196,2024-11-21,共达电声,002655,41.77,42.22,42.37,41.26,98551,135898969.0,2.65,0.72,0.3,2.74
195,2024-11-20,共达电声,002655,40.12,41.92,42.88,39.91,159374,216687508.69,7.36,3.94,1.59,4.43
194,2024-11-19,共达电声,002655,39.07,40.33,40.42,38.92,124439,162311106.0,3.84,3.15,1.23,3.46
193,2024-11-18,共达电声,002655,41.47,39.1,42.43,38.74,206298,269166792.0,8.87,-6.05,-2.52,5.73
192,2024-11-15,共达电声,002655,40.75,41.62,44.26,40.75,252763,354809597.55,8.52,1.02,0.42,7.02
191,2024-11-14,共达电声,002655,42.49,41.2,43.24,41.11,117213,162004942.97,4.98,-3.58,-1.53,3.26
190,2024-11-13,共达电声,002655,42.31,42.73,43.24,41.38,153175,212914674.0,4.32,-0.84,-0.36,4.26
189,2024-11-12,共达电声,002655,43.57,43.09,45.46,42.7,242697,348927682.0,6.33,-1.1,-0.48,6.74
188,2024-11-11,共达电声,002655,41.95,43.57,43.78,41.71,205277,291986391.9,4.91,3.34,1.41,5.7
187,2024-11-08,共达电声,002655,42.55,42.16,43.21,41.83,133631,186954840.1,3.25,-0.85,-0.36,3.71
186,2024-11-07,共达电声,002655,41.32,42.52,42.52,41.17,129576,178880745.64,3.24,2.16,0.9,3.6
185,2024-11-06,共达电声,002655,42.7,41.62,43.42,41.32,174882,243270888.0,4.92,-2.53,-1.08,4.86
184,2024-11-05,共达电声,002655,41.92,42.7,43.18,41.8,156223,218727389.0,3.27,1.07,0.45,4.34
183,2024-11-04,共达电声,002655,41.32,42.25,42.73,41.32,147439,204436473.0,3.42,2.47,1.02,4.1
182,2024-11-01,共达电声,002655,44.05,41.23,44.56,41.17,250449,348908988.0,7.7,-6.4,-2.82,6.96
181,2024-10-31,共达电声,002655,43.63,44.05,45.07,43.24,196919,286908707.59,4.17,0.27,0.12,5.47
180,2024-10-30,共达电声,002655,43.06,43.93,45.13,42.94,194022,282118976.66,5.01,0.48,0.21,5.39
179,2024-10-29,共达电声,002655,44.59,43.72,46.3,43.72,243477,357288687.19,5.74,-2.8,-1.26,6.77
178,2024-10-28,共达电声,002655,46.03,44.98,46.03,44.05,273825,405323150.96,4.37,-0.66,-0.3,7.61
177,2024-10-25,共达电声,002655,44.92,45.28,46.39,42.94,367370,541172806.53,7.83,2.72,1.2,10.21
176,2024-10-24,共达电声,002655,41.8,44.08,44.86,40.87,316945,447110999.38,9.61,6.22,2.58,8.81
175,2024-10-23,共达电声,002655,41.83,41.5,43.99,41.32,253645,353268457.38,6.33,-1.64,-0.69,7.05
174,2024-10-22,共达电声,002655,41.2,42.19,43.3,40.69,322506,444268527.67,6.33,2.25,0.93,8.96
173,2024-10-21,共达电声,002655,41.92,41.26,44.17,41.02,495279,695447928.52,7.66,0.29,0.12,13.76
172,2024-10-18,共达电声,002655,39.49,41.14,41.92,39.25,375087,500874836.21,6.57,1.26,0.51,10.42
171,2024-10-17,共达电声,002655,38.92,40.63,42.13,38.44,492048,655891754.11,9.53,4.96,1.92,13.67
170,2024-10-16,共达电声,002655,36.52,38.71,39.46,35.47,389997,488725537.9,10.93,6.08,2.22,10.84
169,2024-10-15,共达电声,002655,35.95,36.49,38.77,35.68,283938,347459489.8,8.5,0.41,0.15,7.89
168,2024-10-14,共达电声,002655,33.55,36.34,36.61,33.25,227805,263748577.56,10.05,8.7,2.91,6.33
167,2024-10-11,共达电声,002655,35.41,33.43,35.89,33.04,159459,178230127.0,8.05,-5.59,-1.98,4.43
166,2024-10-10,共达电声,002655,35.56,35.41,37.09,34.12,188820,220414128.0,8.57,2.16,0.75,5.25
165,2024-10-09,共达电声,002655,36.28,34.66,37.21,34.42,248031,291566506.0,7.32,-9.05,-3.45,6.89
164,2024-10-08,共达电声,002655,38.11,38.11,38.11,35.35,330114,404522103.94,7.96,9.86,3.42,9.17
163,2024-09-30,共达电声,002655,32.29,34.69,34.69,32.29,272231,301875199.0,7.6,9.88,3.12,7.56
162,2024-09-27,共达电声,002655,30.28,31.57,32.02,30.28,140112,143280609.0,5.78,4.88,1.47,3.89
161,2024-09-26,共达电声,002655,29.53,30.1,30.13,29.47,68734,67142155.63,2.23,1.62,0.48,1.91
160,2024-09-25,共达电声,002655,29.59,29.62,30.37,29.56,93654,92050259.0,2.74,0.2,0.06,2.6
159,2024-09-24,共达电声,002655,29.23,29.56,29.65,28.63,80739,77329550.0,3.49,1.23,0.36,2.24
158,2024-09-23,共达电声,002655,28.9,29.2,29.41,28.48,58872,56109818.0,3.24,1.78,0.51,1.64
157,2024-09-20,共达电声,002655,28.36,28.69,28.72,28.27,50732,47423577.5,1.59,1.27,0.36,1.41
156,2024-09-19,共达电声,002655,28.06,28.33,28.51,27.88,42504,39285890.0,2.25,1.4,0.39,1.18
155,2024-09-18,共达电声,002655,28.21,27.94,28.69,27.58,46185,42193172.98,3.93,-0.96,-0.27,1.28
154,2024-09-13,共达电声,002655,29.05,28.21,29.17,28.21,63152,59121643.0,3.31,-2.79,-0.81,1.75
153,2024-09-12,共达电声,002655,29.68,29.02,29.8,29.02,54789,52535076.0,2.64,-1.63,-0.48,1.52
152,2024-09-11,共达电声,002655,30.22,29.5,30.22,29.41,60841,59190789.0,2.66,-3.06,-0.93,1.69
151,2024-09-10,共达电声,002655,30.25,30.43,30.46,28.96,85006,82624598.0,4.97,0.9,0.27,2.36
150,2024-09-09,共达电声,002655,30.52,30.16,30.73,29.77,107062,106089975.0,3.1,-2.62,-0.81,2.97
149,2024-09-06,共达电声,002655,31.6,30.97,31.6,30.76,79752,81076373.0,2.66,-1.81,-0.57,2.22
148,2024-09-05,共达电声,002655,31.27,31.54,31.78,31.21,61561,63471888.0,1.82,0.67,0.21,1.71
147,2024-09-04,共达电声,002655,31.75,31.33,31.81,31.0,88065,90260865.0,2.53,-2.15,-0.69,2.45
146,2024-09-03,共达电声,002655,31.78,32.02,32.32,31.66,64919,68056053.0,2.07,0.66,0.21,1.8
145,2024-09-02,共达电声,002655,32.62,31.81,32.86,31.78,106551,112738251.0,3.3,-2.84,-0.93,2.96
144,2024-08-30,共达电声,002655,32.32,32.74,33.46,32.2,176606,191057177.95,3.92,1.77,0.57,4.91
143,2024-08-29,共达电声,002655,30.88,32.17,32.68,30.67,138393,144607171.0,6.5,4.08,1.26,3.85
142,2024-08-28,共达电声,002655,30.52,30.91,31.18,30.46,49507,49998945.23,2.34,0.59,0.18,1.38
141,2024-08-27,共达电声,002655,32.02,30.73,32.02,30.67,92849,94596384.0,4.22,-3.94,-1.26,2.58
140,2024-08-26,共达电声,002655,31.6,31.99,32.08,31.18,75876,78845275.11,2.84,0.85,0.27,2.11
139,2024-08-23,共达电声,002655,31.33,31.72,31.87,30.94,81887,84254335.7,2.99,1.83,0.57,2.28
138,2024-08-22,共达电声,002655,31.45,31.15,31.57,31.09,65459,67034816.0,1.52,-1.61,-0.51,1.82
137,2024-08-21,共达电声,002655,31.9,31.66,32.44,31.54,85048,89207353.98,2.85,0.19,0.06,2.36
136,2024-08-20,共达电声,002655,32.02,31.6,32.83,31.48,80766,84680069.0,4.24,-0.85,-0.27,2.24
135,2024-08-19,共达电声,002655,33.04,31.87,33.07,31.84,115873,122829649.0,3.71,-3.98,-1.32,3.22
134,2024-08-16,共达电声,002655,32.32,33.19,33.43,32.32,183330,198531400.05,3.43,2.5,0.81,5.09
133,2024-08-15,共达电声,002655,32.23,32.38,33.1,31.93,136593,145439415.0,3.62,0.19,0.06,3.8
132,2024-08-14,共达电声,002655,31.21,32.32,32.77,30.88,126011,131931461.84,6.07,3.76,1.17,3.5
131,2024-08-13,共达电声,002655,30.64,31.15,31.21,30.61,40297,40854285.0,1.96,1.76,0.54,1.12
130,2024-08-12,共达电声,002655,31.27,30.61,31.48,30.43,64072,64664704.88,3.34,-2.58,-0.81,1.78
129,2024-08-09,共达电声,002655,31.45,31.42,31.81,31.39,52461,54315857.0,1.34,-0.1,-0.03,1.46
128,2024-08-08,共达电声,002655,31.03,31.45,31.66,30.82,63561,65306730.0,2.69,0.67,0.21,1.77
127,2024-08-07,共达电声,002655,31.42,31.24,31.69,31.18,44816,46137737.0,1.63,-0.29,-0.09,1.25
126,2024-08-06,共达电声,002655,31.42,31.33,31.75,31.03,55486,56882514.0,2.32,0.87,0.27,1.54
125,2024-08-05,共达电声,002655,32.02,31.06,32.32,31.0,111053,114817221.0,4.08,-3.9,-1.26,3.09
124,2024-08-02,共达电声,002655,32.95,32.32,33.28,32.26,94819,101821314.0,3.06,-3.15,-1.05,2.63
123,2024-08-01,共达电声,002655,33.34,33.37,33.67,33.19,104727,114897486.98,1.43,-0.27,-0.09,2.91
122,2024-07-31,共达电声,002655,32.89,33.46,33.7,32.89,162225,177534885.98,2.43,0.18,0.06,4.51
121,2024-07-30,共达电声,002655,31.48,33.4,33.88,31.42,219995,238044644.14,7.71,4.7,1.5,6.11
120,2024-07-29,共达电声,002655,31.78,31.9,32.77,31.18,82449,86250665.56,5.01,0.47,0.15,2.29
119,2024-07-26,共达电声,002655,31.12,31.75,32.02,31.03,64758,67154675.0,3.17,1.73,0.54,1.8
118,2024-07-25,共达电声,002655,31.24,31.21,31.51,30.64,66319,67527774.0,2.76,-0.95,-0.3,1.84
117,2024-07-24,共达电声,002655,32.02,31.51,32.44,31.45,73620,76788064.0,3.09,-1.78,-0.57,2.05
116,2024-07-23,共达电声,002655,32.65,32.08,32.71,31.87,86477,91490579.5,2.56,-2.28,-0.75,2.4
115,2024-07-22,共达电声,002655,33.43,32.83,33.52,32.56,107511,116033573.0,2.87,-1.71,-0.57,2.99
114,2024-07-19,共达电声,002655,32.83,33.4,33.97,32.5,166065,182853641.0,4.5,2.2,0.72,4.61
113,2024-07-18,共达电声,002655,32.29,32.68,32.8,31.12,129084,135040696.96,5.13,-0.27,-0.09,3.59
112,2024-07-17,共达电声,002655,33.88,32.77,33.97,32.77,116303,126718100.0,3.55,-3.19,-1.08,3.23
111,2024-07-16,共达电声,002655,33.19,33.85,33.88,33.1,126364,139327349.27,2.34,1.71,0.57,3.51
110,2024-07-15,共达电声,002655,33.79,33.28,33.88,32.92,88085,96385862.0,2.87,-0.36,-0.12,2.45
109,2024-07-12,共达电声,002655,33.79,33.4,33.79,33.16,88716,97023961.5,1.86,-1.24,-0.42,2.47
108,2024-07-11,共达电声,002655,33.61,33.82,34.0,32.98,159276,175636306.0,3.08,2.08,0.69,4.43
107,2024-07-10,共达电声,002655,33.16,33.13,33.52,32.71,125135,136075256.0,2.45,0.36,0.12,3.48
106,2024-07-09,共达电声,002655,30.61,33.01,33.22,30.61,201502,212236254.36,8.48,7.21,2.22,5.6
105,2024-07-08,共达电声,002655,31.36,30.79,31.96,30.7,83326,85212831.06,4.04,-1.25,-0.39,2.32
104,2024-07-05,共达电声,002655,31.15,31.18,31.45,30.64,75522,76706077.0,2.57,-0.95,-0.3,2.1
103,2024-07-04,共达电声,002655,31.96,31.48,32.41,31.27,80704,84234095.0,3.58,-1.13,-0.36,2.24
102,2024-07-03,共达电声,002655,32.62,31.84,32.8,31.66,81065,84941029.0,3.5,-2.3,-0.75,2.25
101,2024-07-02,共达电声,002655,33.1,32.59,33.34,32.35,89762,96284883.0,2.99,-1.54,-0.51,2.49
100,2024-07-01,共达电声,002655,32.89,33.1,33.7,32.05,144220,155933794.5,5.01,0.55,0.18,4.01
99,2024-06-28,共达电声,002655,31.18,32.92,33.79,30.55,203411,219011404.0,10.41,5.78,1.8,5.65
98,2024-06-27,共达电声,002655,31.42,31.12,32.59,31.09,138631,145142544.0,4.75,-1.52,-0.48,3.85
97,2024-06-26,共达电声,002655,29.29,31.6,31.87,28.84,154901,155235383.0,10.28,7.23,2.13,4.3
96,2024-06-25,共达电声,002655,30.49,29.47,30.88,29.11,121592,118786838.0,5.78,-3.82,-1.17,3.38
95,2024-06-24,共达电声,002655,32.29,30.64,32.77,30.52,148205,152654687.0,6.86,-6.59,-2.16,4.12
94,2024-06-21,共达电声,002655,32.2,32.8,33.07,31.6,116663,123762299.0,4.51,0.55,0.18,3.24
93,2024-06-20,共达电声,002655,34.0,32.62,34.15,32.53,142043,155663726.0,4.8,-3.29,-1.11,3.95
92,2024-06-19,共达电声,002655,34.72,33.73,34.87,33.67,150812,168578685.0,3.45,-3.1,-1.08,4.19
91,2024-06-18,共达电声,002655,34.87,34.81,35.02,34.39,163327,185912527.38,1.8,-0.68,-0.24,4.54
90,2024-06-17,共达电声,002655,34.06,35.05,35.41,34.06,255062,292791616.9,3.89,1.04,0.36,7.09
89,2024-06-14,共达电声,002655,32.92,34.69,34.75,32.47,314081,348189887.46,6.93,5.38,1.77,8.73
88,2024-06-13,共达电声,002655,33.22,32.92,34.45,32.86,282939,310760827.85,4.71,-2.4,-0.81,7.86
87,2024-06-12,共达电声,002655,34.12,33.73,35.32,33.07,359610,404764247.95,6.96,4.36,1.41,9.99
86,2024-06-11,共达电声,002655,31.72,32.32,32.8,30.79,347617,357262899.28,5.89,-5.36,-1.83,9.66
85,2024-06-07,共达电声,002655,37.99,34.15,38.83,33.52,461236,544777882.12,14.91,-4.13,-1.47,12.82
84,2024-06-06,共达电声,002655,35.38,35.62,36.25,34.03,531184,613953644.94,6.28,0.76,0.27,14.76
83,2024-06-05,共达电声,002655,32.08,35.35,35.35,31.84,319849,358186575.57,10.91,9.88,3.18,8.89
82,2024-06-04,共达电声,002655,33.22,32.17,33.49,31.57,139476,146921650.13,5.81,-2.72,-0.9,3.88
81,2024-06-03,共达电声,002655,33.79,33.07,34.27,32.59,182916,200301343.65,4.99,-1.69,-0.57,5.08
80,2024-05-31,共达电声,002655,33.19,33.64,34.48,33.19,274151,303392143.48,3.92,2.09,0.69,7.62
79,2024-05-30,共达电声,002655,31.84,32.95,34.54,31.36,278542,302118485.06,9.79,1.48,0.48,7.74
78,2024-05-29,共达电声,002655,31.0,32.47,33.22,30.94,234167,248750597.0,7.25,3.24,1.02,6.51
77,2024-05-28,共达电声,002655,30.19,31.45,32.83,29.65,173832,179894511.49,10.52,4.07,1.23,4.83
76,2024-05-27,共达电声,002655,30.37,30.22,30.49,29.26,39375,38470841.0,4.09,0.6,0.18,1.09
75,2024-05-24,共达电声,002655,30.73,30.04,30.79,29.98,40070,39913497.0,2.64,-2.05,-0.63,1.11
74,2024-05-23,共达电声,002655,31.18,30.67,31.18,30.52,47635,48164293.87,2.11,-1.82,-0.57,1.32
73,2024-05-22,共达电声,002655,30.94,31.24,31.39,30.76,62024,63301838.0,2.04,1.07,0.33,1.72
72,2024-05-21,共达电声,002655,30.94,30.91,31.12,30.73,37565,38125555.0,1.26,-0.39,-0.12,1.04
71,2024-05-20,共达电声,002655,31.36,31.03,31.48,30.82,50155,51305153.0,2.1,-1.15,-0.36,1.39
70,2024-05-17,共达电声,002655,30.79,31.39,31.42,30.7,62776,64076320.0,2.34,1.95,0.6,1.74
69,2024-05-16,共达电声,002655,30.88,30.79,31.33,30.73,48811,49822899.88,1.95,0.29,0.09,1.36
68,2024-05-15,共达电声,002655,31.21,30.7,31.3,30.55,64927,65850428.0,2.4,-1.92,-0.6,1.8
67,2024-05-14,共达电声,002655,31.09,31.3,33.13,31.03,85091,88956299.0,6.77,0.97,0.3,2.36
66,2024-05-13,共达电声,002655,31.57,31.0,31.6,30.73,50419,51520433.0,2.76,-1.52,-0.48,1.4
65,2024-05-10,共达电声,002655,32.38,31.48,32.41,31.33,46547,48375783.2,3.35,-2.24,-0.72,1.29
64,2024-05-09,共达电声,002655,31.96,32.2,32.29,31.81,37657,39815664.6,1.51,1.13,0.36,1.05
63,2024-05-08,共达电声,002655,32.56,31.84,32.77,31.69,57159,60342666.2,3.31,-2.3,-0.75,1.59
62,2024-05-07,共达电声,002655,32.98,32.59,33.07,32.41,67291,72365059.71,2.0,-1.09,-0.36,1.87
61,2024-05-06,共达电声,002655,33.13,32.95,33.37,32.74,71875,77914604.0,1.91,-0.18,-0.06,2.0
60,2024-04-30,共达电声,002655,32.83,33.01,33.19,32.41,60998,65764631.0,2.38,0.92,0.3,1.69
59,2024-04-29,共达电声,002655,31.51,32.71,33.19,31.48,76194,81115570.0,5.43,3.91,1.23,2.12
58,2024-04-26,共达电声,002655,30.88,31.48,31.69,30.61,78784,80959312.33,3.5,1.94,0.6,2.19
57,2024-04-25,共达电声,002655,30.4,30.88,31.93,30.13,88590,90004322.0,6.02,3.21,0.96,2.46
56,2024-04-24,共达电声,002655,29.23,29.92,29.92,28.99,44073,42897167.43,3.2,2.89,0.84,1.22
55,2024-04-23,共达电声,002655,29.02,29.08,29.38,28.66,32070,30516786.0,2.48,0.21,0.06,0.89
54,2024-04-22,共达电声,002655,29.98,29.02,29.98,28.84,66843,64170316.0,3.81,-3.01,-0.9,1.86
53,2024-04-19,共达电声,002655,29.59,29.92,30.4,29.2,89015,87024508.45,4.1,2.26,0.66,2.47
52,2024-04-18,共达电声,002655,29.53,29.26,29.59,28.54,79163,75581441.72,3.6,0.21,0.06,2.2
51,2024-04-17,共达电声,002655,27.28,29.2,29.35,27.25,107158,101516481.6,7.86,9.32,2.49,2.98
50,2024-04-16,共达电声,002655,28.81,26.71,29.53,26.53,89116,80024752.13,10.26,-8.62,-2.52,2.48
49,2024-04-15,共达电声,002655,31.09,29.23,31.66,28.63,91096,88965902.3,9.65,-6.88,-2.16,2.53
48,2024-04-12,共达电声,002655,31.75,31.39,32.62,31.18,49339,51685741.0,4.6,0.29,0.09,1.37
47,2024-04-11,共达电声,002655,31.03,31.3,32.08,30.94,50786,52618505.0,3.64,-0.1,-0.03,1.41
46,2024-04-10,共达电声,002655,31.84,31.33,32.74,31.18,60837,63334542.0,4.76,-4.39,-1.44,1.69
45,2024-04-09,共达电声,002655,32.47,32.77,33.04,32.23,56936,61392960.0,2.49,0.92,0.3,1.58
44,2024-04-08,共达电声,002655,33.28,32.47,33.55,32.26,120213,129911972.67,3.78,-4.84,-1.65,3.34
43,2024-04-03,共达电声,002655,36.31,34.12,36.31,33.52,122856,139296987.4,8.11,-0.79,-0.27,3.41
42,2024-04-02,共达电声,002655,34.12,34.39,34.93,33.43,91349,102976978.88,4.39,0.61,0.21,2.54
41,2024-04-01,共达电声,002655,33.97,34.18,35.08,33.73,78695,88722867.07,4.0,1.24,0.42,2.19
40,2024-03-29,共达电声,002655,33.28,33.76,33.79,32.98,64501,71014702.0,2.43,1.08,0.36,1.79
39,2024-03-28,共达电声,002655,31.45,33.4,33.85,31.45,86139,93514917.1,7.65,6.4,2.01,2.39
38,2024-03-27,共达电声,002655,32.98,31.39,33.76,31.3,75092,80256334.0,7.43,-5.25,-1.74,2.09
37,2024-03-26,共达电声,002655,33.34,33.13,33.82,32.44,76652,83335241.0,4.1,-1.52,-0.51,2.13
36,2024-03-25,共达电声,002655,34.45,33.64,34.69,33.43,80801,90444231.0,3.71,-0.88,-0.3,2.25
35,2024-03-22,共达电声,002655,34.3,33.94,35.08,33.73,84430,95253001.18,3.92,-1.39,-0.48,2.35
34,2024-03-21,共达电声,002655,33.82,34.42,35.14,33.64,142065,160886365.0,4.42,1.5,0.51,3.95
33,2024-03-20,共达电声,002655,33.43,33.91,33.91,33.37,74201,82342268.8,1.6,0.62,0.21,2.06
32,2024-03-19,共达电声,002655,33.25,33.7,34.75,33.25,119530,133333052.64,4.47,0.54,0.18,3.32
31,2024-03-18,共达电声,002655,31.96,33.52,34.81,31.87,154898,169655672.0,9.24,5.38,1.71,4.3
30,2024-03-15,共达电声,002655,31.6,31.81,31.81,31.21,47681,49522357.84,1.9,0.57,0.18,1.32
29,2024-03-14,共达电声,002655,32.08,31.63,32.32,31.21,59058,61691987.84,3.43,-2.13,-0.69,1.64
28,2024-03-13,共达电声,002655,31.99,32.32,32.68,31.9,63458,67364465.29,2.43,0.84,0.27,1.76
27,2024-03-12,共达电声,002655,31.6,32.05,32.11,31.36,77963,81530755.98,2.38,1.81,0.57,2.17
26,2024-03-11,共达电声,002655,30.88,31.48,31.63,30.88,54284,55679596.88,2.39,0.19,0.06,1.51
25,2024-03-08,共达电声,002655,30.34,31.42,31.48,30.34,67797,68990252.0,3.74,3.15,0.96,1.88
24,2024-03-07,共达电声,002655,31.54,30.46,31.75,30.43,79541,81203603.0,4.19,-3.42,-1.08,2.21
23,2024-03-06,共达电声,002655,31.87,31.54,32.23,30.76,101421,104954504.65,4.73,1.55,0.48,2.82
22,2024-03-05,共达电声,002655,31.72,31.06,31.78,30.91,78392,80603413.83,2.72,-3.0,-0.96,2.18
21,2024-03-04,共达电声,002655,32.14,32.02,32.38,31.03,123203,127570085.8,4.2,-0.37,-0.12,3.42
20,2024-03-01,共达电声,002655,30.22,32.14,32.86,30.22,164737,173253327.15,8.82,7.42,2.22,4.58
19,2024-02-29,共达电声,002655,28.63,29.92,29.98,28.57,63975,62104980.3,4.89,3.85,1.11,1.78
18,2024-02-28,共达电声,002655,31.15,28.81,31.42,28.66,113413,112783922.3,8.83,-7.87,-2.46,3.15
17,2024-02-27,共达电声,002655,30.13,31.27,31.3,29.5,75210,75421241.22,5.96,3.58,1.08,2.09
16,2024-02-26,共达电声,002655,29.86,30.19,30.64,29.32,89139,87930720.06,4.42,1.11,0.33,2.48
15,2024-02-23,共达电声,002655,28.48,29.86,30.1,28.24,96521,92358162.6,6.59,5.74,1.62,2.68
14,2024-02-22,共达电声,002655,27.82,28.24,28.3,27.7,54215,49911861.07,2.16,1.51,0.42,1.51
13,2024-02-21,共达电声,002655,27.4,27.82,28.57,26.95,70543,64805451.04,5.89,1.09,0.3,1.96
12,2024-02-20,共达电声,002655,27.31,27.52,27.55,26.68,53640,47850012.8,3.18,0.44,0.12,1.49
11,2024-02-19,共达电声,002655,27.37,27.4,27.88,26.83,87517,78338894.34,3.92,2.24,0.6,2.43
10,2024-02-08,共达电声,002655,24.58,26.8,26.86,24.43,102435,86527139.84,9.81,8.24,2.04,2.85
9,2024-02-07,共达电声,002655,25.0,24.76,26.02,24.31,98944,81729717.35,6.86,-0.72,-0.18,2.75
8,2024-02-06,共达电声,002655,23.68,24.94,25.99,22.18,111971,88282758.0,16.03,4.92,1.17,3.11
7,2024-02-05,共达电声,002655,26.23,23.77,26.23,23.68,99146,78636018.1,9.71,-9.48,-2.49,2.75
