,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-19,润欣科技,300493,55.67,57.43,57.51,54.81,448980,654775684.0,4.9,4.21,2.32,8.96
191,2024-11-18,润欣科技,300493,59.38,55.11,60.62,54.06,606239,887522699.0,11.01,-7.49,-4.46,12.1
190,2024-11-15,润欣科技,300493,61.48,59.57,64.11,59.57,797552,1284005158.0,7.32,-3.93,-2.44,15.92
189,2024-11-14,润欣科技,300493,67.18,62.01,68.34,61.56,1061327,1764456910.0,9.8,-10.4,-7.2,21.18
188,2024-11-13,润欣科技,300493,71.83,69.21,74.94,67.52,1374341,2565991731.0,10.43,-2.69,-1.91,27.43
187,2024-11-12,润欣科技,300493,75.62,71.12,75.62,69.81,2055496,3894049080.0,8.77,7.3,4.84,41.03
186,2024-11-11,润欣科技,300493,66.28,66.28,66.28,66.28,347671,600428162.0,0.0,19.47,10.8,6.94
185,2024-11-08,润欣科技,300493,55.22,55.48,56.72,54.81,514063,742491612.0,3.49,1.3,0.71,10.26
184,2024-11-07,润欣科技,300493,53.16,54.77,54.77,52.78,394748,553894668.0,3.71,2.03,1.09,7.88
183,2024-11-06,润欣科技,300493,54.28,53.68,55.03,53.08,500122,700965643.0,3.57,-1.72,-0.94,9.98
182,2024-11-05,润欣科技,300493,53.64,54.62,55.22,53.27,625303,884862436.0,3.63,1.68,0.9,12.48
181,2024-11-04,润欣科技,300493,51.77,53.72,53.87,51.28,343940,472140797.0,4.95,2.58,1.35,6.87
180,2024-11-01,润欣科技,300493,57.77,52.37,57.88,52.14,597814,840587912.0,9.77,-10.84,-6.37,11.93
179,2024-10-31,润欣科技,300493,55.48,58.74,60.92,55.11,654789,977679769.0,10.36,4.74,2.66,13.07
178,2024-10-30,润欣科技,300493,56.72,56.08,57.02,54.58,603662,874550457.0,4.1,-5.68,-3.38,12.05
177,2024-10-29,润欣科技,300493,65.23,59.46,66.58,59.16,814492,1336004066.0,12.14,-2.75,-1.68,16.26
176,2024-10-28,润欣科技,300493,59.76,61.14,61.33,59.76,355731,560879180.0,2.62,1.93,1.16,7.1
175,2024-10-25,润欣科技,300493,59.87,59.98,60.69,58.71,417060,646874603.0,3.32,0.5,0.3,8.32
174,2024-10-24,润欣科技,300493,59.19,59.68,61.03,59.08,350877,547753963.0,3.25,-0.5,-0.3,7.0
173,2024-10-23,润欣科技,300493,60.51,59.98,61.78,59.53,419533,662290113.0,3.68,-1.78,-1.09,8.37
172,2024-10-22,润欣科技,300493,62.83,61.07,63.28,59.27,685807,1094768555.0,6.22,-5.35,-3.45,13.69
171,2024-10-21,润欣科技,300493,62.46,64.52,67.41,61.07,1009047,1681013286.0,10.16,3.43,2.14,20.14
170,2024-10-18,润欣科技,300493,57.39,62.38,65.83,56.68,961930,1512013555.0,15.74,7.29,4.24,19.2
169,2024-10-17,润欣科技,300493,60.43,58.14,61.14,57.77,737365,1134197326.0,5.71,-1.52,-0.9,14.72
168,2024-10-16,润欣科技,300493,62.08,59.04,63.96,57.77,1044008,1631933206.0,9.52,-9.18,-5.97,20.84
167,2024-10-15,润欣科技,300493,69.02,65.01,75.62,64.56,1211068,2223677010.0,15.49,-8.98,-6.41,24.17
166,2024-10-14,润欣科技,300493,60.09,71.42,71.42,59.91,1061479,1809520429.0,19.26,19.51,11.66,21.19
165,2024-10-11,润欣科技,300493,59.16,59.76,65.64,58.52,703368,1118965826.0,11.34,-4.78,-3.0,14.04
164,2024-10-10,润欣科技,300493,60.96,62.76,67.33,54.51,941176,1533046522.0,20.43,0.0,0.0,18.79
163,2024-10-09,润欣科技,300493,57.69,62.76,67.63,56.01,1176915,1945718844.0,20.53,10.86,6.15,23.49
162,2024-10-08,润欣科技,300493,56.61,56.61,56.61,53.57,458641,666446519.0,6.41,19.38,9.19,9.15
161,2024-09-30,润欣科技,300493,40.67,47.42,47.42,40.63,520792,614377002.0,17.07,19.24,7.65,10.4
160,2024-09-27,润欣科技,300493,38.31,39.77,40.48,38.01,275327,278265929.0,6.46,4.03,1.54,5.5
159,2024-09-26,润欣科技,300493,37.74,38.23,38.76,37.29,228323,221524424.0,3.85,0.0,0.0,4.56
158,2024-09-25,润欣科技,300493,36.09,38.23,38.72,36.02,305451,295072303.0,7.48,5.93,2.14,6.1
157,2024-09-24,润欣科技,300493,34.22,36.09,36.28,34.07,168811,152742194.0,6.41,4.67,1.61,3.37
156,2024-09-23,润欣科技,300493,34.41,34.48,35.04,33.88,91922,81128297.0,3.37,0.2,0.07,1.83
155,2024-09-20,润欣科技,300493,34.26,34.41,35.23,34.07,137240,121354255.0,3.4,0.88,0.3,2.74
154,2024-09-19,润欣科技,300493,34.44,34.11,34.56,33.51,120896,104955774.0,3.06,-0.64,-0.22,2.41
153,2024-09-18,润欣科技,300493,32.61,34.33,34.33,32.08,179044,152168795.0,6.93,5.66,1.84,3.57
152,2024-09-13,润欣科技,300493,32.19,32.49,32.98,31.82,78713,64838140.0,3.59,0.68,0.22,1.57
151,2024-09-12,润欣科技,300493,32.76,32.27,32.91,32.16,44657,37013297.0,2.3,-0.92,-0.3,0.89
150,2024-09-11,润欣科技,300493,32.79,32.57,33.24,32.31,61809,51484495.0,2.82,-1.24,-0.41,1.23
149,2024-09-10,润欣科技,300493,32.79,32.98,33.24,31.67,82839,68566670.0,4.8,0.92,0.3,1.65
148,2024-09-09,润欣科技,300493,32.98,32.68,33.24,32.38,99552,82871617.0,2.58,-2.13,-0.71,1.99
147,2024-09-06,润欣科技,300493,34.74,33.39,34.78,33.28,133793,115418737.0,4.31,-4.0,-1.39,2.67
146,2024-09-05,润欣科技,300493,34.86,34.78,35.49,34.03,173862,153298514.0,4.13,-1.5,-0.53,3.47
145,2024-09-04,润欣科技,300493,35.23,35.31,36.21,34.82,162584,148263307.0,3.9,-0.84,-0.3,3.25
144,2024-09-03,润欣科技,300493,35.19,35.61,36.09,35.16,147650,134427919.0,2.63,0.54,0.19,2.95
143,2024-09-02,润欣科技,300493,37.11,35.42,37.26,35.34,253246,232829596.0,5.19,-4.24,-1.57,5.05
142,2024-08-30,润欣科技,300493,33.66,36.99,37.03,33.47,338704,312350853.0,10.55,9.66,3.26,6.76
141,2024-08-29,润欣科技,300493,33.28,33.73,33.99,32.64,94026,80244702.0,4.03,0.66,0.22,1.88
140,2024-08-28,润欣科技,300493,32.98,33.51,33.69,32.72,81790,69307690.0,2.92,1.03,0.34,1.63
139,2024-08-27,润欣科技,300493,34.22,33.17,34.26,33.09,123480,105384893.0,3.38,-4.11,-1.42,2.46
138,2024-08-26,润欣科技,300493,33.58,34.59,35.12,33.54,179744,158179632.0,4.65,1.86,0.63,3.59
137,2024-08-23,润欣科技,300493,33.06,33.96,34.29,32.72,151274,129642335.0,4.71,1.8,0.6,3.02
136,2024-08-22,润欣科技,300493,33.36,33.36,34.37,33.21,105435,90433035.0,3.44,-1.1,-0.37,2.1
135,2024-08-21,润欣科技,300493,33.66,33.73,34.82,33.39,134674,116748067.0,4.22,-0.56,-0.19,2.69
134,2024-08-20,润欣科技,300493,33.69,33.92,34.63,33.32,166527,144303544.0,3.91,1.13,0.38,3.32
133,2024-08-19,润欣科技,300493,34.86,33.54,34.86,33.43,227265,196845567.0,4.08,-4.28,-1.5,4.54
132,2024-08-16,润欣科技,300493,34.48,35.04,35.42,34.37,246525,219133227.0,3.03,0.95,0.33,4.92
131,2024-08-15,润欣科技,300493,34.48,34.71,35.19,34.22,219382,194423201.0,2.77,-0.86,-0.3,4.38
130,2024-08-14,润欣科技,300493,34.78,35.01,35.79,34.29,356299,318797944.0,4.28,0.0,0.0,7.11
129,2024-08-13,润欣科技,300493,32.01,35.01,35.23,32.01,464449,404311293.0,10.0,8.76,2.82,9.27
128,2024-08-12,润欣科技,300493,32.57,32.19,32.94,31.86,265934,218860299.0,3.29,-1.95,-0.64,5.31
127,2024-08-09,润欣科技,300493,30.99,32.83,36.51,30.99,451556,389102209.0,18.0,7.08,2.17,9.01
126,2024-08-08,润欣科技,300493,29.98,30.66,31.48,29.61,158842,123434841.0,6.22,2.0,0.6,3.17
125,2024-08-07,润欣科技,300493,29.01,30.06,31.18,28.93,121336,92375187.0,7.79,4.05,1.17,2.42
124,2024-08-06,润欣科技,300493,28.86,28.89,29.19,28.52,69606,50695369.0,2.35,1.3,0.37,1.39
123,2024-08-05,润欣科技,300493,30.13,28.52,30.32,28.44,114935,85372301.0,6.16,-6.52,-1.99,2.29
122,2024-08-02,润欣科技,300493,31.29,30.51,31.48,30.43,106527,83835203.0,3.32,-3.54,-1.12,2.13
121,2024-08-01,润欣科技,300493,31.59,31.63,31.97,31.29,122256,98294878.0,2.16,0.54,0.17,2.44
120,2024-07-31,润欣科技,300493,30.98,31.46,31.58,30.45,142884,113499087.0,3.65,1.68,0.52,2.85
119,2024-07-30,润欣科技,300493,30.26,30.94,31.05,29.78,120698,94026763.0,4.16,1.24,0.38,2.41
118,2024-07-29,润欣科技,300493,30.23,30.56,30.83,30.0,113904,88468838.0,2.75,1.09,0.33,2.27
117,2024-07-26,润欣科技,300493,29.81,30.23,30.49,29.48,123279,94509565.0,3.41,1.92,0.57,2.46
116,2024-07-25,润欣科技,300493,29.85,29.66,30.11,28.99,127948,96103363.0,3.73,-1.26,-0.38,2.55
115,2024-07-24,润欣科技,300493,30.6,30.04,31.05,29.85,164813,127643243.0,3.89,-2.66,-0.82,3.29
114,2024-07-23,润欣科技,300493,31.16,30.86,31.73,30.71,267655,213311253.0,3.2,-3.29,-1.05,5.34
113,2024-07-22,润欣科技,300493,28.2,31.91,33.19,28.09,466515,369613393.0,18.13,13.44,3.78,9.31
112,2024-07-19,润欣科技,300493,27.3,28.13,28.5,27.15,99589,70793385.0,4.94,2.89,0.79,1.99
111,2024-07-18,润欣科技,300493,27.6,27.34,27.6,26.4,100022,68327034.0,4.3,-2.01,-0.56,2.0
110,2024-07-17,润欣科技,300493,28.8,27.9,28.8,27.68,121470,86284586.0,3.88,-3.26,-0.94,2.42
109,2024-07-16,润欣科技,300493,28.73,28.84,29.29,27.45,143942,103658871.0,6.45,1.05,0.3,2.87
108,2024-07-15,润欣科技,300493,29.1,28.54,29.4,28.43,80925,59271216.0,3.33,-2.06,-0.6,1.62
107,2024-07-12,润欣科技,300493,29.96,29.14,29.96,28.88,114554,85130609.0,3.59,-3.22,-0.97,2.29
106,2024-07-11,润欣科技,300493,30.04,30.11,30.26,29.4,126043,96021176.0,2.92,2.14,0.63,2.52
105,2024-07-10,润欣科技,300493,29.89,29.48,30.38,29.33,116392,87972716.0,3.5,-1.6,-0.48,2.32
104,2024-07-09,润欣科技,300493,28.39,29.96,30.3,28.24,138426,104016164.0,7.21,4.83,1.38,2.76
103,2024-07-08,润欣科技,300493,28.91,28.58,29.21,28.43,73625,53731365.0,2.71,-0.63,-0.18,1.47
102,2024-07-05,润欣科技,300493,28.91,28.76,29.1,28.2,102498,74667957.0,3.11,-0.52,-0.15,2.05
101,2024-07-04,润欣科技,300493,30.23,28.91,30.49,28.54,217549,161867455.0,6.41,-4.93,-1.5,4.34
100,2024-07-03,润欣科技,300493,30.64,30.41,30.75,29.89,88296,68209732.0,2.8,-0.88,-0.27,1.76
99,2024-07-02,润欣科技,300493,30.98,30.68,31.2,30.49,73430,57681635.0,2.29,-0.97,-0.3,1.47
98,2024-07-01,润欣科技,300493,31.69,30.98,31.69,30.38,116517,91536402.0,4.13,-2.24,-0.71,2.33
97,2024-06-28,润欣科技,300493,31.01,31.69,32.33,30.79,99116,80691072.0,4.95,1.8,0.56,1.98
96,2024-06-27,润欣科技,300493,31.88,31.13,32.21,30.9,98400,79417175.0,4.1,-2.69,-0.86,1.96
95,2024-06-26,润欣科技,300493,30.98,31.99,32.03,30.3,90582,72175423.0,5.61,3.76,1.16,1.81
94,2024-06-25,润欣科技,300493,31.43,30.83,31.84,30.23,117796,93248509.0,5.1,-2.37,-0.75,2.35
93,2024-06-24,润欣科技,300493,33.08,31.58,33.15,31.54,154213,126635958.0,4.83,-5.17,-1.72,3.08
92,2024-06-21,润欣科技,300493,31.84,33.3,33.34,31.39,166919,139381260.0,6.08,3.87,1.24,3.33
91,2024-06-20,润欣科技,300493,32.48,32.06,33.15,31.91,116329,96558436.0,3.8,-1.63,-0.53,2.32
90,2024-06-19,润欣科技,300493,32.78,32.59,32.85,32.14,108173,89745891.0,2.16,-0.91,-0.3,2.16
89,2024-06-18,润欣科技,300493,32.03,32.89,33.11,31.88,126746,105779554.0,3.82,2.21,0.71,2.53
88,2024-06-17,润欣科技,300493,31.43,32.18,32.48,31.31,105042,86031156.0,3.7,1.8,0.57,2.1
87,2024-06-14,润欣科技,300493,31.54,31.61,31.84,30.83,89508,71534352.0,3.18,-0.38,-0.12,1.79
86,2024-06-13,润欣科技,300493,31.31,31.73,32.1,31.09,119843,96705690.0,3.25,2.06,0.64,2.39
85,2024-06-12,润欣科技,300493,30.49,31.09,31.28,30.26,94075,74345284.0,3.34,1.83,0.56,1.88
84,2024-06-11,润欣科技,300493,29.29,30.53,30.6,28.76,95947,73023969.0,6.25,3.7,1.09,1.92
83,2024-06-07,润欣科技,300493,29.21,29.44,29.89,29.03,96697,72492490.0,2.97,1.69,0.49,1.93
82,2024-06-06,润欣科技,300493,30.26,28.95,31.16,28.61,164708,123878845.0,8.43,-4.33,-1.31,3.29
81,2024-06-05,润欣科技,300493,30.98,30.26,31.35,30.26,118994,93337048.0,3.5,-2.89,-0.9,2.38
80,2024-06-04,润欣科技,300493,32.1,31.16,32.44,30.6,167858,133646711.0,5.66,-4.15,-1.35,3.35
79,2024-06-03,润欣科技,300493,31.91,32.51,33.68,31.76,205707,172212705.0,6.02,1.98,0.63,4.11
78,2024-05-31,润欣科技,300493,31.2,31.88,32.48,30.98,153864,125523063.0,4.81,2.18,0.68,3.07
77,2024-05-30,润欣科技,300493,30.45,31.2,31.65,29.96,133671,106042937.0,5.56,2.6,0.79,2.67
76,2024-05-29,润欣科技,300493,30.68,30.41,31.05,30.41,93840,73371690.0,2.08,-1.36,-0.42,1.87
75,2024-05-28,润欣科技,300493,31.16,30.83,31.76,30.64,103063,82003328.0,3.58,-1.53,-0.48,2.06
74,2024-05-27,润欣科技,300493,30.08,31.31,31.43,29.89,108453,84485088.0,5.09,3.47,1.05,2.16
73,2024-05-24,润欣科技,300493,30.86,30.26,31.2,30.19,132809,103849911.0,3.26,-2.2,-0.68,2.65
72,2024-05-23,润欣科技,300493,31.43,30.94,31.88,30.94,134341,107704238.0,3.0,-1.18,-0.37,2.68
71,2024-05-22,润欣科技,300493,31.35,31.31,31.61,31.05,96527,77091176.0,1.78,-0.73,-0.23,1.93
70,2024-05-21,润欣科技,300493,31.24,31.54,31.84,30.98,112786,90389568.0,2.75,0.73,0.23,2.25
69,2024-05-20,润欣科技,300493,31.16,31.31,31.5,30.38,139078,110447923.0,3.62,1.33,0.41,2.78
68,2024-05-17,润欣科技,300493,29.51,30.9,31.65,29.51,177792,139938387.0,7.22,4.18,1.24,3.55
67,2024-05-16,润欣科技,300493,29.93,29.66,30.15,29.44,79455,60246443.0,2.38,-0.77,-0.23,1.59
66,2024-05-15,润欣科技,300493,29.48,29.89,30.15,28.8,113854,86189160.0,4.6,1.91,0.56,2.27
65,2024-05-14,润欣科技,300493,28.43,29.33,29.7,28.43,94524,70219970.0,4.49,3.71,1.05,1.89
64,2024-05-13,润欣科技,300493,29.14,28.28,29.14,28.2,70740,51195911.0,3.19,-4.17,-1.23,1.41
63,2024-05-10,润欣科技,300493,29.81,29.51,30.08,29.21,71032,53337832.0,2.92,-1.01,-0.3,1.42
62,2024-05-09,润欣科技,300493,28.91,29.81,29.96,28.88,96521,72915367.0,3.72,2.69,0.78,1.93
61,2024-05-08,润欣科技,300493,29.21,29.03,29.74,28.91,65834,49022853.0,2.83,-1.12,-0.33,1.31
60,2024-05-07,润欣科技,300493,29.36,29.36,29.55,29.06,55950,41748554.0,1.67,0.24,0.07,1.12
59,2024-05-06,润欣科技,300493,29.96,29.29,30.15,29.03,83700,62578479.0,3.79,-1.01,-0.3,1.67
58,2024-04-30,润欣科技,300493,29.51,29.59,30.0,29.21,100488,75691409.0,2.66,-0.24,-0.07,2.01
57,2024-04-29,润欣科技,300493,28.54,29.66,29.81,28.54,119476,89725623.0,4.46,4.07,1.16,2.38
56,2024-04-26,润欣科技,300493,27.41,28.5,29.33,27.3,184174,133526780.0,7.38,3.67,1.01,3.68
55,2024-04-25,润欣科技,300493,27.3,27.49,27.71,26.85,79090,54945805.0,3.15,0.55,0.15,1.58
54,2024-04-24,润欣科技,300493,26.06,27.34,27.41,25.88,109605,74270510.0,5.9,5.36,1.39,2.19
53,2024-04-23,润欣科技,300493,25.54,25.95,26.18,25.46,78850,51622498.0,2.84,2.53,0.64,1.57
52,2024-04-22,润欣科技,300493,24.98,25.31,25.39,23.93,68449,42987502.0,5.8,0.6,0.15,1.37
51,2024-04-19,润欣科技,300493,25.54,25.16,25.69,25.09,61433,39218017.0,2.34,-1.91,-0.49,1.23
50,2024-04-18,润欣科技,300493,26.1,25.65,26.33,25.16,92667,60332974.0,4.53,-0.74,-0.19,1.85
49,2024-04-17,润欣科技,300493,23.81,25.84,25.88,23.81,142218,90014187.0,8.98,12.06,2.78,2.84
48,2024-04-16,润欣科技,300493,25.35,23.06,25.46,23.06,157925,95165426.0,9.34,-10.24,-2.63,3.15
47,2024-04-15,润欣科技,300493,26.48,25.69,27.45,24.75,139085,91266259.0,10.18,-3.09,-0.82,2.78
46,2024-04-12,润欣科技,300493,26.51,26.51,27.11,26.44,60764,41189586.0,2.51,-0.56,-0.15,1.21
45,2024-04-11,润欣科技,300493,26.81,26.66,27.34,26.48,69582,47506635.0,3.19,-1.26,-0.34,1.39
44,2024-04-10,润欣科技,300493,27.79,27.0,27.79,26.63,80416,55112320.0,4.17,-2.98,-0.83,1.61
43,2024-04-09,润欣科技,300493,27.26,27.83,27.98,27.26,71180,50011416.0,2.64,2.2,0.6,1.42
42,2024-04-08,润欣科技,300493,28.05,27.23,28.2,27.19,98576,68652911.0,3.61,-2.78,-0.78,1.97
41,2024-04-03,润欣科技,300493,28.54,28.01,28.69,27.56,92869,65997056.0,3.94,-2.37,-0.68,1.85
40,2024-04-02,润欣科技,300493,29.44,28.69,29.51,28.46,95785,70207939.0,3.57,-2.41,-0.71,1.91
39,2024-04-01,润欣科技,300493,28.84,29.4,29.63,28.58,120870,89437079.0,3.66,2.47,0.71,2.41
38,2024-03-29,润欣科技,300493,28.39,28.69,28.91,27.68,126719,91170746.0,4.32,0.81,0.23,2.53
37,2024-03-28,润欣科技,300493,27.56,28.46,29.06,27.45,135251,97533427.0,5.83,3.12,0.86,2.7
36,2024-03-27,润欣科技,300493,29.18,27.6,29.4,27.56,135525,97138799.0,6.27,-5.9,-1.73,2.71
35,2024-03-26,润欣科技,300493,29.48,29.33,30.08,28.88,127482,95359040.0,4.05,-1.11,-0.33,2.54
34,2024-03-25,润欣科技,300493,30.98,29.66,31.09,29.55,164317,127386178.0,4.98,-4.01,-1.24,3.28
33,2024-03-22,润欣科技,300493,31.76,30.9,31.91,30.41,258351,205072686.0,4.73,-2.62,-0.83,5.16
32,2024-03-21,润欣科技,300493,32.18,31.73,32.44,31.61,162092,132071501.0,2.57,-1.86,-0.6,3.24
31,2024-03-20,润欣科技,300493,31.2,32.33,32.51,31.05,229112,185337146.0,4.66,3.26,1.02,4.57
30,2024-03-19,润欣科技,300493,32.29,31.31,33.23,31.24,315193,257783280.0,6.16,-3.03,-0.98,6.29
29,2024-03-18,润欣科技,300493,30.6,32.29,32.48,30.41,355075,286885073.0,6.78,5.76,1.76,7.09
28,2024-03-15,润欣科技,300493,29.36,30.53,30.9,28.43,305960,231643829.0,8.36,3.32,0.98,6.11
27,2024-03-14,润欣科技,300493,29.29,29.55,30.9,28.39,281556,213194037.0,8.55,0.65,0.19,5.62
26,2024-03-13,润欣科技,300493,28.43,29.36,30.83,28.2,304102,227199834.0,9.34,4.26,1.2,6.07
25,2024-03-12,润欣科技,300493,27.79,28.16,28.35,27.53,139362,98939867.0,2.94,0.93,0.26,2.78
24,2024-03-11,润欣科技,300493,27.6,27.9,27.94,27.26,130303,91174567.0,2.44,0.14,0.04,2.6
23,2024-03-08,润欣科技,300493,26.74,27.86,27.86,26.55,148295,102857462.0,4.9,4.19,1.12,2.96
22,2024-03-07,润欣科技,300493,27.26,26.74,27.75,26.7,123867,85485795.0,3.86,-1.66,-0.45,2.47
21,2024-03-06,润欣科技,300493,26.66,27.19,27.56,26.66,116672,80240437.0,3.32,0.41,0.11,2.33
20,2024-03-05,润欣科技,300493,27.23,27.08,27.79,26.74,160208,110731177.0,3.8,-1.88,-0.52,3.2
19,2024-03-04,润欣科技,300493,27.38,27.6,27.79,26.44,181667,125295535.0,4.96,1.36,0.37,3.63
18,2024-03-01,润欣科技,300493,26.21,27.23,27.38,26.21,174221,119074009.0,4.45,3.58,0.94,3.48
17,2024-02-29,润欣科技,300493,24.6,26.29,26.55,24.53,165035,108220900.0,8.09,5.24,1.31,3.29
16,2024-02-28,润欣科技,300493,27.86,24.98,28.09,24.83,269886,182516095.0,11.71,-10.24,-2.85,5.39
15,2024-02-27,润欣科技,300493,27.9,27.83,27.9,26.85,251833,174913419.0,3.81,1.09,0.3,5.03
14,2024-02-26,润欣科技,300493,26.48,27.53,27.53,25.95,273167,184653737.0,5.94,3.54,0.94,5.45
13,2024-02-23,润欣科技,300493,26.4,26.59,26.59,25.65,237652,157177800.0,3.59,1.45,0.38,4.74
12,2024-02-22,润欣科技,300493,24.79,26.21,26.29,24.79,273019,176981455.0,6.04,5.56,1.38,5.45
11,2024-02-21,润欣科技,300493,24.9,24.83,25.54,24.26,236570,149705343.0,5.05,-2.05,-0.52,4.72
