,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-18,盛洋科技,603703,40.74,40.71,40.95,39.48,83963,95245860.0,3.61,0.0,0.0,2.02
212,2024-12-17,盛洋科技,603703,40.92,40.71,41.62,39.97,89783,102463901.0,3.98,-1.69,-0.7,2.16
211,2024-12-16,盛洋科技,603703,42.6,41.41,43.3,40.99,101027,119318537.0,5.35,-4.05,-1.75,2.43
210,2024-12-13,盛洋科技,603703,43.19,43.16,43.44,42.39,81220,98101414.0,2.41,-1.12,-0.49,1.96
209,2024-12-12,盛洋科技,603703,43.44,43.65,43.89,42.88,69340,84832636.0,2.31,-0.07,-0.03,1.67
208,2024-12-11,盛洋科技,603703,43.3,43.68,44.91,43.26,104567,129413813.0,3.8,0.65,0.28,2.52
207,2024-12-10,盛洋科技,603703,44.49,43.4,44.63,43.02,73870,90695406.0,3.73,0.49,0.21,1.78
206,2024-12-09,盛洋科技,603703,42.77,43.19,43.4,42.42,55942,67778771.0,2.27,0.07,0.03,1.35
205,2024-12-06,盛洋科技,603703,43.68,43.16,44.0,42.42,61238,74331940.0,3.64,-0.55,-0.24,1.48
204,2024-12-05,盛洋科技,603703,42.28,43.4,44.0,42.18,62827,76425582.0,4.26,1.47,0.63,1.51
203,2024-12-04,盛洋科技,603703,44.0,42.77,44.31,42.28,92567,112700952.0,4.56,-4.02,-1.79,2.23
202,2024-12-03,盛洋科技,603703,45.19,44.56,45.61,43.86,123959,155622692.0,3.88,-1.15,-0.52,2.99
201,2024-12-02,盛洋科技,603703,45.05,45.08,46.31,44.56,118423,151890177.0,3.91,0.69,0.31,2.85
200,2024-11-29,盛洋科技,603703,45.33,44.77,46.03,44.52,110924,140923547.0,3.31,-1.76,-0.8,2.67
199,2024-11-28,盛洋科技,603703,45.82,45.57,46.66,44.35,139493,178741852.0,5.01,-1.15,-0.53,3.36
198,2024-11-27,盛洋科技,603703,44.7,46.1,46.8,42.18,192369,239156985.0,10.34,3.22,1.44,4.64
197,2024-11-26,盛洋科技,603703,44.17,44.66,45.4,43.51,157557,198265398.0,4.31,1.92,0.84,3.8
196,2024-11-25,盛洋科技,603703,46.8,43.82,47.81,42.91,262769,330215552.0,10.29,-7.94,-3.78,6.33
195,2024-11-22,盛洋科技,603703,48.41,47.6,49.49,47.15,211322,289528380.0,4.83,-1.73,-0.84,5.09
194,2024-11-21,盛洋科技,603703,45.64,48.44,49.18,45.05,260778,345589460.0,9.1,6.7,3.04,6.28
193,2024-11-20,盛洋科技,603703,41.72,45.4,45.4,41.37,189263,235864307.0,9.75,9.82,4.06,4.56
192,2024-11-19,盛洋科技,603703,40.67,41.34,42.14,40.04,80511,93241252.0,5.22,2.78,1.12,1.94
191,2024-11-18,盛洋科技,603703,42.6,40.22,43.33,39.9,112053,129210866.0,8.05,-5.59,-2.38,2.7
190,2024-11-15,盛洋科技,603703,44.52,42.6,45.08,42.28,110550,135756301.0,6.27,-4.55,-2.03,2.66
189,2024-11-14,盛洋科技,603703,45.47,44.63,46.1,44.52,91416,116663903.0,3.47,-2.06,-0.94,2.2
188,2024-11-13,盛洋科技,603703,44.7,45.57,45.61,43.02,125790,157448973.0,5.79,1.95,0.87,3.03
187,2024-11-12,盛洋科技,603703,43.3,44.7,46.45,43.3,204331,258781022.0,7.27,3.23,1.4,4.92
186,2024-11-11,盛洋科技,603703,42.42,43.3,44.7,42.42,136140,167777050.0,5.4,2.49,1.05,3.28
185,2024-11-08,盛洋科技,603703,42.32,42.25,43.12,41.9,96271,115146707.0,2.91,0.67,0.28,2.32
184,2024-11-07,盛洋科技,603703,41.55,41.97,42.32,41.27,70944,83757288.0,2.51,0.17,0.07,1.71
183,2024-11-06,盛洋科技,603703,42.6,41.9,42.77,41.58,121540,144532468.0,2.83,-0.33,-0.14,2.93
182,2024-11-05,盛洋科技,603703,39.2,42.04,42.6,39.1,233616,271050908.0,8.93,7.24,2.84,5.63
181,2024-11-04,盛洋科技,603703,37.7,39.2,39.38,37.24,115882,126058423.0,5.68,3.98,1.5,2.79
180,2024-11-01,盛洋科技,603703,39.2,37.7,40.5,37.31,136944,147522554.0,8.13,-3.92,-1.54,3.3
179,2024-10-31,盛洋科技,603703,38.29,39.24,39.45,37.98,138521,151627738.0,3.81,1.74,0.67,3.34
178,2024-10-30,盛洋科技,603703,36.65,38.57,39.1,36.65,195720,211058282.0,6.65,4.64,1.71,4.72
177,2024-10-29,盛洋科技,603703,37.87,36.86,38.22,36.65,104847,109800240.0,4.14,-2.85,-1.08,2.53
176,2024-10-28,盛洋科技,603703,37.8,37.94,38.33,36.37,165851,175194007.0,5.14,-0.55,-0.21,4.0
175,2024-10-25,盛洋科技,603703,36.12,38.15,38.68,35.98,215821,228596866.0,7.52,6.24,2.24,5.2
174,2024-10-24,盛洋科技,603703,35.63,35.91,36.3,35.53,73772,74281974.0,2.15,0.08,0.03,1.78
173,2024-10-23,盛洋科技,603703,35.67,35.88,36.93,35.49,138963,141158332.0,4.03,0.39,0.14,3.35
172,2024-10-22,盛洋科技,603703,36.12,35.74,36.26,35.21,92207,92673122.0,2.93,-0.39,-0.14,2.22
171,2024-10-21,盛洋科技,603703,35.6,35.88,36.54,35.25,157740,158656590.0,3.62,0.79,0.28,3.8
170,2024-10-18,盛洋科技,603703,35.18,35.6,36.12,34.3,218300,216166124.0,5.24,2.53,0.88,5.26
169,2024-10-17,盛洋科技,603703,33.01,34.72,36.3,33.01,291215,289307528.0,9.96,5.08,1.68,7.02
168,2024-10-16,盛洋科技,603703,32.31,33.04,33.25,32.31,40756,37576829.0,2.84,-0.33,-0.11,0.98
167,2024-10-15,盛洋科技,603703,33.92,33.15,33.92,33.04,72121,67664805.0,2.59,-2.27,-0.77,1.74
166,2024-10-14,盛洋科技,603703,32.27,33.92,34.06,32.27,106099,98935730.0,5.53,4.89,1.58,2.56
165,2024-10-11,盛洋科技,603703,34.06,32.34,34.3,31.75,139650,128635308.0,7.43,-5.71,-1.96,3.37
164,2024-10-10,盛洋科技,603703,35.18,34.3,36.05,34.13,118457,115590351.0,5.44,-2.78,-0.98,2.85
163,2024-10-09,盛洋科技,603703,36.37,35.28,37.14,35.28,161441,164050650.0,4.99,-5.36,-2.0,3.89
162,2024-10-08,盛洋科技,603703,39.62,37.28,39.76,35.18,238314,251531276.0,12.59,2.5,0.91,5.74
161,2024-09-30,盛洋科技,603703,34.58,36.37,36.61,34.2,172109,172207587.0,7.19,8.57,2.87,4.15
160,2024-09-27,盛洋科技,603703,32.73,33.5,33.5,32.73,58488,54287458.0,2.36,2.79,0.91,1.41
159,2024-09-26,盛洋科技,603703,31.92,32.59,32.62,31.68,63319,57264892.0,2.95,2.42,0.77,1.53
158,2024-09-25,盛洋科技,603703,31.61,31.82,32.8,31.61,61559,55319679.0,3.79,1.47,0.46,1.48
157,2024-09-24,盛洋科技,603703,30.94,31.36,31.57,30.45,55573,48536650.0,3.66,2.38,0.73,1.34
156,2024-09-23,盛洋科技,603703,31.68,30.63,31.71,30.35,61805,53529837.0,4.29,-3.31,-1.05,1.49
155,2024-09-20,盛洋科技,603703,31.71,31.68,32.24,31.08,37102,32910254.0,3.65,-0.44,-0.14,0.89
154,2024-09-19,盛洋科技,603703,30.91,31.82,32.17,30.73,41593,36657616.0,4.7,3.78,1.16,1.0
153,2024-09-18,盛洋科技,603703,31.01,30.66,31.12,30.28,27827,23874515.0,2.71,-1.13,-0.35,0.67
152,2024-09-13,盛洋科技,603703,31.33,31.01,31.71,30.91,21014,18366029.0,2.53,-1.77,-0.56,0.51
151,2024-09-12,盛洋科技,603703,31.85,31.57,32.24,31.43,34575,30782412.0,2.52,-1.65,-0.53,0.83
150,2024-09-11,盛洋科技,603703,31.99,32.1,32.45,31.78,23429,21057908.0,2.09,0.22,0.07,0.56
149,2024-09-10,盛洋科技,603703,32.34,32.03,32.48,31.5,33276,29788109.0,3.03,-0.87,-0.28,0.8
148,2024-09-09,盛洋科技,603703,32.87,32.31,33.11,31.85,46812,42519100.0,3.8,-2.62,-0.87,1.13
147,2024-09-06,盛洋科技,603703,33.85,33.18,34.37,32.8,55774,52605163.0,4.64,-1.98,-0.67,1.34
146,2024-09-05,盛洋科技,603703,33.85,33.85,34.06,33.43,27968,26463800.0,1.87,0.33,0.11,0.67
145,2024-09-04,盛洋科技,603703,33.74,33.74,34.37,33.6,36493,34696990.0,2.25,-1.43,-0.49,0.88
144,2024-09-03,盛洋科技,603703,32.8,34.23,35.0,32.76,89948,86196603.0,6.8,3.92,1.29,2.17
143,2024-09-02,盛洋科技,603703,33.5,32.94,34.06,32.83,39151,36722392.0,3.65,-2.28,-0.77,0.94
142,2024-08-30,盛洋科技,603703,33.43,33.71,34.09,33.22,48838,46313822.0,2.6,0.84,0.28,1.18
141,2024-08-29,盛洋科技,603703,33.36,33.43,33.71,32.83,32684,30485807.0,2.64,0.21,0.07,0.79
140,2024-08-28,盛洋科技,603703,33.53,33.36,33.67,32.83,29840,27806865.0,2.5,-0.63,-0.21,0.72
139,2024-08-27,盛洋科技,603703,33.85,33.57,33.85,33.15,38134,35871325.0,2.07,-0.91,-0.31,0.92
138,2024-08-26,盛洋科技,603703,34.79,33.88,34.83,33.78,53607,51462903.0,3.0,-3.12,-1.09,1.29
137,2024-08-23,盛洋科技,603703,33.43,34.97,35.07,33.04,65715,63596619.0,6.07,4.51,1.51,1.58
136,2024-08-22,盛洋科技,603703,33.95,33.46,34.62,33.43,48877,46769483.0,3.51,-1.44,-0.49,1.18
135,2024-08-21,盛洋科技,603703,33.6,33.95,34.13,33.04,43387,40971356.0,3.27,1.98,0.66,1.05
134,2024-08-20,盛洋科技,603703,34.09,33.29,34.34,33.11,35522,33500076.0,3.6,-2.66,-0.91,0.86
133,2024-08-19,盛洋科技,603703,34.51,34.2,34.62,34.02,48409,46582457.0,1.74,-0.61,-0.21,1.17
132,2024-08-16,盛洋科技,603703,33.25,34.41,34.72,33.08,76347,73016326.0,4.91,3.05,1.02,1.84
131,2024-08-15,盛洋科技,603703,32.2,33.39,33.53,31.99,51662,47775819.0,4.79,3.79,1.22,1.24
130,2024-08-14,盛洋科技,603703,32.31,32.17,32.66,32.13,23551,21370980.0,1.64,-0.43,-0.14,0.57
129,2024-08-13,盛洋科技,603703,32.13,32.31,32.52,31.68,21943,19764491.0,2.63,1.1,0.35,0.53
128,2024-08-12,盛洋科技,603703,32.38,31.96,32.62,31.78,37317,33623462.0,2.58,-1.81,-0.59,0.9
127,2024-08-09,盛洋科技,603703,33.5,32.55,33.71,32.45,53037,49232250.0,3.77,-2.72,-0.91,1.28
126,2024-08-08,盛洋科技,603703,34.02,33.46,34.02,32.9,79526,74533099.0,3.25,-2.96,-1.02,1.92
125,2024-08-07,盛洋科技,603703,33.78,34.48,35.14,33.53,108054,104457368.0,4.78,2.41,0.81,2.6
124,2024-08-06,盛洋科技,603703,33.43,33.67,34.51,32.94,111745,105762637.0,4.7,0.84,0.28,2.69
123,2024-08-05,盛洋科技,603703,36.09,33.39,36.44,33.39,260632,255381798.0,8.24,-9.83,-3.64,6.28
122,2024-08-02,盛洋科技,603703,34.48,37.03,37.03,34.2,263062,269677980.0,8.4,9.85,3.32,6.34
121,2024-08-01,盛洋科技,603703,33.01,33.71,33.88,32.76,72382,68013830.0,3.39,1.9,0.63,1.74
120,2024-07-31,盛洋科技,603703,32.45,33.08,33.46,32.45,44078,40817445.0,3.08,0.85,0.28,1.06
119,2024-07-30,盛洋科技,603703,32.13,32.8,32.94,31.96,26152,23737962.0,3.04,1.86,0.6,0.63
118,2024-07-29,盛洋科技,603703,32.38,32.2,32.62,32.1,17893,16265684.0,1.61,-0.56,-0.18,0.43
117,2024-07-26,盛洋科技,603703,31.99,32.38,32.38,31.75,14120,12716321.0,1.98,1.89,0.6,0.34
116,2024-07-25,盛洋科技,603703,31.4,31.78,32.06,31.12,12433,11030324.0,2.99,1.21,0.38,0.3
115,2024-07-24,盛洋科技,603703,31.61,31.4,32.06,31.05,22968,20284835.0,3.18,-1.1,-0.35,0.55
114,2024-07-23,盛洋科技,603703,33.04,31.75,33.11,31.68,32130,29017600.0,4.36,-3.29,-1.08,0.77
113,2024-07-22,盛洋科技,603703,31.78,32.83,33.08,31.78,40285,37000616.0,4.09,3.4,1.08,0.97
112,2024-07-19,盛洋科技,603703,30.52,31.75,31.89,30.52,19967,17613227.0,4.32,0.13,0.04,0.48
111,2024-07-18,盛洋科技,603703,31.78,31.71,32.06,31.19,24922,22056741.0,2.71,-1.21,-0.39,0.6
110,2024-07-17,盛洋科技,603703,32.59,32.1,32.8,32.03,16892,15264972.0,2.36,-1.5,-0.49,0.41
109,2024-07-16,盛洋科技,603703,32.76,32.59,33.43,32.41,20182,18465735.0,3.11,-0.73,-0.24,0.49
108,2024-07-15,盛洋科技,603703,32.45,32.83,33.04,31.96,23027,21078632.0,3.31,0.64,0.21,0.55
107,2024-07-12,盛洋科技,603703,32.97,32.62,33.29,32.55,25924,23882024.0,2.23,-1.69,-0.56,0.62
106,2024-07-11,盛洋科技,603703,32.45,33.18,33.22,31.78,53433,48893890.0,4.51,3.82,1.22,1.29
105,2024-07-10,盛洋科技,603703,31.15,31.96,32.73,30.73,42841,38180174.0,6.34,1.33,0.42,1.03
104,2024-07-09,盛洋科技,603703,32.8,31.54,32.83,31.19,87440,77764376.0,5.01,-3.64,-1.19,2.11
103,2024-07-08,盛洋科技,603703,33.6,32.73,34.34,32.03,36732,34095729.0,6.8,-3.71,-1.26,0.89
102,2024-07-05,盛洋科技,603703,33.67,33.99,34.09,33.25,15506,14715308.0,2.49,0.95,0.32,0.37
101,2024-07-04,盛洋科技,603703,34.4,33.67,34.61,33.67,28751,27409449.0,2.73,-2.32,-0.8,0.69
100,2024-07-03,盛洋科技,603703,34.89,34.47,34.96,33.88,31264,30172980.0,3.1,-1.01,-0.35,0.75
99,2024-07-02,盛洋科技,603703,35.49,34.82,35.49,34.58,33391,32800604.0,2.57,-1.69,-0.6,0.8
98,2024-07-01,盛洋科技,603703,35.84,35.42,36.36,35.07,31277,31257110.0,3.62,-0.67,-0.24,0.75
97,2024-06-28,盛洋科技,603703,34.51,35.66,36.08,34.44,59234,59114318.0,4.69,2.0,0.7,1.43
96,2024-06-27,盛洋科技,603703,34.44,34.96,36.12,34.05,76003,75016794.0,5.97,0.81,0.28,1.83
95,2024-06-26,盛洋科技,603703,34.44,34.68,34.86,33.28,53467,51044887.0,4.59,0.81,0.28,1.29
94,2024-06-25,盛洋科技,603703,35.73,34.4,36.4,34.16,74634,73861911.0,6.3,-3.26,-1.16,1.8
93,2024-06-24,盛洋科技,603703,35.03,35.56,36.47,34.96,82575,82455103.0,4.23,-0.28,-0.1,1.99
92,2024-06-21,盛洋科技,603703,33.7,35.66,37.34,32.76,132669,132541516.0,13.48,4.94,1.68,3.2
91,2024-06-20,盛洋科技,603703,35.24,33.98,35.59,33.74,115852,112767198.0,5.11,-6.11,-2.21,2.79
90,2024-06-19,盛洋科技,603703,33.98,36.19,37.38,33.98,164879,168486851.0,9.99,6.38,2.17,3.97
89,2024-06-18,盛洋科技,603703,34.12,34.02,34.16,33.67,19718,18827953.0,1.45,0.95,0.32,0.48
88,2024-06-17,盛洋科技,603703,34.16,33.7,34.4,33.56,13963,13323152.0,2.47,-1.03,-0.35,0.34
87,2024-06-14,盛洋科技,603703,34.61,34.05,34.61,33.7,17971,17163630.0,2.65,-1.02,-0.35,0.43
86,2024-06-13,盛洋科技,603703,35.14,34.4,35.14,34.16,19204,18616905.0,2.83,-0.81,-0.28,0.46
85,2024-06-12,盛洋科技,603703,34.19,34.68,34.93,33.98,24478,23866284.0,2.79,1.73,0.59,0.59
84,2024-06-11,盛洋科技,603703,33.56,34.09,34.19,32.76,32449,30656159.0,4.29,2.31,0.77,0.78
83,2024-06-07,盛洋科技,603703,33.0,33.32,33.46,32.58,30288,28156203.0,2.69,1.83,0.6,0.73
82,2024-06-06,盛洋科技,603703,34.02,32.72,34.93,32.51,55748,52127583.0,7.02,-5.08,-1.75,1.34
81,2024-06-05,盛洋科技,603703,35.03,34.47,35.24,34.37,23554,23025325.0,2.48,-1.6,-0.56,0.57
80,2024-06-04,盛洋科技,603703,35.42,35.03,35.56,34.61,27560,27081640.0,2.67,-1.57,-0.56,0.66
79,2024-06-03,盛洋科技,603703,36.15,35.59,36.43,35.21,34031,34265984.0,3.37,-1.55,-0.56,0.82
78,2024-05-31,盛洋科技,603703,36.22,36.15,36.33,35.94,21257,21618250.0,1.08,0.39,0.14,0.51
77,2024-05-30,盛洋科技,603703,36.05,36.01,36.4,35.56,24991,25311561.0,2.33,-0.3,-0.11,0.6
76,2024-05-29,盛洋科技,603703,36.75,36.12,36.82,35.91,21995,22446856.0,2.5,-0.96,-0.35,0.53
75,2024-05-28,盛洋科技,603703,36.85,36.47,37.1,36.26,22166,22864110.0,2.3,-0.27,-0.1,0.53
74,2024-05-27,盛洋科技,603703,36.89,36.57,36.89,35.7,34319,34969595.0,3.24,-0.49,-0.18,0.83
73,2024-05-24,盛洋科技,603703,36.78,36.75,37.73,36.5,28763,30069223.0,3.34,-0.08,-0.03,0.69
72,2024-05-23,盛洋科技,603703,37.59,36.78,37.87,36.71,35174,36875176.0,3.09,-2.15,-0.81,0.85
71,2024-05-22,盛洋科技,603703,37.94,37.59,37.97,37.2,32251,34116495.0,2.05,0.11,0.04,0.78
70,2024-05-21,盛洋科技,603703,38.71,37.55,38.71,36.82,63400,67062933.0,4.92,-2.29,-0.88,1.53
69,2024-05-20,盛洋科技,603703,39.97,38.43,40.25,38.04,75602,82837033.0,5.53,-3.76,-1.5,1.82
68,2024-05-17,盛洋科技,603703,39.76,39.93,41.33,37.8,134656,150831448.0,9.0,1.78,0.7,3.24
67,2024-05-16,盛洋科技,603703,39.09,39.23,39.69,39.09,24128,26764011.0,1.54,0.44,0.17,0.58
66,2024-05-15,盛洋科技,603703,39.86,39.06,39.86,38.88,33688,37362158.0,2.47,-1.49,-0.59,0.81
65,2024-05-14,盛洋科技,603703,39.23,39.65,40.0,39.06,28782,32124458.0,2.4,1.07,0.42,0.69
64,2024-05-13,盛洋科技,603703,38.99,39.23,39.97,38.32,39637,43890787.0,4.21,0.18,0.07,0.96
63,2024-05-10,盛洋科技,603703,39.76,39.16,40.32,38.57,54483,60408782.0,4.38,-2.03,-0.81,1.31
62,2024-05-09,盛洋科技,603703,40.49,39.97,40.56,39.69,39693,44842414.0,2.18,0.18,0.07,0.96
61,2024-05-08,盛洋科技,603703,40.42,39.9,40.67,39.58,55959,62925057.0,2.68,-1.89,-0.77,1.35
60,2024-05-07,盛洋科技,603703,38.46,40.67,41.12,38.46,114504,129657108.0,6.93,6.02,2.31,2.76
59,2024-05-06,盛洋科技,603703,37.73,38.36,38.39,37.59,57787,61803707.0,2.12,1.86,0.7,1.39
58,2024-04-30,盛洋科技,603703,38.11,37.66,38.22,37.17,48576,51404079.0,2.78,-0.37,-0.14,1.17
57,2024-04-29,盛洋科技,603703,36.61,37.8,38.29,36.01,108730,114718123.0,6.2,2.86,1.05,2.62
56,2024-04-26,盛洋科技,603703,34.54,36.75,38.18,34.54,103717,108313191.0,10.47,5.76,2.0,2.5
55,2024-04-25,盛洋科技,603703,34.51,34.75,34.93,34.16,26794,26093722.0,2.23,0.61,0.21,0.65
54,2024-04-24,盛洋科技,603703,34.16,34.54,34.61,33.84,24320,23464165.0,2.26,1.32,0.45,0.59
53,2024-04-23,盛洋科技,603703,33.63,34.09,34.12,33.21,39514,37447136.0,2.71,1.58,0.53,0.95
52,2024-04-22,盛洋科技,603703,33.95,33.56,33.98,32.72,19873,18579621.0,3.75,-0.21,-0.07,0.48
51,2024-04-19,盛洋科技,603703,33.39,33.63,34.09,33.11,18416,17314637.0,2.9,-0.33,-0.11,0.44
50,2024-04-18,盛洋科技,603703,33.74,33.74,34.37,33.21,31249,29775580.0,3.44,0.0,0.0,0.75
49,2024-04-17,盛洋科技,603703,32.9,33.74,34.09,32.9,29043,27433551.0,3.65,3.56,1.16,0.7
48,2024-04-16,盛洋科技,603703,34.93,32.58,35.73,32.55,65747,61635774.0,8.89,-8.92,-3.19,1.58
47,2024-04-15,盛洋科技,603703,36.19,35.77,36.57,34.51,51818,51512786.0,5.61,-2.56,-0.94,1.25
46,2024-04-12,盛洋科技,603703,36.92,36.71,37.55,36.01,29100,30005075.0,4.17,-0.49,-0.18,0.7
45,2024-04-11,盛洋科技,603703,36.78,36.89,37.38,36.36,14727,15311560.0,2.77,0.3,0.11,0.35
44,2024-04-10,盛洋科技,603703,37.52,36.78,37.52,36.36,22101,22900455.0,3.08,-2.34,-0.88,0.53
43,2024-04-09,盛洋科技,603703,37.06,37.66,37.73,36.96,18916,19902957.0,2.07,1.13,0.42,0.46
42,2024-04-08,盛洋科技,603703,38.36,37.24,38.36,37.17,27170,28704153.0,3.11,-2.82,-1.08,0.65
41,2024-04-03,盛洋科技,603703,38.74,38.32,38.95,37.59,28855,31016909.0,3.5,-1.44,-0.56,0.7
40,2024-04-02,盛洋科技,603703,39.48,38.88,39.93,38.71,34345,37747366.0,3.08,-1.94,-0.77,0.83
39,2024-04-01,盛洋科技,603703,39.44,39.65,40.28,39.44,33960,38133811.0,2.15,1.51,0.59,0.82
38,2024-03-29,盛洋科技,603703,38.95,39.06,39.16,38.25,28104,30691042.0,2.34,0.28,0.11,0.68
37,2024-03-28,盛洋科技,603703,38.39,38.95,39.55,38.36,33865,37360545.0,3.08,0.72,0.28,0.82
36,2024-03-27,盛洋科技,603703,39.93,38.67,39.93,38.57,41199,45558487.0,3.41,-2.99,-1.19,0.99
35,2024-03-26,盛洋科技,603703,40.98,39.86,41.47,39.23,72116,81878292.0,5.44,-3.16,-1.3,1.74
34,2024-03-25,盛洋科技,603703,41.47,41.16,43.26,40.98,90652,107583862.0,5.41,-2.4,-1.01,2.18
33,2024-03-22,盛洋科技,603703,40.84,42.17,43.75,40.67,109310,129322610.0,7.49,2.55,1.05,2.63
32,2024-03-21,盛洋科技,603703,41.23,41.12,41.65,40.56,64680,74846420.0,2.63,-0.68,-0.28,1.56
31,2024-03-20,盛洋科技,603703,42.8,41.4,42.8,41.16,136960,160498956.0,3.81,-3.83,-1.65,3.3
30,2024-03-19,盛洋科技,603703,39.97,43.05,43.78,39.86,191125,230403170.0,9.83,8.0,3.19,4.61
29,2024-03-18,盛洋科技,603703,39.72,39.86,40.07,39.51,26475,29697161.0,1.42,0.78,0.31,0.64
28,2024-03-15,盛洋科技,603703,39.69,39.55,39.76,39.09,26223,29113587.0,1.69,-0.35,-0.14,0.63
27,2024-03-14,盛洋科技,603703,40.11,39.69,40.21,39.27,21829,24483510.0,2.35,-0.6,-0.24,0.53
26,2024-03-13,盛洋科技,603703,39.34,39.93,40.35,39.09,34697,39077471.0,3.19,1.14,0.45,0.84
25,2024-03-12,盛洋科技,603703,39.23,39.48,39.62,38.92,24062,26635545.0,1.78,0.64,0.25,0.58
24,2024-03-11,盛洋科技,603703,39.16,39.23,39.23,38.71,19266,21141758.0,1.34,0.72,0.28,0.46
23,2024-03-08,盛洋科技,603703,38.43,38.95,39.09,38.01,21703,23600039.0,2.82,1.83,0.7,0.52
22,2024-03-07,盛洋科技,603703,39.06,38.25,39.16,38.04,25384,27611462.0,2.87,-1.9,-0.74,0.61
21,2024-03-06,盛洋科技,603703,38.81,38.99,39.58,38.71,25783,28383478.0,2.22,-0.61,-0.24,0.62
20,2024-03-05,盛洋科技,603703,39.83,39.23,39.83,38.99,32869,36503335.0,2.12,-0.88,-0.35,0.79
19,2024-03-04,盛洋科技,603703,39.76,39.58,40.35,39.06,30246,33689905.0,3.24,-0.63,-0.25,0.73
18,2024-03-01,盛洋科技,603703,40.11,39.83,40.39,39.34,34592,38730822.0,2.61,-1.12,-0.45,0.83
17,2024-02-29,盛洋科技,603703,37.52,40.28,40.28,37.24,63640,70467054.0,8.16,8.16,3.04,1.53
16,2024-02-28,盛洋科技,603703,39.41,37.24,39.97,36.33,35986,39165238.0,9.25,-5.41,-2.13,0.87
15,2024-02-27,盛洋科技,603703,39.13,39.37,39.37,38.11,22163,24300083.0,3.25,1.44,0.56,0.53
14,2024-02-26,盛洋科技,603703,38.22,38.81,39.69,38.04,37936,41792176.0,4.32,1.65,0.63,0.91
