,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
184,2024-11-05,古越龙山,600059,73.42,75.03,75.13,72.56,268037,242706902.0,3.56,3.95,2.85,2.94
183,2024-11-04,古越龙山,600059,70.19,72.18,72.47,70.0,151983,133348310.0,3.52,2.84,1.99,1.67
182,2024-11-01,古越龙山,600059,70.09,70.19,70.85,69.34,133959,115793669.0,2.15,0.14,0.1,1.47
181,2024-10-31,古越龙山,600059,69.9,70.09,70.57,69.43,108611,93524858.0,1.63,0.13,0.09,1.19
180,2024-10-30,古越龙山,600059,70.76,70.0,70.85,69.24,91421,78927304.0,2.28,-1.07,-0.76,1.0
179,2024-10-29,古越龙山,600059,73.32,70.76,73.42,70.47,163547,143439755.0,4.03,-3.24,-2.37,1.79
178,2024-10-28,古越龙山,600059,70.66,73.13,73.13,70.66,154568,136636190.0,3.49,3.22,2.28,1.7
177,2024-10-25,古越龙山,600059,70.0,70.85,70.85,69.81,91035,79042841.0,1.49,1.21,0.85,1.0
176,2024-10-24,古越龙山,600059,70.09,70.0,70.95,69.53,70521,60787675.0,2.01,-0.93,-0.66,0.77
175,2024-10-23,古越龙山,600059,70.09,70.66,71.14,69.81,101667,88343895.0,1.9,0.81,0.57,1.12
174,2024-10-22,古越龙山,600059,69.24,70.09,70.09,69.05,103627,88957042.0,1.51,1.51,1.04,1.14
173,2024-10-21,古越龙山,600059,69.53,69.05,70.09,68.67,112259,95933572.0,2.04,-0.69,-0.48,1.23
172,2024-10-18,古越龙山,600059,67.53,69.53,70.38,67.06,138843,117849850.0,4.92,3.1,2.09,1.52
171,2024-10-17,古越龙山,600059,69.24,67.44,69.34,67.44,74298,62654414.0,2.76,-1.93,-1.33,0.82
170,2024-10-16,古越龙山,600059,68.1,68.77,69.72,67.63,73930,62738105.0,3.04,0.0,0.0,0.81
169,2024-10-15,古越龙山,600059,70.47,68.77,70.47,68.67,108590,93136673.0,2.55,-2.55,-1.8,1.19
168,2024-10-14,古越龙山,600059,70.47,70.57,71.04,68.77,114282,98680574.0,3.23,0.41,0.29,1.25
167,2024-10-11,古越龙山,600059,71.23,70.28,72.85,69.81,128642,112786675.0,4.25,-1.86,-1.33,1.41
166,2024-10-10,古越龙山,600059,70.76,71.61,73.89,70.09,154312,136227718.0,5.35,0.8,0.57,1.69
165,2024-10-09,古越龙山,600059,76.55,71.04,76.55,70.95,267182,238672843.0,7.24,-8.22,-6.36,2.93
164,2024-10-08,古越龙山,600059,84.52,77.4,84.52,74.84,458642,440577596.0,12.66,1.24,0.95,5.03
163,2024-09-30,古越龙山,600059,73.8,76.45,77.12,71.71,375776,343255267.0,7.71,8.92,6.26,4.12
162,2024-09-27,古越龙山,600059,68.67,70.19,70.28,68.39,138801,118772350.0,2.79,3.49,2.37,1.52
161,2024-09-26,古越龙山,600059,64.02,67.82,68.01,63.55,173907,142898465.0,6.99,6.25,3.99,1.91
160,2024-09-25,古越龙山,600059,64.4,63.83,65.25,63.55,99801,80201099.0,2.67,0.3,0.19,1.09
159,2024-09-24,古越龙山,600059,61.93,63.64,63.74,61.84,89223,70293547.0,3.06,2.45,1.52,0.98
158,2024-09-23,古越龙山,600059,61.46,62.12,62.12,61.27,44026,34147353.0,1.38,1.07,0.66,0.48
157,2024-09-20,古越龙山,600059,61.27,61.46,61.65,60.51,38940,29950242.0,1.86,0.47,0.29,0.43
156,2024-09-19,古越龙山,600059,59.75,61.17,61.74,59.75,65622,50276145.0,3.34,2.7,1.61,0.72
155,2024-09-18,古越龙山,600059,59.94,59.56,59.94,58.71,34026,25485330.0,2.05,-0.63,-0.38,0.37
154,2024-09-13,古越龙山,600059,59.84,59.94,60.22,59.09,43940,33119382.0,1.89,0.17,0.1,0.48
153,2024-09-12,古越龙山,600059,60.51,59.84,60.89,59.84,43273,32914360.0,1.74,-0.8,-0.48,0.47
152,2024-09-11,古越龙山,600059,60.6,60.32,60.89,59.84,37827,28708256.0,1.73,-0.63,-0.38,0.41
151,2024-09-10,古越龙山,600059,60.89,60.7,61.08,59.28,66318,50364399.0,2.96,-0.15,-0.09,0.73
150,2024-09-09,古越龙山,600059,61.74,60.79,62.22,60.41,45291,34772246.0,2.93,-1.54,-0.95,0.5
149,2024-09-06,古越龙山,600059,62.69,61.74,62.69,61.65,38149,29704815.0,1.67,-1.07,-0.67,0.42
148,2024-09-05,古越龙山,600059,61.74,62.41,62.69,61.36,59555,46416766.0,2.17,1.71,1.05,0.65
147,2024-09-04,古越龙山,600059,61.55,61.36,62.22,61.27,38741,30002722.0,1.53,-1.08,-0.67,0.43
146,2024-09-03,古越龙山,600059,62.22,62.03,62.79,61.65,54948,42836042.0,1.84,0.31,0.19,0.6
145,2024-09-02,古越龙山,600059,62.69,61.84,62.98,61.84,62030,48426098.0,1.82,-1.06,-0.66,0.68
144,2024-08-30,古越龙山,600059,62.22,62.5,63.55,61.55,75119,58944965.0,3.2,0.14,0.09,0.82
143,2024-08-29,古越龙山,600059,61.36,62.41,62.6,61.17,48428,37777681.0,2.32,1.4,0.86,0.53
142,2024-08-28,古越龙山,600059,60.79,61.55,61.93,60.7,26378,20333184.0,2.0,0.31,0.19,0.29
141,2024-08-27,古越龙山,600059,61.55,61.36,61.93,61.08,37510,28954604.0,1.37,-0.78,-0.48,0.41
140,2024-08-26,古越龙山,600059,61.17,61.84,62.03,60.79,33411,25859652.0,2.03,1.41,0.86,0.37
139,2024-08-23,古越龙山,600059,61.84,60.98,62.22,60.6,58965,45358252.0,2.62,-1.23,-0.76,0.65
138,2024-08-22,古越龙山,600059,62.41,61.74,62.69,61.55,41008,31829051.0,1.83,-0.91,-0.57,0.45
137,2024-08-21,古越龙山,600059,63.36,62.31,63.64,62.12,54547,42745170.0,2.39,-1.95,-1.24,0.6
136,2024-08-20,古越龙山,600059,65.16,63.55,65.25,63.26,70851,56508297.0,3.06,-2.19,-1.42,0.78
135,2024-08-19,古越龙山,600059,65.63,64.97,65.63,64.59,40897,33105035.0,1.6,-0.14,-0.09,0.45
134,2024-08-16,古越龙山,600059,66.87,65.06,66.87,65.06,61390,50071471.0,2.72,-2.28,-1.52,0.67
133,2024-08-15,古越龙山,600059,66.01,66.58,67.25,66.01,43058,35586535.0,1.87,0.29,0.19,0.47
132,2024-08-14,古越龙山,600059,66.77,66.39,67.06,66.2,31105,25674627.0,1.28,-0.85,-0.57,0.34
131,2024-08-13,古越龙山,600059,66.96,66.96,67.44,66.3,35918,29726178.0,1.71,0.28,0.19,0.39
130,2024-08-12,古越龙山,600059,66.39,66.77,67.44,66.2,63616,52701438.0,1.86,0.29,0.19,0.7
129,2024-08-09,古越龙山,600059,67.44,66.58,67.82,66.58,42102,35043621.0,1.85,-0.85,-0.57,0.46
128,2024-08-08,古越龙山,600059,66.39,67.15,67.72,66.2,62656,52079134.0,2.29,0.99,0.66,0.69
127,2024-08-07,古越龙山,600059,65.54,66.49,66.58,65.16,75496,61930726.0,2.16,1.31,0.86,0.83
126,2024-08-06,古越龙山,600059,65.44,65.63,65.92,65.16,39025,31784058.0,1.17,1.17,0.76,0.43
125,2024-08-05,古越龙山,600059,64.97,64.87,66.3,64.68,59497,48542336.0,2.49,-0.45,-0.29,0.65
124,2024-08-02,古越龙山,600059,65.35,65.16,65.92,64.68,36356,29595946.0,1.9,-0.14,-0.09,0.4
123,2024-08-01,古越龙山,600059,65.35,65.25,65.92,65.06,39042,31788729.0,1.31,-0.58,-0.38,0.43
122,2024-07-31,古越龙山,600059,63.83,65.63,65.82,63.74,68743,55763126.0,3.26,2.82,1.8,0.75
121,2024-07-30,古越龙山,600059,63.26,63.83,63.83,62.79,30207,23952870.0,1.64,0.9,0.57,0.33
120,2024-07-29,古越龙山,600059,63.74,63.26,64.12,63.26,27989,22249690.0,1.35,-0.6,-0.38,0.31
119,2024-07-26,古越龙山,600059,62.69,63.64,63.93,62.6,31950,25362529.0,2.12,1.35,0.85,0.35
118,2024-07-25,古越龙山,600059,62.41,62.79,63.36,61.84,34250,26900934.0,2.44,0.61,0.38,0.38
117,2024-07-24,古越龙山,600059,62.79,62.41,63.07,62.12,35241,27591149.0,1.51,-0.75,-0.47,0.39
116,2024-07-23,古越龙山,600059,63.74,62.88,64.68,62.6,42624,33921295.0,3.25,-1.64,-1.05,0.47
115,2024-07-22,古越龙山,600059,64.31,63.93,64.4,63.64,38128,30475766.0,1.19,0.0,0.0,0.42
114,2024-07-19,古越龙山,600059,63.55,63.93,64.12,62.98,40644,32278813.0,1.79,0.46,0.29,0.45
113,2024-07-18,古越龙山,600059,63.36,63.64,63.83,62.79,38806,30731392.0,1.64,0.14,0.09,0.43
112,2024-07-17,古越龙山,600059,62.88,63.55,63.74,62.6,43383,34318302.0,1.81,0.91,0.57,0.48
111,2024-07-16,古越龙山,600059,63.36,62.98,63.64,62.6,30854,24321778.0,1.65,0.0,0.0,0.34
110,2024-07-15,古越龙山,600059,62.69,62.98,63.36,62.5,33532,26438620.0,1.36,-0.14,-0.09,0.37
109,2024-07-12,古越龙山,600059,62.5,63.07,63.36,62.41,42432,33420601.0,1.52,0.61,0.38,0.47
108,2024-07-11,古越龙山,600059,62.22,62.69,63.45,62.12,66504,52193629.0,2.18,2.8,1.71,0.73
107,2024-07-10,古越龙山,600059,60.89,60.98,61.65,60.32,30435,23371375.0,2.18,-0.16,-0.1,0.33
106,2024-07-09,古越龙山,600059,60.32,61.08,61.27,59.18,56236,42780632.0,3.46,1.11,0.67,0.62
105,2024-07-08,古越龙山,600059,61.65,60.41,61.84,60.13,46613,35646321.0,2.76,-2.45,-1.52,0.51
104,2024-07-05,古越龙山,600059,61.17,61.93,62.31,60.98,41735,32283145.0,2.16,0.76,0.47,0.46
103,2024-07-04,古越龙山,600059,62.6,61.46,62.88,61.27,60765,47164353.0,2.57,-1.96,-1.23,0.67
102,2024-07-03,古越龙山,600059,62.98,62.69,63.55,62.5,39290,30980294.0,1.67,-0.46,-0.29,0.43
101,2024-07-02,古越龙山,600059,62.22,62.98,63.45,61.74,66400,52232971.0,2.74,1.08,0.67,0.73
100,2024-07-01,古越龙山,600059,63.55,62.31,63.74,61.27,98808,76899875.0,3.89,-1.95,-1.24,1.08
99,2024-06-28,古越龙山,600059,63.83,63.55,64.87,63.36,48933,39175753.0,2.37,-0.3,-0.19,0.54
98,2024-06-27,古越龙山,600059,64.59,63.74,64.97,63.45,48215,38539036.0,2.35,-1.61,-1.04,0.53
97,2024-06-26,古越龙山,600059,62.98,64.78,64.87,62.79,52664,41981866.0,3.28,2.24,1.42,0.58
96,2024-06-25,古越龙山,600059,62.41,63.36,64.12,62.31,56637,44845459.0,2.89,1.21,0.76,0.62
95,2024-06-24,古越龙山,600059,65.06,62.6,65.06,62.41,105963,83974482.0,3.99,-5.71,-3.79,1.16
94,2024-06-21,古越龙山,600059,68.29,66.39,68.48,66.39,128442,106993381.0,3.05,-3.05,-2.09,1.41
93,2024-06-20,古越龙山,600059,67.34,68.48,70.85,67.25,194532,166320732.0,5.38,2.27,1.52,2.13
92,2024-06-19,古越龙山,600059,66.2,66.96,68.77,65.92,114256,95672631.0,4.31,1.29,0.85,1.25
91,2024-06-18,古越龙山,600059,65.63,66.11,66.2,65.44,44723,36573351.0,1.16,1.02,0.67,0.49
90,2024-06-17,古越龙山,600059,64.87,65.44,65.73,64.78,30682,24947651.0,1.45,0.0,0.0,0.34
89,2024-06-14,古越龙山,600059,64.87,65.44,65.54,64.4,43286,35018712.0,1.75,0.72,0.47,0.47
88,2024-06-13,古越龙山,600059,66.01,64.97,66.01,64.87,47349,38403696.0,1.73,-1.29,-0.85,0.52
87,2024-06-12,古越龙山,600059,65.82,65.82,66.39,65.63,31880,26141285.0,1.15,0.0,0.0,0.35
86,2024-06-11,古越龙山,600059,66.87,65.82,66.87,65.25,55475,45352690.0,2.42,-1.57,-1.05,0.61
85,2024-06-07,古越龙山,600059,66.77,66.87,67.25,66.01,55489,45900296.0,1.86,0.57,0.38,0.61
84,2024-06-06,古越龙山,600059,68.39,66.49,68.67,66.01,76678,63618937.0,3.89,-2.78,-1.9,0.84
83,2024-06-05,古越龙山,600059,69.34,68.39,69.34,68.29,32947,27994590.0,1.52,-1.1,-0.76,0.36
82,2024-06-04,古越龙山,600059,68.2,69.15,69.34,67.72,46436,39354254.0,2.37,1.26,0.86,0.51
81,2024-06-03,古越龙山,600059,68.77,68.29,69.24,67.63,63864,53993315.0,2.34,-0.7,-0.48,0.7
80,2024-05-31,古越龙山,600059,69.34,68.77,69.43,68.67,38921,33159567.0,1.11,0.0,0.0,0.43
79,2024-05-30,古越龙山,600059,69.24,68.77,69.24,68.29,48080,41476986.0,1.38,-0.28,-0.19,0.53
78,2024-05-29,古越龙山,600059,68.86,68.96,69.34,68.67,36880,31913554.0,0.97,0.28,0.19,0.4
77,2024-05-28,古越龙山,600059,70.0,68.77,70.0,68.67,62972,54714869.0,1.9,-1.76,-1.23,0.69
76,2024-05-27,古越龙山,600059,69.81,70.0,70.28,69.15,55876,48791671.0,1.63,0.68,0.47,0.61
75,2024-05-24,古越龙山,600059,69.9,69.53,70.28,69.43,42639,37275824.0,1.22,-0.53,-0.37,0.47
74,2024-05-23,古越龙山,600059,71.71,69.9,71.8,69.72,109941,96834704.0,2.89,-3.04,-2.19,1.21
73,2024-05-22,古越龙山,600059,72.47,72.09,72.94,71.71,74752,67151918.0,1.69,-0.78,-0.57,0.82
72,2024-05-21,古越龙山,600059,72.56,72.66,73.04,72.18,81351,73477842.0,1.18,-0.12,-0.09,0.89
71,2024-05-20,古越龙山,600059,72.28,72.75,73.23,72.18,90678,82139297.0,1.45,0.79,0.57,0.99
70,2024-05-17,古越龙山,600059,72.18,72.18,72.75,71.14,88537,79230226.0,2.23,0.0,0.0,0.97
69,2024-05-16,古越龙山,600059,72.56,72.18,72.66,71.71,72641,65318593.0,1.32,0.0,0.0,0.8
68,2024-05-15,古越龙山,600059,72.94,72.18,73.04,72.09,70677,63755292.0,1.3,-1.04,-0.76,0.78
67,2024-05-14,古越龙山,600059,72.18,72.94,73.23,72.09,69865,63330949.0,1.57,0.52,0.38,0.77
66,2024-05-13,古越龙山,600059,72.94,72.56,73.04,71.99,102474,92387175.0,1.43,-1.29,-0.95,1.12
65,2024-05-10,古越龙山,600059,72.85,73.51,73.89,72.66,126692,115612854.0,1.69,0.91,0.66,1.39
64,2024-05-09,古越龙山,600059,72.37,72.85,73.32,72.28,88407,80123671.0,1.44,0.52,0.38,0.97
63,2024-05-08,古越龙山,600059,73.04,72.47,73.23,72.18,91262,82446004.0,1.43,-1.04,-0.76,1.0
62,2024-05-07,古越龙山,600059,73.8,73.23,73.99,72.66,98299,89365473.0,1.8,-0.89,-0.66,1.08
61,2024-05-06,古越龙山,600059,72.09,73.89,74.18,72.09,183750,168155832.0,2.93,3.73,2.66,2.02
60,2024-04-30,古越龙山,600059,71.23,71.23,72.37,70.85,101415,90384131.0,2.13,0.0,0.0,1.11
59,2024-04-29,古越龙山,600059,69.24,71.23,71.61,68.67,220605,195220394.0,4.23,2.59,1.8,2.42
58,2024-04-26,古越龙山,600059,71.14,69.43,71.33,67.06,332496,286415549.0,5.88,-4.31,-3.13,3.65
57,2024-04-25,古越龙山,600059,72.56,72.56,73.04,72.28,89863,81142953.0,1.04,-0.78,-0.57,0.99
56,2024-04-24,古越龙山,600059,73.51,73.13,73.8,72.28,102912,93268323.0,2.06,-0.77,-0.57,1.13
55,2024-04-23,古越龙山,600059,73.23,73.7,74.65,73.23,131194,120535572.0,1.92,-0.14,-0.1,1.44
54,2024-04-22,古越龙山,600059,71.61,73.8,74.08,71.61,100346,91547858.0,3.43,2.51,1.81,1.1
53,2024-04-19,古越龙山,600059,71.42,71.99,72.56,71.33,53952,48330653.0,1.71,0.13,0.09,0.59
52,2024-04-18,古越龙山,600059,71.42,71.9,73.04,70.85,102635,92111170.0,3.03,-0.53,-0.38,1.13
51,2024-04-17,古越龙山,600059,70.85,72.28,72.37,70.38,96856,86305209.0,2.84,3.26,2.28,1.06
50,2024-04-16,古越龙山,600059,72.37,70.0,73.23,69.81,124231,110302642.0,4.69,-3.91,-2.85,1.36
49,2024-04-15,古越龙山,600059,72.28,72.85,73.99,71.23,97580,88198438.0,3.8,0.4,0.29,1.07
48,2024-04-12,古越龙山,600059,74.18,72.56,74.27,72.47,61027,55543726.0,2.45,-1.43,-1.05,0.67
47,2024-04-11,古越龙山,600059,72.94,73.61,74.65,72.75,67139,61541289.0,2.58,0.0,0.0,0.74
46,2024-04-10,古越龙山,600059,74.37,73.61,75.03,73.13,93083,85455248.0,2.53,-2.02,-1.52,1.02
45,2024-04-09,古越龙山,600059,72.28,75.13,75.41,71.99,140439,129427087.0,4.73,3.81,2.76,1.54
44,2024-04-08,古越龙山,600059,73.32,72.37,73.7,72.28,92710,84162331.0,1.93,-1.55,-1.14,1.02
43,2024-04-03,古越龙山,600059,72.75,73.51,73.7,72.75,90532,82424340.0,1.3,0.78,0.57,0.99
42,2024-04-02,古越龙山,600059,73.23,72.94,73.32,72.47,113299,102696956.0,1.17,0.0,0.0,1.24
41,2024-04-01,古越龙山,600059,73.7,72.94,74.08,72.37,173210,157356997.0,2.32,-1.03,-0.76,1.9
40,2024-03-29,古越龙山,600059,71.14,73.7,74.94,71.14,244469,222287639.0,5.43,5.29,3.7,2.68
39,2024-03-28,古越龙山,600059,69.34,70.0,70.19,68.58,68409,59635539.0,2.33,1.23,0.85,0.75
38,2024-03-27,古越龙山,600059,70.66,69.15,71.04,69.05,60047,52702816.0,2.82,-2.14,-1.51,0.66
37,2024-03-26,古越龙山,600059,70.0,70.66,70.85,69.81,58844,51752824.0,1.49,1.35,0.94,0.65
36,2024-03-25,古越龙山,600059,70.95,69.72,71.42,69.53,54504,48081950.0,2.66,-1.86,-1.32,0.6
35,2024-03-22,古越龙山,600059,72.56,71.04,72.56,70.38,75175,66717524.0,3.02,-1.58,-1.14,0.82
34,2024-03-21,古越龙山,600059,71.9,72.18,72.66,71.52,74472,66943186.0,1.59,0.66,0.47,0.82
33,2024-03-20,古越龙山,600059,71.52,71.71,71.8,71.14,57480,51245314.0,0.92,0.41,0.29,0.63
32,2024-03-19,古越龙山,600059,71.33,71.42,72.28,71.14,90427,80792192.0,1.59,-0.14,-0.1,0.99
31,2024-03-18,古越龙山,600059,70.76,71.52,71.61,70.28,90464,80254054.0,1.87,0.53,0.38,0.99
30,2024-03-15,古越龙山,600059,70.0,71.14,71.14,69.81,86180,76101733.0,1.89,1.35,0.95,0.95
29,2024-03-14,古越龙山,600059,70.19,70.19,70.95,69.43,76716,67465775.0,2.17,0.14,0.1,0.84
28,2024-03-13,古越龙山,600059,69.9,70.09,70.57,69.15,90867,79424098.0,2.02,-0.14,-0.1,1.0
27,2024-03-12,古越龙山,600059,68.58,70.19,70.38,68.29,147540,128766856.0,3.05,2.35,1.61,1.62
26,2024-03-11,古越龙山,600059,67.15,68.58,68.67,66.87,96062,82234410.0,2.68,2.13,1.43,1.05
25,2024-03-08,古越龙山,600059,67.06,67.15,68.01,66.2,63300,53466036.0,2.7,0.28,0.19,0.69
24,2024-03-07,古越龙山,600059,67.06,66.96,67.91,66.58,52582,44569204.0,1.97,-0.71,-0.48,0.58
23,2024-03-06,古越龙山,600059,67.25,67.44,68.1,66.77,52489,44579959.0,1.98,0.15,0.1,0.58
22,2024-03-05,古越龙山,600059,68.01,67.34,68.01,67.15,68723,58387576.0,1.26,-1.12,-0.76,0.75
21,2024-03-04,古越龙山,600059,69.05,68.1,69.34,67.44,82621,70649450.0,2.76,-1.1,-0.76,0.91
20,2024-03-01,古越龙山,600059,68.67,68.86,69.43,68.2,104432,90217686.0,1.79,0.28,0.19,1.15
19,2024-02-29,古越龙山,600059,66.3,68.67,68.77,65.92,117813,100358168.0,4.3,3.57,2.37,1.29
18,2024-02-28,古越龙山,600059,68.67,66.3,70.28,66.3,174606,150131863.0,5.8,-3.45,-2.37,1.92
17,2024-02-27,古越龙山,600059,67.63,68.67,68.67,67.63,84187,72128382.0,1.53,0.84,0.57,0.92
16,2024-02-26,古越龙山,600059,68.01,68.1,69.05,67.72,103467,88829712.0,1.95,-0.28,-0.19,1.14
15,2024-02-23,古越龙山,600059,68.58,68.29,68.67,67.53,105987,90586882.0,1.66,-0.28,-0.19,1.16
14,2024-02-22,古越龙山,600059,68.01,68.48,69.15,67.63,75737,64942359.0,2.22,0.13,0.09,0.83
13,2024-02-21,古越龙山,600059,66.58,68.39,70.09,66.11,138939,119546266.0,5.95,2.27,1.52,1.52
12,2024-02-20,古越龙山,600059,67.34,66.87,67.34,66.3,81920,68981370.0,1.54,-0.98,-0.66,0.9
11,2024-02-19,古越龙山,600059,70.0,67.53,70.28,66.87,158372,136235789.0,4.89,-3.14,-2.19,1.74
