,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,2024-09-04,雪祺电气,001387,17.2,17.15,17.35,17.02,13584,17603373.44,1.91,-0.98,-0.17,3.06
144,2024-09-03,雪祺电气,001387,16.99,17.32,17.51,16.99,24645,32119820.95,3.05,1.64,0.28,5.54
143,2024-09-02,雪祺电气,001387,17.48,17.04,17.67,17.04,27980,36495616.74,3.6,-2.63,-0.46,6.3
142,2024-08-30,雪祺电气,001387,17.42,17.5,17.82,17.22,28680,38017499.71,3.44,0.46,0.08,6.45
141,2024-08-29,雪祺电气,001387,17.22,17.42,17.5,17.06,14515,18974422.41,2.56,1.16,0.2,3.27
140,2024-08-28,雪祺电气,001387,17.25,17.22,17.51,17.06,16124,21002168.1,2.58,-1.32,-0.23,3.63
139,2024-08-27,雪祺电气,001387,17.74,17.45,17.82,17.34,16935,22418607.38,2.69,-2.35,-0.42,3.81
138,2024-08-26,雪祺电气,001387,18.29,17.87,18.33,17.58,24470,33014872.46,4.23,0.73,0.13,5.51
137,2024-08-23,雪祺电气,001387,17.68,17.74,17.85,17.32,16550,22000044.3,3.0,0.28,0.05,3.72
136,2024-08-22,雪祺电气,001387,18.06,17.69,18.19,17.67,13253,17878824.26,2.88,-2.05,-0.37,2.98
135,2024-08-21,雪祺电气,001387,18.06,18.06,18.33,17.93,9734,13307249.02,2.19,-0.99,-0.18,2.19
134,2024-08-20,雪祺电气,001387,18.58,18.24,18.65,18.1,15109,20836813.96,2.96,-1.72,-0.32,3.4
133,2024-08-19,雪祺电气,001387,18.71,18.56,18.71,18.36,17641,24646138.55,1.87,-0.64,-0.12,3.97
132,2024-08-16,雪祺电气,001387,18.55,18.68,18.89,18.54,18836,26565786.24,1.88,0.21,0.04,4.24
131,2024-08-15,雪祺电气,001387,18.97,18.64,19.1,18.51,28826,40729146.39,3.11,-1.84,-0.35,6.49
130,2024-08-14,雪祺电气,001387,18.95,18.99,19.11,18.84,16233,23281403.09,1.43,0.26,0.05,3.65
129,2024-08-13,雪祺电气,001387,18.81,18.94,19.01,18.68,17257,24499032.58,1.75,0.64,0.12,3.88
128,2024-08-12,雪祺电气,001387,18.93,18.82,19.11,18.62,20685,29481729.7,2.58,-1.0,-0.19,4.65
127,2024-08-09,雪祺电气,001387,19.17,19.01,19.72,18.98,27506,39893504.48,3.9,0.21,0.04,6.19
126,2024-08-08,雪祺电气,001387,19.2,18.97,19.37,18.88,32391,46576401.42,2.52,-2.52,-0.49,7.29
125,2024-08-07,雪祺电气,001387,20.07,19.46,20.18,19.28,43090,63658865.08,4.49,-2.99,-0.6,9.69
124,2024-08-06,雪祺电气,001387,19.62,20.06,20.63,19.06,57497,86664083.75,8.0,2.24,0.44,12.94
123,2024-08-05,雪祺电气,001387,20.68,19.62,20.85,19.53,80501,122563423.38,6.29,-6.53,-1.37,18.11
122,2024-08-02,雪祺电气,001387,20.06,20.99,22.19,19.98,114983,181614897.12,10.88,3.3,0.67,25.87
121,2024-08-01,雪祺电气,001387,20.23,20.32,20.76,20.06,70663,108819844.7,3.44,0.0,0.0,15.9
120,2024-07-31,雪祺电气,001387,19.66,20.32,20.67,19.43,90930,138505360.38,6.27,2.78,0.55,20.46
119,2024-07-30,雪祺电气,001387,19.38,19.77,20.31,18.93,87448,129630021.8,7.11,1.85,0.36,19.67
118,2024-07-29,雪祺电气,001387,21.14,19.41,21.15,19.41,139988,215899126.12,8.78,-2.07,-0.41,31.5
117,2024-07-26,雪祺电气,001387,19.82,19.82,19.82,19.82,22928,34345934.28,0.0,9.75,1.76,5.16
116,2024-07-25,雪祺电气,001387,17.89,18.06,18.26,17.74,20710,28106618.17,2.88,0.11,0.02,4.66
115,2024-07-24,雪祺电气,001387,17.76,18.04,18.21,17.59,27238,36836167.6,3.51,2.04,0.36,6.13
114,2024-07-23,雪祺电气,001387,17.97,17.68,18.23,17.64,19428,26327549.33,3.27,-2.1,-0.38,4.37
113,2024-07-22,雪祺电气,001387,17.74,18.06,18.13,17.61,26375,35664729.4,2.92,1.4,0.25,5.93
112,2024-07-19,雪祺电气,001387,17.42,17.81,17.89,17.39,23372,31131574.78,2.86,1.71,0.3,5.26
111,2024-07-18,雪祺电气,001387,17.68,17.51,17.77,17.09,22436,29343515.1,3.85,-0.96,-0.17,5.05
110,2024-07-17,雪祺电气,001387,17.72,17.68,17.98,17.41,28124,37520911.74,3.21,-0.28,-0.05,6.33
109,2024-07-16,雪祺电气,001387,17.82,17.73,17.99,17.55,19195,25650854.34,2.46,-0.73,-0.13,4.32
108,2024-07-15,雪祺电气,001387,18.46,17.86,18.46,17.76,25481,34572543.47,3.8,-3.04,-0.56,5.73
107,2024-07-12,雪祺电气,001387,18.11,18.42,18.52,18.07,32600,45149040.64,2.46,0.55,0.1,7.33
106,2024-07-11,雪祺电气,001387,17.86,18.32,18.38,17.78,36089,49320301.78,3.41,4.09,0.72,8.29
105,2024-07-10,雪祺电气,001387,17.77,17.6,18.04,17.56,23084,30990747.42,2.66,-2.44,-0.44,5.3
104,2024-07-09,雪祺电气,001387,17.9,18.04,18.52,17.69,32861,44796779.36,4.63,0.61,0.11,7.54
103,2024-07-08,雪祺电气,001387,18.56,17.93,18.69,17.86,19138,26160974.6,4.44,-4.07,-0.76,4.39
102,2024-07-05,雪祺电气,001387,18.54,18.69,18.81,18.24,19520,27354606.36,3.06,0.48,0.09,4.48
101,2024-07-04,雪祺电气,001387,19.27,18.6,19.37,18.56,27115,38687986.99,4.24,-2.67,-0.51,6.23
100,2024-07-03,雪祺电气,001387,19.85,19.11,19.86,19.08,30047,43843146.0,3.93,-3.73,-0.74,6.9
99,2024-07-02,雪祺电气,001387,20.12,19.85,20.32,19.84,20641,31235598.43,2.36,-2.41,-0.49,4.74
98,2024-07-01,雪祺电气,001387,20.24,20.34,20.57,19.88,27654,42220630.9,3.37,-0.78,-0.16,6.35
97,2024-06-28,雪祺电气,001387,20.38,20.5,20.97,19.95,36603,56693732.76,4.98,0.0,0.0,8.4
96,2024-06-27,雪祺电气,001387,21.38,20.5,21.38,20.44,40915,64794012.49,4.4,-4.03,-0.86,9.39
95,2024-06-26,雪祺电气,001387,20.41,21.36,22.1,20.19,59394,94991305.78,9.2,2.89,0.6,13.64
94,2024-06-25,雪祺电气,001387,20.89,20.76,21.67,20.59,54176,86032982.33,5.04,-3.08,-0.66,12.44
93,2024-06-24,雪祺电气,001387,20.51,21.42,22.54,20.01,78207,126488830.8,12.32,4.34,0.89,17.95
92,2024-06-21,雪祺电气,001387,20.93,20.53,21.07,20.42,16689,26107910.74,3.1,-2.19,-0.46,3.83
91,2024-06-20,雪祺电气,001387,21.11,20.99,21.35,20.63,29914,47461059.04,3.39,-1.32,-0.28,6.87
90,2024-06-19,雪祺电气,001387,21.4,21.27,21.4,20.93,24810,39618127.6,2.2,-0.28,-0.06,5.7
89,2024-06-18,雪祺电气,001387,21.15,21.33,21.45,21.03,18355,29592665.47,1.97,0.09,0.02,4.21
88,2024-06-17,雪祺电气,001387,21.15,21.31,21.35,20.76,24836,39543016.77,2.77,0.0,0.0,5.7
87,2024-06-14,雪祺电气,001387,21.51,21.31,21.57,21.12,24890,40280163.0,2.1,-0.33,-0.07,5.71
86,2024-06-13,雪祺电气,001387,21.27,21.38,21.54,21.18,23068,37352828.89,1.69,0.28,0.06,5.3
85,2024-06-12,雪祺电气,001387,21.02,21.32,21.35,20.96,20946,33637274.4,1.85,0.99,0.21,4.81
84,2024-06-11,雪祺电气,001387,20.85,21.11,21.23,20.57,22510,35795668.94,3.16,1.05,0.22,5.17
83,2024-06-07,雪祺电气,001387,20.5,20.89,20.99,20.32,29460,46043764.87,3.31,3.16,0.64,6.76
82,2024-06-06,雪祺电气,001387,21.11,20.25,21.63,20.25,31548,49881914.56,6.52,-4.26,-0.9,7.24
81,2024-06-05,雪祺电气,001387,21.74,21.15,21.93,21.06,28663,46468916.42,3.95,-3.86,-0.85,6.58
80,2024-06-04,雪祺电气,001387,21.77,22.0,22.16,20.93,30255,49657390.07,5.64,0.96,0.21,6.95
79,2024-06-03,雪祺电气,001387,22.23,21.79,22.4,21.49,27802,46287047.7,4.05,-2.94,-0.66,6.38
78,2024-05-31,雪祺电气,001387,21.97,22.45,22.5,21.97,28453,63575931.29,2.42,2.51,0.55,8.49
77,2024-05-30,雪祺电气,001387,22.28,21.9,22.35,21.89,18251,40283518.33,2.06,-2.06,-0.46,5.45
76,2024-05-29,雪祺电气,001387,22.09,22.36,22.36,21.88,23165,51274515.06,2.18,1.59,0.35,6.91
75,2024-05-28,雪祺电气,001387,21.91,22.01,22.16,21.54,23539,51587830.48,2.82,0.27,0.06,7.03
74,2024-05-27,雪祺电气,001387,21.75,21.95,22.13,21.22,25902,56333756.56,4.19,1.06,0.23,7.73
73,2024-05-24,雪祺电气,001387,22.66,21.72,22.8,21.7,40735,90065972.54,4.81,-4.95,-1.13,12.16
72,2024-05-23,雪祺电气,001387,23.81,22.85,23.86,22.8,46913,109024649.4,4.42,-4.75,-1.14,14.0
71,2024-05-22,雪祺电气,001387,24.15,23.99,24.27,23.7,45190,108138030.06,2.35,-1.07,-0.26,13.49
70,2024-05-21,雪祺电气,001387,23.5,24.25,24.48,23.27,66120,159133157.92,5.12,2.67,0.63,19.73
69,2024-05-20,雪祺电气,001387,23.73,23.62,24.05,23.5,39782,94412959.65,2.3,-1.13,-0.27,11.87
68,2024-05-17,雪祺电气,001387,23.35,23.89,23.89,23.03,46218,109065534.33,3.66,1.75,0.41,13.79
67,2024-05-16,雪祺电气,001387,23.18,23.48,23.87,22.83,47758,110887095.9,4.45,0.47,0.11,14.25
66,2024-05-15,雪祺电气,001387,23.18,23.37,23.95,23.0,45738,108056273.5,4.11,1.08,0.25,13.65
65,2024-05-14,雪祺电气,001387,23.5,23.12,23.83,23.05,33520,78314352.42,3.29,-2.36,-0.56,10.0
64,2024-05-13,雪祺电气,001387,23.46,23.68,24.08,22.75,40923,95666328.15,5.56,-1.09,-0.26,12.21
63,2024-05-10,雪祺电气,001387,23.75,23.94,24.12,23.37,40329,95946315.12,3.16,0.84,0.2,12.04
62,2024-05-09,雪祺电气,001387,23.35,23.74,23.93,23.34,29535,70057066.9,2.51,1.06,0.25,8.81
61,2024-05-08,雪祺电气,001387,24.12,23.49,24.12,23.35,44819,106166757.96,3.19,-2.73,-0.66,13.38
60,2024-05-07,雪祺电气,001387,24.54,24.15,24.57,24.05,65982,159998364.77,2.1,-2.38,-0.59,19.69
59,2024-05-06,雪祺电气,001387,24.18,24.74,24.74,23.89,97226,237146258.71,3.55,3.26,0.78,29.02
58,2024-04-30,雪祺电气,001387,23.82,23.96,24.51,23.56,76334,184238769.76,3.99,0.67,0.16,22.78
57,2024-04-29,雪祺电气,001387,24.3,23.8,24.4,23.79,78063,186788281.58,2.49,-2.86,-0.7,23.3
56,2024-04-26,雪祺电气,001387,24.78,24.5,24.9,24.0,99748,243576566.38,3.61,-1.8,-0.45,29.77
55,2024-04-25,雪祺电气,001387,24.01,24.95,25.75,24.0,184295,462127537.71,6.96,-0.72,-0.18,55.0
54,2024-04-24,雪祺电气,001387,23.0,25.13,25.96,22.91,172734,424145244.52,12.92,6.44,1.52,51.55
53,2024-04-23,雪祺电气,001387,22.09,23.61,23.88,21.51,134942,307531756.63,10.5,4.56,1.03,40.27
52,2024-04-22,雪祺电气,001387,22.25,22.58,23.13,21.48,93199,210550494.18,7.46,2.03,0.45,27.82
51,2024-04-19,雪祺电气,001387,22.25,22.13,23.02,21.78,79435,177450291.22,5.44,-2.85,-0.65,23.71
50,2024-04-18,雪祺电气,001387,22.12,22.78,23.5,21.88,112841,256198148.72,7.32,2.94,0.65,33.68
49,2024-04-17,雪祺电气,001387,20.55,22.13,22.38,20.55,114791,248098323.77,8.67,4.83,1.02,34.26
48,2024-04-16,雪祺电气,001387,21.5,21.11,21.74,21.11,99820,212034057.47,2.69,-9.98,-2.34,29.79
47,2024-04-15,雪祺电气,001387,25.84,23.45,25.84,23.45,183383,460371887.24,10.17,-0.17,-0.04,54.73
46,2024-04-12,雪祺电气,001387,23.49,23.49,23.49,23.49,28755,67545635.94,0.0,10.02,2.14,8.58
45,2024-04-11,雪祺电气,001387,20.98,21.35,21.73,20.79,46260,99178891.84,4.44,0.95,0.2,13.81
44,2024-04-10,雪祺电气,001387,21.0,21.15,21.5,20.7,45684,96520945.5,3.77,-0.33,-0.07,13.63
43,2024-04-09,雪祺电气,001387,20.38,21.22,21.28,20.3,43952,91968465.26,4.81,4.12,0.84,13.12
42,2024-04-08,雪祺电气,001387,21.0,20.38,21.22,20.37,41886,86694418.12,4.01,-3.96,-0.84,12.5
41,2024-04-03,雪祺电气,001387,21.94,21.22,21.98,20.92,50262,107055486.51,4.83,-3.33,-0.73,15.0
40,2024-04-02,雪祺电气,001387,22.8,21.95,22.85,21.9,65041,144827532.92,4.14,-4.36,-1.0,19.41
39,2024-04-01,雪祺电气,001387,22.51,22.95,23.19,22.4,67650,154743970.38,3.48,1.1,0.25,20.19
38,2024-03-29,雪祺电气,001387,23.2,22.7,23.34,21.85,78036,176589106.35,6.54,-0.44,-0.1,23.29
37,2024-03-28,雪祺电气,001387,23.31,22.8,23.41,21.67,102460,231225308.62,7.31,-4.2,-1.0,30.58
36,2024-03-27,雪祺电气,001387,24.63,23.8,26.29,23.34,124172,312130377.43,11.84,-4.49,-1.12,37.06
35,2024-03-26,雪祺电气,001387,24.29,24.92,25.39,23.78,115205,281470710.32,6.69,3.49,0.84,34.38
34,2024-03-25,雪祺电气,001387,23.41,24.08,24.09,23.21,95791,227834735.53,3.74,2.29,0.54,28.59
33,2024-03-22,雪祺电气,001387,23.35,23.54,23.56,22.68,60386,140420331.44,3.76,0.68,0.16,18.02
32,2024-03-21,雪祺电气,001387,23.58,23.38,23.73,23.31,55782,131055031.23,1.78,-0.85,-0.2,16.65
31,2024-03-20,雪祺电气,001387,23.69,23.58,23.8,23.38,50258,118493098.4,1.78,-0.08,-0.02,15.0
30,2024-03-19,雪祺电气,001387,23.68,23.6,23.95,23.25,65831,155098047.09,2.94,-0.8,-0.19,19.65
29,2024-03-18,雪祺电气,001387,23.94,23.79,24.23,23.58,68316,162388761.29,2.76,0.98,0.23,20.39
28,2024-03-15,雪祺电气,001387,23.63,23.56,23.85,23.01,60496,142358719.45,3.54,-0.59,-0.14,18.06
27,2024-03-14,雪祺电气,001387,23.95,23.7,24.29,23.31,73709,175550295.94,4.14,0.08,0.02,22.0
26,2024-03-13,雪祺电气,001387,23.86,23.68,24.19,23.62,83197,198690628.55,2.38,-1.33,-0.32,24.83
25,2024-03-12,雪祺电气,001387,23.15,24.0,24.45,23.01,110683,259783944.98,6.12,1.95,0.46,33.03
24,2024-03-11,雪祺电气,001387,23.85,23.54,23.96,22.69,131901,308108380.34,5.07,-5.99,-1.5,39.37
23,2024-03-08,雪祺电气,001387,24.54,25.04,26.66,23.97,227453,576951045.71,10.96,2.04,0.5,67.88
22,2024-03-07,雪祺电气,001387,24.54,24.54,24.54,23.75,185442,451799797.59,3.54,10.0,2.23,55.35
21,2024-03-06,雪祺电气,001387,21.49,22.31,22.35,21.22,105200,230893590.23,5.23,3.29,0.71,31.4
20,2024-03-05,雪祺电气,001387,21.21,21.6,21.88,20.8,71057,151654299.59,5.05,0.98,0.21,21.21
19,2024-03-04,雪祺电气,001387,21.39,21.39,21.82,21.21,62306,133844413.29,2.87,0.56,0.12,18.6
18,2024-03-01,雪祺电气,001387,21.55,21.27,21.77,20.9,77086,164478501.28,4.01,-1.85,-0.4,23.01
17,2024-02-29,雪祺电气,001387,21.4,21.67,21.75,21.01,95042,203599410.97,3.49,2.22,0.47,28.37
16,2024-02-28,雪祺电气,001387,22.72,21.2,22.82,20.31,126294,275403230.02,11.12,-6.07,-1.37,37.69
15,2024-02-27,雪祺电气,001387,21.7,22.57,22.62,21.33,116807,259256795.69,5.82,1.76,0.39,34.86
14,2024-02-26,雪祺电气,001387,21.5,22.18,23.0,21.04,135020,293779557.69,9.33,5.57,1.17,40.3
