,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,皇马科技,603181,27.11,29.0,29.06,26.73,37619,34281345.0,8.59,6.85,1.86,0.64
9,2024-02-07,皇马科技,603181,26.64,27.14,27.35,26.17,39964,34604944.0,4.38,0.74,0.2,0.68
8,2024-02-06,皇马科技,603181,25.79,26.94,27.38,24.93,44970,37702407.0,9.4,3.42,0.89,0.76
7,2024-02-05,皇马科技,603181,26.35,26.05,26.82,24.79,48613,40141290.0,7.61,-2.32,-0.62,0.83
6,2024-02-02,皇马科技,603181,25.99,26.67,26.94,25.41,38125,31924219.0,5.89,2.62,0.68,0.65
5,2024-02-01,皇马科技,603181,26.14,25.99,26.55,25.46,20827,17534153.0,4.11,-2.0,-0.53,0.35
4,2024-01-31,皇马科技,603181,27.73,26.52,27.94,26.35,27742,24188037.0,5.71,-4.78,-1.33,0.47
3,2024-01-30,皇马科技,603181,28.82,27.85,28.82,27.76,16377,15030962.0,3.67,-3.67,-1.06,0.28
2,2024-01-29,皇马科技,603181,29.38,28.91,29.64,28.88,15644,14818813.0,2.57,-2.2,-0.65,0.27
1,2024-01-26,皇马科技,603181,29.7,29.56,30.0,29.44,12038,11638747.0,1.9,0.1,0.03,0.2
0,2024-01-25,皇马科技,603181,28.88,29.53,29.56,28.32,16836,15914537.0,4.32,2.78,0.8,0.29
