,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-05,迈瑞医疗,300760,282.2,279.51,284.11,277.57,51075,1304565911.0,2.3,-1.61,-4.56,0.42
205,2024-12-04,迈瑞医疗,300760,284.8,284.07,285.11,281.8,36296,940863143.0,1.16,-0.4,-1.15,0.3
204,2024-12-03,迈瑞医疗,300760,287.73,285.22,289.42,284.06,52054,1359623083.0,1.86,-0.87,-2.5,0.43
203,2024-12-02,迈瑞医疗,300760,286.78,287.72,291.91,285.51,61491,1624711930.0,2.25,0.95,2.72,0.51
202,2024-11-29,迈瑞医疗,300760,284.51,285.0,289.28,283.52,61540,1607900064.0,2.02,0.17,0.48,0.51
201,2024-11-28,迈瑞医疗,300760,291.61,284.52,292.63,282.81,80356,2101162248.0,3.35,-3.08,-9.05,0.66
200,2024-11-27,迈瑞医疗,300760,288.42,293.57,294.51,287.11,44596,1190880997.0,2.54,0.85,2.48,0.37
199,2024-11-26,迈瑞医疗,300760,285.87,291.09,294.39,285.87,52288,1396898503.0,2.98,1.83,5.22,0.43
198,2024-11-25,迈瑞医疗,300760,290.44,285.87,291.91,285.87,52535,1384526557.0,2.1,-0.68,-1.95,0.43
197,2024-11-22,迈瑞医疗,300760,296.15,287.82,296.71,287.82,52041,1391604758.0,3.0,-2.93,-8.7,0.43
196,2024-11-21,迈瑞医疗,300760,298.54,296.52,300.12,295.08,31823,867622564.0,1.68,-1.0,-2.99,0.26
195,2024-11-20,迈瑞医疗,300760,293.51,299.51,303.31,291.11,65720,1792977075.0,4.14,1.74,5.13,0.54
194,2024-11-19,迈瑞医疗,300760,292.02,294.38,294.71,288.9,53780,1436971283.0,1.99,0.77,2.24,0.44
193,2024-11-18,迈瑞医疗,300760,295.31,292.14,297.99,290.04,75145,2025800353.0,2.69,-1.03,-3.05,0.62
192,2024-11-15,迈瑞医疗,300760,300.86,295.19,302.96,295.18,60786,1661495320.0,2.58,-1.97,-5.92,0.5
191,2024-11-14,迈瑞医疗,300760,308.85,301.11,310.36,300.95,64775,1818880400.0,3.02,-3.24,-10.09,0.53
190,2024-11-13,迈瑞医疗,300760,309.74,311.2,319.36,309.63,88514,2561807638.0,3.12,-0.14,-0.43,0.73
189,2024-11-12,迈瑞医疗,300760,305.73,311.63,320.51,304.21,116872,3390264381.0,5.31,1.51,4.63,0.96
188,2024-11-11,迈瑞医疗,300760,305.17,307.0,310.36,303.18,81859,2299355674.0,2.33,-0.56,-1.72,0.68
187,2024-11-08,迈瑞医疗,300760,310.06,308.72,316.51,307.71,92335,2652080383.0,2.88,0.99,3.02,0.76
186,2024-11-07,迈瑞医疗,300760,296.51,305.7,306.01,295.01,84990,2362043193.0,3.7,2.77,8.24,0.7
185,2024-11-06,迈瑞医疗,300760,301.78,297.46,304.86,296.17,79353,2200943612.0,2.88,-1.43,-4.31,0.65
184,2024-11-05,迈瑞医疗,300760,292.66,301.77,303.86,290.53,96917,2686736698.0,4.53,2.66,7.83,0.8
183,2024-11-04,迈瑞医疗,300760,288.87,293.94,295.67,288.87,50771,1368564773.0,2.35,1.67,4.83,0.42
182,2024-11-01,迈瑞医疗,300760,292.14,289.11,292.82,288.62,50462,1351710788.0,1.45,-0.12,-0.35,0.42
181,2024-10-31,迈瑞医疗,300760,292.85,289.46,293.5,288.07,77751,2078041239.0,1.85,-1.33,-3.9,0.64
180,2024-10-30,迈瑞医疗,300760,283.04,293.36,300.33,282.96,114097,3097327575.0,5.91,-0.25,-0.74,0.94
179,2024-10-29,迈瑞医疗,300760,300.31,294.1,302.81,292.83,83835,2291595962.0,3.31,-2.33,-7.03,0.69
178,2024-10-28,迈瑞医疗,300760,301.8,301.13,302.74,295.65,80332,2224963321.0,2.34,-0.54,-1.64,0.66
177,2024-10-25,迈瑞医疗,300760,296.86,302.77,307.36,293.86,91218,2532570939.0,4.54,1.82,5.41,0.75
176,2024-10-24,迈瑞医疗,300760,293.86,297.36,301.16,293.71,74600,2050860475.0,2.52,0.46,1.35,0.62
175,2024-10-23,迈瑞医疗,300760,294.96,296.01,299.36,291.01,76847,2093453234.0,2.83,0.41,1.2,0.63
174,2024-10-22,迈瑞医疗,300760,289.86,294.81,297.17,289.16,83018,2253774834.0,2.75,1.32,3.85,0.68
173,2024-10-21,迈瑞医疗,300760,288.86,290.96,297.33,285.36,115443,3090836277.0,4.1,-0.38,-1.1,0.95
172,2024-10-18,迈瑞医疗,300760,278.86,292.06,302.86,272.87,173220,4544324826.0,10.72,4.36,12.2,1.43
171,2024-10-17,迈瑞医疗,300760,286.86,279.86,287.36,279.86,83732,2173704617.0,2.63,-1.76,-5.0,0.69
170,2024-10-16,迈瑞医疗,300760,289.13,284.86,292.72,283.87,85448,2253755498.0,3.01,-3.03,-8.9,0.7
169,2024-10-15,迈瑞医疗,300760,307.75,293.76,307.75,293.38,95715,2649235669.0,4.67,-4.55,-14.0,0.79
168,2024-10-14,迈瑞医疗,300760,312.12,307.76,313.27,300.63,101724,2881918464.0,4.11,0.15,0.46,0.84
167,2024-10-11,迈瑞医疗,300760,319.86,307.3,319.86,303.86,90607,2595943482.0,4.99,-4.23,-13.58,0.75
166,2024-10-10,迈瑞医疗,300760,324.57,320.88,334.57,316.87,141131,4270585148.0,5.54,0.42,1.34,1.16
165,2024-10-09,迈瑞医疗,300760,342.86,319.54,351.85,319.54,184483,5752189391.0,9.3,-8.01,-27.82,1.52
164,2024-10-08,迈瑞医疗,300760,374.46,347.36,374.46,331.36,299445,9869920954.0,13.65,9.97,31.5,2.47
163,2024-09-30,迈瑞医疗,300760,303.86,315.86,323.74,292.0,234797,6736347852.0,11.03,9.72,27.97,1.94
162,2024-09-27,迈瑞医疗,300760,268.86,287.89,295.24,268.86,225779,5868790281.0,10.1,10.21,26.67,1.86
161,2024-09-26,迈瑞医疗,300760,257.96,261.22,261.86,244.87,164798,3783673395.0,6.57,0.97,2.51,1.36
160,2024-09-25,迈瑞医疗,300760,260.86,258.71,264.76,257.06,142040,3384130821.0,3.01,1.1,2.82,1.17
159,2024-09-24,迈瑞医疗,300760,249.64,255.89,263.36,248.5,133294,3103141112.0,6.06,4.36,10.69,1.1
158,2024-09-23,迈瑞医疗,300760,250.82,245.2,252.3,244.52,51307,1151450549.0,3.1,-2.21,-5.54,0.42
157,2024-09-20,迈瑞医疗,300760,255.46,250.74,255.46,248.24,60007,1368410476.0,2.85,-1.08,-2.75,0.49
156,2024-09-19,迈瑞医疗,300760,253.86,253.49,254.36,247.24,67422,1537741907.0,2.84,1.02,2.56,0.56
155,2024-09-18,迈瑞医疗,300760,254.65,250.93,257.09,250.91,31860,733691442.0,2.43,-1.41,-3.6,0.26
154,2024-09-13,迈瑞医疗,300760,255.87,254.53,257.35,253.86,31108,722726879.0,1.37,-0.18,-0.46,0.26
153,2024-09-12,迈瑞医疗,300760,262.89,254.99,263.86,254.47,51291,1198811060.0,3.57,-3.01,-7.9,0.42
152,2024-09-11,迈瑞医疗,300760,262.85,262.89,265.36,260.57,26645,639961270.0,1.82,-0.37,-0.97,0.22
151,2024-09-10,迈瑞医疗,300760,262.85,263.86,268.36,262.01,40036,970403236.0,2.41,0.19,0.49,0.33
150,2024-09-09,迈瑞医疗,300760,260.36,263.37,266.12,260.24,46460,1117937671.0,2.25,0.95,2.47,0.38
149,2024-09-06,迈瑞医疗,300760,267.93,260.9,269.8,260.51,31909,781733403.0,3.46,-2.9,-7.78,0.26
148,2024-09-05,迈瑞医疗,300760,267.18,268.68,271.09,265.04,38459,962346188.0,2.27,0.77,2.06,0.32
147,2024-09-04,迈瑞医疗,300760,266.64,266.62,271.75,264.62,37170,926268432.0,2.68,0.12,0.33,0.31
146,2024-09-03,迈瑞医疗,300760,263.01,266.29,270.22,261.81,39965,989424120.0,3.17,0.38,1.01,0.33
145,2024-09-02,迈瑞医疗,300760,268.31,265.28,268.8,261.81,57584,1416587876.0,2.59,-1.6,-4.32,0.47
144,2024-08-30,迈瑞医疗,300760,258.8,269.6,273.75,257.34,117717,2923371113.0,6.64,9.15,22.6,0.97
143,2024-08-29,迈瑞医疗,300760,245.7,247.0,249.1,243.51,54040,1230038572.0,2.28,0.68,1.68,0.45
142,2024-08-28,迈瑞医疗,300760,254.3,245.32,255.35,243.92,70729,1612822128.0,4.49,-3.59,-9.14,0.58
141,2024-08-27,迈瑞医疗,300760,251.81,254.46,255.3,250.87,30817,724146129.0,1.75,0.67,1.7,0.25
140,2024-08-26,迈瑞医疗,300760,264.34,252.76,264.43,250.31,74267,1759905672.0,5.34,-4.43,-11.71,0.61
139,2024-08-23,迈瑞医疗,300760,265.82,264.47,267.7,262.8,45907,1127126453.0,1.83,-1.24,-3.33,0.38
138,2024-08-22,迈瑞医疗,300760,268.3,267.8,269.74,266.4,31605,786853245.0,1.24,-0.27,-0.72,0.26
137,2024-08-21,迈瑞医疗,300760,269.8,268.52,271.32,267.48,30492,762384193.0,1.42,-0.47,-1.28,0.25
136,2024-08-20,迈瑞医疗,300760,273.8,269.8,275.8,269.01,29038,729806997.0,2.47,-1.68,-4.6,0.24
135,2024-08-19,迈瑞医疗,300760,272.6,274.4,278.68,271.8,25533,653220139.0,2.52,0.6,1.63,0.21
134,2024-08-16,迈瑞医疗,300760,270.81,272.77,273.36,268.6,32235,812122156.0,1.75,0.37,1.01,0.27
133,2024-08-15,迈瑞医疗,300760,270.19,271.76,274.5,269.81,26553,672767303.0,1.73,0.34,0.92,0.22
132,2024-08-14,迈瑞医疗,300760,274.1,270.84,274.68,268.93,30051,757674781.0,2.09,-1.51,-4.14,0.25
131,2024-08-13,迈瑞医疗,300760,279.68,274.98,280.68,270.3,40413,1030460295.0,3.7,-2.07,-5.82,0.33
130,2024-08-12,迈瑞医疗,300760,277.8,280.8,282.3,276.33,23196,605636596.0,2.14,0.8,2.22,0.19
129,2024-08-09,迈瑞医疗,300760,283.61,278.58,286.79,278.22,28195,741260953.0,3.03,-1.49,-4.22,0.23
128,2024-08-08,迈瑞医疗,300760,281.75,282.8,284.8,278.88,23818,628813301.0,2.1,0.32,0.9,0.2
127,2024-08-07,迈瑞医疗,300760,280.11,281.9,283.4,276.33,33002,868001214.0,2.52,0.65,1.81,0.27
126,2024-08-06,迈瑞医疗,300760,279.7,280.09,285.16,279.08,30952,814164341.0,2.18,0.25,0.69,0.26
125,2024-08-05,迈瑞医疗,300760,278.8,279.4,284.65,277.81,47422,1246327146.0,2.45,0.09,0.25,0.39
124,2024-08-02,迈瑞医疗,300760,273.8,279.15,283.75,273.29,40445,1057951283.0,3.82,1.87,5.12,0.33
123,2024-08-01,迈瑞医疗,300760,277.47,274.03,277.47,272.3,45839,1174821189.0,1.87,-0.68,-1.88,0.38
122,2024-07-31,迈瑞医疗,300760,265.8,275.91,279.79,265.8,80615,2068064388.0,5.24,3.36,8.97,0.66
121,2024-07-30,迈瑞医疗,300760,275.31,266.94,276.17,262.03,91041,2257142667.0,5.12,-3.28,-9.06,0.75
120,2024-07-29,迈瑞医疗,300760,286.75,276.0,287.17,275.33,56483,1473230315.0,4.13,-3.75,-10.75,0.47
119,2024-07-26,迈瑞医疗,300760,289.78,286.75,289.81,284.98,32915,881757981.0,1.67,-0.64,-1.85,0.27
118,2024-07-25,迈瑞医疗,300760,289.0,288.6,289.8,285.19,32541,873880308.0,1.59,-0.37,-1.08,0.27
117,2024-07-24,迈瑞医疗,300760,294.0,289.68,295.07,288.3,37900,1030373976.0,2.29,-1.94,-5.72,0.31
116,2024-07-23,迈瑞医疗,300760,302.68,295.4,303.5,295.3,34218,954141134.0,2.71,-2.49,-7.55,0.28
115,2024-07-22,迈瑞医疗,300760,303.95,302.95,306.28,301.16,27411,781373745.0,1.68,-0.36,-1.1,0.23
114,2024-07-19,迈瑞医疗,300760,303.8,304.05,305.27,301.4,32352,920022533.0,1.27,-0.26,-0.79,0.27
113,2024-07-18,迈瑞医疗,300760,299.7,304.84,306.46,298.55,39999,1141602386.0,2.64,1.68,5.04,0.33
112,2024-07-17,迈瑞医疗,300760,290.3,299.8,300.8,288.1,46757,1296115195.0,4.37,3.17,9.2,0.39
111,2024-07-16,迈瑞医疗,300760,295.02,290.6,296.57,290.48,40339,1101967722.0,2.06,-1.92,-5.7,0.33
110,2024-07-15,迈瑞医疗,300760,298.3,296.3,300.8,295.4,22180,617522532.0,1.8,-1.17,-3.5,0.18
109,2024-07-12,迈瑞医疗,300760,302.84,299.8,303.08,292.8,34304,959835710.0,3.42,-0.37,-1.11,0.28
108,2024-07-11,迈瑞医疗,300760,298.71,300.91,301.3,293.6,31790,891197755.0,2.59,1.08,3.21,0.26
107,2024-07-10,迈瑞医疗,300760,299.6,297.7,302.33,296.4,21879,612393212.0,1.98,-0.74,-2.21,0.18
106,2024-07-09,迈瑞医疗,300760,299.1,299.91,301.29,295.0,27912,779986380.0,2.1,0.27,0.81,0.23
105,2024-07-08,迈瑞医疗,300760,304.78,299.1,306.24,298.09,24393,687669916.0,2.67,-1.85,-5.63,0.2
104,2024-07-05,迈瑞医疗,300760,301.92,304.73,305.29,299.63,26380,747879747.0,1.87,0.64,1.93,0.22
103,2024-07-04,迈瑞医疗,300760,300.8,302.8,303.9,299.85,21101,597992879.0,1.35,1.14,3.4,0.17
102,2024-07-03,迈瑞医疗,300760,302.23,299.4,304.01,297.68,21559,606658947.0,2.08,-1.51,-4.6,0.18
101,2024-07-02,迈瑞医疗,300760,303.4,304.0,307.55,301.9,27814,794306761.0,1.86,0.06,0.17,0.23
100,2024-07-01,迈瑞医疗,300760,309.95,303.83,311.12,300.9,24030,687085506.0,3.3,-1.9,-5.88,0.2
99,2024-06-28,迈瑞医疗,300760,310.4,309.71,314.0,308.9,31086,909208963.0,1.63,-1.15,-3.59,0.26
98,2024-06-27,迈瑞医疗,300760,311.18,313.3,314.16,309.81,26295,771575278.0,1.39,-0.16,-0.5,0.22
97,2024-06-26,迈瑞医疗,300760,310.68,313.8,314.4,310.6,24606,724024129.0,1.22,0.58,1.8,0.2
96,2024-06-25,迈瑞医疗,300760,312.7,312.0,314.14,304.47,40053,1169692810.0,3.08,-0.68,-2.14,0.33
95,2024-06-24,迈瑞医疗,300760,308.8,314.14,316.4,307.48,37359,1102196124.0,2.88,1.41,4.36,0.31
94,2024-06-21,迈瑞医疗,300760,312.91,309.78,314.94,307.18,36614,1064961801.0,2.47,-1.22,-3.84,0.3
93,2024-06-20,迈瑞医疗,300760,311.0,313.62,314.9,310.8,24394,718577764.0,1.31,0.48,1.5,0.2
92,2024-06-19,迈瑞医疗,300760,312.3,312.12,313.3,310.0,20655,606037347.0,1.06,0.13,0.4,0.17
91,2024-06-18,迈瑞医疗,300760,313.83,311.72,314.8,310.2,21461,628089267.0,1.46,-0.97,-3.06,0.18
90,2024-06-17,迈瑞医疗,300760,314.0,314.78,316.77,312.58,28822,851973202.0,1.32,-0.98,-3.12,0.24
89,2024-06-14,迈瑞医疗,300760,315.41,317.9,317.9,307.51,79760,2339100531.0,3.3,0.93,2.94,0.66
88,2024-06-13,迈瑞医疗,300760,318.38,314.96,318.38,313.47,38937,1155124744.0,1.56,-0.02,-0.05,0.32
87,2024-06-12,迈瑞医疗,300760,321.21,315.01,321.35,314.98,34583,1028818639.0,1.98,-1.95,-6.26,0.29
86,2024-06-11,迈瑞医疗,300760,318.57,321.27,322.4,317.43,28577,860408974.0,1.56,0.85,2.7,0.24
85,2024-06-07,迈瑞医疗,300760,323.48,318.57,324.68,318.0,38632,1164451081.0,2.07,-1.52,-4.91,0.32
84,2024-06-06,迈瑞医疗,300760,325.4,323.48,325.4,317.9,33820,1028381411.0,2.32,0.13,0.41,0.28
83,2024-06-05,迈瑞医疗,300760,317.55,323.07,325.4,317.55,35969,1096132787.0,2.47,1.82,5.77,0.3
82,2024-06-04,迈瑞医疗,300760,313.5,317.3,319.4,313.3,22317,667331727.0,1.93,0.6,1.9,0.18
81,2024-06-03,迈瑞医疗,300760,312.65,315.4,318.6,311.84,35447,1050354015.0,2.19,2.09,6.46,0.29
80,2024-05-31,迈瑞医疗,300760,319.4,308.94,320.13,308.94,35000,1036012942.0,3.53,-2.61,-8.29,0.29
79,2024-05-30,迈瑞医疗,300760,317.8,317.23,319.8,315.4,17456,521202031.0,1.38,-0.29,-0.91,0.14
78,2024-05-29,迈瑞医疗,300760,316.02,318.14,321.2,316.02,23493,704486152.0,1.63,0.3,0.95,0.19
77,2024-05-28,迈瑞医疗,300760,319.25,317.19,319.61,314.92,28852,859981211.0,1.47,-0.41,-1.3,0.24
76,2024-05-27,迈瑞医疗,300760,319.4,318.49,321.8,316.93,27864,839863417.0,1.52,-0.28,-0.91,0.23
75,2024-05-24,迈瑞医疗,300760,326.3,319.4,326.8,319.4,29107,886675709.0,2.26,-2.41,-7.9,0.24
74,2024-05-23,迈瑞医疗,300760,321.88,327.3,327.83,321.88,39906,1232485995.0,1.85,1.55,5.0,0.33
73,2024-05-22,迈瑞医疗,300760,321.97,322.3,323.4,318.9,30705,934606950.0,1.39,-0.15,-0.48,0.25
72,2024-05-21,迈瑞医疗,300760,324.79,322.78,325.8,321.03,27439,838645336.0,1.47,-0.62,-2.02,0.23
71,2024-05-20,迈瑞医疗,300760,326.5,324.8,328.77,322.31,38593,1186204785.0,1.98,-0.46,-1.5,0.32
70,2024-05-17,迈瑞医疗,300760,329.82,326.3,331.79,323.5,37551,1159115156.0,2.51,-1.14,-3.76,0.31
69,2024-05-16,迈瑞医疗,300760,328.42,330.06,331.4,325.5,32443,1013547651.0,1.8,0.52,1.71,0.27
68,2024-05-15,迈瑞医疗,300760,326.79,328.35,330.9,325.42,26012,811477395.0,1.67,0.26,0.85,0.21
67,2024-05-14,迈瑞医疗,300760,322.33,327.5,328.15,322.33,35594,1100602673.0,1.8,1.01,3.27,0.29
66,2024-05-13,迈瑞医疗,300760,320.4,324.23,326.4,317.46,35462,1081785463.0,2.78,0.69,2.21,0.29
65,2024-05-10,迈瑞医疗,300760,321.1,322.02,325.4,320.4,27359,834744938.0,1.56,0.34,1.09,0.23
64,2024-05-09,迈瑞医疗,300760,320.04,320.93,322.7,317.93,37854,1145353158.0,1.48,-0.36,-1.16,0.31
63,2024-05-08,迈瑞医疗,300760,327.3,322.09,327.3,320.41,46639,1424896113.0,2.09,-2.07,-6.81,0.38
62,2024-05-07,迈瑞医疗,300760,332.4,328.9,333.4,327.4,34831,1089777322.0,1.82,-0.47,-1.56,0.29
61,2024-05-06,迈瑞医疗,300760,323.3,330.46,332.3,322.32,64352,2006040857.0,3.1,2.66,8.57,0.53
60,2024-04-30,迈瑞医疗,300760,317.91,321.89,324.64,317.65,48568,1482125757.0,2.19,0.78,2.48,0.4
59,2024-04-29,迈瑞医疗,300760,312.28,319.41,324.57,308.8,86116,2593154329.0,5.15,4.35,13.31,0.71
58,2024-04-26,迈瑞医疗,300760,300.6,306.1,307.4,300.6,30281,871445711.0,2.25,1.22,3.7,0.25
57,2024-04-25,迈瑞医疗,300760,302.34,302.4,304.79,300.8,23511,670032991.0,1.32,-0.25,-0.75,0.19
56,2024-04-24,迈瑞医疗,300760,302.3,303.15,304.81,300.09,26534,758104415.0,1.56,0.45,1.35,0.22
55,2024-04-23,迈瑞医疗,300760,297.18,301.8,303.3,295.46,44628,1264701429.0,2.65,2.02,5.97,0.37
54,2024-04-22,迈瑞医疗,300760,290.8,295.83,298.51,288.81,45844,1278353871.0,3.36,2.47,7.14,0.38
53,2024-04-19,迈瑞医疗,300760,288.19,288.69,292.1,285.8,32672,884678964.0,2.18,-0.28,-0.81,0.27
52,2024-04-18,迈瑞医疗,300760,290.8,289.5,297.3,289.3,41119,1132272652.0,2.76,-0.12,-0.36,0.34
51,2024-04-17,迈瑞医疗,300760,283.06,289.86,296.1,282.58,46921,1281717870.0,4.74,1.67,4.76,0.39
50,2024-04-16,迈瑞医疗,300760,280.93,285.1,287.3,274.3,92941,2460440527.0,4.41,-3.29,-9.7,0.77
49,2024-04-15,迈瑞医疗,300760,287.88,294.8,296.66,287.88,41624,1153161159.0,3.05,2.38,6.86,0.34
48,2024-04-12,迈瑞医疗,300760,287.38,287.94,291.92,287.38,24884,675026947.0,1.57,-0.4,-1.17,0.21
47,2024-04-11,迈瑞医疗,300760,288.3,289.11,291.8,287.32,27705,754186893.0,1.53,-0.96,-2.79,0.23
46,2024-04-10,迈瑞医疗,300760,295.36,291.9,296.18,291.3,24838,684620218.0,1.65,-1.58,-4.7,0.2
45,2024-04-09,迈瑞医疗,300760,295.15,296.6,296.8,292.96,26880,747478781.0,1.31,1.04,3.05,0.22
44,2024-04-08,迈瑞医疗,300760,299.19,293.55,299.3,293.3,29036,805151857.0,2.01,-1.7,-5.07,0.24
43,2024-04-03,迈瑞医疗,300760,297.5,298.62,300.48,297.38,28443,801137120.0,1.04,-0.05,-0.15,0.23
42,2024-04-02,迈瑞医疗,300760,300.18,298.77,300.23,296.8,27123,762355045.0,1.14,-0.43,-1.28,0.22
41,2024-04-01,迈瑞医疗,300760,298.76,300.05,304.03,298.3,25892,734872171.0,1.92,0.43,1.29,0.21
40,2024-03-29,迈瑞医疗,300760,297.29,298.76,300.05,296.3,20211,566899193.0,1.26,0.53,1.57,0.17
39,2024-03-28,迈瑞医疗,300760,299.35,297.19,300.2,294.69,45463,1271784474.0,1.83,-1.15,-3.47,0.37
38,2024-03-27,迈瑞医疗,300760,303.48,300.66,304.19,299.86,29491,839781946.0,1.43,-0.93,-2.82,0.24
37,2024-03-26,迈瑞医疗,300760,307.18,303.48,307.18,302.53,27721,794724743.0,1.52,-0.56,-1.7,0.23
36,2024-03-25,迈瑞医疗,300760,307.65,305.18,309.3,305.1,26960,782243750.0,1.37,-0.46,-1.41,0.22
35,2024-03-22,迈瑞医疗,300760,307.33,306.59,307.98,303.35,28741,828762731.0,1.51,-0.23,-0.71,0.24
34,2024-03-21,迈瑞医疗,300760,311.2,307.3,311.29,307.3,19211,559360284.0,1.29,-0.65,-2.0,0.16
33,2024-03-20,迈瑞医疗,300760,308.63,309.3,311.28,307.58,19715,576016812.0,1.19,-0.25,-0.77,0.16
32,2024-03-19,迈瑞医疗,300760,309.32,310.07,313.13,308.36,22583,663369494.0,1.54,-0.1,-0.3,0.19
31,2024-03-18,迈瑞医疗,300760,309.3,310.37,311.4,306.43,27599,806570095.0,1.59,-0.45,-1.4,0.23
30,2024-03-15,迈瑞医疗,300760,313.9,311.77,315.51,307.81,35306,1035948283.0,2.44,-1.01,-3.19,0.29
29,2024-03-14,迈瑞医疗,300760,322.3,314.96,324.28,314.3,52283,1573577278.0,3.16,-0.36,-1.14,0.43
28,2024-03-13,迈瑞医疗,300760,320.3,316.1,321.3,314.9,31190,933678968.0,1.98,-2.05,-6.62,0.26
27,2024-03-12,迈瑞医疗,300760,322.04,322.72,323.9,318.9,37158,1131577131.0,1.55,0.26,0.83,0.31
26,2024-03-11,迈瑞医疗,300760,311.29,321.89,323.3,308.8,56447,1702421748.0,4.68,3.98,12.31,0.47
25,2024-03-08,迈瑞医疗,300760,313.56,309.58,315.9,307.9,29958,877924207.0,2.55,-1.2,-3.75,0.25
24,2024-03-07,迈瑞医疗,300760,315.4,313.33,316.93,312.15,28757,852784121.0,1.52,-0.66,-2.07,0.24
