,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,爱科赛博,688719,40.77,39.95,40.77,39.64,4370,12338445.0,2.77,-2.06,-0.84,0.59
222,2024-12-27,爱科赛博,688719,40.73,40.79,41.7,40.73,5610,16264107.0,2.38,0.25,0.1,0.76
221,2024-12-26,爱科赛博,688719,40.06,40.69,41.07,39.43,5086,14482158.0,4.11,1.9,0.76,0.69
220,2024-12-25,爱科赛博,688719,39.72,39.93,40.26,39.28,5075,14244797.0,2.47,0.76,0.3,0.69
219,2024-12-24,爱科赛博,688719,39.43,39.63,40.45,39.19,5541,15551703.0,3.23,1.49,0.58,0.75
218,2024-12-23,爱科赛博,688719,41.6,39.05,41.6,39.02,10725,30331219.0,6.13,-7.16,-3.01,1.46
217,2024-12-20,爱科赛博,688719,41.15,42.06,42.38,40.8,7559,22312348.0,3.84,2.16,0.89,1.03
216,2024-12-19,爱科赛博,688719,39.99,41.17,41.5,39.92,7483,21507307.0,3.9,1.53,0.62,1.02
215,2024-12-18,爱科赛博,688719,39.91,40.55,41.04,39.63,5214,14888056.0,3.53,1.5,0.6,0.71
214,2024-12-17,爱科赛博,688719,41.61,39.95,41.82,39.75,8098,23195068.0,5.0,-3.48,-1.44,1.1
213,2024-12-16,爱科赛博,688719,43.11,41.39,43.35,40.87,12339,36457544.0,5.77,-3.74,-1.61,1.68
212,2024-12-13,爱科赛博,688719,44.86,43.0,44.96,42.55,16336,50044784.0,5.37,-4.15,-1.86,2.22
211,2024-12-12,爱科赛博,688719,45.58,44.86,46.25,44.23,17708,56082971.0,4.39,-2.52,-1.16,2.41
210,2024-12-11,爱科赛博,688719,45.35,46.02,46.47,44.79,17421,56207241.0,3.68,0.92,0.42,2.37
209,2024-12-10,爱科赛博,688719,44.23,45.6,46.92,43.81,29971,95555168.0,7.19,5.36,2.32,4.08
208,2024-12-09,爱科赛博,688719,43.11,43.28,44.48,43.01,11567,35447070.0,3.38,-0.57,-0.25,1.57
207,2024-12-06,爱科赛博,688719,44.51,43.53,44.62,42.55,16704,51289215.0,4.64,-2.33,-1.04,2.27
206,2024-12-05,爱科赛博,688719,43.81,44.57,44.89,43.25,18546,57733869.0,3.79,3.05,1.32,2.52
205,2024-12-04,爱科赛博,688719,46.37,43.25,47.03,43.06,29660,93809840.0,8.54,-6.93,-3.22,4.04
204,2024-12-03,爱科赛博,688719,48.15,46.47,48.88,46.28,33573,112807428.0,5.66,1.13,0.52,4.57
203,2024-12-02,爱科赛博,688719,45.44,45.95,47.44,45.14,40216,131172393.0,5.06,1.1,0.5,5.47
202,2024-11-29,爱科赛博,688719,42.9,45.45,46.05,42.87,44286,139941787.0,7.5,7.19,3.05,6.03
201,2024-11-28,爱科赛博,688719,43.18,42.4,44.76,42.16,20211,61814098.0,5.99,-2.28,-0.99,2.75
200,2024-11-27,爱科赛博,688719,42.83,43.39,43.39,40.77,22242,66479918.0,6.03,-0.16,-0.07,3.03
199,2024-11-26,爱科赛博,688719,42.76,43.46,45.1,42.08,43897,134618303.0,6.98,0.39,0.17,5.97
198,2024-11-25,爱科赛博,688719,38.87,43.29,43.43,38.77,39827,115579990.0,11.88,10.38,4.07,5.42
197,2024-11-22,爱科赛博,688719,42.97,39.22,42.97,39.22,33941,98250834.0,8.68,-9.17,-3.96,4.62
196,2024-11-21,爱科赛博,688719,40.63,43.18,43.5,40.56,38746,116264846.0,7.23,6.12,2.49,5.27
195,2024-11-20,爱科赛博,688719,40.2,40.69,40.82,39.7,17366,49224285.0,2.74,-0.34,-0.14,2.36
194,2024-11-19,爱科赛博,688719,37.18,40.83,41.01,37.18,27910,78181218.0,10.32,9.96,3.7,3.8
193,2024-11-18,爱科赛博,688719,37.61,37.13,38.1,36.85,9693,25474034.0,3.32,-1.28,-0.48,1.32
192,2024-11-15,爱科赛博,688719,38.74,37.61,39.28,37.57,12144,32840496.0,4.41,-2.99,-1.16,1.65
191,2024-11-14,爱科赛博,688719,40.62,38.77,40.87,38.67,14223,39678155.0,5.38,-5.18,-2.12,1.94
190,2024-11-13,爱科赛博,688719,40.73,40.89,41.54,39.67,15323,43676226.0,4.56,-0.27,-0.11,2.08
189,2024-11-12,爱科赛博,688719,43.25,41.0,43.35,40.76,25724,75598776.0,6.02,-4.74,-2.04,3.5
188,2024-11-11,爱科赛博,688719,41.82,43.04,43.81,40.77,30641,91285183.0,7.38,4.52,1.86,4.17
187,2024-11-08,爱科赛博,688719,39.33,41.18,41.71,39.33,31794,91575994.0,6.03,4.33,1.71,4.33
186,2024-11-07,爱科赛博,688719,39.18,39.47,39.72,38.35,15191,41826124.0,3.5,0.74,0.29,2.07
185,2024-11-06,爱科赛博,688719,40.51,39.18,41.59,38.84,29190,82039793.0,6.79,-3.28,-1.33,3.97
184,2024-11-05,爱科赛博,688719,36.78,40.51,40.91,36.42,43828,120943797.0,12.43,12.18,4.4,5.96
183,2024-11-04,爱科赛博,688719,34.74,36.11,36.24,34.74,9104,22957847.0,4.32,3.94,1.37,1.24
182,2024-11-01,爱科赛博,688719,35.83,34.74,36.06,34.71,9496,23539637.0,3.77,-3.02,-1.08,1.29
181,2024-10-31,爱科赛博,688719,34.8,35.82,36.2,34.8,9759,24493752.0,4.01,2.49,0.87,1.33
180,2024-10-30,爱科赛博,688719,35.61,34.95,35.83,34.64,9382,23164853.0,3.34,-1.83,-0.65,1.28
179,2024-10-29,爱科赛博,688719,37.16,35.6,37.19,35.6,13791,35164974.0,4.29,-3.91,-1.45,1.88
178,2024-10-28,爱科赛博,688719,36.88,37.05,37.08,36.16,13365,34513147.0,2.51,1.15,0.42,1.82
177,2024-10-25,爱科赛博,688719,35.39,36.63,36.87,35.39,19219,49105487.0,4.18,3.5,1.24,2.61
176,2024-10-24,爱科赛博,688719,35.82,35.39,36.34,35.06,27166,68025881.0,3.44,-4.94,-1.84,3.7
175,2024-10-23,爱科赛博,688719,36.32,37.23,37.42,35.95,20673,53457256.0,4.03,2.06,0.75,2.81
174,2024-10-22,爱科赛博,688719,37.64,36.48,37.7,36.0,16632,42964905.0,4.52,-3.06,-1.15,2.26
173,2024-10-21,爱科赛博,688719,37.4,37.63,38.56,36.67,16497,43754846.0,5.09,1.37,0.51,2.24
172,2024-10-18,爱科赛博,688719,35.53,37.12,37.43,35.3,14850,38039814.0,5.97,4.04,1.44,2.02
171,2024-10-17,爱科赛博,688719,36.2,35.68,36.63,35.37,5306,13452461.0,3.49,-1.16,-0.42,0.72
170,2024-10-16,爱科赛博,688719,34.67,36.1,36.76,34.67,7314,18490628.0,5.66,-2.19,-0.81,1.0
169,2024-10-15,爱科赛博,688719,35.89,36.91,38.28,35.86,10248,26825084.0,6.65,1.43,0.52,1.39
168,2024-10-14,爱科赛博,688719,36.27,36.39,36.7,34.95,6266,15848300.0,4.84,0.61,0.22,0.85
167,2024-10-11,爱科赛博,688719,38.65,36.17,38.86,35.81,8416,21907355.0,7.84,-6.99,-2.72,1.15
166,2024-10-10,爱科赛博,688719,38.8,38.89,40.2,38.8,9610,26721775.0,3.61,0.18,0.07,1.31
165,2024-10-09,爱科赛博,688719,41.1,38.82,42.43,38.73,18501,53059058.0,8.37,-12.15,-5.37,2.52
164,2024-10-08,爱科赛博,688719,45.28,44.19,45.3,40.83,44197,134514981.0,11.59,14.6,5.63,6.01
163,2024-09-30,爱科赛博,688719,34.11,38.56,39.24,34.11,26194,68429413.0,15.16,13.98,4.73,3.56
162,2024-09-27,爱科赛博,688719,34.25,33.83,34.25,32.15,5530,12946101.0,6.61,6.48,2.06,2.05
161,2024-09-26,爱科赛博,688719,30.71,31.77,31.79,30.56,5358,11765925.0,3.99,2.95,0.91,1.98
160,2024-09-25,爱科赛博,688719,31.0,30.86,31.48,30.84,4936,10814680.0,2.08,0.52,0.16,1.83
159,2024-09-24,爱科赛博,688719,29.9,30.7,30.84,29.74,3342,7124760.0,3.73,4.03,1.19,1.24
158,2024-09-23,爱科赛博,688719,29.3,29.51,29.84,28.99,1105,2294765.0,2.88,-0.03,-0.01,0.41
157,2024-09-20,爱科赛博,688719,29.84,29.52,29.84,29.02,3197,6588685.0,2.79,0.34,0.1,1.18
156,2024-09-19,爱科赛博,688719,29.1,29.42,29.87,28.95,2109,4360936.0,3.16,1.2,0.35,0.78
155,2024-09-18,爱科赛博,688719,29.55,29.07,29.55,28.57,3102,6313636.0,3.31,-1.79,-0.53,1.15
154,2024-09-13,爱科赛博,688719,30.47,29.6,30.89,29.59,3138,6603132.0,4.27,-2.7,-0.82,1.16
153,2024-09-12,爱科赛博,688719,30.19,30.42,31.14,30.19,3737,8045701.0,3.1,-0.85,-0.26,1.38
152,2024-09-11,爱科赛博,688719,30.63,30.68,31.44,30.4,5817,12641396.0,3.41,0.72,0.22,2.15
151,2024-09-10,爱科赛博,688719,29.34,30.46,31.54,29.14,8029,17204221.0,8.18,3.82,1.12,2.97
150,2024-09-09,爱科赛博,688719,29.27,29.34,29.42,28.99,2245,4599007.0,1.46,-0.24,-0.07,0.83
149,2024-09-06,爱科赛博,688719,30.47,29.41,30.51,29.32,4377,9141152.0,3.91,-3.45,-1.05,1.62
148,2024-09-05,爱科赛博,688719,30.5,30.46,30.93,30.28,2288,4919974.0,2.13,0.0,0.0,0.85
147,2024-09-04,爱科赛博,688719,30.4,30.46,30.85,30.21,2864,6143196.0,2.09,-0.62,-0.19,1.06
146,2024-09-03,爱科赛博,688719,30.64,30.65,30.89,30.47,4075,8790643.0,1.37,0.13,0.04,1.51
145,2024-09-02,爱科赛博,688719,31.83,30.61,32.26,30.61,4004,8820371.0,5.14,-4.67,-1.5,1.48
144,2024-08-30,爱科赛博,688719,31.37,32.11,32.43,31.03,5893,13238344.0,4.47,2.59,0.81,2.18
143,2024-08-29,爱科赛博,688719,30.4,31.3,31.45,30.16,4380,9555555.0,4.2,2.02,0.62,1.62
142,2024-08-28,爱科赛博,688719,30.16,30.68,30.98,29.9,4217,9059145.0,3.58,1.72,0.52,1.56
141,2024-08-27,爱科赛博,688719,30.56,30.16,30.61,29.91,4930,10468353.0,2.29,-1.37,-0.42,1.82
140,2024-08-26,爱科赛博,688719,30.01,30.58,31.03,29.76,3754,8066653.0,4.27,2.72,0.81,1.39
139,2024-08-23,爱科赛博,688719,30.07,29.77,30.07,29.44,3961,8274115.0,2.1,-0.53,-0.16,1.47
138,2024-08-22,爱科赛博,688719,31.54,29.93,31.7,29.74,7712,16511106.0,6.21,-5.1,-1.61,2.85
137,2024-08-21,爱科赛博,688719,31.93,31.54,32.05,31.37,3564,7946120.0,2.13,-1.22,-0.39,1.32
136,2024-08-20,爱科赛博,688719,31.76,31.93,32.42,31.33,4825,10883809.0,3.43,0.5,0.16,1.79
135,2024-08-19,爱科赛博,688719,32.45,31.77,32.46,31.56,5082,11409791.0,2.82,-0.5,-0.16,1.88
134,2024-08-16,爱科赛博,688719,32.15,31.93,32.46,31.89,3310,7470568.0,1.77,-0.59,-0.19,1.22
133,2024-08-15,爱科赛博,688719,32.26,32.12,32.64,31.77,3340,7562912.0,2.7,-0.43,-0.14,1.24
132,2024-08-14,爱科赛博,688719,32.47,32.26,32.56,32.14,2055,4667473.0,1.29,-0.71,-0.23,0.76
131,2024-08-13,爱科赛博,688719,32.36,32.49,32.61,32.05,2235,5067845.0,1.73,0.4,0.13,0.83
130,2024-08-12,爱科赛博,688719,32.82,32.36,32.82,32.32,1858,4241796.0,1.53,-1.04,-0.34,0.69
129,2024-08-09,爱科赛博,688719,33.08,32.7,33.34,32.66,2905,6713278.0,2.06,-0.73,-0.24,1.07
128,2024-08-08,爱科赛博,688719,33.55,32.94,33.55,32.67,3748,8716033.0,2.61,-2.28,-0.77,1.39
127,2024-08-07,爱科赛博,688719,33.2,33.71,34.04,33.13,4656,11005969.0,2.74,1.54,0.51,1.72
126,2024-08-06,爱科赛博,688719,32.98,33.2,33.26,32.68,3894,9019244.0,1.78,2.03,0.66,1.44
125,2024-08-05,爱科赛博,688719,33.71,32.54,34.1,32.54,6150,14393334.0,4.61,-3.87,-1.31,2.28
124,2024-08-02,爱科赛博,688719,34.48,33.85,34.95,33.82,3945,9550412.0,3.24,-2.87,-1.0,1.46
123,2024-08-01,爱科赛博,688719,34.77,34.85,35.34,34.36,5313,13035615.0,2.82,0.32,0.11,1.97
122,2024-07-31,爱科赛博,688719,33.36,34.74,34.99,33.36,5639,13682919.0,4.85,3.45,1.16,2.09
121,2024-07-30,爱科赛博,688719,32.98,33.58,33.73,32.64,3907,9171804.0,3.3,1.79,0.59,1.45
120,2024-07-29,爱科赛博,688719,34.03,32.99,34.03,32.71,3453,8038113.0,3.93,-1.73,-0.58,1.28
119,2024-07-26,爱科赛博,688719,32.85,33.57,33.75,32.85,3374,7939430.0,2.73,1.79,0.59,1.25
118,2024-07-25,爱科赛博,688719,32.29,32.98,33.69,32.04,5663,13119887.0,5.08,1.63,0.53,2.1
117,2024-07-24,爱科赛博,688719,33.69,32.45,33.72,32.45,5704,13219120.0,3.78,-3.37,-1.13,2.11
116,2024-07-23,爱科赛博,688719,35.01,33.58,35.01,33.58,4499,10838540.0,4.08,-4.08,-1.43,1.66
115,2024-07-22,爱科赛博,688719,34.43,35.01,35.16,34.43,4171,10244418.0,2.11,1.13,0.39,1.54
114,2024-07-19,爱科赛博,688719,33.96,34.62,34.78,33.58,6689,16198928.0,3.55,2.49,0.84,2.48
113,2024-07-18,爱科赛博,688719,33.82,33.78,33.94,32.92,5735,13452884.0,3.0,-0.53,-0.18,2.12
112,2024-07-17,爱科赛博,688719,33.85,33.96,34.57,33.69,5282,12703381.0,2.6,0.32,0.11,1.95
111,2024-07-16,爱科赛博,688719,33.9,33.85,34.18,33.19,3123,7389880.0,2.92,-0.24,-0.08,1.16
110,2024-07-15,爱科赛博,688719,35.04,33.93,35.2,33.69,5856,14067996.0,4.29,-3.69,-1.3,2.17
109,2024-07-12,爱科赛博,688719,35.51,35.23,35.71,35.09,5489,13667518.0,1.76,-0.06,-0.02,2.03
108,2024-07-11,爱科赛博,688719,35.48,35.25,35.78,35.09,6548,16311093.0,2.01,2.59,0.89,2.42
107,2024-07-10,爱科赛博,688719,34.29,34.36,35.09,34.13,4838,11778070.0,2.79,0.03,0.01,1.79
106,2024-07-09,爱科赛博,688719,33.78,34.35,34.64,33.12,5433,12955484.0,4.5,1.69,0.57,2.01
105,2024-07-08,爱科赛博,688719,34.71,33.78,34.87,33.55,4464,10707137.0,3.8,-2.68,-0.93,1.65
104,2024-07-05,爱科赛博,688719,34.39,34.71,35.02,34.13,4771,11577164.0,2.59,0.93,0.32,1.77
103,2024-07-04,爱科赛博,688719,36.02,34.39,36.49,34.32,7687,19029882.0,5.99,-5.0,-1.81,2.84
102,2024-07-03,爱科赛博,688719,36.11,36.2,36.88,35.6,5819,14864386.0,3.57,1.09,0.39,2.15
101,2024-07-02,爱科赛博,688719,36.17,35.81,36.39,35.55,4986,12634054.0,2.32,-1.0,-0.36,1.84
100,2024-07-01,爱科赛博,688719,37.01,36.17,37.18,35.54,7727,19616953.0,4.43,-2.27,-0.84,2.86
99,2024-06-28,爱科赛博,688719,37.07,37.01,38.1,36.94,6844,18138552.0,3.11,-0.78,-0.29,2.53
98,2024-06-27,爱科赛博,688719,38.21,37.3,38.56,37.25,5134,13715027.0,3.4,-3.14,-1.21,1.9
97,2024-06-26,爱科赛博,688719,37.26,38.51,38.63,36.91,9504,25339886.0,4.62,3.35,1.25,3.52
96,2024-06-25,爱科赛博,688719,37.64,37.26,37.96,36.9,6025,15813031.0,2.82,-0.93,-0.35,2.23
95,2024-06-24,爱科赛博,688719,39.77,37.61,39.82,37.47,11564,31491767.0,5.89,-5.79,-2.31,4.28
94,2024-06-21,爱科赛博,688719,41.34,39.92,41.34,38.82,9978,28003939.0,6.1,-3.34,-1.38,3.69
93,2024-06-20,爱科赛博,688719,40.92,41.3,42.68,40.6,13143,54956200.0,5.11,1.37,0.56,6.79
92,2024-06-19,爱科赛博,688719,40.27,40.74,40.93,39.75,8287,33428552.0,2.92,0.94,0.38,4.28
91,2024-06-18,爱科赛博,688719,40.33,40.36,40.63,40.0,6349,25597274.0,1.56,0.15,0.06,3.28
90,2024-06-17,爱科赛博,688719,40.49,40.3,41.1,40.04,6503,26271938.0,2.61,-0.96,-0.39,3.36
89,2024-06-14,爱科赛博,688719,42.03,40.69,42.5,40.22,11615,47443814.0,5.43,-3.12,-1.31,6.0
88,2024-06-13,爱科赛博,688719,38.77,42.0,43.78,38.7,19094,80451464.0,13.02,7.66,2.99,9.86
87,2024-06-12,爱科赛博,688719,38.29,39.01,39.1,37.96,4964,19215840.0,2.98,1.83,0.7,2.56
86,2024-06-11,爱科赛博,688719,38.2,38.31,38.58,37.37,8655,32654410.0,3.18,0.66,0.25,4.47
85,2024-06-07,爱科赛博,688719,38.38,38.06,39.19,37.91,5051,19397097.0,3.37,0.11,0.04,2.61
84,2024-06-06,爱科赛博,688719,38.54,38.02,39.59,37.57,6814,26193173.0,5.21,-2.01,-0.78,3.52
83,2024-06-05,爱科赛博,688719,39.99,38.8,39.99,38.7,5599,21956354.0,3.24,-2.46,-0.98,2.89
82,2024-06-04,爱科赛博,688719,42.12,39.78,42.12,39.41,10269,41371531.0,6.43,-5.56,-2.34,5.3
81,2024-06-03,爱科赛博,688719,43.42,42.12,43.6,41.89,3809,16209544.0,3.94,-2.95,-1.28,1.97
80,2024-05-31,爱科赛博,688719,44.26,43.4,44.44,43.2,5903,25772726.0,2.81,-1.61,-0.71,3.05
79,2024-05-30,爱科赛博,688719,43.25,44.11,45.0,43.25,3474,15316610.0,4.01,0.98,0.43,1.79
78,2024-05-29,爱科赛博,688719,43.96,43.68,44.17,43.45,2426,10612115.0,1.65,-0.18,-0.08,1.25
77,2024-05-28,爱科赛博,688719,42.9,43.76,44.3,42.88,4634,20275650.0,3.3,1.67,0.72,2.39
76,2024-05-27,爱科赛博,688719,42.57,43.04,43.28,41.53,3671,15578971.0,4.12,1.25,0.53,1.9
75,2024-05-24,爱科赛博,688719,42.78,42.51,42.98,42.43,2901,12372704.0,1.29,-0.63,-0.27,1.5
74,2024-05-23,爱科赛博,688719,43.4,42.78,43.4,42.48,3582,15357382.0,2.12,-1.63,-0.71,1.85
73,2024-05-22,爱科赛博,688719,43.23,43.49,43.6,43.03,2885,12508899.0,1.32,0.76,0.33,1.49
72,2024-05-21,爱科赛博,688719,44.5,43.16,44.5,43.1,4470,19479791.0,3.15,-3.01,-1.34,2.31
71,2024-05-20,爱科赛博,688719,44.23,44.5,44.98,44.22,3015,13428700.0,1.72,0.68,0.3,1.56
70,2024-05-17,爱科赛博,688719,44.0,44.2,44.26,43.8,3389,14930443.0,1.04,0.39,0.17,1.75
69,2024-05-16,爱科赛博,688719,44.57,44.03,44.57,44.03,2932,12939903.0,1.22,-0.14,-0.06,1.51
68,2024-05-15,爱科赛博,688719,44.04,44.09,44.8,44.04,2715,12048868.0,1.71,-0.99,-0.44,1.4
67,2024-05-14,爱科赛博,688719,44.45,44.53,44.9,44.22,3520,15638187.0,1.53,0.41,0.18,1.82
66,2024-05-13,爱科赛博,688719,45.6,44.35,45.78,44.0,8160,36546198.0,3.89,-3.1,-1.42,4.21
65,2024-05-10,爱科赛博,688719,47.4,45.77,47.4,45.76,7151,32950061.0,3.51,-1.95,-0.91,3.69
64,2024-05-09,爱科赛博,688719,46.09,46.68,47.79,46.09,8065,37973945.0,3.69,1.24,0.57,4.16
63,2024-05-08,爱科赛博,688719,48.1,46.11,48.27,46.05,7954,37162530.0,4.64,-3.7,-1.77,4.11
62,2024-05-07,爱科赛博,688719,47.82,47.88,48.5,47.51,5985,28759155.0,2.07,0.13,0.06,3.09
61,2024-05-06,爱科赛博,688719,46.91,47.82,48.62,46.9,7734,37094920.0,3.69,2.73,1.27,3.99
60,2024-04-30,爱科赛博,688719,46.98,46.55,47.6,46.4,7302,34153914.0,2.54,-1.59,-0.75,3.77
59,2024-04-29,爱科赛博,688719,46.5,47.3,48.61,45.4,18785,88597168.0,6.52,-3.88,-1.91,9.7
58,2024-04-26,爱科赛博,688719,46.99,49.21,49.25,46.38,12205,58503011.0,6.13,5.17,2.42,6.3
57,2024-04-25,爱科赛博,688719,46.3,46.79,47.23,46.27,4483,20932972.0,2.05,0.13,0.06,2.31
56,2024-04-24,爱科赛博,688719,46.29,46.73,46.76,45.31,5164,23811774.0,3.11,0.34,0.16,2.67
55,2024-04-23,爱科赛博,688719,47.88,46.57,48.51,46.5,4650,21859042.0,4.24,-1.75,-0.83,2.4
54,2024-04-22,爱科赛博,688719,47.11,47.4,47.95,47.11,2819,13393443.0,1.75,-1.04,-0.5,1.46
53,2024-04-19,爱科赛博,688719,47.61,47.9,48.14,47.18,3126,14874292.0,2.0,-0.19,-0.09,1.61
52,2024-04-18,爱科赛博,688719,48.53,47.99,48.59,47.21,6548,31362120.0,2.87,-0.29,-0.14,3.38
51,2024-04-17,爱科赛博,688719,45.44,48.13,48.4,45.41,8604,41089055.0,6.62,6.48,2.93,4.44
50,2024-04-16,爱科赛博,688719,47.32,45.2,47.9,45.2,8234,38081439.0,5.68,-4.86,-2.31,4.25
49,2024-04-15,爱科赛博,688719,48.48,47.51,49.0,47.08,11632,55721816.0,3.96,-1.96,-0.95,6.01
48,2024-04-12,爱科赛博,688719,49.0,48.46,49.21,47.73,9141,44219734.0,3.04,-0.59,-0.29,4.72
47,2024-04-11,爱科赛博,688719,46.45,48.75,49.5,46.25,20162,97700985.0,6.97,4.57,2.13,10.41
46,2024-04-10,爱科赛博,688719,46.01,46.62,47.14,44.8,13890,64030657.0,5.09,1.41,0.65,7.17
45,2024-04-09,爱科赛博,688719,45.75,45.97,46.4,45.29,6942,31755185.0,2.43,0.44,0.2,3.58
44,2024-04-08,爱科赛博,688719,46.13,45.77,46.5,44.91,9533,43657539.0,3.43,-1.14,-0.53,4.92
43,2024-04-03,爱科赛博,688719,47.0,46.3,47.47,46.18,7950,37110540.0,2.74,-1.7,-0.8,4.1
42,2024-04-02,爱科赛博,688719,47.75,47.1,47.86,46.8,11114,52457409.0,2.21,-1.67,-0.8,5.74
41,2024-04-01,爱科赛博,688719,45.25,47.9,48.17,45.1,17184,79746340.0,6.79,5.93,2.68,8.87
40,2024-03-29,爱科赛博,688719,45.58,45.22,46.3,44.34,13375,60243799.0,4.3,-0.79,-0.36,6.91
39,2024-03-28,爱科赛博,688719,44.97,45.58,46.39,43.8,16162,72826949.0,5.74,1.04,0.47,8.35
38,2024-03-27,爱科赛博,688719,47.1,45.11,47.69,45.1,12006,55572157.0,5.48,-4.47,-2.11,6.62
37,2024-03-26,爱科赛博,688719,48.99,47.22,49.27,46.2,16145,76224208.0,6.26,-3.67,-1.8,8.9
36,2024-03-25,爱科赛博,688719,52.55,49.02,52.68,48.95,16096,80775825.0,7.02,-7.72,-4.1,8.87
35,2024-03-22,爱科赛博,688719,52.37,53.12,53.35,51.4,13288,69429337.0,3.74,1.76,0.92,7.32
34,2024-03-21,爱科赛博,688719,54.0,52.2,54.79,51.92,13836,73177256.0,5.27,-4.24,-2.31,7.62
33,2024-03-20,爱科赛博,688719,55.99,54.51,56.77,53.62,13357,72868404.0,5.61,-2.89,-1.62,7.36
32,2024-03-19,爱科赛博,688719,57.02,56.13,57.31,55.52,5476,30885192.0,3.13,-1.9,-1.09,3.02
31,2024-03-18,爱科赛博,688719,56.5,57.22,57.55,56.42,3932,22450740.0,2.0,1.27,0.72,2.17
30,2024-03-15,爱科赛博,688719,55.56,56.5,56.76,55.48,3406,19067391.0,2.3,1.56,0.87,1.88
29,2024-03-14,爱科赛博,688719,57.5,55.63,57.76,55.32,6629,37284405.0,4.24,-3.34,-1.92,3.65
28,2024-03-13,爱科赛博,688719,57.66,57.55,58.23,57.0,4647,26786337.0,2.12,-0.79,-0.46,2.56
27,2024-03-12,爱科赛博,688719,59.25,58.01,59.41,57.69,5226,30491309.0,2.92,-1.63,-0.96,2.88
26,2024-03-11,爱科赛博,688719,57.69,58.97,59.1,57.08,4286,24965524.0,3.49,1.83,1.06,2.36
25,2024-03-08,爱科赛博,688719,58.17,57.91,58.4,56.6,4250,24502940.0,3.11,-0.03,-0.02,2.34
24,2024-03-07,爱科赛博,688719,57.5,57.93,59.46,57.03,6936,40441209.0,4.25,1.31,0.75,3.82
23,2024-03-06,爱科赛博,688719,55.77,57.18,57.63,55.71,4796,27271013.0,3.41,1.56,0.88,2.64
22,2024-03-05,爱科赛博,688719,57.0,56.3,58.01,56.2,5670,32291411.0,3.17,-1.52,-0.87,3.12
21,2024-03-04,爱科赛博,688719,57.51,57.17,57.97,55.3,7313,41520398.0,4.64,-0.59,-0.34,4.03
20,2024-03-01,爱科赛博,688719,57.53,57.51,58.8,56.77,5167,29798509.0,3.55,0.61,0.35,2.85
19,2024-02-29,爱科赛博,688719,51.92,57.16,58.5,51.6,13952,76999455.0,13.27,9.97,5.18,7.69
18,2024-02-28,爱科赛博,688719,56.5,51.98,57.75,51.88,8713,47921709.0,10.37,-8.15,-4.61,4.8
17,2024-02-27,爱科赛博,688719,54.4,56.59,56.63,53.9,6580,36396592.0,4.97,3.0,1.65,3.63
16,2024-02-26,爱科赛博,688719,52.98,54.94,55.85,52.46,7502,40984513.0,6.4,3.8,2.01,4.13
15,2024-02-23,爱科赛博,688719,53.08,52.93,53.23,51.54,8104,42491023.0,3.26,2.08,1.08,4.47
