,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2024-10-23,中远海科,002401,121.24,120.83,124.39,119.81,102736,175774226.8,3.78,-0.34,-0.41,2.78
172,2024-10-22,中远海科,002401,122.4,121.24,123.84,120.63,97454,165869692.2,2.59,-2.1,-2.6,2.63
171,2024-10-21,中远海科,002401,121.99,123.84,125.76,121.99,111670,193564227.12,3.11,2.03,2.46,3.02
170,2024-10-18,中远海科,002401,119.74,121.38,123.43,118.03,112769,190458346.97,4.5,1.26,1.51,3.05
169,2024-10-17,中远海科,002401,120.42,119.87,122.61,119.12,80746,136198415.64,2.92,0.28,0.34,2.18
168,2024-10-16,中远海科,002401,115.5,119.53,121.38,115.36,75068,124732169.66,5.08,0.92,1.09,2.03
167,2024-10-15,中远海科,002401,121.04,118.44,122.68,118.16,91655,153909651.4,3.73,-2.15,-2.6,2.48
166,2024-10-14,中远海科,002401,116.73,121.04,121.86,116.52,119752,200010940.69,4.57,3.69,4.31,3.23
165,2024-10-11,中远海科,002401,124.39,116.73,124.39,114.88,151548,250726119.52,7.53,-7.53,-9.5,4.09
164,2024-10-10,中远海科,002401,126.37,126.23,131.64,123.16,245643,438559634.75,6.96,3.65,4.44,6.64
163,2024-10-09,中远海科,002401,128.49,121.79,129.18,121.58,184422,323505352.57,5.8,-7.09,-9.3,4.98
162,2024-10-08,中远海科,002401,136.29,131.09,136.29,120.97,298397,543100991.79,12.3,5.28,6.57,8.06
161,2024-09-30,中远海科,002401,117.55,124.52,125.07,116.04,238907,405300281.98,7.84,8.07,9.3,6.45
160,2024-09-27,中远海科,002401,109.2,115.22,118.3,108.18,190488,300292083.16,9.37,6.65,7.18,5.15
159,2024-09-26,中远海科,002401,102.16,108.04,108.59,102.16,173043,256821793.23,6.24,4.91,5.06,4.67
158,2024-09-25,中远海科,002401,103.59,102.98,104.96,102.64,91605,132039488.5,2.25,-0.07,-0.07,2.47
157,2024-09-24,中远海科,002401,102.91,103.05,103.46,100.45,95283,134970306.3,2.93,0.33,0.34,2.57
156,2024-09-23,中远海科,002401,103.18,102.71,104.0,101.68,100742,143649478.7,2.24,-0.85,-0.88,2.72
155,2024-09-20,中远海科,002401,100.17,103.59,106.67,100.17,183547,263845073.65,6.52,3.97,3.96,4.96
154,2024-09-19,中远海科,002401,92.99,99.63,102.16,92.79,118874,160864717.65,9.97,6.05,5.68,3.21
153,2024-09-18,中远海科,002401,92.79,93.95,94.22,91.62,30280,38801605.47,2.8,1.17,1.09,0.82
152,2024-09-13,中远海科,002401,93.68,92.86,94.77,92.65,32374,41707832.52,2.26,-1.09,-1.02,0.87
151,2024-09-12,中远海科,002401,92.72,93.88,95.66,92.72,35872,46541931.53,3.18,1.4,1.3,0.97
150,2024-09-11,中远海科,002401,93.27,92.58,93.54,92.1,20809,26587731.48,1.54,-1.24,-1.16,0.56
149,2024-09-10,中远海科,002401,92.24,93.74,94.09,90.94,26244,33451114.0,3.42,1.78,1.64,0.71
148,2024-09-09,中远海科,002401,91.97,92.1,92.65,90.46,23097,29146237.34,2.38,0.08,0.07,0.62
147,2024-09-06,中远海科,002401,93.27,92.03,94.02,91.97,19862,25416357.73,2.19,-1.47,-1.37,0.54
146,2024-09-05,中远海科,002401,92.24,93.4,94.22,92.24,23161,29811044.7,2.14,0.96,0.89,0.63
145,2024-09-04,中远海科,002401,92.86,92.51,93.68,92.24,20972,26839964.25,1.54,-1.1,-1.03,0.57
144,2024-09-03,中远海科,002401,92.17,93.54,93.88,92.17,21410,27482486.8,1.86,1.56,1.44,0.58
143,2024-09-02,中远海科,002401,94.98,92.1,95.32,91.9,30986,39865200.8,3.6,-3.16,-3.01,0.84
142,2024-08-30,中远海科,002401,92.51,95.11,96.34,92.24,45914,60049900.6,4.45,3.27,3.01,1.24
141,2024-08-29,中远海科,002401,90.05,92.1,92.65,89.57,29627,37293857.0,3.42,2.2,1.98,0.8
140,2024-08-28,中远海科,002401,89.16,90.12,91.76,89.09,37967,47181114.97,3.0,1.16,1.03,1.03
139,2024-08-27,中远海科,002401,93.61,89.09,93.61,88.89,52434,64797794.08,5.05,-4.69,-4.38,1.42
138,2024-08-26,中远海科,002401,93.81,93.47,95.04,93.13,34697,45047731.32,2.04,-0.15,-0.14,0.94
137,2024-08-23,中远海科,002401,94.36,93.61,94.63,93.06,22873,29591396.83,1.68,-0.07,-0.07,0.62
136,2024-08-22,中远海科,002401,96.21,93.68,97.03,93.68,27802,36470588.41,3.49,-2.35,-2.25,0.75
135,2024-08-21,中远海科,002401,96.41,95.93,97.3,95.87,15614,20787208.78,1.48,-0.5,-0.48,0.42
134,2024-08-20,中远海科,002401,99.97,96.41,100.45,96.34,32231,43341375.26,4.12,-3.43,-3.42,0.87
133,2024-08-19,中远海科,002401,99.42,99.83,100.65,99.35,17787,24615740.48,1.31,0.41,0.41,0.48
132,2024-08-16,中远海科,002401,100.17,99.42,100.38,99.35,15285,21111656.0,1.03,-0.41,-0.41,0.41
131,2024-08-15,中远海科,002401,98.6,99.83,100.38,97.78,21167,29114350.47,2.63,0.97,0.96,0.57
130,2024-08-14,中远海科,002401,98.6,98.87,99.76,98.46,12985,17794637.55,1.31,-0.21,-0.21,0.35
129,2024-08-13,中远海科,002401,98.53,99.08,99.49,97.71,15819,21584843.64,1.8,0.42,0.41,0.43
128,2024-08-12,中远海科,002401,99.42,98.67,100.11,98.46,22226,30480832.15,1.65,-1.03,-1.03,0.6
127,2024-08-09,中远海科,002401,100.58,99.7,101.82,99.7,27513,38340441.26,2.09,-1.55,-1.57,0.74
126,2024-08-08,中远海科,002401,101.68,101.27,103.59,99.9,39209,54907652.81,3.61,-1.0,-1.02,1.06
125,2024-08-07,中远海科,002401,102.5,102.29,103.05,101.68,25728,36452834.0,1.33,-0.67,-0.69,0.69
124,2024-08-06,中远海科,002401,100.31,102.98,103.18,99.63,51271,72407207.0,3.58,3.86,3.83,1.38
123,2024-08-05,中远海科,002401,100.93,99.15,101.95,98.94,36852,51209503.0,2.97,-2.09,-2.12,1.0
122,2024-08-02,中远海科,002401,102.64,101.27,103.53,101.0,28679,40611018.95,2.45,-1.98,-2.05,0.77
121,2024-08-01,中远海科,002401,103.18,103.32,103.94,102.71,32534,46570050.46,1.19,0.19,0.2,0.88
120,2024-07-31,中远海科,002401,101.47,103.12,103.53,100.93,39686,56434729.57,2.57,2.04,2.06,1.07
119,2024-07-30,中远海科,002401,100.52,101.06,101.75,100.38,28008,39215153.06,1.36,0.13,0.13,0.76
118,2024-07-29,中远海科,002401,99.22,100.93,101.95,98.46,49775,69430444.63,3.53,2.01,1.99,1.34
117,2024-07-26,中远海科,002401,97.64,98.94,99.35,97.37,29318,39962495.73,2.03,1.26,1.23,0.79
116,2024-07-25,中远海科,002401,96.34,97.71,98.12,96.0,22099,29627371.5,2.19,0.77,0.75,0.6
115,2024-07-24,中远海科,002401,98.6,96.96,99.22,96.75,26425,35669626.8,2.5,-1.93,-1.91,0.71
114,2024-07-23,中远海科,002401,101.41,98.87,101.41,98.74,24884,34422655.2,2.65,-2.04,-2.06,0.67
113,2024-07-22,中远海科,002401,100.17,100.93,101.61,100.04,22793,31900109.21,1.56,0.48,0.48,0.62
112,2024-07-19,中远海科,002401,99.08,100.45,101.13,98.67,25589,35511369.75,2.47,0.96,0.96,0.69
111,2024-07-18,中远海科,002401,99.7,99.49,100.79,97.03,26209,35710197.94,3.76,-0.48,-0.48,0.71
110,2024-07-17,中远海科,002401,101.06,99.97,101.47,99.9,16812,23343068.0,1.55,-1.15,-1.16,0.45
109,2024-07-16,中远海科,002401,100.31,101.13,101.47,99.97,23565,32915326.0,1.5,0.82,0.82,0.64
108,2024-07-15,中远海科,002401,101.68,100.31,101.68,99.97,20645,28741221.0,1.68,-1.61,-1.64,0.56
107,2024-07-12,中远海科,002401,102.5,101.95,103.05,101.75,25751,36495332.0,1.26,-0.87,-0.89,0.7
106,2024-07-11,中远海科,002401,101.61,102.84,102.91,101.13,42005,59545748.04,1.78,2.87,2.87,1.13
105,2024-07-10,中远海科,002401,99.15,99.97,101.47,98.81,30264,42016398.8,2.66,0.07,0.07,0.82
104,2024-07-09,中远海科,002401,98.87,99.9,100.17,96.07,39062,53121792.04,4.17,1.52,1.5,1.06
103,2024-07-08,中远海科,002401,102.64,98.4,102.64,98.19,33362,46072787.62,4.33,-4.2,-4.31,0.9
102,2024-07-05,中远海科,002401,101.54,102.71,103.18,100.52,24634,34749931.36,2.61,0.87,0.89,0.67
101,2024-07-04,中远海科,002401,104.42,101.82,104.96,101.82,35843,51237992.85,3.01,-2.49,-2.6,0.97
100,2024-07-03,中远海科,002401,106.54,104.42,107.01,104.07,32329,47014378.15,2.76,-2.11,-2.25,0.87
99,2024-07-02,中远海科,002401,106.26,106.67,108.31,106.26,32439,48363724.6,1.92,-0.2,-0.21,0.88
98,2024-07-01,中远海科,002401,106.67,106.88,107.56,105.78,34851,51590108.4,1.65,-0.63,-0.68,0.94
97,2024-06-28,中远海科,002401,105.71,107.56,108.72,105.51,43109,64274226.0,3.01,0.96,1.02,1.16
96,2024-06-27,中远海科,002401,107.49,106.54,108.11,106.33,34026,50614240.0,1.65,-1.45,-1.57,0.92
95,2024-06-26,中远海科,002401,103.39,108.11,108.31,102.57,49429,72711500.6,5.5,3.53,3.69,1.33
94,2024-06-25,中远海科,002401,104.89,104.42,105.24,101.88,38593,55383072.0,3.22,0.13,0.14,1.04
93,2024-06-24,中远海科,002401,107.97,104.28,108.04,104.07,50262,73901778.29,3.63,-4.63,-5.06,1.36
92,2024-06-21,中远海科,002401,108.86,109.34,109.55,106.74,35932,54125365.0,2.58,0.25,0.27,0.97
91,2024-06-20,中远海科,002401,113.51,109.07,113.65,108.93,63024,97191527.0,4.15,-4.03,-4.58,1.7
90,2024-06-19,中远海科,002401,115.29,113.65,115.84,113.65,65863,104941089.2,1.89,-1.95,-2.26,1.78
89,2024-06-18,中远海科,002401,110.78,115.91,116.86,110.5,103493,164395884.15,5.73,4.44,4.93,2.79
88,2024-06-17,中远海科,002401,109.55,110.98,112.69,109.27,46398,71875375.0,3.11,0.87,0.96,1.25
87,2024-06-14,中远海科,002401,110.23,110.02,110.57,108.72,39607,60401449.4,1.68,0.12,0.13,1.07
86,2024-06-13,中远海科,002401,111.32,109.89,111.87,109.89,31775,48869675.79,1.78,-1.28,-1.43,0.86
85,2024-06-12,中远海科,002401,110.37,111.32,112.08,109.82,36157,56016825.5,2.04,0.68,0.75,0.98
84,2024-06-11,中远海科,002401,109.41,110.57,111.39,107.56,39383,59947907.25,3.48,0.44,0.48,1.06
83,2024-06-07,中远海科,002401,110.84,110.09,112.01,108.45,53169,81461103.0,3.23,-0.25,-0.28,1.44
82,2024-06-06,中远海科,002401,114.4,110.37,116.39,109.89,100059,157847258.0,5.66,-3.93,-4.51,2.7
81,2024-06-05,中远海科,002401,116.32,114.88,118.1,114.61,75362,122034148.22,2.99,-1.69,-1.98,2.04
80,2024-06-04,中远海科,002401,114.2,116.86,119.19,114.2,115546,189185381.08,4.35,1.79,2.05,3.12
79,2024-06-03,中远海科,002401,112.83,114.81,115.84,112.76,74507,119096864.42,2.74,2.01,2.26,2.01
78,2024-05-31,中远海科,002401,111.46,112.55,113.31,111.39,31042,48620701.6,1.73,1.41,1.57,0.84
77,2024-05-30,中远海科,002401,112.76,110.98,113.24,110.78,36790,57978822.2,2.17,-2.29,-2.6,0.99
76,2024-05-29,中远海科,002401,112.28,113.58,114.81,112.28,35805,57301796.82,2.23,-0.06,-0.07,0.97
75,2024-05-28,中远海科,002401,112.21,113.65,114.95,111.32,48866,78317364.62,3.22,0.73,0.82,1.32
74,2024-05-27,中远海科,002401,110.23,112.83,113.1,109.68,45119,70789543.0,3.1,2.36,2.6,1.22
73,2024-05-24,中远海科,002401,112.69,110.23,113.51,110.23,48710,76645805.54,2.9,-2.6,-2.94,1.32
72,2024-05-23,中远海科,002401,115.7,113.17,116.25,113.03,53104,85427424.77,2.78,-2.36,-2.74,1.43
71,2024-05-22,中远海科,002401,116.8,115.91,117.34,115.84,51747,84886300.6,1.27,-1.56,-1.84,1.4
70,2024-05-21,中远海科,002401,118.78,117.75,118.92,116.73,48176,80014242.36,1.86,0.0,0.0,1.3
69,2024-05-20,中远海科,002401,117.0,117.75,118.51,115.63,61006,100804291.58,2.45,0.23,0.27,1.65
68,2024-05-17,中远海科,002401,117.55,117.48,118.92,116.73,54237,89995192.8,1.85,-0.98,-1.16,1.46
67,2024-05-16,中远海科,002401,119.19,118.64,119.74,117.75,56788,94998026.24,1.68,0.0,0.0,1.53
66,2024-05-15,中远海科,002401,120.28,118.64,120.28,118.44,49738,83414426.25,1.52,-1.7,-2.05,1.34
65,2024-05-14,中远海科,002401,121.72,120.69,121.79,118.92,98985,167410064.64,2.36,-0.73,-0.89,2.67
64,2024-05-13,中远海科,002401,118.37,121.58,121.79,117.55,130170,221648963.72,3.57,2.48,2.94,3.52
63,2024-05-10,中远海科,002401,119.74,118.64,120.28,117.41,65202,108944156.58,2.39,-1.08,-1.3,1.76
62,2024-05-09,中远海科,002401,117.21,119.94,120.97,117.07,87337,147122666.74,3.32,2.22,2.6,2.36
61,2024-05-08,中远海科,002401,119.53,117.34,119.53,117.07,63437,105724729.0,2.05,-2.17,-2.6,1.71
60,2024-05-07,中远海科,002401,121.45,119.94,121.65,119.05,83910,142076007.81,2.16,-0.57,-0.69,2.27
59,2024-05-06,中远海科,002401,121.79,120.63,125.41,120.42,153831,266562458.89,4.21,1.68,1.99,4.15
58,2024-04-30,中远海科,002401,119.05,118.64,119.94,116.66,82378,137471318.0,2.77,0.11,0.13,2.22
57,2024-04-29,中远海科,002401,116.59,118.51,118.85,116.45,110858,184704712.45,2.07,2.13,2.47,2.99
56,2024-04-26,中远海科,002401,114.61,116.04,116.73,114.61,75464,123346374.47,1.86,1.56,1.78,2.04
55,2024-04-25,中远海科,002401,116.32,114.26,116.66,114.26,64162,104491318.61,2.05,-2.34,-2.74,1.73
54,2024-04-24,中远海科,002401,115.7,117.0,117.21,114.33,72481,118449554.05,2.49,1.18,1.37,1.96
53,2024-04-23,中远海科,002401,115.56,115.63,117.41,114.74,60908,99453054.56,2.3,-0.53,-0.62,1.64
52,2024-04-22,中远海科,002401,117.34,116.25,118.92,115.15,100365,165411620.27,3.14,-3.08,-3.69,2.71
51,2024-04-19,中远海科,002401,115.63,119.94,123.84,114.47,168945,284177806.82,8.03,2.75,3.21,4.56
50,2024-04-18,中远海科,002401,118.44,116.73,119.6,116.52,131049,217560003.02,2.57,-2.51,-3.01,3.54
49,2024-04-17,中远海科,002401,114.26,119.74,119.81,113.24,201717,334294641.49,5.65,2.94,3.42,5.45
48,2024-04-16,中远海科,002401,110.91,116.32,119.6,108.04,217720,354252721.11,10.42,4.81,5.34,5.88
47,2024-04-15,中远海科,002401,109.55,110.98,113.44,106.06,98411,153681529.18,6.74,1.37,1.5,2.66
46,2024-04-12,中远海科,002401,112.14,109.48,112.76,108.79,64032,99732387.2,3.53,-2.68,-3.01,1.73
45,2024-04-11,中远海科,002401,109.89,112.49,114.68,109.55,69233,109251607.1,4.63,1.54,1.71,1.87
44,2024-04-10,中远海科,002401,112.55,110.78,115.15,110.02,70381,110987948.37,4.57,-1.34,-1.5,1.9
43,2024-04-09,中远海科,002401,111.94,112.28,113.17,110.98,39966,63102733.06,1.96,0.37,0.41,1.08
42,2024-04-08,中远海科,002401,113.99,111.87,114.26,111.6,56441,89457650.26,2.33,-2.15,-2.46,1.52
41,2024-04-03,中远海科,002401,119.05,114.33,119.6,113.24,109379,176603536.59,5.35,-3.8,-4.52,2.95
40,2024-04-02,中远海科,002401,121.45,118.85,121.52,117.68,81487,137084744.21,3.15,-2.41,-2.94,2.2
39,2024-04-01,中远海科,002401,121.45,121.79,124.46,120.42,96292,165700632.27,3.34,0.57,0.69,2.6
38,2024-03-29,中远海科,002401,119.39,121.1,121.31,117.0,77410,130799937.34,3.59,0.91,1.09,2.09
37,2024-03-28,中远海科,002401,114.13,120.01,121.45,113.65,116049,194506615.63,6.83,5.03,5.75,3.15
36,2024-03-27,中远海科,002401,120.22,114.26,120.49,114.2,95714,156969590.66,5.23,-5.06,-6.09,2.6
35,2024-03-26,中远海科,002401,123.29,120.35,125.07,118.57,94183,161561575.13,5.24,-3.03,-3.76,2.56
34,2024-03-25,中远海科,002401,127.81,124.11,129.86,123.57,104613,188420854.7,4.93,-2.68,-3.42,2.84
33,2024-03-22,中远海科,002401,129.04,127.53,129.86,124.52,119779,215339536.82,4.13,-1.38,-1.78,3.25
32,2024-03-21,中远海科,002401,131.36,129.31,132.32,128.77,97541,179714816.68,2.71,-1.36,-1.78,2.65
31,2024-03-20,中远海科,002401,128.08,131.09,131.3,127.67,144484,266412314.15,2.82,1.8,2.32,3.92
30,2024-03-19,中远海科,002401,128.97,128.77,131.02,127.94,99708,182825607.11,2.38,-0.47,-0.61,2.71
29,2024-03-18,中远海科,002401,127.88,129.38,130.2,127.06,137464,250257721.19,2.46,1.5,1.91,3.73
28,2024-03-15,中远海科,002401,126.37,127.47,128.29,124.05,97804,173921741.72,3.35,0.7,0.89,2.66
27,2024-03-14,中远海科,002401,128.36,126.58,128.63,124.25,129491,232107862.37,3.38,-2.37,-3.07,3.52
26,2024-03-13,中远海科,002401,130.34,129.65,131.3,128.29,141663,260541705.7,2.3,-0.74,-0.96,3.85
25,2024-03-12,中远海科,002401,127.94,130.61,132.6,126.1,190450,347992727.57,5.07,1.98,2.53,5.17
24,2024-03-11,中远海科,002401,126.44,128.08,128.7,124.87,122255,220519971.7,3.0,0.38,0.48,3.32
23,2024-03-08,中远海科,002401,127.33,127.6,128.29,124.94,122011,218371523.25,2.65,0.92,1.16,3.31
22,2024-03-07,中远海科,002401,131.78,126.44,133.07,126.44,227399,416776995.26,5.0,-4.65,-6.16,6.18
21,2024-03-06,中远海科,002401,130.13,132.6,137.45,130.13,313382,594856250.07,5.53,0.11,0.14,8.51
20,2024-03-05,中远海科,002401,124.59,132.46,138.48,124.59,440428,831516826.04,11.0,4.88,6.16,11.96
19,2024-03-04,中远海科,002401,125.89,126.3,126.58,122.34,178683,315307800.75,3.37,0.33,0.41,4.85
18,2024-03-01,中远海科,002401,123.57,125.89,126.3,121.45,257375,450574727.71,3.92,1.88,2.32,6.99
17,2024-02-29,中远海科,002401,115.5,123.57,126.51,115.22,288532,499474682.81,9.79,7.12,8.21,7.84
16,2024-02-28,中远海科,002401,123.84,115.36,125.89,115.29,258416,443948370.33,8.48,-7.71,-9.64,7.02
15,2024-02-27,中远海科,002401,119.87,125.0,125.0,119.12,206511,356614194.31,4.9,4.22,5.06,5.61
14,2024-02-26,中远海科,002401,119.39,119.94,122.2,118.37,207645,353728716.13,3.17,-0.68,-0.82,5.64
13,2024-02-23,中远海科,002401,119.26,120.76,122.54,117.41,268964,455253008.39,4.31,1.38,1.64,7.3
12,2024-02-22,中远海科,002401,118.3,119.12,120.28,114.47,310460,513774248.86,5.16,5.84,6.57,8.43
11,2024-02-21,中远海科,002401,109.0,112.55,117.07,108.79,268105,427031407.38,7.44,1.16,1.29,7.28
10,2024-02-20,中远海科,002401,110.09,111.26,112.62,106.13,206630,319856080.84,5.88,0.81,0.89,5.61
9,2024-02-19,中远海科,002401,106.4,110.37,110.5,104.89,239153,363882618.86,5.31,4.54,4.79,6.49
8,2024-02-08,中远海科,002401,99.63,105.58,106.26,99.63,235708,341321129.18,6.7,6.71,6.64,6.4
7,2024-02-07,中远海科,002401,99.9,98.94,104.35,97.23,241579,341270686.97,7.08,-1.63,-1.64,6.56
6,2024-02-06,中远海科,002401,95.11,100.58,106.6,94.57,326630,448100640.53,11.5,-3.86,-4.04,8.87
