,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
188,2024-11-13,晋西车轴,600495,22.78,22.78,23.14,22.57,196022,79735628.0,2.47,-1.13,-0.26,1.62
187,2024-11-12,晋西车轴,600495,23.35,23.04,23.45,22.78,272986,112912727.0,2.87,-1.33,-0.31,2.26
186,2024-11-11,晋西车轴,600495,23.14,23.35,23.4,22.99,215794,89540572.0,1.77,0.91,0.21,1.79
185,2024-11-08,晋西车轴,600495,23.71,23.14,23.76,22.99,295657,123036477.0,3.28,-1.32,-0.31,2.45
184,2024-11-07,晋西车轴,600495,22.83,23.45,23.61,22.73,328566,136818983.0,3.85,2.49,0.57,2.72
183,2024-11-06,晋西车轴,600495,22.88,22.88,23.09,22.62,273337,111707726.0,2.05,0.0,0.0,2.26
182,2024-11-05,晋西车轴,600495,22.37,22.88,22.99,22.31,344032,138761828.0,3.03,1.82,0.41,2.85
181,2024-11-04,晋西车轴,600495,22.37,22.47,22.68,22.26,150708,60207354.0,1.89,0.94,0.21,1.25
180,2024-11-01,晋西车轴,600495,22.88,22.26,23.14,22.11,312880,125116464.0,4.47,-3.39,-0.78,2.59
179,2024-10-31,晋西车轴,600495,22.94,23.04,23.4,22.73,317807,130715572.0,2.93,0.7,0.16,2.63
178,2024-10-30,晋西车轴,600495,22.31,22.88,23.14,22.31,338528,137867791.0,3.73,2.79,0.62,2.8
177,2024-10-29,晋西车轴,600495,22.57,22.26,22.68,22.11,273385,108553761.0,2.54,-0.93,-0.21,2.26
176,2024-10-28,晋西车轴,600495,21.59,22.47,22.47,21.54,384776,151702528.0,4.33,4.61,0.99,3.18
175,2024-10-25,晋西车轴,600495,21.54,21.48,21.69,21.43,206794,79058348.0,1.2,-0.51,-0.11,1.71
174,2024-10-24,晋西车轴,600495,21.17,21.59,22.0,21.12,323045,123469766.0,4.16,1.98,0.42,2.67
173,2024-10-23,晋西车轴,600495,21.22,21.17,21.38,21.02,192641,72488389.0,1.7,0.0,0.0,1.59
172,2024-10-22,晋西车轴,600495,20.97,21.17,21.22,20.97,125019,46770211.0,1.19,0.95,0.2,1.03
171,2024-10-21,晋西车轴,600495,20.91,20.97,21.12,20.81,149426,55490998.0,1.49,0.77,0.16,1.24
170,2024-10-18,晋西车轴,600495,20.55,20.81,21.07,20.45,160776,58960331.0,3.02,1.27,0.26,1.33
169,2024-10-17,晋西车轴,600495,20.91,20.55,21.12,20.5,135255,49710872.0,2.97,-1.72,-0.36,1.12
168,2024-10-16,晋西车轴,600495,20.81,20.91,21.17,20.76,109201,40511474.0,1.96,-0.29,-0.06,0.9
167,2024-10-15,晋西车轴,600495,21.33,20.97,21.43,20.91,157952,59240056.0,2.44,-1.69,-0.36,1.31
166,2024-10-14,晋西车轴,600495,21.28,21.33,21.38,20.91,174906,65793553.0,2.23,0.99,0.21,1.45
165,2024-10-11,晋西车轴,600495,22.0,21.12,22.0,21.07,239829,90927706.0,4.24,-3.78,-0.83,1.99
164,2024-10-10,晋西车轴,600495,21.48,21.95,22.62,21.12,369432,143495575.0,7.03,2.91,0.62,3.06
163,2024-10-09,晋西车轴,600495,22.47,21.33,22.47,21.12,378288,146091746.0,5.97,-5.7,-1.29,3.13
162,2024-10-08,晋西车轴,600495,23.61,22.62,23.71,21.69,622062,251628437.0,9.29,4.05,0.88,5.15
161,2024-09-30,晋西车轴,600495,20.86,21.74,21.9,20.5,501037,188992416.0,6.88,6.88,1.4,4.15
160,2024-09-27,晋西车轴,600495,20.14,20.34,20.34,19.88,176556,62714935.0,2.31,2.31,0.46,1.46
159,2024-09-26,晋西车轴,600495,19.46,19.88,19.93,19.41,150403,52181718.0,2.65,1.33,0.26,1.24
158,2024-09-25,晋西车轴,600495,19.62,19.62,19.98,19.57,214369,74666597.0,2.1,0.26,0.05,1.77
157,2024-09-24,晋西车轴,600495,19.31,19.57,19.57,19.2,185669,63291671.0,1.92,1.66,0.32,1.54
156,2024-09-23,晋西车轴,600495,19.36,19.25,19.46,19.15,109848,37107684.0,1.6,-0.57,-0.11,0.91
155,2024-09-20,晋西车轴,600495,19.62,19.36,19.72,19.2,211074,71895302.0,2.65,-1.33,-0.26,1.75
154,2024-09-19,晋西车轴,600495,18.79,19.62,20.24,18.63,359503,123240053.0,8.67,5.6,1.04,2.98
153,2024-09-18,晋西车轴,600495,18.89,18.58,19.25,18.53,134351,44190310.0,3.82,-1.38,-0.26,1.11
152,2024-09-13,晋西车轴,600495,18.63,18.84,19.05,18.43,172486,56806383.0,3.34,1.4,0.26,1.43
151,2024-09-12,晋西车轴,600495,18.17,18.58,18.79,18.17,126257,40976106.0,3.38,1.42,0.26,1.05
150,2024-09-11,晋西车轴,600495,18.48,18.32,18.53,18.17,120073,38287424.0,1.94,-1.4,-0.26,0.99
149,2024-09-10,晋西车轴,600495,19.05,18.58,19.25,18.32,227198,74066174.0,4.92,-1.64,-0.31,1.88
148,2024-09-09,晋西车轴,600495,17.96,18.89,19.72,17.96,370156,121916308.0,9.75,4.6,0.83,3.06
147,2024-09-06,晋西车轴,600495,17.91,18.06,18.22,17.91,85844,27052085.0,1.72,0.28,0.05,0.71
146,2024-09-05,晋西车轴,600495,18.01,18.01,18.17,17.75,64058,20016788.0,2.36,1.18,0.21,0.53
145,2024-09-04,晋西车轴,600495,17.7,17.8,17.91,17.6,51454,15900543.0,1.75,0.28,0.05,0.43
144,2024-09-03,晋西车轴,600495,17.8,17.75,17.91,17.65,41071,12691948.0,1.46,-0.28,-0.05,0.34
143,2024-09-02,晋西车轴,600495,17.91,17.8,18.01,17.75,50260,15657003.0,1.45,-0.61,-0.11,0.42
142,2024-08-30,晋西车轴,600495,17.8,17.91,18.11,17.65,76945,24010553.0,2.6,1.19,0.21,0.64
141,2024-08-29,晋西车轴,600495,17.6,17.7,17.75,17.54,37318,11480782.0,1.19,0.28,0.05,0.31
140,2024-08-28,晋西车轴,600495,17.44,17.65,17.75,17.44,26595,8162246.0,1.76,0.28,0.05,0.22
139,2024-08-27,晋西车轴,600495,17.8,17.6,17.86,17.54,42591,13066225.0,1.79,-1.46,-0.26,0.35
138,2024-08-26,晋西车轴,600495,17.86,17.86,17.86,17.65,36240,11233521.0,1.18,0.62,0.11,0.3
137,2024-08-23,晋西车轴,600495,17.7,17.75,17.8,17.54,48567,14932564.0,1.47,0.28,0.05,0.4
136,2024-08-22,晋西车轴,600495,17.86,17.7,18.06,17.7,42550,13225890.0,2.01,-1.17,-0.21,0.35
135,2024-08-21,晋西车轴,600495,17.96,17.91,18.06,17.75,69390,21613146.0,1.72,-0.56,-0.1,0.57
134,2024-08-20,晋西车轴,600495,18.68,18.01,18.68,17.96,109611,34864725.0,3.84,-3.9,-0.73,0.91
133,2024-08-19,晋西车轴,600495,18.37,18.74,19.0,18.37,141599,46437475.0,3.46,2.85,0.52,1.17
132,2024-08-16,晋西车轴,600495,18.58,18.22,18.58,18.22,52304,16766041.0,1.95,-1.41,-0.26,0.43
131,2024-08-15,晋西车轴,600495,18.48,18.48,18.63,18.27,45956,14844312.0,1.95,0.0,0.0,0.38
130,2024-08-14,晋西车轴,600495,18.43,18.48,18.58,18.37,35465,11472687.0,1.14,0.27,0.05,0.29
129,2024-08-13,晋西车轴,600495,18.37,18.43,18.48,18.17,52763,16904734.0,1.69,0.33,0.06,0.44
128,2024-08-12,晋西车轴,600495,18.58,18.37,18.58,18.32,52480,16890467.0,1.4,-1.13,-0.21,0.43
127,2024-08-09,晋西车轴,600495,18.63,18.58,18.74,18.53,39289,12799189.0,1.12,-0.54,-0.1,0.33
126,2024-08-08,晋西车轴,600495,18.58,18.68,18.74,18.32,60619,19688761.0,2.26,0.54,0.1,0.5
125,2024-08-07,晋西车轴,600495,18.63,18.58,18.79,18.58,38551,12590764.0,1.12,-0.85,-0.16,0.32
124,2024-08-06,晋西车轴,600495,18.58,18.74,18.74,18.53,67550,22029507.0,1.14,1.41,0.26,0.56
123,2024-08-05,晋西车轴,600495,18.94,18.48,19.1,18.43,128239,42092607.0,3.51,-3.25,-0.62,1.06
122,2024-08-02,晋西车轴,600495,19.0,19.1,19.36,18.89,136718,45787850.0,2.45,-0.52,-0.1,1.13
121,2024-08-01,晋西车轴,600495,18.63,19.2,19.46,18.63,222694,74944750.0,4.46,3.06,0.57,1.84
120,2024-07-31,晋西车轴,600495,18.32,18.63,18.74,18.27,91492,29713475.0,2.57,1.69,0.31,0.76
119,2024-07-30,晋西车轴,600495,18.32,18.32,18.48,18.22,55854,17895035.0,1.42,-0.27,-0.05,0.46
118,2024-07-29,晋西车轴,600495,18.22,18.37,18.48,18.17,77171,24676890.0,1.71,1.1,0.2,0.64
117,2024-07-26,晋西车轴,600495,18.01,18.17,18.22,17.96,57821,18233607.0,1.44,0.89,0.16,0.48
116,2024-07-25,晋西车轴,600495,17.8,18.01,18.06,17.7,61838,19310542.0,2.02,1.18,0.21,0.51
115,2024-07-24,晋西车轴,600495,17.75,17.8,18.06,17.65,72179,22397206.0,2.3,-0.34,-0.06,0.6
114,2024-07-23,晋西车轴,600495,17.8,17.86,18.32,17.75,113106,35543098.0,3.18,-0.28,-0.05,0.94
113,2024-07-22,晋西车轴,600495,18.06,17.91,18.06,17.8,81844,25539685.0,1.43,-1.43,-0.26,0.68
112,2024-07-19,晋西车轴,600495,17.7,18.17,18.37,17.49,133473,41914502.0,4.97,2.66,0.47,1.1
111,2024-07-18,晋西车轴,600495,17.49,17.7,17.75,17.18,75067,22771401.0,3.26,1.2,0.21,0.62
110,2024-07-17,晋西车轴,600495,17.54,17.49,17.6,17.39,30930,9407635.0,1.2,-0.29,-0.05,0.26
109,2024-07-16,晋西车轴,600495,17.44,17.54,17.6,17.34,31585,9598568.0,1.49,0.57,0.1,0.26
108,2024-07-15,晋西车轴,600495,17.65,17.44,17.7,17.39,50679,15404384.0,1.76,-0.91,-0.16,0.42
107,2024-07-12,晋西车轴,600495,17.65,17.6,17.8,17.49,49456,15178859.0,1.76,0.0,0.0,0.41
106,2024-07-11,晋西车轴,600495,17.54,17.6,17.65,17.39,100282,30629369.0,1.51,2.15,0.37,0.83
105,2024-07-10,晋西车轴,600495,18.01,17.23,18.01,17.18,136367,41458272.0,4.61,-4.33,-0.78,1.13
104,2024-07-09,晋西车轴,600495,17.75,18.01,18.01,17.49,67910,20980205.0,2.92,1.18,0.21,0.56
103,2024-07-08,晋西车轴,600495,18.22,17.8,18.32,17.75,56510,17618307.0,3.11,-2.84,-0.52,0.47
102,2024-07-05,晋西车轴,600495,18.22,18.32,18.37,18.01,34953,11100181.0,1.98,0.55,0.1,0.29
101,2024-07-04,晋西车轴,600495,18.53,18.22,18.58,18.06,58729,18724998.0,2.81,-1.41,-0.26,0.49
100,2024-07-03,晋西车轴,600495,18.58,18.48,18.63,18.43,46354,15006489.0,1.07,-0.81,-0.15,0.38
99,2024-07-02,晋西车轴,600495,18.48,18.63,18.68,18.48,52121,16951302.0,1.09,1.09,0.2,0.43
98,2024-07-01,晋西车轴,600495,18.37,18.43,18.53,18.27,42256,13577374.0,1.42,0.33,0.06,0.35
97,2024-06-28,晋西车轴,600495,18.06,18.37,18.53,17.91,58959,18872030.0,3.42,1.44,0.26,0.49
96,2024-06-27,晋西车轴,600495,18.17,18.11,18.27,18.06,34996,11071613.0,1.15,-0.88,-0.16,0.29
95,2024-06-26,晋西车轴,600495,17.91,18.27,18.27,17.7,56519,17747397.0,3.17,1.73,0.31,0.47
94,2024-06-25,晋西车轴,600495,17.7,17.96,18.17,17.7,64226,20119498.0,2.65,1.18,0.21,0.53
93,2024-06-24,晋西车轴,600495,18.32,17.75,18.32,17.7,81366,25377778.0,3.38,-3.11,-0.57,0.67
92,2024-06-21,晋西车轴,600495,18.27,18.32,18.43,18.11,37647,12010961.0,1.75,0.27,0.05,0.31
91,2024-06-20,晋西车轴,600495,18.74,18.27,18.84,18.22,62660,20127899.0,3.32,-2.19,-0.41,0.52
90,2024-06-19,晋西车轴,600495,18.68,18.68,18.79,18.58,44592,14603407.0,1.12,0.0,0.0,0.37
89,2024-06-18,晋西车轴,600495,18.37,18.68,18.68,18.27,61750,20021522.0,2.24,1.97,0.36,0.51
88,2024-06-17,晋西车轴,600495,18.37,18.32,18.58,18.17,68582,22002629.0,2.22,-0.87,-0.16,0.57
87,2024-06-14,晋西车轴,600495,18.48,18.48,18.58,18.32,40895,13181668.0,1.41,0.27,0.05,0.34
86,2024-06-13,晋西车轴,600495,18.58,18.43,18.63,18.37,43458,14049065.0,1.4,-1.07,-0.2,0.36
85,2024-06-12,晋西车轴,600495,18.43,18.63,18.68,18.32,51468,16704577.0,1.95,1.14,0.21,0.43
84,2024-06-11,晋西车轴,600495,18.83,18.42,18.83,18.31,71071,22987495.0,2.78,-1.66,-0.31,0.59
83,2024-06-07,晋西车轴,600495,18.36,18.73,18.78,18.36,80684,26431224.0,2.29,2.29,0.42,0.67
82,2024-06-06,晋西车轴,600495,18.83,18.31,18.93,18.05,111877,36101142.0,4.69,-2.5,-0.47,0.93
81,2024-06-05,晋西车轴,600495,18.78,18.78,18.93,18.62,55496,18347808.0,1.63,-1.37,-0.26,0.46
80,2024-06-04,晋西车轴,600495,19.19,19.04,19.19,18.83,61468,20464828.0,1.88,-0.52,-0.1,0.51
79,2024-06-03,晋西车轴,600495,19.61,19.14,19.61,18.99,98767,33419265.0,3.16,-2.4,-0.47,0.82
78,2024-05-31,晋西车轴,600495,19.56,19.61,19.66,19.45,59379,20482485.0,1.08,0.56,0.11,0.49
77,2024-05-30,晋西车轴,600495,19.81,19.5,19.87,19.5,67572,23422809.0,1.86,-1.86,-0.37,0.56
76,2024-05-29,晋西车轴,600495,19.87,19.87,19.92,19.71,47184,16518417.0,1.06,0.3,0.06,0.39
75,2024-05-28,晋西车轴,600495,19.92,19.81,19.97,19.71,44059,15424993.0,1.31,-0.55,-0.11,0.36
74,2024-05-27,晋西车轴,600495,20.07,19.92,20.18,19.71,88842,31208440.0,2.34,-0.75,-0.15,0.74
73,2024-05-24,晋西车轴,600495,20.13,20.07,20.28,20.02,70374,25037882.0,1.3,0.0,0.0,0.58
72,2024-05-23,晋西车轴,600495,20.39,20.07,20.39,20.07,80640,28855256.0,1.57,-1.57,-0.32,0.67
71,2024-05-22,晋西车轴,600495,20.44,20.39,20.49,20.33,44902,16237109.0,0.78,0.0,0.0,0.37
70,2024-05-21,晋西车轴,600495,20.59,20.39,20.64,20.33,61621,22333492.0,1.5,-1.21,-0.25,0.51
69,2024-05-20,晋西车轴,600495,20.49,20.64,20.7,20.39,93606,34100595.0,1.51,0.49,0.1,0.77
68,2024-05-17,晋西车轴,600495,20.44,20.54,20.54,20.33,65305,23623936.0,1.03,0.49,0.1,0.54
67,2024-05-16,晋西车轴,600495,20.7,20.44,20.75,20.39,134080,48676415.0,1.75,-0.49,-0.1,1.11
66,2024-05-15,晋西车轴,600495,20.85,20.54,20.9,20.54,101408,37207578.0,1.72,-2.0,-0.42,0.84
65,2024-05-14,晋西车轴,600495,20.54,20.96,21.32,20.49,185482,68942352.0,4.02,1.55,0.32,1.54
64,2024-05-13,晋西车轴,600495,20.49,20.64,20.85,20.28,142776,52111742.0,2.78,0.49,0.1,1.18
63,2024-05-10,晋西车轴,600495,20.7,20.54,20.75,20.49,81804,29848580.0,1.26,-0.77,-0.16,0.68
62,2024-05-09,晋西车轴,600495,20.54,20.7,20.8,20.54,69537,25564554.0,1.27,1.02,0.21,0.58
61,2024-05-08,晋西车轴,600495,20.75,20.49,20.8,20.49,83722,30593894.0,1.49,-1.49,-0.31,0.69
60,2024-05-07,晋西车轴,600495,20.96,20.8,20.96,20.7,89831,33112941.0,1.24,-0.76,-0.16,0.74
59,2024-05-06,晋西车轴,600495,20.8,20.96,21.27,20.75,144151,53605760.0,2.53,2.04,0.42,1.19
58,2024-04-30,晋西车轴,600495,20.85,20.54,20.9,20.49,108406,39710046.0,1.96,-1.72,-0.36,0.9
57,2024-04-29,晋西车轴,600495,20.9,20.9,21.01,20.44,187510,68971800.0,2.71,-0.76,-0.16,1.55
56,2024-04-26,晋西车轴,600495,20.96,21.06,21.11,20.75,112457,41768583.0,1.72,0.48,0.1,0.93
55,2024-04-25,晋西车轴,600495,21.06,20.96,21.16,20.85,110749,41251605.0,1.47,-0.95,-0.2,0.92
54,2024-04-24,晋西车轴,600495,21.21,21.16,21.27,20.9,110070,41140160.0,1.77,0.95,0.2,0.91
53,2024-04-23,晋西车轴,600495,21.06,20.96,21.47,20.9,145138,54493249.0,2.7,-0.71,-0.15,1.2
52,2024-04-22,晋西车轴,600495,21.16,21.11,21.47,20.96,199647,75027742.0,2.38,-1.68,-0.36,1.65
51,2024-04-19,晋西车轴,600495,20.59,21.47,22.41,20.59,344020,132324729.0,8.82,4.02,0.83,2.85
50,2024-04-18,晋西车轴,600495,20.9,20.64,21.06,20.59,149818,55310578.0,2.23,-1.99,-0.42,1.24
49,2024-04-17,晋西车轴,600495,20.33,21.06,21.32,20.23,194989,72289615.0,5.4,4.36,0.88,1.61
48,2024-04-16,晋西车轴,600495,21.58,20.18,21.78,20.07,366728,135283273.0,7.79,-8.02,-1.76,3.04
47,2024-04-15,晋西车轴,600495,21.37,21.94,22.67,20.7,470837,184273890.0,9.15,1.9,0.41,3.9
46,2024-04-12,晋西车轴,600495,21.42,21.53,22.25,21.32,275006,106537919.0,4.35,0.75,0.16,2.28
45,2024-04-11,晋西车轴,600495,20.9,21.37,21.42,20.75,146435,55086725.0,3.21,2.25,0.47,1.21
44,2024-04-10,晋西车轴,600495,21.06,20.9,21.27,20.64,97433,36186442.0,2.98,-0.99,-0.21,0.81
43,2024-04-09,晋西车轴,600495,21.01,21.11,21.16,20.96,74533,27862059.0,0.95,0.24,0.05,0.62
42,2024-04-08,晋西车轴,600495,21.32,21.06,21.32,21.01,83890,31492888.0,1.45,-1.22,-0.26,0.69
41,2024-04-03,晋西车轴,600495,21.42,21.32,21.47,21.11,84918,32050730.0,1.68,-0.47,-0.1,0.7
40,2024-04-02,晋西车轴,600495,21.37,21.42,21.58,21.27,109897,41860321.0,1.45,0.23,0.05,0.91
39,2024-04-01,晋西车轴,600495,20.96,21.37,21.47,20.96,143689,54224307.0,2.43,1.96,0.41,1.19
38,2024-03-29,晋西车轴,600495,20.54,20.96,20.96,20.54,93741,34554345.0,2.04,1.8,0.37,0.78
37,2024-03-28,晋西车轴,600495,20.23,20.59,20.8,20.18,102930,37497086.0,3.06,1.53,0.31,0.85
36,2024-03-27,晋西车轴,600495,20.75,20.28,20.75,20.28,123396,44733484.0,2.27,-2.27,-0.47,1.02
35,2024-03-26,晋西车轴,600495,20.64,20.75,20.85,20.39,127127,46463962.0,2.22,0.24,0.05,1.05
34,2024-03-25,晋西车轴,600495,21.01,20.7,21.27,20.64,111814,41658003.0,2.98,-2.17,-0.46,0.93
33,2024-03-22,晋西车轴,600495,21.58,21.16,21.58,21.01,142277,53619614.0,2.65,-1.72,-0.37,1.18
32,2024-03-21,晋西车轴,600495,21.58,21.53,21.58,21.27,158391,60389630.0,1.44,0.28,0.06,1.31
31,2024-03-20,晋西车轴,600495,21.42,21.47,21.58,21.32,112112,42783363.0,1.21,0.23,0.05,0.93
30,2024-03-19,晋西车轴,600495,21.73,21.42,21.78,21.37,137791,52936426.0,1.89,-1.2,-0.26,1.14
29,2024-03-18,晋西车轴,600495,21.53,21.68,21.73,21.47,169169,65057425.0,1.21,0.98,0.21,1.4
28,2024-03-15,晋西车轴,600495,21.47,21.47,21.53,21.27,134656,51168888.0,1.21,-0.28,-0.06,1.11
27,2024-03-14,晋西车轴,600495,21.37,21.53,22.04,21.21,291803,112257068.0,3.88,0.75,0.16,2.42
26,2024-03-13,晋西车轴,600495,21.47,21.37,21.58,21.06,212417,80449593.0,2.4,-1.2,-0.26,1.76
25,2024-03-12,晋西车轴,600495,21.89,21.63,21.99,21.32,289789,111058550.0,3.07,-0.96,-0.21,2.4
24,2024-03-11,晋西车轴,600495,21.68,21.84,22.3,21.53,465411,181677524.0,3.64,3.21,0.68,3.85
23,2024-03-08,晋西车轴,600495,21.37,21.16,21.53,20.85,567830,212870333.0,3.12,-2.85,-0.62,4.7
22,2024-03-07,晋西车轴,600495,20.64,21.78,22.3,20.59,789533,306872583.0,8.37,6.56,1.34,6.53
21,2024-03-06,晋西车轴,600495,20.33,20.44,20.59,20.28,98717,35731113.0,1.52,0.54,0.11,0.82
20,2024-03-05,晋西车轴,600495,20.64,20.33,20.75,20.33,108037,39278170.0,2.02,-2.02,-0.42,0.89
19,2024-03-04,晋西车轴,600495,20.8,20.75,20.96,20.44,121296,44457597.0,2.51,0.0,0.0,1.0
18,2024-03-01,晋西车轴,600495,20.64,20.75,20.85,20.54,125828,46212757.0,1.5,0.53,0.11,1.04
17,2024-02-29,晋西车轴,600495,19.97,20.64,20.7,19.87,195682,70549907.0,4.15,3.1,0.62,1.62
16,2024-02-28,晋西车轴,600495,21.27,20.02,21.47,19.97,258418,95435217.0,7.07,-5.61,-1.19,2.14
15,2024-02-27,晋西车轴,600495,20.8,21.21,21.21,20.64,164058,61322734.0,2.75,2.22,0.46,1.36
14,2024-02-26,晋西车轴,600495,20.75,20.75,21.21,20.7,209570,77836026.0,2.5,1.52,0.31,1.73
13,2024-02-23,晋西车轴,600495,20.18,20.44,20.44,20.02,128943,46151117.0,2.09,1.54,0.31,1.07
