,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-02,科捷智能,688455,11.77,11.84,11.94,11.66,26324,30548283.0,2.39,0.85,0.1,2.03
202,2024-11-29,科捷智能,688455,12.02,11.74,12.09,11.61,43174,50150509.0,3.98,-2.73,-0.33,3.32
201,2024-11-28,科捷智能,688455,12.67,12.07,12.79,11.93,39150,47332945.0,7.1,-0.33,-0.04,3.02
200,2024-11-27,科捷智能,688455,11.91,12.11,12.43,11.52,41130,48467141.0,7.58,0.83,0.1,3.17
199,2024-11-26,科捷智能,688455,11.9,12.01,12.19,11.62,35381,41334488.0,4.77,0.42,0.05,2.72
198,2024-11-25,科捷智能,688455,11.48,11.96,12.3,11.48,58205,68402354.0,7.13,4.0,0.46,4.48
197,2024-11-22,科捷智能,688455,11.91,11.5,12.68,11.46,90868,107929957.0,10.99,3.6,0.4,7.0
196,2024-11-21,科捷智能,688455,11.09,11.1,11.38,11.02,22975,25302724.0,3.25,0.18,0.02,1.77
195,2024-11-20,科捷智能,688455,10.89,11.08,11.19,10.8,18931,20576467.0,3.59,2.12,0.23,1.46
194,2024-11-19,科捷智能,688455,10.69,10.85,10.88,10.47,13235,13894258.0,3.88,2.55,0.27,1.02
193,2024-11-18,科捷智能,688455,10.73,10.58,10.87,10.5,13536,14169567.0,3.45,-1.4,-0.15,1.04
192,2024-11-15,科捷智能,688455,10.9,10.73,11.07,10.7,14647,15653942.0,3.37,-2.19,-0.24,1.13
191,2024-11-14,科捷智能,688455,11.21,10.97,11.31,10.86,18498,20046673.0,4.0,-2.49,-0.28,1.42
190,2024-11-13,科捷智能,688455,11.5,11.25,11.5,11.01,32042,35299829.0,4.26,-2.26,-0.26,2.47
189,2024-11-12,科捷智能,688455,11.93,11.51,12.06,11.25,69375,78812885.0,7.0,-0.52,-0.06,5.34
188,2024-11-11,科捷智能,688455,10.66,11.57,12.19,10.58,68075,77614782.0,15.2,9.25,0.98,5.24
187,2024-11-08,科捷智能,688455,10.45,10.59,10.72,10.45,16101,16765806.0,2.58,1.34,0.14,1.24
186,2024-11-07,科捷智能,688455,10.21,10.45,10.47,10.21,12556,12792287.0,2.52,1.16,0.12,0.97
185,2024-11-06,科捷智能,688455,10.23,10.33,10.38,10.2,14127,14280667.0,1.76,0.78,0.08,1.09
184,2024-11-05,科捷智能,688455,9.98,10.25,10.25,9.96,19018,18866722.0,2.91,2.71,0.27,1.46
183,2024-11-04,科捷智能,688455,9.91,9.98,10.05,9.79,11646,11363856.0,2.62,0.71,0.07,0.9
182,2024-11-01,科捷智能,688455,10.22,9.91,10.32,9.85,14034,13793744.0,4.59,-3.13,-0.32,1.08
181,2024-10-31,科捷智能,688455,10.07,10.23,10.25,10.07,13408,13375193.0,1.78,1.09,0.11,1.03
180,2024-10-30,科捷智能,688455,10.39,10.12,10.5,10.02,10317,10353152.0,4.62,-2.69,-0.28,0.79
179,2024-10-29,科捷智能,688455,10.74,10.4,10.9,10.37,9271,9564264.0,4.94,-3.08,-0.33,0.71
178,2024-10-28,科捷智能,688455,10.21,10.73,10.76,10.1,19966,20701500.0,6.48,5.3,0.54,1.54
177,2024-10-25,科捷智能,688455,10.1,10.19,10.23,10.04,9657,9623822.0,1.88,1.09,0.11,0.74
176,2024-10-24,科捷智能,688455,10.11,10.08,10.14,10.02,4077,4029463.0,1.19,-0.2,-0.02,0.31
175,2024-10-23,科捷智能,688455,10.0,10.1,10.15,10.0,7783,7698112.0,1.49,0.2,0.02,0.6
174,2024-10-22,科捷智能,688455,10.26,10.08,10.26,10.03,12354,12255929.0,2.26,-0.79,-0.08,0.95
173,2024-10-21,科捷智能,688455,10.17,10.16,10.27,10.08,16610,16571138.0,1.88,0.79,0.08,1.28
172,2024-10-18,科捷智能,688455,9.87,10.08,10.26,9.68,11659,11467464.0,5.94,3.17,0.31,0.9
171,2024-10-17,科捷智能,688455,9.64,9.77,9.87,9.63,8203,7871666.0,2.49,1.35,0.13,0.63
170,2024-10-16,科捷智能,688455,9.53,9.64,9.72,9.51,6465,6081317.0,2.19,0.31,0.03,0.5
169,2024-10-15,科捷智能,688455,9.72,9.61,9.87,9.61,5434,5187921.0,2.66,-1.54,-0.15,0.42
168,2024-10-14,科捷智能,688455,9.5,9.76,9.77,9.45,9293,8767687.0,3.39,3.28,0.31,0.72
167,2024-10-11,科捷智能,688455,9.9,9.45,10.02,9.39,11152,10458086.0,6.33,-5.03,-0.5,0.86
166,2024-10-10,科捷智能,688455,10.05,9.95,10.17,9.81,15212,14907488.0,3.67,1.43,0.14,1.17
165,2024-10-09,科捷智能,688455,10.69,9.81,10.69,9.81,22572,22473108.0,8.14,-9.25,-1.0,1.74
164,2024-10-08,科捷智能,688455,11.72,10.81,11.76,10.4,49697,53217188.0,13.41,6.61,0.67,3.83
163,2024-09-30,科捷智能,688455,9.47,10.14,10.45,9.42,43594,42442830.0,11.28,11.06,1.01,3.36
162,2024-09-27,科捷智能,688455,8.8,9.13,9.18,8.73,13966,12207400.0,5.1,3.51,0.31,1.08
161,2024-09-26,科捷智能,688455,8.75,8.82,8.83,8.63,6934,5926215.0,2.3,1.38,0.12,0.53
160,2024-09-25,科捷智能,688455,8.6,8.7,8.83,8.53,11662,9930236.0,3.52,2.11,0.18,0.9
159,2024-09-24,科捷智能,688455,8.23,8.52,8.55,8.21,3627,2994376.0,4.1,2.65,0.22,0.28
158,2024-09-23,科捷智能,688455,8.25,8.3,8.45,8.17,3565,2896879.0,3.39,0.48,0.04,0.27
157,2024-09-20,科捷智能,688455,8.37,8.26,8.37,8.17,3952,3184151.0,2.39,-1.31,-0.11,0.3
156,2024-09-19,科捷智能,688455,8.26,8.37,8.39,8.11,3496,2821148.0,3.46,3.46,0.28,0.27
155,2024-09-18,科捷智能,688455,8.32,8.09,8.48,8.05,7733,6168858.0,5.24,-1.46,-0.12,0.6
154,2024-09-13,科捷智能,688455,8.59,8.21,8.68,8.14,8173,6691447.0,6.26,-4.87,-0.42,0.64
153,2024-09-12,科捷智能,688455,8.72,8.63,8.77,8.46,9548,8029095.0,3.52,-1.93,-0.17,0.75
152,2024-09-11,科捷智能,688455,8.65,8.8,8.85,8.63,6955,5928276.0,2.52,0.69,0.06,0.54
151,2024-09-10,科捷智能,688455,8.62,8.74,8.79,8.52,9418,7963378.0,3.14,1.51,0.13,0.74
150,2024-09-09,科捷智能,688455,8.7,8.61,8.78,8.47,7931,6713088.0,3.6,-0.12,-0.01,0.62
149,2024-09-06,科捷智能,688455,8.88,8.62,8.88,8.61,4721,4036334.0,3.04,-2.82,-0.25,0.37
148,2024-09-05,科捷智能,688455,8.72,8.87,8.93,8.7,7383,6373725.0,2.64,1.72,0.15,0.58
147,2024-09-04,科捷智能,688455,8.76,8.72,8.76,8.6,4932,4179537.0,1.84,0.23,0.02,0.39
146,2024-09-03,科捷智能,688455,8.66,8.7,8.84,8.65,6415,5473839.0,2.19,0.46,0.04,0.5
145,2024-09-02,科捷智能,688455,8.59,8.66,8.7,8.43,10283,8641943.0,3.14,0.81,0.07,0.8
144,2024-08-30,科捷智能,688455,8.67,8.59,8.69,8.56,9160,7721719.0,1.5,-0.69,-0.06,0.72
143,2024-08-29,科捷智能,688455,8.49,8.65,8.7,8.4,9822,8234934.0,3.52,1.41,0.12,0.77
142,2024-08-28,科捷智能,688455,8.18,8.53,8.6,8.01,15446,12702154.0,7.29,5.44,0.44,1.21
141,2024-08-27,科捷智能,688455,8.13,8.09,8.19,8.03,3470,2738406.0,1.96,-0.98,-0.08,0.27
140,2024-08-26,科捷智能,688455,7.93,8.17,8.23,7.93,3433,2728721.0,3.76,2.38,0.19,0.27
139,2024-08-23,科捷智能,688455,8.18,7.98,8.18,7.93,4123,3227561.0,3.08,-1.72,-0.14,0.32
138,2024-08-22,科捷智能,688455,8.19,8.12,8.22,8.05,3108,2456626.0,2.09,-0.37,-0.03,0.24
137,2024-08-21,科捷智能,688455,8.04,8.15,8.2,8.0,2573,2042798.0,2.48,0.87,0.07,0.2
136,2024-08-20,科捷智能,688455,8.28,8.08,8.28,8.05,4139,3278527.0,2.8,-1.7,-0.14,0.32
135,2024-08-19,科捷智能,688455,8.33,8.22,8.36,8.22,2830,2285533.0,1.69,-0.6,-0.05,0.22
134,2024-08-16,科捷智能,688455,8.35,8.27,8.44,8.25,4417,3589633.0,2.27,-1.19,-0.1,0.35
133,2024-08-15,科捷智能,688455,8.48,8.37,8.52,8.34,3062,2523183.0,2.14,-0.48,-0.04,0.24
132,2024-08-14,科捷智能,688455,8.5,8.41,8.52,8.4,2713,2238637.0,1.42,-0.71,-0.06,0.21
131,2024-08-13,科捷智能,688455,8.45,8.47,8.47,8.32,2879,2359257.0,1.79,0.95,0.08,0.22
130,2024-08-12,科捷智能,688455,8.25,8.39,8.39,8.25,2597,2109486.0,1.67,0.24,0.02,0.2
129,2024-08-09,科捷智能,688455,8.36,8.37,8.5,8.3,3642,2993233.0,2.39,0.12,0.01,0.28
128,2024-08-08,科捷智能,688455,8.45,8.36,8.47,8.32,3196,2615290.0,1.78,-0.83,-0.07,0.25
127,2024-08-07,科捷智能,688455,8.37,8.43,8.56,8.31,3207,2653446.0,2.98,0.48,0.04,0.25
126,2024-08-06,科捷智能,688455,8.32,8.39,8.4,8.22,3477,2835701.0,2.19,2.07,0.17,0.27
125,2024-08-05,科捷智能,688455,8.58,8.22,8.66,8.22,5433,4453260.0,5.19,-3.07,-0.26,0.42
124,2024-08-02,科捷智能,688455,8.67,8.48,8.72,8.46,6652,5560913.0,2.98,-2.75,-0.24,0.52
123,2024-08-01,科捷智能,688455,8.72,8.72,8.86,8.7,4729,4059289.0,1.83,-0.23,-0.02,0.37
122,2024-07-31,科捷智能,688455,8.67,8.74,8.79,8.58,5923,5040996.0,2.44,1.39,0.12,0.46
121,2024-07-30,科捷智能,688455,8.57,8.62,8.66,8.49,3008,2524307.0,1.99,0.82,0.07,0.23
120,2024-07-29,科捷智能,688455,8.66,8.55,8.66,8.51,4080,3410514.0,1.74,-0.7,-0.06,0.32
119,2024-07-26,科捷智能,688455,8.4,8.61,8.63,8.4,4694,3921759.0,2.75,2.87,0.24,0.37
118,2024-07-25,科捷智能,688455,8.33,8.37,8.49,8.23,2675,2189355.0,3.12,0.48,0.04,0.21
117,2024-07-24,科捷智能,688455,8.68,8.33,8.85,8.3,11791,9800134.0,6.28,-4.91,-0.43,0.92
116,2024-07-23,科捷智能,688455,8.6,8.76,8.9,8.6,12665,10859505.0,3.49,1.98,0.17,0.99
115,2024-07-22,科捷智能,688455,8.65,8.59,8.72,8.58,3144,2648234.0,1.62,-0.58,-0.05,0.25
114,2024-07-19,科捷智能,688455,8.76,8.64,8.76,8.63,5305,4491267.0,1.48,-1.48,-0.13,0.41
113,2024-07-18,科捷智能,688455,8.54,8.77,8.86,8.43,24493,20866820.0,5.04,2.81,0.24,1.91
112,2024-07-17,科捷智能,688455,8.2,8.53,8.77,8.18,12095,9997347.0,7.13,3.14,0.26,0.94
111,2024-07-16,科捷智能,688455,7.87,8.27,8.31,7.87,7271,5796025.0,5.39,1.35,0.11,0.57
110,2024-07-15,科捷智能,688455,8.22,8.16,8.35,8.01,3177,2518974.0,4.1,-1.57,-0.13,0.25
109,2024-07-12,科捷智能,688455,8.26,8.29,8.29,8.16,5338,4298310.0,1.58,0.73,0.06,0.42
108,2024-07-11,科捷智能,688455,8.1,8.23,8.35,8.1,4701,3778783.0,3.09,1.86,0.15,0.37
107,2024-07-10,科捷智能,688455,8.01,8.08,8.11,7.97,4415,3472295.0,1.73,0.12,0.01,0.34
106,2024-07-09,科捷智能,688455,7.88,8.07,8.12,7.71,5449,4212601.0,5.2,2.28,0.18,0.43
105,2024-07-08,科捷智能,688455,8.3,7.89,8.3,7.86,6982,5458315.0,5.35,-4.01,-0.33,0.55
104,2024-07-05,科捷智能,688455,7.94,8.22,8.25,7.91,7798,6197184.0,4.23,2.37,0.19,0.61
103,2024-07-04,科捷智能,688455,8.28,8.03,8.28,7.97,4667,3664235.0,3.77,-2.31,-0.19,0.36
102,2024-07-03,科捷智能,688455,8.22,8.22,8.28,8.16,4659,3739967.0,1.46,0.0,0.0,0.36
101,2024-07-02,科捷智能,688455,8.2,8.22,8.24,8.15,3935,3149186.0,1.1,0.49,0.04,0.31
100,2024-07-01,科捷智能,688455,8.18,8.18,8.29,8.1,5836,4651993.0,2.31,-0.61,-0.05,0.46
99,2024-06-28,科捷智能,688455,8.31,8.23,8.49,8.1,7752,6276288.0,4.74,0.0,0.0,0.6
98,2024-06-27,科捷智能,688455,8.3,8.23,8.39,8.16,6331,5114839.0,2.77,-0.84,-0.07,0.49
97,2024-06-26,科捷智能,688455,8.01,8.3,8.3,7.95,7751,6196090.0,4.34,2.85,0.23,0.6
96,2024-06-25,科捷智能,688455,8.01,8.07,8.2,8.01,5380,4264501.0,2.36,0.37,0.03,0.42
95,2024-06-24,科捷智能,688455,8.39,8.04,8.39,7.98,11639,9254806.0,4.86,-4.63,-0.39,0.91
94,2024-06-21,科捷智能,688455,8.9,8.43,8.9,8.42,10380,8673687.0,5.49,-3.66,-0.32,0.81
93,2024-06-20,科捷智能,688455,8.55,8.75,8.78,8.45,17161,14556636.0,3.84,1.86,0.16,1.34
92,2024-06-19,科捷智能,688455,8.65,8.59,8.73,8.26,20395,16952970.0,5.68,3.87,0.32,1.59
91,2024-06-18,科捷智能,688455,8.08,8.27,8.28,8.03,8500,6803409.0,3.08,1.97,0.16,0.66
90,2024-06-17,科捷智能,688455,8.18,8.11,8.3,8.0,7781,6151656.0,3.67,-0.86,-0.07,0.61
89,2024-06-14,科捷智能,688455,8.27,8.18,8.33,8.11,9065,7282034.0,2.7,0.25,0.02,0.71
88,2024-06-13,科捷智能,688455,8.02,8.16,8.25,7.83,12628,9978816.0,5.25,2.0,0.16,0.98
87,2024-06-12,科捷智能,688455,7.9,8.0,8.04,7.84,9266,7209836.0,2.53,1.14,0.09,0.72
86,2024-06-11,科捷智能,688455,7.98,7.91,7.98,7.7,6358,4856677.0,3.54,0.0,0.0,0.49
85,2024-06-07,科捷智能,688455,7.67,7.91,7.95,7.67,8476,6491107.0,3.69,4.35,0.33,0.66
84,2024-06-06,科捷智能,688455,7.91,7.58,8.04,7.52,14103,10568627.0,6.51,-5.13,-0.41,1.1
83,2024-06-05,科捷智能,688455,8.21,7.99,8.25,7.94,9632,7588568.0,3.75,-3.27,-0.27,0.75
82,2024-06-04,科捷智能,688455,8.3,8.26,8.33,8.11,7284,5822405.0,2.63,-1.2,-0.1,0.57
81,2024-06-03,科捷智能,688455,8.89,8.36,8.89,8.33,14859,12363095.0,6.33,-5.54,-0.49,1.16
80,2024-05-31,科捷智能,688455,8.98,8.85,9.06,8.82,17373,15178984.0,2.67,-1.45,-0.13,1.35
79,2024-05-30,科捷智能,688455,8.99,8.98,9.0,8.86,3434,3006316.0,1.56,0.34,0.03,0.27
78,2024-05-29,科捷智能,688455,8.99,8.95,9.1,8.9,3687,3257075.0,2.23,-0.33,-0.03,0.29
77,2024-05-28,科捷智能,688455,8.96,8.98,9.06,8.83,7951,6934641.0,2.55,-0.33,-0.03,0.62
76,2024-05-27,科捷智能,688455,9.05,9.01,9.05,8.87,5256,4597427.0,1.99,-0.44,-0.04,0.41
75,2024-05-24,科捷智能,688455,9.05,9.05,9.14,8.96,8768,7776537.0,1.97,-0.98,-0.09,0.68
74,2024-05-23,科捷智能,688455,9.09,9.14,9.19,9.0,9612,8554903.0,2.09,0.33,0.03,0.75
73,2024-05-22,科捷智能,688455,8.98,9.11,9.11,8.92,5207,4596255.0,2.12,1.56,0.14,0.41
72,2024-05-21,科捷智能,688455,9.24,8.97,9.24,8.96,5139,4543552.0,3.06,-1.86,-0.17,0.4
71,2024-05-20,科捷智能,688455,9.29,9.14,9.29,9.08,10796,9659620.0,2.28,-0.76,-0.07,0.84
70,2024-05-17,科捷智能,688455,8.99,9.21,9.22,8.98,4401,3934072.0,2.65,1.88,0.17,0.34
69,2024-05-16,科捷智能,688455,8.95,9.04,9.07,8.95,4924,4346985.0,1.34,1.01,0.09,0.38
68,2024-05-15,科捷智能,688455,9.1,8.95,9.1,8.9,8148,7160877.0,2.19,-1.86,-0.17,0.63
67,2024-05-14,科捷智能,688455,9.18,9.12,9.24,9.07,4165,3713682.0,1.87,0.11,0.01,0.32
66,2024-05-13,科捷智能,688455,9.3,9.11,9.31,9.06,6012,5379903.0,2.67,-2.67,-0.25,0.47
65,2024-05-10,科捷智能,688455,9.49,9.36,9.49,9.33,2727,2501838.0,1.69,-1.37,-0.13,0.21
64,2024-05-09,科捷智能,688455,9.37,9.49,9.51,9.3,3756,3472963.0,2.26,2.26,0.21,0.29
63,2024-05-08,科捷智能,688455,9.41,9.28,9.49,9.23,4073,3721559.0,2.75,-1.69,-0.16,0.32
62,2024-05-07,科捷智能,688455,9.37,9.44,9.51,9.36,3768,3476275.0,1.59,0.0,0.0,0.29
61,2024-05-06,科捷智能,688455,9.22,9.44,9.49,9.2,9422,8662258.0,3.18,3.62,0.33,0.73
60,2024-04-30,科捷智能,688455,9.26,9.11,9.35,9.08,5451,4883482.0,2.92,-1.62,-0.15,0.42
59,2024-04-29,科捷智能,688455,9.0,9.26,9.27,9.0,6940,6247249.0,2.98,2.09,0.19,0.54
58,2024-04-26,科捷智能,688455,9.06,9.07,9.17,8.96,6362,5649886.0,2.3,-0.87,-0.08,0.5
57,2024-04-25,科捷智能,688455,9.07,9.15,9.22,9.01,4076,3642010.0,2.32,1.1,0.1,0.32
56,2024-04-24,科捷智能,688455,8.9,9.05,9.1,8.87,5219,4595762.0,2.57,1.23,0.11,0.41
55,2024-04-23,科捷智能,688455,8.68,8.94,8.94,8.65,6019,5189952.0,3.36,3.59,0.31,0.47
54,2024-04-22,科捷智能,688455,8.62,8.63,8.76,8.47,5760,4848465.0,3.33,-1.03,-0.09,0.45
53,2024-04-19,科捷智能,688455,9.06,8.72,9.06,8.67,9674,8353809.0,4.28,-4.39,-0.4,0.75
52,2024-04-18,科捷智能,688455,9.31,9.12,9.33,9.11,6657,5986789.0,2.36,-2.04,-0.19,0.52
51,2024-04-17,科捷智能,688455,8.98,9.31,9.31,8.88,9272,8378663.0,4.85,5.08,0.45,0.72
50,2024-04-16,科捷智能,688455,9.08,8.86,9.09,8.42,17053,14498734.0,7.27,-3.9,-0.36,1.33
49,2024-04-15,科捷智能,688455,9.35,9.22,9.52,9.03,13815,12376388.0,5.21,-2.02,-0.19,1.07
48,2024-04-12,科捷智能,688455,9.61,9.41,9.72,9.41,5117,4782846.0,3.22,-2.39,-0.23,0.4
47,2024-04-11,科捷智能,688455,9.57,9.64,9.74,9.52,11097,10494984.0,2.3,0.73,0.07,0.86
46,2024-04-10,科捷智能,688455,9.78,9.57,9.78,9.52,11276,10621674.0,2.67,-1.64,-0.16,0.88
45,2024-04-09,科捷智能,688455,9.77,9.73,9.82,9.66,8558,8144585.0,1.64,-0.21,-0.02,0.67
44,2024-04-08,科捷智能,688455,10.1,9.75,10.24,9.7,11565,11151168.0,5.31,-4.13,-0.42,0.9
43,2024-04-03,科捷智能,688455,10.29,10.17,10.29,10.08,6885,6854842.0,2.06,-0.39,-0.04,0.54
42,2024-04-02,科捷智能,688455,10.22,10.21,10.26,10.13,6557,6552441.0,1.27,-0.39,-0.04,0.51
41,2024-04-01,科捷智能,688455,10.04,10.25,10.27,10.04,11572,11585250.0,2.29,2.09,0.21,0.9
40,2024-03-29,科捷智能,688455,9.9,10.04,10.1,9.9,6608,6479419.0,2.01,0.8,0.08,0.51
39,2024-03-28,科捷智能,688455,9.58,9.96,10.03,9.53,7981,7771098.0,5.19,3.43,0.33,0.62
38,2024-03-27,科捷智能,688455,9.91,9.63,10.02,9.63,7882,7624710.0,3.92,-3.12,-0.31,0.61
37,2024-03-26,科捷智能,688455,10.02,9.94,10.12,9.6,14305,13859822.0,5.14,-1.68,-0.17,1.11
36,2024-03-25,科捷智能,688455,10.17,10.11,10.29,9.8,21310,21140437.0,4.85,0.1,0.01,1.66
35,2024-03-22,科捷智能,688455,10.19,10.1,10.28,9.89,17657,17503106.0,3.83,-0.88,-0.09,1.37
34,2024-03-21,科捷智能,688455,10.19,10.19,10.23,10.1,13175,13139093.0,1.28,0.1,0.01,1.03
33,2024-03-20,科捷智能,688455,10.14,10.18,10.23,10.11,9557,9522246.0,1.18,0.39,0.04,0.74
32,2024-03-19,科捷智能,688455,10.16,10.14,10.23,10.09,10933,10885804.0,1.38,0.0,0.0,0.85
31,2024-03-18,科捷智能,688455,10.04,10.14,10.15,9.99,12758,12609588.0,1.61,2.01,0.2,0.99
30,2024-03-15,科捷智能,688455,9.78,9.94,9.95,9.76,9746,9429076.0,1.94,1.64,0.16,0.76
29,2024-03-14,科捷智能,688455,9.96,9.78,10.06,9.7,11374,10970642.0,3.6,-2.2,-0.22,0.89
28,2024-03-13,科捷智能,688455,10.07,10.0,10.11,9.98,6134,6029702.0,1.29,-0.7,-0.07,0.48
27,2024-03-12,科捷智能,688455,9.96,10.07,10.08,9.82,9619,9461965.0,2.62,1.41,0.14,0.75
26,2024-03-11,科捷智能,688455,9.89,9.93,9.94,9.67,7877,7583037.0,2.73,0.51,0.05,0.61
25,2024-03-08,科捷智能,688455,10.08,9.88,10.08,9.73,11255,10842045.0,3.51,-0.8,-0.08,0.88
24,2024-03-07,科捷智能,688455,9.6,9.96,10.32,9.59,23004,22699947.0,7.49,2.15,0.21,1.79
23,2024-03-06,科捷智能,688455,9.44,9.75,9.78,9.43,10014,9465020.0,3.69,2.85,0.27,0.78
22,2024-03-05,科捷智能,688455,9.88,9.48,9.88,9.45,9319,8827352.0,4.46,-1.66,-0.16,0.73
21,2024-03-04,科捷智能,688455,9.83,9.64,9.83,9.53,11544,10918268.0,3.07,-1.33,-0.13,0.89
20,2024-03-01,科捷智能,688455,9.78,9.77,9.81,9.52,9947,9481496.0,3.0,1.14,0.11,0.77
19,2024-02-29,科捷智能,688455,9.25,9.66,9.74,9.19,14103,13164009.0,5.89,3.54,0.33,1.09
18,2024-02-28,科捷智能,688455,10.43,9.33,10.43,9.28,25279,24426559.0,11.18,-9.33,-0.96,1.95
17,2024-02-27,科捷智能,688455,10.3,10.29,10.34,10.0,16543,16551663.0,3.29,-0.29,-0.03,1.28
16,2024-02-26,科捷智能,688455,10.16,10.32,10.49,10.09,28571,28835073.0,4.15,7.17,0.69,2.2
15,2024-02-23,科捷智能,688455,9.42,9.63,9.67,9.41,12882,12035569.0,2.77,2.45,0.23,0.99
14,2024-02-22,科捷智能,688455,9.08,9.4,9.4,9.06,7961,7248100.0,3.73,3.07,0.28,0.61
13,2024-02-21,科捷智能,688455,8.78,9.12,9.44,8.78,10760,9659243.0,7.43,2.7,0.24,0.83
12,2024-02-20,科捷智能,688455,8.89,8.88,8.89,8.76,7359,6349024.0,1.47,0.45,0.04,0.57
11,2024-02-19,科捷智能,688455,8.7,8.84,9.01,8.6,14292,12383279.0,4.71,1.61,0.14,1.1
