,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-20,华秦科技,688281,298.86,299.3,304.58,295.68,10547,107412839.0,3.01,1.18,3.48,2.17
192,2024-11-19,华秦科技,688281,290.62,295.82,296.73,285.57,10904,108074629.0,3.86,2.28,6.6,2.24
191,2024-11-18,华秦科技,688281,296.52,289.22,300.88,286.94,14221,142233489.0,4.73,-1.91,-5.64,2.92
190,2024-11-15,华秦科技,688281,302.36,294.86,307.85,293.49,13296,135403135.0,4.7,-3.55,-10.86,2.73
189,2024-11-14,华秦科技,688281,316.97,305.72,319.22,305.37,14595,155418173.0,4.37,-3.46,-10.95,3.0
188,2024-11-13,华秦科技,688281,319.95,316.67,321.79,308.73,15541,166565006.0,4.05,-1.7,-5.47,3.19
187,2024-11-12,华秦科技,688281,346.17,322.14,346.17,317.99,25471,287103114.0,8.14,-6.94,-24.03,5.23
186,2024-11-11,华秦科技,688281,336.1,346.17,346.17,328.06,28078,325139116.0,5.44,3.95,13.14,5.77
185,2024-11-08,华秦科技,688281,322.66,333.03,337.99,319.92,27537,311956035.0,5.66,4.25,13.58,5.66
184,2024-11-07,华秦科技,688281,323.33,319.45,333.9,309.99,23593,255262324.0,7.2,-3.85,-12.79,4.85
183,2024-11-06,华秦科技,688281,338.11,332.24,349.76,326.75,45376,524251193.0,7.14,3.11,10.02,9.32
182,2024-11-05,华秦科技,688281,298.51,322.22,322.81,298.51,46163,489462131.0,8.29,9.97,29.2,9.48
181,2024-11-04,华秦科技,688281,275.09,293.02,293.49,273.74,17626,172126252.0,7.21,6.98,19.13,3.62
180,2024-11-01,华秦科技,688281,286.3,273.89,289.46,273.77,13205,125517058.0,5.44,-5.1,-14.72,2.71
179,2024-10-31,华秦科技,688281,286.33,288.61,290.39,280.75,14081,137102052.0,3.34,0.11,0.32,2.89
178,2024-10-30,华秦科技,688281,292.17,288.29,296.49,285.16,12548,123908670.0,3.85,-1.92,-5.63,2.58
177,2024-10-29,华秦科技,688281,302.28,293.92,305.08,292.11,10715,108022363.0,4.32,-2.04,-6.11,2.2
176,2024-10-28,华秦科技,688281,305.28,300.03,307.65,297.9,14101,144938006.0,3.19,-1.91,-5.84,2.9
175,2024-10-25,华秦科技,688281,308.18,305.87,315.16,302.39,13204,138740113.0,4.17,-0.12,-0.38,2.71
174,2024-10-24,华秦科技,688281,316.53,306.25,316.53,303.04,12805,133991610.0,4.26,-3.25,-10.28,2.63
173,2024-10-23,华秦科技,688281,300.0,316.53,325.73,296.79,28848,310338976.0,9.53,4.23,12.85,5.93
172,2024-10-22,华秦科技,688281,308.21,303.68,314.02,297.98,15458,160643189.0,5.29,0.07,0.21,3.18
171,2024-10-21,华秦科技,688281,302.92,303.47,319.89,302.36,29090,309385010.0,5.8,0.38,1.16,5.98
170,2024-10-18,华秦科技,688281,277.54,302.31,306.89,276.08,31673,315238999.0,10.92,7.14,20.15,6.51
169,2024-10-17,华秦科技,688281,264.9,282.16,283.35,264.37,27485,259416836.0,7.17,6.54,17.32,5.65
168,2024-10-16,华秦科技,688281,269.48,264.84,272.26,261.39,13452,122163804.0,3.99,-2.84,-7.74,2.76
167,2024-10-15,华秦科技,688281,276.08,272.58,287.35,269.89,22382,213119791.0,6.33,-1.25,-3.44,4.6
166,2024-10-14,华秦科技,688281,270.18,276.02,279.82,262.15,21796,203239215.0,6.66,4.03,10.69,4.48
165,2024-10-11,华秦科技,688281,270.18,265.33,273.16,260.31,16774,152028119.0,4.62,-4.63,-12.88,3.45
164,2024-10-10,华秦科技,688281,314.05,278.21,314.05,278.04,30114,296558174.0,11.8,-8.81,-26.87,6.19
163,2024-10-09,华秦科技,688281,296.52,305.08,313.05,273.51,52010,526003029.0,12.22,-5.68,-18.37,10.69
162,2024-10-08,华秦科技,688281,322.81,323.45,326.31,283.38,69803,727985031.0,15.74,18.56,50.64,14.34
161,2024-09-30,华秦科技,688281,234.84,272.81,272.81,234.84,30610,272272908.0,16.68,19.86,45.21,6.29
160,2024-09-27,华秦科技,688281,220.56,227.6,230.93,218.26,9809,75106509.0,5.82,4.56,9.93,2.02
159,2024-09-26,华秦科技,688281,204.74,217.67,217.67,203.22,11306,80542739.0,7.1,6.88,14.02,2.32
158,2024-09-25,华秦科技,688281,208.91,203.65,214.58,203.07,11583,82287531.0,5.55,-1.83,-3.8,2.38
157,2024-09-24,华秦科技,688281,196.24,207.45,207.98,195.19,11022,75657385.0,6.52,5.73,11.24,2.26
156,2024-09-23,华秦科技,688281,193.7,196.21,199.04,191.8,7349,49047372.0,3.73,1.04,2.02,1.51
155,2024-09-20,华秦科技,688281,195.33,194.19,197.05,191.39,6584,43217184.0,2.9,-0.63,-1.23,1.35
154,2024-09-19,华秦科技,688281,201.03,195.42,203.86,192.24,12012,80469453.0,5.81,-2.21,-4.41,2.47
153,2024-09-18,华秦科技,688281,214.69,199.83,220.48,197.32,13751,94664863.0,10.69,-7.75,-16.79,2.83
152,2024-09-13,华秦科技,688281,217.96,216.62,222.02,215.83,3786,28088055.0,2.82,-1.44,-3.16,0.78
151,2024-09-12,华秦科技,688281,221.67,219.78,224.27,219.78,4240,31978311.0,2.04,-0.28,-0.61,0.87
150,2024-09-11,华秦科技,688281,216.21,220.39,221.85,215.48,5859,43772593.0,2.89,0.04,0.09,1.2
149,2024-09-10,华秦科技,688281,226.2,220.3,229.38,215.34,6888,51473317.0,6.22,-2.36,-5.32,1.42
148,2024-09-09,华秦科技,688281,224.19,225.62,226.96,223.16,2598,19883728.0,1.69,0.31,0.7,0.53
147,2024-09-06,华秦科技,688281,229.44,224.92,229.65,224.13,3410,26184815.0,2.43,-1.08,-2.45,0.7
146,2024-09-05,华秦科技,688281,232.63,227.37,235.14,226.46,5880,46034079.0,3.72,-2.47,-5.75,1.21
145,2024-09-04,华秦科技,688281,226.46,233.12,235.2,226.46,6721,53206606.0,3.82,1.87,4.29,1.38
144,2024-09-03,华秦科技,688281,223.48,228.83,231.87,218.23,6861,52906924.0,6.2,4.01,8.82,1.41
143,2024-09-02,华秦科技,688281,230.08,220.01,230.08,218.55,6074,46078669.0,5.01,-4.36,-10.02,1.25
142,2024-08-30,华秦科技,688281,225.76,230.03,236.86,225.76,6578,51983207.0,4.87,0.99,2.25,1.35
141,2024-08-29,华秦科技,688281,221.47,227.78,230.49,221.47,5622,43478853.0,4.03,1.87,4.18,1.15
140,2024-08-28,华秦科技,688281,216.59,223.6,225.12,214.75,8915,67185042.0,4.8,3.42,7.39,1.83
139,2024-08-27,华秦科技,688281,217.85,216.21,218.08,212.97,3572,26224538.0,2.34,-0.82,-1.78,0.73
138,2024-08-26,华秦科技,688281,217.09,217.99,221.62,216.68,3143,23349336.0,2.26,-0.44,-0.97,0.65
137,2024-08-23,华秦科技,688281,217.38,218.96,220.13,213.61,5060,37284131.0,3.0,0.59,1.29,1.04
136,2024-08-22,华秦科技,688281,220.42,217.67,221.18,215.63,5033,37379744.0,2.54,-0.51,-1.11,1.03
135,2024-08-21,华秦科技,688281,220.3,218.78,227.49,217.09,6213,46841211.0,4.7,-1.2,-2.66,1.28
134,2024-08-20,华秦科技,688281,218.29,221.44,223.51,217.12,9383,70521504.0,2.93,1.54,3.36,1.93
133,2024-08-19,华秦科技,688281,229.06,218.08,232.27,217.23,13307,100938875.0,6.52,-5.45,-12.56,2.73
132,2024-08-16,华秦科技,688281,235.2,230.64,238.5,230.23,6388,50632553.0,3.52,-1.91,-4.5,1.31
131,2024-08-15,华秦科技,688281,234.79,235.14,239.49,231.14,5534,44376175.0,3.55,0.1,0.24,1.14
130,2024-08-14,华秦科技,688281,251.61,234.9,251.61,233.18,17286,140417437.0,7.31,-6.78,-17.09,3.55
129,2024-08-13,华秦科技,688281,254.67,251.99,260.54,247.2,9964,85795255.0,5.16,-2.48,-6.42,2.05
128,2024-08-12,华秦科技,688281,256.81,258.41,263.41,253.68,8645,76456958.0,3.81,1.12,2.86,1.78
127,2024-08-09,华秦科技,688281,255.46,255.55,262.3,254.27,6914,60650152.0,3.16,0.55,1.4,1.42
126,2024-08-08,华秦科技,688281,261.68,254.15,265.77,252.72,8867,77530744.0,4.94,-3.88,-10.25,1.82
125,2024-08-07,华秦科技,688281,255.64,264.4,272.28,255.55,14573,132074837.0,6.48,2.4,6.19,2.99
124,2024-08-06,华秦科技,688281,250.88,258.21,264.34,248.63,12031,105017052.0,6.32,3.9,9.7,2.47
123,2024-08-05,华秦科技,688281,252.72,248.51,260.6,247.99,10192,88156186.0,4.95,-2.51,-6.4,2.09
122,2024-08-02,华秦科技,688281,259.43,254.91,261.33,251.55,6921,60205052.0,3.75,-2.17,-5.66,1.42
121,2024-08-01,华秦科技,688281,259.26,260.57,264.37,255.93,12786,113532941.0,3.26,0.51,1.31,2.63
120,2024-07-31,华秦科技,688281,253.48,259.26,259.61,252.92,11290,98837906.0,2.62,1.65,4.21,2.32
119,2024-07-30,华秦科技,688281,258.3,255.05,260.25,253.59,5168,45025884.0,2.57,-1.45,-3.74,1.06
118,2024-07-29,华秦科技,688281,257.97,258.79,261.42,253.62,8373,73576924.0,3.01,-0.02,-0.06,1.72
117,2024-07-26,华秦科技,688281,238.52,258.85,259.96,237.77,17026,146840406.0,9.26,8.07,19.33,3.5
116,2024-07-25,华秦科技,688281,241.07,239.52,242.2,236.01,6123,49782440.0,2.55,-1.29,-3.12,1.26
115,2024-07-24,华秦科技,688281,243.99,242.64,246.38,240.16,6261,51734005.0,2.56,-0.22,-0.53,1.29
114,2024-07-23,华秦科技,688281,250.67,243.17,250.7,242.82,8482,71105284.0,3.14,-2.99,-7.5,1.74
113,2024-07-22,华秦科技,688281,251.75,250.67,260.02,248.92,10924,94109177.0,4.39,-0.9,-2.28,2.24
112,2024-07-19,华秦科技,688281,250.09,252.95,255.0,245.12,11995,102764978.0,3.95,1.06,2.66,2.46
111,2024-07-18,华秦科技,688281,228.95,250.29,251.2,227.46,17611,145812383.0,10.32,8.84,20.32,3.62
110,2024-07-17,华秦科技,688281,233.47,229.97,234.61,228.77,6725,52802352.0,2.49,-1.98,-4.64,1.38
109,2024-07-16,华秦科技,688281,237.77,234.61,237.77,232.42,4426,35258219.0,2.26,-0.87,-2.05,0.91
108,2024-07-15,华秦科技,688281,246.53,236.66,246.73,235.22,8640,70108913.0,4.68,-3.81,-9.37,1.78
107,2024-07-12,华秦科技,688281,247.84,246.03,249.39,245.45,4505,37854765.0,1.59,-0.96,-2.39,0.93
106,2024-07-11,华秦科技,688281,243.93,248.42,251.49,241.62,8260,69402487.0,4.11,3.4,8.17,1.7
105,2024-07-10,华秦科技,688281,234.61,240.25,244.48,234.38,5975,49105065.0,4.27,1.61,3.8,1.23
104,2024-07-09,华秦科技,688281,232.33,236.45,238.09,229.0,6868,54561927.0,3.88,0.84,1.98,1.41
103,2024-07-08,华秦科技,688281,235.69,234.47,240.92,232.65,4918,39543362.0,3.47,-1.76,-4.2,1.01
102,2024-07-05,华秦科技,688281,236.66,238.67,240.36,229.65,8534,67988883.0,4.58,2.12,4.96,1.75
101,2024-07-04,华秦科技,688281,234.7,233.71,237.53,232.6,6747,53862503.0,2.12,0.37,0.85,1.39
100,2024-07-03,华秦科技,688281,237.79,232.86,239.58,232.27,6939,55277984.0,3.06,-2.61,-6.25,1.43
99,2024-07-02,华秦科技,688281,242.55,239.11,243.37,235.25,5485,44602029.0,3.35,-1.42,-3.44,1.13
98,2024-07-01,华秦科技,688281,241.01,242.55,245.21,233.09,9145,74263077.0,4.95,-0.96,-2.34,1.88
97,2024-06-28,华秦科技,688281,240.57,244.89,251.55,239.58,7445,62624640.0,4.96,1.58,3.8,1.53
96,2024-06-27,华秦科技,688281,248.34,241.09,248.86,239.2,6933,57012145.0,3.89,-2.92,-7.25,1.42
95,2024-06-26,华秦科技,688281,240.92,248.34,248.48,240.92,5441,45424524.0,3.09,1.62,3.95,1.12
94,2024-06-25,华秦科技,688281,241.07,244.39,248.25,241.07,7619,63525828.0,2.97,1.26,3.03,1.57
93,2024-06-24,华秦科技,688281,250.0,241.36,252.48,240.92,10675,89149432.0,4.58,-4.47,-11.3,2.19
92,2024-06-21,华秦科技,688281,249.51,252.66,254.32,248.72,5052,43423881.0,2.22,0.05,0.12,1.04
91,2024-06-20,华秦科技,688281,248.57,252.54,256.48,248.34,6885,59326275.0,3.25,0.98,2.45,1.41
90,2024-06-19,华秦科技,688281,257.45,250.09,259.08,248.45,8103,69574051.0,4.14,-2.67,-6.86,1.66
89,2024-06-18,华秦科技,688281,260.25,256.95,262.12,255.93,8578,75313968.0,2.38,-1.07,-2.78,1.76
88,2024-06-17,华秦科技,688281,264.31,259.73,265.36,258.59,11867,105540327.0,2.57,-1.44,-3.79,2.44
87,2024-06-14,华秦科技,688281,275.0,263.52,277.45,260.49,13958,125956211.0,6.12,-4.96,-13.76,2.87
86,2024-06-13,华秦科技,688281,273.16,277.28,281.34,268.52,9445,88750173.0,4.7,1.72,4.7,1.94
85,2024-06-12,华秦科技,688281,274.88,272.58,286.48,272.17,9398,89347863.0,5.13,-2.3,-6.42,1.93
84,2024-06-11,华秦科技,688281,264.4,279.0,280.52,264.4,10092,94727423.0,5.81,0.53,1.46,2.07
83,2024-06-07,华秦科技,688281,279.59,277.54,281.34,273.69,5125,48479301.0,2.78,0.87,2.39,1.05
82,2024-06-06,华秦科技,688281,277.57,275.15,281.05,271.5,7315,68791492.0,3.44,-0.86,-2.39,1.5
81,2024-06-05,华秦科技,688281,283.38,277.54,291.15,276.4,11966,116051784.0,5.31,0.0,0.0,2.46
80,2024-06-04,华秦科技,688281,267.32,277.54,281.72,267.32,7920,74804379.0,5.28,1.82,4.96,1.63
79,2024-06-03,华秦科技,688281,274.18,272.58,281.19,270.24,8890,83517259.0,4.03,0.29,0.79,1.83
78,2024-05-31,华秦科技,688281,269.95,271.79,275.44,268.66,7727,71872259.0,2.54,1.65,4.41,1.59
77,2024-05-30,华秦科技,688281,265.25,267.38,274.53,259.7,8246,75816353.0,5.6,0.91,2.4,1.69
76,2024-05-29,华秦科技,688281,269.39,264.98,273.16,261.48,6744,60928224.0,4.36,-1.18,-3.16,1.39
75,2024-05-28,华秦科技,688281,266.91,268.14,274.42,263.46,8012,73694067.0,4.07,-0.47,-1.27,1.65
74,2024-05-27,华秦科技,688281,271.14,269.41,271.14,259.89,6213,78303294.0,4.15,-0.66,-1.79,1.79
73,2024-05-24,华秦科技,688281,269.47,271.2,275.93,269.47,4039,52659863.0,2.38,-0.28,-0.77,1.16
72,2024-05-23,华秦科技,688281,277.25,271.97,277.25,270.57,3606,47042403.0,2.43,-1.26,-3.46,1.04
71,2024-05-22,华秦科技,688281,272.03,275.43,276.52,269.91,5304,69262530.0,2.43,1.26,3.44,1.53
70,2024-05-21,华秦科技,688281,285.01,271.99,285.01,270.99,9473,124612847.0,4.94,-4.15,-11.79,2.72
69,2024-05-20,华秦科技,688281,291.43,283.78,299.15,281.17,8620,118736630.0,6.16,-2.75,-8.03,2.48
68,2024-05-17,华秦科技,688281,287.37,291.81,292.87,285.61,4149,57436411.0,2.51,1.08,3.11,1.19
67,2024-05-16,华秦科技,688281,288.89,288.7,293.56,284.47,7050,97133993.0,3.15,0.1,0.29,2.03
66,2024-05-15,华秦科技,688281,288.91,288.41,295.73,287.76,3333,46412580.0,2.76,-0.19,-0.56,0.96
65,2024-05-14,华秦科技,688281,291.27,288.97,297.84,288.72,4050,56700002.0,3.13,-0.79,-2.3,1.16
64,2024-05-13,华秦科技,688281,292.91,291.27,303.12,287.47,6475,90606980.0,5.27,-1.88,-5.59,1.86
63,2024-05-10,华秦科技,688281,297.3,296.86,308.77,295.19,8011,115107364.0,4.59,0.28,0.84,2.3
62,2024-05-09,华秦科技,688281,284.59,296.02,298.94,280.84,11255,157905553.0,6.42,5.03,14.18,3.24
61,2024-05-08,华秦科技,688281,286.64,281.84,288.05,280.8,6719,91180925.0,2.53,-1.51,-4.32,1.93
60,2024-05-07,华秦科技,688281,279.75,286.16,286.43,278.08,7289,98961628.0,2.98,2.2,6.16,2.1
59,2024-05-06,华秦科技,688281,288.72,280.0,288.72,279.56,8966,121002557.0,3.21,-1.9,-5.41,2.58
58,2024-04-30,华秦科技,688281,292.14,285.41,296.52,279.96,10373,141855096.0,5.59,-3.62,-10.72,2.98
57,2024-04-29,华秦科技,688281,279.19,296.13,300.13,277.87,11053,153747080.0,8.02,6.65,18.46,3.18
56,2024-04-26,华秦科技,688281,269.84,277.67,278.92,266.03,7304,96239815.0,4.77,2.79,7.53,2.1
55,2024-04-25,华秦科技,688281,274.12,270.14,283.82,268.95,6541,85754386.0,5.37,-2.49,-6.9,1.88
54,2024-04-24,华秦科技,688281,266.36,277.04,278.19,264.23,9511,124661219.0,5.29,4.97,13.12,2.74
53,2024-04-23,华秦科技,688281,270.51,263.92,270.97,262.65,6833,86840569.0,3.08,-2.16,-5.84,1.97
52,2024-04-22,华秦科技,688281,260.98,269.76,274.39,258.89,13594,174619575.0,5.94,3.36,8.78,3.91
51,2024-04-19,华秦科技,688281,253.26,260.98,263.69,251.17,10228,127040611.0,5.05,5.27,13.06,2.94
50,2024-04-18,华秦科技,688281,244.92,247.92,252.22,242.12,3893,46120633.0,4.11,0.81,2.0,1.12
49,2024-04-17,华秦科技,688281,239.76,245.92,246.52,238.97,4835,56158071.0,3.16,2.93,6.99,1.39
48,2024-04-16,华秦科技,688281,246.4,238.93,249.92,237.72,4813,55966911.0,4.88,-4.52,-11.31,1.38
47,2024-04-15,华秦科技,688281,243.52,250.24,251.09,240.97,6949,82263817.0,4.16,2.78,6.78,2.0
46,2024-04-12,华秦科技,688281,244.87,243.46,248.98,241.85,3618,42334506.0,2.91,-0.76,-1.87,1.04
45,2024-04-11,华秦科技,688281,245.33,245.33,251.17,244.94,3886,46135111.0,2.53,-0.33,-0.8,1.12
44,2024-04-10,华秦科技,688281,252.01,246.13,254.24,244.83,4117,48648151.0,3.73,-2.54,-6.42,1.18
43,2024-04-09,华秦科技,688281,243.06,252.55,254.18,243.06,7497,89602243.0,4.56,3.51,8.57,2.16
42,2024-04-08,华秦科技,688281,251.9,243.98,254.76,242.83,6012,71462055.0,4.69,-4.01,-10.2,1.73
41,2024-04-03,华秦科技,688281,255.33,254.18,255.8,249.25,5240,63370719.0,2.56,-0.62,-1.58,1.51
40,2024-04-02,华秦科技,688281,254.3,255.76,259.1,252.28,7726,94348206.0,2.68,0.38,0.98,2.22
39,2024-04-01,华秦科技,688281,260.56,254.78,264.67,251.92,6520,79777541.0,4.95,-1.12,-2.88,1.88
38,2024-03-29,华秦科技,688281,247.02,257.66,260.56,247.02,7428,90911591.0,5.39,2.58,6.49,2.14
37,2024-03-28,华秦科技,688281,236.78,251.17,256.56,235.55,12410,148394242.0,8.87,6.05,14.33,3.57
36,2024-03-27,华秦科技,688281,243.29,236.84,243.29,236.8,4229,48551846.0,2.67,-2.71,-6.59,1.22
35,2024-03-26,华秦科技,688281,250.3,243.43,251.88,242.83,5803,68377764.0,3.61,-2.78,-6.95,1.67
34,2024-03-25,华秦科技,688281,256.76,250.38,259.27,246.33,7956,96046209.0,5.07,-1.96,-5.01,2.29
33,2024-03-22,华秦科技,688281,261.81,255.39,263.59,255.35,11068,136677751.0,3.12,-3.25,-8.57,3.18
32,2024-03-21,华秦科技,688281,267.19,263.96,267.63,260.56,4653,58664954.0,2.65,-1.21,-3.23,1.34
31,2024-03-20,华秦科技,688281,272.03,267.19,273.41,263.9,6741,86041818.0,3.48,-2.23,-6.1,1.94
30,2024-03-19,华秦科技,688281,278.27,273.29,278.27,269.95,5647,73634161.0,3.01,-1.04,-2.87,1.62
29,2024-03-18,华秦科技,688281,269.97,276.16,278.27,266.36,7286,94755018.0,4.38,1.59,4.33,2.1
28,2024-03-15,华秦科技,688281,273.58,271.83,277.67,264.07,7934,102184300.0,4.95,-1.1,-3.02,2.28
27,2024-03-14,华秦科技,688281,278.5,274.85,282.42,270.26,9145,120711106.0,4.37,-1.21,-3.36,2.63
26,2024-03-13,华秦科技,688281,270.22,278.21,281.13,262.25,12366,160996681.0,7.0,3.16,8.53,3.56
25,2024-03-12,华秦科技,688281,255.35,269.68,273.7,252.45,16772,212849782.0,8.39,6.44,16.32,4.82
24,2024-03-11,华秦科技,688281,249.19,253.36,253.74,243.94,6656,79105491.0,3.93,1.71,4.27,1.91
23,2024-03-08,华秦科技,688281,244.58,249.09,251.17,242.83,7649,90380559.0,3.41,1.95,4.76,2.2
22,2024-03-07,华秦科技,688281,253.39,244.33,254.97,244.21,5438,64922020.0,4.23,-3.95,-10.06,1.56
21,2024-03-06,华秦科技,688281,252.13,254.39,258.02,249.51,4932,59849551.0,3.33,-0.33,-0.85,1.46
20,2024-03-05,华秦科技,688281,250.26,255.24,259.16,243.89,9777,119591601.0,6.18,3.3,8.15,2.89
19,2024-03-04,华秦科技,688281,251.74,247.09,253.18,243.56,6094,72137951.0,3.8,-2.28,-5.77,1.8
18,2024-03-01,华秦科技,688281,255.43,252.86,258.22,251.47,6798,82677493.0,2.66,-0.44,-1.13,2.01
17,2024-02-29,华秦科技,688281,242.66,253.99,254.7,242.66,8899,106623497.0,4.92,3.73,9.14,2.63
16,2024-02-28,华秦科技,688281,252.4,244.85,259.56,244.19,11483,138429802.0,6.05,-3.65,-9.27,3.4
15,2024-02-27,华秦科技,688281,240.81,254.12,255.12,240.33,10306,122502521.0,6.06,4.1,10.0,3.05
14,2024-02-26,华秦科技,688281,237.09,244.12,248.0,235.24,10538,121926631.0,5.29,1.23,2.96,3.12
13,2024-02-23,华秦科技,688281,232.98,241.16,242.39,231.57,8082,91946521.0,4.61,2.66,6.26,2.39
12,2024-02-22,华秦科技,688281,233.69,234.9,237.78,230.94,6894,77234830.0,2.89,-0.67,-1.59,2.04
11,2024-02-21,华秦科技,688281,236.13,236.49,242.81,230.06,10066,114379639.0,5.39,0.06,0.13,2.98
10,2024-02-20,华秦科技,688281,233.11,236.36,239.08,229.94,6832,76335173.0,3.87,0.09,0.21,2.02
